cn,id,x,y,z
0.14631708796279,5095,0.019,0,0
0.14631714546679,5096,0.0192,0,0
0.14631720297078,5097,0.0194,0,0
0.14631726047475,5098,0.0196,0,0
0.14631731797871,5099,0.0198,0,0
0.14631737548266,5100,0.02,0,0
0.14631743298659,5101,0.0202,0,0
0.1463174904905,5102,0.0204,0,0
0.14631754799441,5103,0.0206,0,0
0.1463176054983,5104,0.0208,0,0
0.14631766300217,5105,0.021,0,0
0.14631772050603,5106,0.0212,0,0
0.14631777800988,5107,0.0214,0,0
0.14631783551371,5108,0.0216,0,0
0.14631789301753,5109,0.0218,0,0
0.14631795052133,5110,0.022,0,0
0.14631800802512,5111,0.0222,0,0
0.14631806552889,5112,0.0224,0,0
0.14631812303265,5113,0.0226,0,0
0.1463181805364,5114,0.0228,0,0
0.14631823804013,5115,0.023,0,0
0.14631829554385,5116,0.0232,0,0
0.14631835304756,5117,0.0234,0,0
0.14631841055125,5118,0.0236,0,0
0.14631846805492,5119,0.0238,0,0
0.14631852555858,5120,0.024,0,0
0.14631858306223,5121,0.0242,0,0
0.14631864056586,5122,0.0244,0,0
0.14631869806948,5123,0.0246,0,0
0.14631875557309,5124,0.0248,0,0
0.14631881307668,5125,0.025,0,0
0.14631887058025,5126,0.0252,0,0
0.14631892808382,5127,0.0254,0,0
0.14631898558736,5128,0.0256,0,0
0.1463190430909,5129,0.0258,0,0
0.14631910059442,5130,0.026,0,0
0.14631915809792,5131,0.0262,0,0
0.14631921560142,5132,0.0264,0,0
0.14631927310489,5133,0.0266,0,0
0.14631933060836,5134,0.0268,0,0
0.1463193881118,5135,0.027,0,0
0.14631944561524,5136,0.0272,0,0
0.14631950311866,5137,0.0274,0,0
0.14631956062207,5138,0.0276,0,0
0.14631961812546,5139,0.0278,0,0
0.14631967562884,5140,0.028,0,0
0.1463197331322,5141,0.0282,0,0
0.14631979063555,5142,0.0284,0,0
0.14631984813889,5143,0.0286,0,0
0.14631990564221,5144,0.0288,0,0
0.14631996314551,5145,0.029,0,0
0.14632002064881,5146,0.0292,0,0
0.14632007815209,5147,0.0294,0,0
0.14632013565535,5148,0.0296,0,0
0.1463201931586,5149,0.0298,0,0
0.14632025066184,5150,0.03,0,0
0.14632030816506,5151,0.0302,0,0
0.14632036566827,5152,0.0304,0,0
0.14632042317146,5153,0.0306,0,0
0.14632048067464,5154,0.0308,0,0
0.14632053817781,5155,0.031,0,0
0.14632059568096,5156,0.0312,0,0
0.1463206531841,5157,0.0314,0,0
0.14632071068722,5158,0.0316,0,0
0.14632076819033,5159,0.0318,0,0
0.14632082569342,5160,0.032,0,0
0.1463208831965,5161,0.0322,0,0
0.14632094069957,5162,0.0324,0,0
0.14632099820262,5163,0.0326,0,0
0.14632105570566,5164,0.0328,0,0
0.14632111320869,5165,0.033,0,0
0.1463211707117,5166,0.0332,0,0
0.14632122821469,5167,0.0334,0,0
0.14632128571767,5168,0.0336,0,0
0.14632134322064,5169,0.0338,0,0
0.14632140072359,5170,0.034,0,0
0.14632145822653,5171,0.0342,0,0
0.14632151572946,5172,0.0344,0,0
0.14632157323237,5173,0.0346,0,0
0.14632163073527,5174,0.0348,0,0
0.14632168823815,5175,0.035,0,0
0.14632174574102,5176,0.0352,0,0
0.14632180324387,5177,0.0354,0,0
0.14632186074671,5178,0.0356,0,0
0.14632191824954,5179,0.0358,0,0
0.14632197575235,5180,0.036,0,0
0.14632203325515,5181,0.0362,0,0
0.14632209075793,5182,0.0364,0,0
0.1463221482607,5183,0.0366,0,0
0.14632220576345,5184,0.0368,0,0
0.1463222632662,5185,0.037,0,0
0.14632232076892,5186,0.0372,0,0
0.14632237827164,5187,0.0374,0,0
0.14632243577433,5188,0.0376,0,0
0.14632249327702,5189,0.0378,0,0
0.14632255077969,5190,0.038,0,0
0.14632260828235,5191,0.0382,0,0
0.14632266578499,5192,0.0384,0,0
0.14632272328762,5193,0.0386,0,0
0.14632278079023,5194,0.0388,0,0
0.14632283829283,5195,0.039,0,0
0.14632289579541,5196,0.0392,0,0
0.14632295329799,5197,0.0394,0,0
0.14632301080054,5198,0.0396,0,0
0.14632306830309,5199,0.0398,0,0
0.14632312580562,5200,0.04,0,0
0.14632318330813,5201,0.0402,0,0
0.14632324081063,5202,0.0404,0,0
0.14632329831312,5203,0.0406,0,0
0.14632335581559,5204,0.0408,0,0
0.14632341331805,5205,0.041,0,0
0.14632347082049,5206,0.0412,0,0
0.14632352832292,5207,0.0414,0,0
0.14632358582534,5208,0.0416,0,0
0.14632364332774,5209,0.0418,0,0
0.14632370083013,5210,0.042,0,0
0.1463237583325,5211,0.0422,0,0
0.14632381583486,5212,0.0424,0,0
0.14632387333721,5213,0.0426,0,0
0.14632393083954,5214,0.0428,0,0
0.14632398834186,5215,0.043,0,0
0.14632404584416,5216,0.0432,0,0
0.14632410334645,5217,0.0434,0,0
0.14632416084872,5218,0.0436,0,0
0.14632421835098,5219,0.0438,0,0
0.14632427585323,5220,0.044,0,0
0.14632433335546,5221,0.0442,0,0
0.14632439085768,5222,0.0444,0,0
0.14632444835989,5223,0.0446,0,0
0.14632450586208,5224,0.0448,0,0
0.14632456336425,5225,0.045,0,0
0.14632462086641,5226,0.0452,0,0
0.14632467836856,5227,0.0454,0,0
0.1463247358707,5228,0.0456,0,0
0.14632479337282,5229,0.0458,0,0
0.14632485087492,5230,0.046,0,0
0.14632490837701,5231,0.0462,0,0
0.14632496587909,5232,0.0464,0,0
0.14632502338115,5233,0.0466,0,0
0.1463250808832,5234,0.0468,0,0
0.14632513838524,5235,0.047,0,0
0.14632519588726,5236,0.0472,0,0
0.14632525338926,5237,0.0474,0,0
0.14632531089126,5238,0.0476,0,0
0.14632536839323,5239,0.0478,0,0
0.1463254258952,5240,0.048,0,0
0.14632548339715,5241,0.0482,0,0
0.14632554089909,5242,0.0484,0,0
0.14632559840101,5243,0.0486,0,0
0.14632565590292,5244,0.0488,0,0
0.14632571340481,5245,0.049,0,0
0.14632577090669,5246,0.0492,0,0
0.14632582840855,5247,0.0494,0,0
0.14632588591041,5248,0.0496,0,0
0.14632594341224,5249,0.0498,0,0
0.14632600091407,5250,0.05,0,0
0.14632605841588,5251,0.0502,0,0
0.14632611591767,5252,0.0504,0,0
0.14632617341945,5253,0.0506,0,0
0.14632623092122,5254,0.0508,0,0
0.14632628842297,5255,0.051,0,0
0.14632634592471,5256,0.0512,0,0
0.14632640342644,5257,0.0514,0,0
0.14632646092815,5258,0.0516,0,0
0.14632651842984,5259,0.0518,0,0
0.14632657593153,5260,0.052,0,0
0.14632663343319,5261,0.0522,0,0
0.14632669093485,5262,0.0524,0,0
0.14632674843649,5263,0.0526,0,0
0.14632680593811,5264,0.0528,0,0
0.14632686343973,5265,0.053,0,0
0.14632692094132,5266,0.0532,0,0
0.14632697844291,5267,0.0534,0,0
0.14632703594448,5268,0.0536,0,0
0.14632709344603,5269,0.0538,0,0
0.14632715094757,5270,0.054,0,0
0.1463272084491,5271,0.0542,0,0
0.14632726595061,5272,0.0544,0,0
0.14632732345211,5273,0.0546,0,0
0.1463273809536,5274,0.0548,0,0
0.14632743845507,5275,0.055,0,0
0.14632749595653,5276,0.0552,0,0
0.14632755345797,5277,0.0554,0,0
0.1463276109594,5278,0.0556,0,0
0.14632766846081,5279,0.0558,0,0
0.14632772596221,5280,0.056,0,0
0.1463277834636,5281,0.0562,0,0
0.14632784096497,5282,0.0564,0,0
0.14632789846633,5283,0.0566,0,0
0.14632795596768,5284,0.0568,0,0
0.14632801346901,5285,0.057,0,0
0.14632807097032,5286,0.0572,0,0
0.14632812847162,5287,0.0574,0,0
0.14632818597291,5288,0.0576,0,0
0.14632824347419,5289,0.0578,0,0
0.14632830097545,5290,0.058,0,0
0.14632835847669,5291,0.0582,0,0
0.14632841597792,5292,0.0584,0,0
0.14632847347914,5293,0.0586,0,0
0.14632853098034,5294,0.0588,0,0
0.14632858848153,5295,0.059,0,0
0.14632864598271,5296,0.0592,0,0
0.14632870348387,5297,0.0594,0,0
0.14632876098502,5298,0.0596,0,0
0.14632881848615,5299,0.0598,0,0
0.14632887598727,5300,0.06,0,0
0.14632893348838,5301,0.0602,0,0
0.14632899098947,5302,0.0604,0,0
0.14632904849054,5303,0.0606,0,0
0.14632910599161,5304,0.0608,0,0
0.14632916349266,5305,0.061,0,0
0.14632922099369,5306,0.0612,0,0
0.14632927849471,5307,0.0614,0,0
0.14632933599572,5308,0.0616,0,0
0.14632939349671,5309,0.0618,0,0
0.14632945099769,5310,0.062,0,0
0.14632950849865,5311,0.0622,0,0
0.1463295659996,5312,0.0624,0,0
0.14632962350054,5313,0.0626,0,0
0.14632968100146,5314,0.0628,0,0
0.14632973850237,5315,0.063,0,0
0.14632979600327,5316,0.0632,0,0
0.14632985350415,5317,0.0634,0,0
0.14632991100501,5318,0.0636,0,0
0.14632996850586,5319,0.0638,0,0
0.1463300260067,5320,0.064,0,0
0.14633008350753,5321,0.0642,0,0
0.14633014100834,5322,0.0644,0,0
0.14633019850913,5323,0.0646,0,0
0.14633025600991,5324,0.0648,0,0
0.14633031351068,5325,0.065,0,0
0.14633037101144,5326,0.0652,0,0
0.14633042851217,5327,0.0654,0,0
0.1463304860129,5328,0.0656,0,0
0.14633054351361,5329,0.0658,0,0
0.14633060101431,5330,0.066,0,0
0.14633065851499,5331,0.0662,0,0
0.14633071601566,5332,0.0664,0,0
0.14633077351632,5333,0.0666,0,0
0.14633083101696,5334,0.0668,0,0
0.14633088851759,5335,0.067,0,0
0.1463309460182,5336,0.0672,0,0
0.1463310035188,5337,0.0674,0,0
0.14633106101938,5338,0.0676,0,0
0.14633111851996,5339,0.0678,0,0
0.14633117602051,5340,0.068,0,0
0.14633123352106,5341,0.0682,0,0
0.14633129102158,5342,0.0684,0,0
0.1463313485221,5343,0.0686,0,0
0.1463314060226,5344,0.0688,0,0
0.14633146352309,5345,0.069,0,0
0.14633152102356,5346,0.0692,0,0
0.14633157852402,5347,0.0694,0,0
0.14633163602446,5348,0.0696,0,0
0.14633169352489,5349,0.0698,0,0
0.14633175102531,5350,0.07,0,0
0.14633180852571,5351,0.0702,0,0
0.1463318660261,5352,0.0704,0,0
0.14633192352648,5353,0.0706,0,0
0.14633198102684,5354,0.0708,0,0
0.14633203852719,5355,0.071,0,0
0.14633209602752,5356,0.0712,0,0
0.14633215352784,5357,0.0714,0,0
0.14633221102814,5358,0.0716,0,0
0.14633226852843,5359,0.0718,0,0
0.14633232602871,5360,0.072,0,0
0.14633238352897,5361,0.0722,0,0
0.14633244102922,5362,0.0724,0,0
0.14633249852945,5363,0.0726,0,0
0.14633255602967,5364,0.0728,0,0
0.14633261352988,5365,0.073,0,0
0.14633267103007,5366,0.0732,0,0
0.14633272853025,5367,0.0734,0,0
0.14633278603042,5368,0.0736,0,0
0.14633284353057,5369,0.0738,0,0
0.1463329010307,5370,0.074,0,0
0.14633295853082,5371,0.0742,0,0
0.14633301603093,5372,0.0744,0,0
0.14633307353103,5373,0.0746,0,0
0.14633313103111,5374,0.0748,0,0
0.14633318853117,5375,0.075,0,0
0.14633324603123,5376,0.0752,0,0
0.14633330353126,5377,0.0754,0,0
0.14633336103129,5378,0.0756,0,0
0.1463334185313,5379,0.0758,0,0
0.14633347603129,5380,0.076,0,0
0.14633353353128,5381,0.0762,0,0
0.14633359103124,5382,0.0764,0,0
0.1463336485312,5383,0.0766,0,0
0.14633370603114,5384,0.0768,0,0
0.14633376353106,5385,0.077,0,0
0.14633382103098,5386,0.0772,0,0
0.14633387853088,5387,0.0774,0,0
0.14633393603076,5388,0.0776,0,0
0.14633399353063,5389,0.0778,0,0
0.14633405103049,5390,0.078,0,0
0.14633410853033,5391,0.0782,0,0
0.14633416603016,5392,0.0784,0,0
0.14633422352997,5393,0.0786,0,0
0.14633428102977,5394,0.0788,0,0
0.14633433852956,5395,0.079,0,0
0.14633439602933,5396,0.0792,0,0
0.14633445352909,5397,0.0794,0,0
0.14633451102883,5398,0.0796,0,0
0.14633456852856,5399,0.0798,0,0
0.14633462602828,5400,0.08,0,0
0.14633468352798,5401,0.0802,0,0
0.14633474102767,5402,0.0804,0,0
0.14633479852734,5403,0.0806,0,0
0.146334856027,5404,0.0808,0,0
0.14633491352665,5405,0.081,0,0
0.14633497102628,5406,0.0812,0,0
0.1463350285259,5407,0.0814,0,0
0.1463350860255,5408,0.0816,0,0
0.14633514352509,5409,0.0818,0,0
0.14633520102467,5410,0.082,0,0
0.14633525852423,5411,0.0822,0,0
0.14633531602378,5412,0.0824,0,0
0.14633537352331,5413,0.0826,0,0
0.14633543102283,5414,0.0828,0,0
0.14633548852234,5415,0.083,0,0
0.14633554602183,5416,0.0832,0,0
0.14633560352131,5417,0.0834,0,0
0.14633566102078,5418,0.0836,0,0
0.14633571852023,5419,0.0838,0,0
0.14633577601966,5420,0.084,0,0
0.14633583351909,5421,0.0842,0,0
0.14633589101849,5422,0.0844,0,0
0.14633594851789,5423,0.0846,0,0
0.14633600601727,5424,0.0848,0,0
0.14633606351664,5425,0.085,0,0
0.14633612101599,5426,0.0852,0,0
0.14633617851533,5427,0.0854,0,0
0.14633623601465,5428,0.0856,0,0
0.14633629351396,5429,0.0858,0,0
0.14633635101326,5430,0.086,0,0
0.14633640851254,5431,0.0862,0,0
0.14633646601181,5432,0.0864,0,0
0.14633652351107,5433,0.0866,0,0
0.14633658101031,5434,0.0868,0,0
0.14633663850953,5435,0.087,0,0
0.14633669600875,5436,0.0872,0,0
0.14633675350794,5437,0.0874,0,0
0.14633681100713,5438,0.0876,0,0
0.1463368685063,5439,0.0878,0,0
0.14633692600546,5440,0.088,0,0
0.1463369835046,5441,0.0882,0,0
0.14633704100373,5442,0.0884,0,0
0.14633709850284,5443,0.0886,0,0
0.14633715600195,5444,0.0888,0,0
0.14633721350103,5445,0.089,0,0
0.14633727100011,5446,0.0892,0,0
0.14633732849917,5447,0.0894,0,0
0.14633738599821,5448,0.0896,0,0
0.14633744349724,5449,0.0898,0,0
0.14633750099626,5450,0.09,0,0
0.14633755849526,5451,0.0902,0,0
0.14633761599425,5452,0.0904,0,0
0.14633767349323,5453,0.0906,0,0
0.14633773099219,5454,0.0908,0,0
0.14633778849114,5455,0.091,0,0
0.14633784599007,5456,0.0912,0,0
0.14633790348899,5457,0.0914,0,0
0.1463379609879,5458,0.0916,0,0
0.14633801848679,5459,0.0918,0,0
0.14633807598567,5460,0.092,0,0
0.14633813348453,5461,0.0922,0,0
0.14633819098338,5462,0.0924,0,0
0.14633824848222,5463,0.0926,0,0
0.14633830598104,5464,0.0928,0,0
0.14633836347985,5465,0.093,0,0
0.14633842097864,5466,0.0932,0,0
0.14633847847742,5467,0.0934,0,0
0.14633853597619,5468,0.0936,0,0
0.14633859347494,5469,0.0938,0,0
0.14633865097368,5470,0.094,0,0
0.1463387084724,5471,0.0942,0,0
0.14633876597111,5472,0.0944,0,0
0.14633882346981,5473,0.0946,0,0
0.14633888096849,5474,0.0948,0,0
0.14633893846716,5475,0.095,0,0
0.14633899596582,5476,0.0952,0,0
0.14633905346446,5477,0.0954,0,0
0.14633911096309,5478,0.0956,0,0
0.1463391684617,5479,0.0958,0,0
0.1463392259603,5480,0.096,0,0
0.14633928345888,5481,0.0962,0,0
0.14633934095745,5482,0.0964,0,0
0.14633939845601,5483,0.0966,0,0
0.14633945595456,5484,0.0968,0,0
0.14633951345309,5485,0.097,0,0
0.1463395709516,5486,0.0972,0,0
0.1463396284501,5487,0.0974,0,0
0.14633968594859,5488,0.0976,0,0
0.14633974344706,5489,0.0978,0,0
0.14633980094552,5490,0.098,0,0
0.14633985844397,5491,0.0982,0,0
0.1463399159424,5492,0.0984,0,0
0.14633997344082,5493,0.0986,0,0
0.14634003093922,5494,0.0988,0,0
0.14634008843761,5495,0.099,0,0
0.14634014593599,5496,0.0992,0,0
0.14634020343435,5497,0.0994,0,0
0.1463402609327,5498,0.0996,0,0
0.14634031843104,5499,0.0998,0,0
0.14634037592936,5500,0.1,0,0
0.14634043342766,5501,0.1002,0,0
0.14634049092596,5502,0.1004,0,0
0.14634054842424,5503,0.1006,0,0
0.1463406059225,5504,0.1008,0,0
0.14634066342075,5505,0.101,0,0
0.14634072091899,5506,0.1012,0,0
0.14634077841721,5507,0.1014,0,0
0.14634083591542,5508,0.1016,0,0
0.14634089341362,5509,0.1018,0,0
0.1463409509118,5510,0.102,0,0
0.14634100840997,5511,0.1022,0,0
0.14634106590812,5512,0.1024,0,0
0.14634112340626,5513,0.1026,0,0
0.14634118090439,5514,0.1028,0,0
0.1463412384025,5515,0.103,0,0
0.1463412959006,5516,0.1032,0,0
0.14634135339868,5517,0.1034,0,0
0.14634141089675,5518,0.1036,0,0
0.14634146839481,5519,0.1038,0,0
0.14634152589285,5520,0.104,0,0
0.14634158339088,5521,0.1042,0,0
0.14634164088889,5522,0.1044,0,0
0.14634169838689,5523,0.1046,0,0
0.14634175588488,5524,0.1048,0,0
0.14634181338285,5525,0.105,0,0
0.14634187088081,5526,0.1052,0,0
0.14634192837876,5527,0.1054,0,0
0.14634198587669,5528,0.1056,0,0
0.14634204337461,5529,0.1058,0,0
0.14634210087251,5530,0.106,0,0
0.1463421583704,5531,0.1062,0,0
0.14634221586828,5532,0.1064,0,0
0.14634227336614,5533,0.1066,0,0
0.14634233086399,5534,0.1068,0,0
0.14634238836182,5535,0.107,0,0
0.14634244585964,5536,0.1072,0,0
0.14634250335745,5537,0.1074,0,0
0.14634256085524,5538,0.1076,0,0
0.14634261835302,5539,0.1078,0,0
0.14634267585078,5540,0.108,0,0
0.14634273334853,5541,0.1082,0,0
0.14634279084627,5542,0.1084,0,0
0.14634284834399,5543,0.1086,0,0
0.1463429058417,5544,0.1088,0,0
0.1463429633394,5545,0.109,0,0
0.14634302083708,5546,0.1092,0,0
0.14634307833475,5547,0.1094,0,0
0.1463431358324,5548,0.1096,0,0
0.14634319333004,5549,0.1098,0,0
0.14634325082767,5550,0.11,0,0
0.14634330832528,5551,0.1102,0,0
0.14634336582288,5552,0.1104,0,0
0.14634342332046,5553,0.1106,0,0
0.14634348081803,5554,0.1108,0,0
0.14634353831559,5555,0.111,0,0
0.14634359581313,5556,0.1112,0,0
0.14634365331066,5557,0.1114,0,0
0.14634371080818,5558,0.1116,0,0
0.14634376830568,5559,0.1118,0,0
0.14634382580317,5560,0.112,0,0
0.14634388330064,5561,0.1122,0,0
0.1463439407981,5562,0.1124,0,0
0.14634399829554,5563,0.1126,0,0
0.14634405579298,5564,0.1128,0,0
0.14634411329039,5565,0.113,0,0
0.1463441707878,5566,0.1132,0,0
0.14634422828519,5567,0.1134,0,0
0.14634428578256,5568,0.1136,0,0
0.14634434327993,5569,0.1138,0,0
0.14634440077728,5570,0.114,0,0
0.14634445827461,5571,0.1142,0,0
0.14634451577193,5572,0.1144,0,0
0.14634457326924,5573,0.1146,0,0
0.14634463076653,5574,0.1148,0,0
0.14634468826381,5575,0.115,0,0
0.14634474576108,5576,0.1152,0,0
0.14634480325833,5577,0.1154,0,0
0.14634486075557,5578,0.1156,0,0
0.14634491825279,5579,0.1158,0,0
0.14634497575,5580,0.116,0,0
0.1463450332472,5581,0.1162,0,0
0.14634509074438,5582,0.1164,0,0
0.14634514824155,5583,0.1166,0,0
0.1463452057387,5584,0.1168,0,0
0.14634526323584,5585,0.117,0,0
0.14634532073297,5586,0.1172,0,0
0.14634537823008,5587,0.1174,0,0
0.14634543572718,5588,0.1176,0,0
0.14634549322427,5589,0.1178,0,0
0.14634555072134,5590,0.118,0,0
0.1463456082184,5591,0.1182,0,0
0.14634566571544,5592,0.1184,0,0
0.14634572321247,5593,0.1186,0,0
0.14634578070949,5594,0.1188,0,0
0.14634583820649,5595,0.119,0,0
0.14634589570348,5596,0.1192,0,0
0.14634595320046,5597,0.1194,0,0
0.14634601069742,5598,0.1196,0,0
0.14634606819437,5599,0.1198,0,0
0.1463461256913,5600,0.12,0,0
0.14634618318822,5601,0.1202,0,0
0.14634624068512,5602,0.1204,0,0
0.14634629818202,5603,0.1206,0,0
0.14634635567889,5604,0.1208,0,0
0.14634641317576,5605,0.121,0,0
0.14634647067261,5606,0.1212,0,0
0.14634652816945,5607,0.1214,0,0
0.14634658566627,5608,0.1216,0,0
0.14634664316308,5609,0.1218,0,0
0.14634670065987,5610,0.122,0,0
0.14634675815665,5611,0.1222,0,0
0.14634681565342,5612,0.1224,0,0
0.14634687315017,5613,0.1226,0,0
0.14634693064691,5614,0.1228,0,0
0.14634698814364,5615,0.123,0,0
0.14634704564035,5616,0.1232,0,0
0.14634710313705,5617,0.1234,0,0
0.14634716063374,5618,0.1236,0,0
0.14634721813041,5619,0.1238,0,0
0.14634727562706,5620,0.124,0,0
0.14634733312371,5621,0.1242,0,0
0.14634739062034,5622,0.1244,0,0
0.14634744811695,5623,0.1246,0,0
0.14634750561355,5624,0.1248,0,0
0.14634756311014,5625,0.125,0,0
0.14634762060672,5626,0.1252,0,0
0.14634767810328,5627,0.1254,0,0
0.14634773559982,5628,0.1256,0,0
0.14634779309636,5629,0.1258,0,0
0.14634785059287,5630,0.126,0,0
0.14634790808938,5631,0.1262,0,0
0.14634796558587,5632,0.1264,0,0
0.14634802308235,5633,0.1266,0,0
0.14634808057881,5634,0.1268,0,0
0.14634813807526,5635,0.127,0,0
0.1463481955717,5636,0.1272,0,0
0.14634825306812,5637,0.1274,0,0
0.14634831056453,5638,0.1276,0,0
0.14634836806092,5639,0.1278,0,0
0.14634842555731,5640,0.128,0,0
0.14634848305367,5641,0.1282,0,0
0.14634854055003,5642,0.1284,0,0
0.14634859804637,5643,0.1286,0,0
0.14634865554269,5644,0.1288,0,0
0.146348713039,5645,0.129,0,0
0.1463487705353,5646,0.1292,0,0
0.14634882803159,5647,0.1294,0,0
0.14634888552786,5648,0.1296,0,0
0.14634894302411,5649,0.1298,0,0
0.14634900052036,5650,0.13,0,0
0.14634905801659,5651,0.1302,0,0
0.1463491155128,5652,0.1304,0,0
0.146349173009,5653,0.1306,0,0
0.14634923050519,5654,0.1308,0,0
0.14634928800137,5655,0.131,0,0
0.14634934549753,5656,0.1312,0,0
0.14634940299367,5657,0.1314,0,0
0.14634946048981,5658,0.1316,0,0
0.14634951798592,5659,0.1318,0,0
0.14634957548203,5660,0.132,0,0
0.14634963297812,5661,0.1322,0,0
0.1463496904742,5662,0.1324,0,0
0.14634974797026,5663,0.1326,0,0
0.14634980546631,5664,0.1328,0,0
0.14634986296235,5665,0.133,0,0
0.14634992045837,5666,0.1332,0,0
0.14634997795438,5667,0.1334,0,0
0.14635003545038,5668,0.1336,0,0
0.14635009294636,5669,0.1338,0,0
0.14635015044232,5670,0.134,0,0
0.14635020793828,5671,0.1342,0,0
0.14635026543422,5672,0.1344,0,0
0.14635032293014,5673,0.1346,0,0
0.14635038042606,5674,0.1348,0,0
0.14635043792196,5675,0.135,0,0
0.14635049541784,5676,0.1352,0,0
0.14635055291371,5677,0.1354,0,0
0.14635061040957,5678,0.1356,0,0
0.14635066790541,5679,0.1358,0,0
0.14635072540124,5680,0.136,0,0
0.14635078289706,5681,0.1362,0,0
0.14635084039286,5682,0.1364,0,0
0.14635089788865,5683,0.1366,0,0
0.14635095538443,5684,0.1368,0,0
0.14635101288019,5685,0.137,0,0
0.14635107037593,5686,0.1372,0,0
0.14635112787167,5687,0.1374,0,0
0.14635118536739,5688,0.1376,0,0
0.14635124286309,5689,0.1378,0,0
0.14635130035879,5690,0.138,0,0
0.14635135785447,5691,0.1382,0,0
0.14635141535013,5692,0.1384,0,0
0.14635147284578,5693,0.1386,0,0
0.14635153034142,5694,0.1388,0,0
0.14635158783704,5695,0.139,0,0
0.14635164533265,5696,0.1392,0,0
