cm,id,x,y,z
0.20708956237689,5202,0.0404,0,0
0.20708956696245,5203,0.0406,0,0
0.20708957154801,5204,0.0408,0,0
0.20708957613355,5205,0.041,0,0
0.20708958071907,5206,0.0412,0,0
0.20708958530459,5207,0.0414,0,0
0.2070895898901,5208,0.0416,0,0
0.2070895944756,5209,0.0418,0,0
0.20708959906109,5210,0.042,0,0
0.20708960364657,5211,0.0422,0,0
0.20708960823204,5212,0.0424,0,0
0.2070896128175,5213,0.0426,0,0
0.20708961740294,5214,0.0428,0,0
0.20708962198838,5215,0.043,0,0
0.20708962657381,5216,0.0432,0,0
0.20708963115923,5217,0.0434,0,0
0.20708963574463,5218,0.0436,0,0
0.20708964033003,5219,0.0438,0,0
0.20708964491542,5220,0.044,0,0
0.20708964950079,5221,0.0442,0,0
0.20708965408616,5222,0.0444,0,0
0.20708965867152,5223,0.0446,0,0
0.20708966325686,5224,0.0448,0,0
0.2070896678422,5225,0.045,0,0
0.20708967242752,5226,0.0452,0,0
0.20708967701284,5227,0.0454,0,0
0.20708968159814,5228,0.0456,0,0
0.20708968618344,5229,0.0458,0,0
0.20708969076872,5230,0.046,0,0
0.20708969535399,5231,0.0462,0,0
0.20708969993926,5232,0.0464,0,0
0.20708970452451,5233,0.0466,0,0
0.20708970910976,5234,0.0468,0,0
0.20708971369499,5235,0.047,0,0
0.20708971828021,5236,0.0472,0,0
0.20708972286542,5237,0.0474,0,0
0.20708972745063,5238,0.0476,0,0
0.20708973203582,5239,0.0478,0,0
0.207089736621,5240,0.048,0,0
0.20708974120617,5241,0.0482,0,0
0.20708974579133,5242,0.0484,0,0
0.20708975037648,5243,0.0486,0,0
0.20708975496162,5244,0.0488,0,0
0.20708975954676,5245,0.049,0,0
0.20708976413188,5246,0.0492,0,0
0.20708976871699,5247,0.0494,0,0
0.20708977330209,5248,0.0496,0,0
0.20708977788717,5249,0.0498,0,0
0.20708978247225,5250,0.05,0,0
0.20708978705732,5251,0.0502,0,0
0.20708979164238,5252,0.0504,0,0
0.20708979622743,5253,0.0506,0,0
0.20708980081247,5254,0.0508,0,0
0.2070898053975,5255,0.051,0,0
0.20708980998251,5256,0.0512,0,0
0.20708981456752,5257,0.0514,0,0
0.20708981915252,5258,0.0516,0,0
0.20708982373751,5259,0.0518,0,0
0.20708982832248,5260,0.052,0,0
0.20708983290745,5261,0.0522,0,0
0.2070898374924,5262,0.0524,0,0
0.20708984207735,5263,0.0526,0,0
0.20708984666229,5264,0.0528,0,0
0.20708985124721,5265,0.053,0,0
0.20708985583213,5266,0.0532,0,0
0.20708986041703,5267,0.0534,0,0
0.20708986500193,5268,0.0536,0,0
0.20708986958681,5269,0.0538,0,0
0.20708987417168,5270,0.054,0,0
0.20708987875655,5271,0.0542,0,0
0.2070898833414,5272,0.0544,0,0
0.20708988792624,5273,0.0546,0,0
0.20708989251108,5274,0.0548,0,0
0.2070898970959,5275,0.055,0,0
0.20708990168071,5276,0.0552,0,0
0.20708990626551,5277,0.0554,0,0
0.20708991085031,5278,0.0556,0,0
0.20708991543509,5279,0.0558,0,0
0.20708992001986,5280,0.056,0,0
0.20708992460462,5281,0.0562,0,0
0.20708992918937,5282,0.0564,0,0
0.20708993377411,5283,0.0566,0,0
0.20708993835884,5284,0.0568,0,0
0.20708994294356,5285,0.057,0,0
0.20708994752827,5286,0.0572,0,0
0.20708995211297,5287,0.0574,0,0
0.20708995669766,5288,0.0576,0,0
0.20708996128234,5289,0.0578,0,0
0.207089965867,5290,0.058,0,0
0.20708997045166,5291,0.0582,0,0
0.20708997503631,5292,0.0584,0,0
0.20708997962095,5293,0.0586,0,0
0.20708998420558,5294,0.0588,0,0
0.20708998879019,5295,0.059,0,0
0.2070899933748,5296,0.0592,0,0
0.2070899979594,5297,0.0594,0,0
0.20709000254398,5298,0.0596,0,0
0.20709000712856,5299,0.0598,0,0
0.20709001171312,5300,0.06,0,0
0.20709001629768,5301,0.0602,0,0
0.20709002088222,5302,0.0604,0,0
0.20709002546676,5303,0.0606,0,0
0.20709003005128,5304,0.0608,0,0
0.2070900346358,5305,0.061,0,0
0.2070900392203,5306,0.0612,0,0
0.20709004380479,5307,0.0614,0,0
0.20709004838928,5308,0.0616,0,0
0.20709005297375,5309,0.0618,0,0
0.20709005755821,5310,0.062,0,0
0.20709006214266,5311,0.0622,0,0
0.2070900667271,5312,0.0624,0,0
0.20709007131154,5313,0.0626,0,0
0.20709007589596,5314,0.0628,0,0
0.20709008048037,5315,0.063,0,0
0.20709008506477,5316,0.0632,0,0
0.20709008964916,5317,0.0634,0,0
0.20709009423354,5318,0.0636,0,0
0.20709009881791,5319,0.0638,0,0
0.20709010340227,5320,0.064,0,0
0.20709010798662,5321,0.0642,0,0
0.20709011257096,5322,0.0644,0,0
0.20709011715529,5323,0.0646,0,0
0.2070901217396,5324,0.0648,0,0
0.20709012632391,5325,0.065,0,0
0.20709013090821,5326,0.0652,0,0
0.2070901354925,5327,0.0654,0,0
0.20709014007677,5328,0.0656,0,0
0.20709014466104,5329,0.0658,0,0
0.2070901492453,5330,0.066,0,0
0.20709015382954,5331,0.0662,0,0
0.20709015841378,5332,0.0664,0,0
0.207090162998,5333,0.0666,0,0
0.20709016758222,5334,0.0668,0,0
0.20709017216642,5335,0.067,0,0
0.20709017675062,5336,0.0672,0,0
0.2070901813348,5337,0.0674,0,0
0.20709018591898,5338,0.0676,0,0
0.20709019050314,5339,0.0678,0,0
0.20709019508729,5340,0.068,0,0
0.20709019967144,5341,0.0682,0,0
0.20709020425557,5342,0.0684,0,0
0.20709020883969,5343,0.0686,0,0
0.2070902134238,5344,0.0688,0,0
0.2070902180079,5345,0.069,0,0
0.207090222592,5346,0.0692,0,0
0.20709022717608,5347,0.0694,0,0
0.20709023176015,5348,0.0696,0,0
0.20709023634421,5349,0.0698,0,0
0.20709024092826,5350,0.07,0,0
0.2070902455123,5351,0.0702,0,0
0.20709025009633,5352,0.0704,0,0
0.20709025468035,5353,0.0706,0,0
0.20709025926436,5354,0.0708,0,0
0.20709026384835,5355,0.071,0,0
0.20709026843234,5356,0.0712,0,0
0.20709027301632,5357,0.0714,0,0
0.20709027760029,5358,0.0716,0,0
0.20709028218424,5359,0.0718,0,0
0.20709028676819,5360,0.072,0,0
0.20709029135213,5361,0.0722,0,0
0.20709029593605,5362,0.0724,0,0
0.20709030051997,5363,0.0726,0,0
0.20709030510388,5364,0.0728,0,0
0.20709030968777,5365,0.073,0,0
0.20709031427166,5366,0.0732,0,0
0.20709031885553,5367,0.0734,0,0
0.20709032343939,5368,0.0736,0,0
0.20709032802325,5369,0.0738,0,0
0.20709033260709,5370,0.074,0,0
0.20709033719092,5371,0.0742,0,0
0.20709034177475,5372,0.0744,0,0
0.20709034635856,5373,0.0746,0,0
0.20709035094236,5374,0.0748,0,0
0.20709035552615,5375,0.075,0,0
0.20709036010994,5376,0.0752,0,0
0.20709036469371,5377,0.0754,0,0
0.20709036927747,5378,0.0756,0,0
0.20709037386122,5379,0.0758,0,0
0.20709037844496,5380,0.076,0,0
0.20709038302869,5381,0.0762,0,0
0.20709038761241,5382,0.0764,0,0
0.20709039219612,5383,0.0766,0,0
0.20709039677982,5384,0.0768,0,0
0.20709040136351,5385,0.077,0,0
0.20709040594718,5386,0.0772,0,0
0.20709041053085,5387,0.0774,0,0
0.20709041511451,5388,0.0776,0,0
0.20709041969816,5389,0.0778,0,0
0.20709042428179,5390,0.078,0,0
0.20709042886542,5391,0.0782,0,0
0.20709043344904,5392,0.0784,0,0
0.20709043803264,5393,0.0786,0,0
0.20709044261624,5394,0.0788,0,0
0.20709044719982,5395,0.079,0,0
0.2070904517834,5396,0.0792,0,0
0.20709045636696,5397,0.0794,0,0
0.20709046095052,5398,0.0796,0,0
0.20709046553406,5399,0.0798,0,0
0.2070904701176,5400,0.08,0,0
0.20709047470112,5401,0.0802,0,0
0.20709047928463,5402,0.0804,0,0
0.20709048386813,5403,0.0806,0,0
0.20709048845163,5404,0.0808,0,0
0.20709049303511,5405,0.081,0,0
0.20709049761858,5406,0.0812,0,0
0.20709050220204,5407,0.0814,0,0
0.20709050678549,5408,0.0816,0,0
0.20709051136893,5409,0.0818,0,0
0.20709051595236,5410,0.082,0,0
0.20709052053578,5411,0.0822,0,0
0.20709052511919,5412,0.0824,0,0
0.20709052970259,5413,0.0826,0,0
0.20709053428598,5414,0.0828,0,0
0.20709053886936,5415,0.083,0,0
0.20709054345273,5416,0.0832,0,0
0.20709054803609,5417,0.0834,0,0
0.20709055261943,5418,0.0836,0,0
0.20709055720277,5419,0.0838,0,0
0.2070905617861,5420,0.084,0,0
0.20709056636941,5421,0.0842,0,0
0.20709057095272,5422,0.0844,0,0
0.20709057553602,5423,0.0846,0,0
0.2070905801193,5424,0.0848,0,0
0.20709058470258,5425,0.085,0,0
0.20709058928584,5426,0.0852,0,0
0.2070905938691,5427,0.0854,0,0
0.20709059845234,5428,0.0856,0,0
0.20709060303557,5429,0.0858,0,0
0.2070906076188,5430,0.086,0,0
0.20709061220201,5431,0.0862,0,0
0.20709061678521,5432,0.0864,0,0
0.20709062136841,5433,0.0866,0,0
0.20709062595159,5434,0.0868,0,0
0.20709063053476,5435,0.087,0,0
0.20709063511792,5436,0.0872,0,0
0.20709063970107,5437,0.0874,0,0
0.20709064428421,5438,0.0876,0,0
0.20709064886734,5439,0.0878,0,0
0.20709065345046,5440,0.088,0,0
0.20709065803357,5441,0.0882,0,0
0.20709066261667,5442,0.0884,0,0
0.20709066719976,5443,0.0886,0,0
0.20709067178284,5444,0.0888,0,0
0.20709067636591,5445,0.089,0,0
0.20709068094897,5446,0.0892,0,0
0.20709068553202,5447,0.0894,0,0
0.20709069011505,5448,0.0896,0,0
0.20709069469808,5449,0.0898,0,0
0.2070906992811,5450,0.09,0,0
0.2070907038641,5451,0.0902,0,0
0.2070907084471,5452,0.0904,0,0
0.20709071303009,5453,0.0906,0,0
0.20709071761306,5454,0.0908,0,0
0.20709072219603,5455,0.091,0,0
0.20709072677898,5456,0.0912,0,0
0.20709073136192,5457,0.0914,0,0
0.20709073594486,5458,0.0916,0,0
0.20709074052778,5459,0.0918,0,0
0.2070907451107,5460,0.092,0,0
0.2070907496936,5461,0.0922,0,0
0.20709075427649,5462,0.0924,0,0
0.20709075885937,5463,0.0926,0,0
0.20709076344225,5464,0.0928,0,0
0.20709076802511,5465,0.093,0,0
0.20709077260796,5466,0.0932,0,0
0.2070907771908,5467,0.0934,0,0
0.20709078177363,5468,0.0936,0,0
0.20709078635645,5469,0.0938,0,0
0.20709079093926,5470,0.094,0,0
0.20709079552206,5471,0.0942,0,0
0.20709080010485,5472,0.0944,0,0
0.20709080468763,5473,0.0946,0,0
0.2070908092704,5474,0.0948,0,0
0.20709081385315,5475,0.095,0,0
0.2070908184359,5476,0.0952,0,0
0.20709082301864,5477,0.0954,0,0
0.20709082760137,5478,0.0956,0,0
0.20709083218408,5479,0.0958,0,0
0.20709083676679,5480,0.096,0,0
0.20709084134949,5481,0.0962,0,0
0.20709084593217,5482,0.0964,0,0
0.20709085051485,5483,0.0966,0,0
0.20709085509751,5484,0.0968,0,0
0.20709085968017,5485,0.097,0,0
0.20709086426281,5486,0.0972,0,0
0.20709086884545,5487,0.0974,0,0
0.20709087342807,5488,0.0976,0,0
0.20709087801068,5489,0.0978,0,0
0.20709088259329,5490,0.098,0,0
0.20709088717588,5491,0.0982,0,0
0.20709089175846,5492,0.0984,0,0
0.20709089634103,5493,0.0986,0,0
0.2070909009236,5494,0.0988,0,0
0.20709090550615,5495,0.099,0,0
0.20709091008869,5496,0.0992,0,0
0.20709091467122,5497,0.0994,0,0
0.20709091925374,5498,0.0996,0,0
0.20709092383625,5499,0.0998,0,0
0.20709092841875,5500,0.1,0,0
0.20709093300124,5501,0.1002,0,0
0.20709093758372,5502,0.1004,0,0
0.20709094216619,5503,0.1006,0,0
0.20709094674864,5504,0.1008,0,0
0.20709095133109,5505,0.101,0,0
0.20709095591353,5506,0.1012,0,0
0.20709096049596,5507,0.1014,0,0
0.20709096507837,5508,0.1016,0,0
0.20709096966078,5509,0.1018,0,0
0.20709097424318,5510,0.102,0,0
0.20709097882556,5511,0.1022,0,0
0.20709098340794,5512,0.1024,0,0
0.20709098799031,5513,0.1026,0,0
0.20709099257266,5514,0.1028,0,0
0.20709099715501,5515,0.103,0,0
0.20709100173734,5516,0.1032,0,0
0.20709100631966,5517,0.1034,0,0
0.20709101090198,5518,0.1036,0,0
0.20709101548428,5519,0.1038,0,0
0.20709102006657,5520,0.104,0,0
0.20709102464886,5521,0.1042,0,0
0.20709102923113,5522,0.1044,0,0
0.20709103381339,5523,0.1046,0,0
0.20709103839564,5524,0.1048,0,0
0.20709104297788,5525,0.105,0,0
0.20709104756012,5526,0.1052,0,0
0.20709105214234,5527,0.1054,0,0
0.20709105672455,5528,0.1056,0,0
0.20709106130675,5529,0.1058,0,0
0.20709106588894,5530,0.106,0,0
0.20709107047112,5531,0.1062,0,0
0.20709107505329,5532,0.1064,0,0
0.20709107963544,5533,0.1066,0,0
0.20709108421759,5534,0.1068,0,0
0.20709108879973,5535,0.107,0,0
0.20709109338186,5536,0.1072,0,0
0.20709109796398,5537,0.1074,0,0
0.20709110254608,5538,0.1076,0,0
0.20709110712818,5539,0.1078,0,0
0.20709111171027,5540,0.108,0,0
0.20709111629234,5541,0.1082,0,0
0.20709112087441,5542,0.1084,0,0
0.20709112545646,5543,0.1086,0,0
0.20709113003851,5544,0.1088,0,0
0.20709113462054,5545,0.109,0,0
0.20709113920257,5546,0.1092,0,0
0.20709114378458,5547,0.1094,0,0
0.20709114836659,5548,0.1096,0,0
0.20709115294858,5549,0.1098,0,0
0.20709115753056,5550,0.11,0,0
0.20709116211254,5551,0.1102,0,0
0.2070911666945,5552,0.1104,0,0
0.20709117127645,5553,0.1106,0,0
0.20709117585839,5554,0.1108,0,0
0.20709118044033,5555,0.111,0,0
0.20709118502225,5556,0.1112,0,0
0.20709118960416,5557,0.1114,0,0
0.20709119418606,5558,0.1116,0,0
0.20709119876795,5559,0.1118,0,0
0.20709120334983,5560,0.112,0,0
0.2070912079317,5561,0.1122,0,0
0.20709121251356,5562,0.1124,0,0
0.20709121709541,5563,0.1126,0,0
0.20709122167725,5564,0.1128,0,0
0.20709122625907,5565,0.113,0,0
0.20709123084089,5566,0.1132,0,0
0.2070912354227,5567,0.1134,0,0
0.2070912400045,5568,0.1136,0,0
0.20709124458629,5569,0.1138,0,0
0.20709124916806,5570,0.114,0,0
0.20709125374983,5571,0.1142,0,0
0.20709125833159,5572,0.1144,0,0
0.20709126291333,5573,0.1146,0,0
0.20709126749507,5574,0.1148,0,0
0.20709127207679,5575,0.115,0,0
0.20709127665851,5576,0.1152,0,0
0.20709128124021,5577,0.1154,0,0
0.20709128582191,5578,0.1156,0,0
0.20709129040359,5579,0.1158,0,0
0.20709129498526,5580,0.116,0,0
0.20709129956693,5581,0.1162,0,0
0.20709130414858,5582,0.1164,0,0
0.20709130873022,5583,0.1166,0,0
0.20709131331186,5584,0.1168,0,0
0.20709131789348,5585,0.117,0,0
0.20709132247509,5586,0.1172,0,0
0.20709132705669,5587,0.1174,0,0
0.20709133163828,5588,0.1176,0,0
0.20709133621987,5589,0.1178,0,0
0.20709134080144,5590,0.118,0,0
0.207091345383,5591,0.1182,0,0
0.20709134996455,5592,0.1184,0,0
0.20709135454609,5593,0.1186,0,0
0.20709135912762,5594,0.1188,0,0
0.20709136370914,5595,0.119,0,0
0.20709136829064,5596,0.1192,0,0
0.20709137287214,5597,0.1194,0,0
0.20709137745363,5598,0.1196,0,0
0.20709138203511,5599,0.1198,0,0
0.20709138661658,5600,0.12,0,0
0.20709139119804,5601,0.1202,0,0
0.20709139577948,5602,0.1204,0,0
0.20709140036092,5603,0.1206,0,0
0.20709140494235,5604,0.1208,0,0
0.20709140952376,5605,0.121,0,0
0.20709141410517,5606,0.1212,0,0
0.20709141868656,5607,0.1214,0,0
0.20709142326795,5608,0.1216,0,0
0.20709142784932,5609,0.1218,0,0
0.20709143243069,5610,0.122,0,0
0.20709143701204,5611,0.1222,0,0
0.20709144159339,5612,0.1224,0,0
0.20709144617472,5613,0.1226,0,0
0.20709145075605,5614,0.1228,0,0
0.20709145533736,5615,0.123,0,0
0.20709145991866,5616,0.1232,0,0
0.20709146449996,5617,0.1234,0,0
0.20709146908124,5618,0.1236,0,0
0.20709147366251,5619,0.1238,0,0
0.20709147824377,5620,0.124,0,0
0.20709148282502,5621,0.1242,0,0
0.20709148740627,5622,0.1244,0,0
0.2070914919875,5623,0.1246,0,0
0.20709149656872,5624,0.1248,0,0
0.20709150114993,5625,0.125,0,0
0.20709150573113,5626,0.1252,0,0
0.20709151031232,5627,0.1254,0,0
0.2070915148935,5628,0.1256,0,0
0.20709151947467,5629,0.1258,0,0
0.20709152405583,5630,0.126,0,0
0.20709152863698,5631,0.1262,0,0
0.20709153321811,5632,0.1264,0,0
0.20709153779924,5633,0.1266,0,0
0.20709154238036,5634,0.1268,0,0
0.20709154696147,5635,0.127,0,0
0.20709155154257,5636,0.1272,0,0
0.20709155612365,5637,0.1274,0,0
0.20709156070473,5638,0.1276,0,0
0.2070915652858,5639,0.1278,0,0
0.20709156986685,5640,0.128,0,0
0.2070915744479,5641,0.1282,0,0
0.20709157902894,5642,0.1284,0,0
0.20709158360996,5643,0.1286,0,0
0.20709158819098,5644,0.1288,0,0
0.20709159277198,5645,0.129,0,0
0.20709159735298,5646,0.1292,0,0
0.20709160193396,5647,0.1294,0,0
0.20709160651494,5648,0.1296,0,0
0.2070916110959,5649,0.1298,0,0
0.20709161567685,5650,0.13,0,0
0.2070916202578,5651,0.1302,0,0
0.20709162483873,5652,0.1304,0,0
0.20709162941965,5653,0.1306,0,0
0.20709163400057,5654,0.1308,0,0
0.20709163858147,5655,0.131,0,0
0.20709164316236,5656,0.1312,0,0
0.20709164774324,5657,0.1314,0,0
0.20709165232412,5658,0.1316,0,0
0.20709165690498,5659,0.1318,0,0
0.20709166148583,5660,0.132,0,0
0.20709166606667,5661,0.1322,0,0
0.2070916706475,5662,0.1324,0,0
0.20709167522832,5663,0.1326,0,0
0.20709167980913,5664,0.1328,0,0
0.20709168438993,5665,0.133,0,0
0.20709168897072,5666,0.1332,0,0
0.2070916935515,5667,0.1334,0,0
0.20709169813227,5668,0.1336,0,0
0.20709170271303,5669,0.1338,0,0
0.20709170729378,5670,0.134,0,0
0.20709171187452,5671,0.1342,0,0
0.20709171645524,5672,0.1344,0,0
0.20709172103596,5673,0.1346,0,0
0.20709172561667,5674,0.1348,0,0
0.20709173019737,5675,0.135,0,0
0.20709173477805,5676,0.1352,0,0
0.20709173935873,5677,0.1354,0,0
0.2070917439394,5678,0.1356,0,0
0.20709174852005,5679,0.1358,0,0
0.2070917531007,5680,0.136,0,0
0.20709175768134,5681,0.1362,0,0
0.20709176226196,5682,0.1364,0,0
0.20709176684258,5683,0.1366,0,0
0.20709177142318,5684,0.1368,0,0
0.20709177600378,5685,0.137,0,0
0.20709178058436,5686,0.1372,0,0
0.20709178516494,5687,0.1374,0,0
0.2070917897455,5688,0.1376,0,0
0.20709179432606,5689,0.1378,0,0
0.2070917989066,5690,0.138,0,0
0.20709180348714,5691,0.1382,0,0
0.20709180806766,5692,0.1384,0,0
0.20709181264817,5693,0.1386,0,0
0.20709181722868,5694,0.1388,0,0
0.20709182180917,5695,0.139,0,0
0.20709182638965,5696,0.1392,0,0
