ci,id,x,y,z
0.78219680468616,284,-1.8864,0,0
0.78219678346217,285,-1.886,0,0
0.78219676216357,286,-1.8856,0,0
0.78219674079037,287,-1.8852,0,0
0.78219671934257,288,-1.8848,0,0
0.78219669782017,289,-1.8844,0,0
0.78219667622316,290,-1.884,0,0
0.78219665455155,291,-1.8836,0,0
0.78219663280534,292,-1.8832,0,0
0.78219661098453,293,-1.8828,0,0
0.78219658908912,294,-1.8824,0,0
0.7821965671191,295,-1.882,0,0
0.78219654507449,296,-1.8816,0,0
0.78219652295527,297,-1.8812,0,0
0.78219650076145,298,-1.8808,0,0
0.78219647849302,299,-1.8804,0,0
0.78219645615,300,-1.88,0,0
0.78219643373237,301,-1.8796,0,0
0.78219641124014,302,-1.8792,0,0
0.78219638867331,303,-1.8788,0,0
0.78219636603187,304,-1.8784,0,0
0.78219634331584,305,-1.878,0,0
0.7821963205252,306,-1.8776,0,0
0.78219629765996,307,-1.8772,0,0
0.78219627472012,308,-1.8768,0,0
0.78219625170567,309,-1.8764,0,0
0.78219622861663,310,-1.876,0,0
0.78219620545298,311,-1.8756,0,0
0.78219618221473,312,-1.8752,0,0
0.78219615890187,313,-1.8748,0,0
0.78219613551442,314,-1.8744,0,0
0.78219611205236,315,-1.874,0,0
0.7821960885157,316,-1.8736,0,0
0.78219606490444,317,-1.8732,0,0
0.78219604121857,318,-1.8728,0,0
0.78219601745811,319,-1.8724,0,0
0.78219599362304,320,-1.872,0,0
0.78219596971337,321,-1.8716,0,0
0.78219594572909,322,-1.8712,0,0
0.78219592167022,323,-1.8708,0,0
0.78219589753674,324,-1.8704,0,0
0.78219587332866,325,-1.87,0,0
0.78219584904597,326,-1.8696,0,0
0.78219582468869,327,-1.8692,0,0
0.7821958002568,328,-1.8688,0,0
0.78219577575031,329,-1.8684,0,0
0.78219575116922,330,-1.868,0,0
0.78219572651353,331,-1.8676,0,0
0.78219570178323,332,-1.8672,0,0
0.78219567697833,333,-1.8668,0,0
0.78219565209883,334,-1.8664,0,0
0.78219562714472,335,-1.866,0,0
0.78219560211602,336,-1.8656,0,0
0.78219557701271,337,-1.8652,0,0
0.7821955518348,338,-1.8648,0,0
0.78219552658228,339,-1.8644,0,0
0.78219550125517,340,-1.864,0,0
0.78219547585345,341,-1.8636,0,0
0.78219545037713,342,-1.8632,0,0
0.7821954248262,343,-1.8628,0,0
0.78219539920067,344,-1.8624,0,0
0.78219537350055,345,-1.862,0,0
0.78219534772581,346,-1.8616,0,0
0.78219532187648,347,-1.8612,0,0
0.78219529595254,348,-1.8608,0,0
0.782195269954,349,-1.8604,0,0
0.78219524388086,350,-1.86,0,0
0.78219521773312,351,-1.8596,0,0
0.78219519151077,352,-1.8592,0,0
0.78219516521382,353,-1.8588,0,0
0.78219513884227,354,-1.8584,0,0
0.78219511239611,355,-1.858,0,0
0.78219508587536,356,-1.8576,0,0
0.78219505927999,357,-1.8572,0,0
0.78219503261003,358,-1.8568,0,0
0.78219500586547,359,-1.8564,0,0
0.7821949790463,360,-1.856,0,0
0.78219495215253,361,-1.8556,0,0
0.78219492518415,362,-1.8552,0,0
0.78219489814118,363,-1.8548,0,0
0.7821948710236,364,-1.8544,0,0
0.78219484383141,365,-1.854,0,0
0.78219481656463,366,-1.8536,0,0
0.78219478922324,367,-1.8532,0,0
0.78219476180725,368,-1.8528,0,0
0.78219473431666,369,-1.8524,0,0
0.78219470675146,370,-1.852,0,0
0.78219467911166,371,-1.8516,0,0
0.78219465139726,372,-1.8512,0,0
0.78219462360825,373,-1.8508,0,0
0.78219459574465,374,-1.8504,0,0
0.78219456780644,375,-1.85,0,0
0.78219453979362,376,-1.8496,0,0
0.78219451170621,377,-1.8492,0,0
0.78219448354419,378,-1.8488,0,0
0.78219445530757,379,-1.8484,0,0
0.78219442699634,380,-1.848,0,0
0.78219439861051,381,-1.8476,0,0
0.78219437015008,382,-1.8472,0,0
0.78219434161505,383,-1.8468,0,0
0.78219431300541,384,-1.8464,0,0
0.78219428432117,385,-1.846,0,0
0.78219425556233,386,-1.8456,0,0
0.78219422672888,387,-1.8452,0,0
0.78219419782083,388,-1.8448,0,0
0.78219416883818,389,-1.8444,0,0
0.78219413978092,390,-1.844,0,0
0.78219411064906,391,-1.8436,0,0
0.7821940814426,392,-1.8432,0,0
0.78219405216154,393,-1.8428,0,0
0.78219402280587,394,-1.8424,0,0
0.7821939933756,395,-1.842,0,0
0.78219396387072,396,-1.8416,0,0
0.78219393429125,397,-1.8412,0,0
0.78219390463717,398,-1.8408,0,0
0.78219387490848,399,-1.8404,0,0
0.7821938451052,400,-1.84,0,0
0.78219381522731,401,-1.8396,0,0
0.78219378527481,402,-1.8392,0,0
0.78219375524772,403,-1.8388,0,0
0.78219372514602,404,-1.8384,0,0
0.78219369496971,405,-1.838,0,0
0.78219366471881,406,-1.8376,0,0
0.7821936343933,407,-1.8372,0,0
0.78219360399318,408,-1.8368,0,0
0.78219357351847,409,-1.8364,0,0
0.78219354296915,410,-1.836,0,0
0.78219351234522,411,-1.8356,0,0
0.7821934816467,412,-1.8352,0,0
0.78219345087357,413,-1.8348,0,0
0.78219342002584,414,-1.8344,0,0
0.7821933891035,415,-1.834,0,0
0.78219335810656,416,-1.8336,0,0
0.78219332703502,417,-1.8332,0,0
0.78219329588887,418,-1.8328,0,0
0.78219326466812,419,-1.8324,0,0
0.78219323337276,420,-1.832,0,0
0.78219320200281,421,-1.8316,0,0
0.78219317055825,422,-1.8312,0,0
0.78219313903908,423,-1.8308,0,0
0.78219310744531,424,-1.8304,0,0
0.78219307577694,425,-1.83,0,0
0.78219304403397,426,-1.8296,0,0
0.78219301221639,427,-1.8292,0,0
0.78219298032421,428,-1.8288,0,0
0.78219294835742,429,-1.8284,0,0
0.78219291631603,430,-1.828,0,0
0.78219288420004,431,-1.8276,0,0
0.78219285200944,432,-1.8272,0,0
0.78219281974424,433,-1.8268,0,0
0.78219278740444,434,-1.8264,0,0
0.78219275499003,435,-1.826,0,0
0.78219272250102,436,-1.8256,0,0
0.7821926899374,437,-1.8252,0,0
0.78219265729918,438,-1.8248,0,0
0.78219262458636,439,-1.8244,0,0
0.78219259179894,440,-1.824,0,0
0.78219255893691,441,-1.8236,0,0
0.78219252600027,442,-1.8232,0,0
0.78219249298903,443,-1.8228,0,0
0.78219245990319,444,-1.8224,0,0
0.78219242674275,445,-1.822,0,0
0.7821923935077,446,-1.8216,0,0
0.78219236019805,447,-1.8212,0,0
0.78219232681379,448,-1.8208,0,0
0.78219229335493,449,-1.8204,0,0
0.78219225982146,450,-1.82,0,0
0.78219222621339,451,-1.8196,0,0
0.78219219253072,452,-1.8192,0,0
0.78219215877345,453,-1.8188,0,0
0.78219212494157,454,-1.8184,0,0
0.78219209103508,455,-1.818,0,0
0.78219205705399,456,-1.8176,0,0
0.7821920229983,457,-1.8172,0,0
0.782191988868,458,-1.8168,0,0
0.7821919546631,459,-1.8164,0,0
0.7821919203836,460,-1.816,0,0
0.78219188602949,461,-1.8156,0,0
0.78219185160078,462,-1.8152,0,0
0.78219181709746,463,-1.8148,0,0
0.78219178251954,464,-1.8144,0,0
0.78219174786702,465,-1.814,0,0
0.78219171313989,466,-1.8136,0,0
0.78219167833815,467,-1.8132,0,0
0.78219164346182,468,-1.8128,0,0
0.78219160851087,469,-1.8124,0,0
0.78219157348533,470,-1.812,0,0
0.78219153838518,471,-1.8116,0,0
0.78219150321042,472,-1.8112,0,0
0.78219146796107,473,-1.8108,0,0
0.7821914326371,474,-1.8104,0,0
0.78219139723854,475,-1.81,0,0
0.78219136176536,476,-1.8096,0,0
0.78219132621759,477,-1.8092,0,0
0.78219129059521,478,-1.8088,0,0
0.78219125489822,479,-1.8084,0,0
0.78219121912664,480,-1.808,0,0
0.78219118328044,481,-1.8076,0,0
0.78219114735965,482,-1.8072,0,0
0.78219111136424,483,-1.8068,0,0
0.78219107529424,484,-1.8064,0,0
0.78219103914963,485,-1.806,0,0
0.78219100293041,486,-1.8056,0,0
0.78219096663659,487,-1.8052,0,0
0.78219093026817,488,-1.8048,0,0
0.78219089382514,489,-1.8044,0,0
0.78219085730751,490,-1.804,0,0
0.78219082071527,491,-1.8036,0,0
0.78219078404843,492,-1.8032,0,0
0.78219074730698,493,-1.8028,0,0
0.78219071049093,494,-1.8024,0,0
0.78219067360027,495,-1.802,0,0
0.78219063663501,496,-1.8016,0,0
0.78219059959515,497,-1.8012,0,0
0.78219056248068,498,-1.8008,0,0
0.7821905252916,499,-1.8004,0,0
0.78219048802792,500,-1.8,0,0
0.78219045068964,501,-1.7996,0,0
0.78219041327675,502,-1.7992,0,0
0.78219037578926,503,-1.7988,0,0
0.78219033822716,504,-1.7984,0,0
0.78219030059046,505,-1.798,0,0
0.78219026287915,506,-1.7976,0,0
0.78219022509324,507,-1.7972,0,0
0.78219018723272,508,-1.7968,0,0
0.7821901492976,509,-1.7964,0,0
0.78219011128787,510,-1.796,0,0
0.78219007320354,511,-1.7956,0,0
0.7821900350446,512,-1.7952,0,0
0.78218999681106,513,-1.7948,0,0
0.78218995850291,514,-1.7944,0,0
0.78218992012016,515,-1.794,0,0
0.78218988166281,516,-1.7936,0,0
0.78218984313084,517,-1.7932,0,0
0.78218980452428,518,-1.7928,0,0
0.78218976584311,519,-1.7924,0,0
0.78218972708733,520,-1.792,0,0
0.78218968825695,521,-1.7916,0,0
0.78218964935196,522,-1.7912,0,0
0.78218961037237,523,-1.7908,0,0
0.78218957131817,524,-1.7904,0,0
0.78218953218937,525,-1.79,0,0
0.78218949298597,526,-1.7896,0,0
0.78218945370795,527,-1.7892,0,0
0.78218941435534,528,-1.7888,0,0
0.78218937492812,529,-1.7884,0,0
0.78218933542629,530,-1.788,0,0
0.78218929584986,531,-1.7876,0,0
0.78218925619882,532,-1.7872,0,0
0.78218921647318,533,-1.7868,0,0
0.78218917667293,534,-1.7864,0,0
0.78218913679807,535,-1.786,0,0
0.78218909684861,536,-1.7856,0,0
0.78218905682455,537,-1.7852,0,0
0.78218901672588,538,-1.7848,0,0
0.78218897655261,539,-1.7844,0,0
0.78218893630473,540,-1.784,0,0
0.78218889598224,541,-1.7836,0,0
0.78218885558515,542,-1.7832,0,0
0.78218881511345,543,-1.7828,0,0
0.78218877456715,544,-1.7824,0,0
0.78218873394624,545,-1.782,0,0
0.78218869325073,546,-1.7816,0,0
0.78218865248061,547,-1.7812,0,0
0.78218861163589,548,-1.7808,0,0
0.78218857071656,549,-1.7804,0,0
0.78218852972263,550,-1.78,0,0
0.78218848865409,551,-1.7796,0,0
0.78218844751094,552,-1.7792,0,0
0.78218840629319,553,-1.7788,0,0
0.78218836500083,554,-1.7784,0,0
0.78218832363387,555,-1.778,0,0
0.7821882821923,556,-1.7776,0,0
0.78218824067613,557,-1.7772,0,0
0.78218819908535,558,-1.7768,0,0
0.78218815741996,559,-1.7764,0,0
0.78218811567997,560,-1.776,0,0
0.78218807386537,561,-1.7756,0,0
0.78218803197617,562,-1.7752,0,0
0.78218799001236,563,-1.7748,0,0
0.78218794797395,564,-1.7744,0,0
0.78218790586093,565,-1.774,0,0
0.7821878636733,566,-1.7736,0,0
0.78218782141107,567,-1.7732,0,0
0.78218777907423,568,-1.7728,0,0
0.78218773666279,569,-1.7724,0,0
0.78218769417674,570,-1.772,0,0
0.78218765161609,571,-1.7716,0,0
0.78218760898083,572,-1.7712,0,0
0.78218756627096,573,-1.7708,0,0
0.78218752348649,574,-1.7704,0,0
0.78218748062741,575,-1.77,0,0
0.78218743769372,576,-1.7696,0,0
0.78218739468543,577,-1.7692,0,0
0.78218735160253,578,-1.7688,0,0
0.78218730844503,579,-1.7684,0,0
0.78218726521292,580,-1.768,0,0
0.7821872219062,581,-1.7676,0,0
0.78218717852488,582,-1.7672,0,0
0.78218713506896,583,-1.7668,0,0
0.78218709153842,584,-1.7664,0,0
0.78218704793328,585,-1.766,0,0
0.78218700425353,586,-1.7656,0,0
0.78218696049918,587,-1.7652,0,0
0.78218691667022,588,-1.7648,0,0
0.78218687276666,589,-1.7644,0,0
0.78218682878849,590,-1.764,0,0
0.78218678473571,591,-1.7636,0,0
0.78218674060833,592,-1.7632,0,0
0.78218669640634,593,-1.7628,0,0
0.78218665212974,594,-1.7624,0,0
0.78218660777854,595,-1.762,0,0
0.78218656335273,596,-1.7616,0,0
0.78218651885231,597,-1.7612,0,0
0.78218647427729,598,-1.7608,0,0
0.78218642962766,599,-1.7604,0,0
0.78218638490342,600,-1.76,0,0
0.78218634010458,601,-1.7596,0,0
0.78218629523113,602,-1.7592,0,0
0.78218625028308,603,-1.7588,0,0
0.78218620526042,604,-1.7584,0,0
0.78218616016315,605,-1.758,0,0
0.78218611499128,606,-1.7576,0,0
0.78218606974479,607,-1.7572,0,0
0.78218602442371,608,-1.7568,0,0
0.78218597902801,609,-1.7564,0,0
0.78218593355771,610,-1.756,0,0
0.7821858880128,611,-1.7556,0,0
0.78218584239329,612,-1.7552,0,0
0.78218579669917,613,-1.7548,0,0
0.78218575093044,614,-1.7544,0,0
0.7821857050871,615,-1.754,0,0
0.78218565916916,616,-1.7536,0,0
0.78218561317662,617,-1.7532,0,0
0.78218556710946,618,-1.7528,0,0
0.7821855209677,619,-1.7524,0,0
0.78218547475133,620,-1.752,0,0
0.78218542846035,621,-1.7516,0,0
0.78218538209477,622,-1.7512,0,0
0.78218533565458,623,-1.7508,0,0
0.78218528913978,624,-1.7504,0,0
0.78218524255038,625,-1.75,0,0
0.78218519588637,626,-1.7496,0,0
0.78218514914775,627,-1.7492,0,0
0.78218510233453,628,-1.7488,0,0
0.7821850554467,629,-1.7484,0,0
0.78218500848426,630,-1.748,0,0
0.78218496144721,631,-1.7476,0,0
0.78218491433556,632,-1.7472,0,0
0.7821848671493,633,-1.7468,0,0
0.78218481988843,634,-1.7464,0,0
0.78218477255296,635,-1.746,0,0
0.78218472514287,636,-1.7456,0,0
0.78218467765818,637,-1.7452,0,0
0.78218463009889,638,-1.7448,0,0
0.78218458246498,639,-1.7444,0,0
0.78218453475647,640,-1.744,0,0
0.78218448697336,641,-1.7436,0,0
0.78218443911563,642,-1.7432,0,0
0.7821843911833,643,-1.7428,0,0
0.78218434317636,644,-1.7424,0,0
0.78218429509481,645,-1.742,0,0
0.78218424693865,646,-1.7416,0,0
0.78218419870789,647,-1.7412,0,0
0.78218415040252,648,-1.7408,0,0
0.78218410202255,649,-1.7404,0,0
0.78218405356796,650,-1.74,0,0
0.78218400503877,651,-1.7396,0,0
0.78218395643497,652,-1.7392,0,0
0.78218390775656,653,-1.7388,0,0
0.78218385900355,654,-1.7384,0,0
0.78218381017592,655,-1.738,0,0
0.78218376127369,656,-1.7376,0,0
0.78218371229685,657,-1.7372,0,0
0.78218366324541,658,-1.7368,0,0
0.78218361411936,659,-1.7364,0,0
0.78218356491869,660,-1.736,0,0
0.78218351564343,661,-1.7356,0,0
0.78218346629355,662,-1.7352,0,0
0.78218341686906,663,-1.7348,0,0
0.78218336736997,664,-1.7344,0,0
0.78218331779627,665,-1.734,0,0
0.78218326814796,666,-1.7336,0,0
0.78218321842505,667,-1.7332,0,0
0.78218316862753,668,-1.7328,0,0
0.78218311875539,669,-1.7324,0,0
0.78218306880865,670,-1.732,0,0
0.78218301878731,671,-1.7316,0,0
0.78218296869135,672,-1.7312,0,0
0.78218291852079,673,-1.7308,0,0
0.78218286827562,674,-1.7304,0,0
0.78218281795584,675,-1.73,0,0
0.78218276756145,676,-1.7296,0,0
0.78218271709245,677,-1.7292,0,0
0.78218266654885,678,-1.7288,0,0
0.78218261593064,679,-1.7284,0,0
0.78218256523782,680,-1.728,0,0
0.78218251447039,681,-1.7276,0,0
0.78218246362835,682,-1.7272,0,0
0.78218241271171,683,-1.7268,0,0
0.78218236172046,684,-1.7264,0,0
0.7821823106546,685,-1.726,0,0
0.78218225951413,686,-1.7256,0,0
0.78218220829905,687,-1.7252,0,0
0.78218215700936,688,-1.7248,0,0
0.78218210564507,689,-1.7244,0,0
0.78218205420617,690,-1.724,0,0
0.78218200269265,691,-1.7236,0,0
0.78218195110454,692,-1.7232,0,0
0.78218189944181,693,-1.7228,0,0
0.78218184770447,694,-1.7224,0,0
0.78218179589253,695,-1.722,0,0
0.78218174400597,696,-1.7216,0,0
0.78218169204481,697,-1.7212,0,0
0.78218164000904,698,-1.7208,0,0
0.78218158789866,699,-1.7204,0,0
0.78218153571367,700,-1.72,0,0
0.78218148345408,701,-1.7196,0,0
0.78218143111987,702,-1.7192,0,0
0.78218137871106,703,-1.7188,0,0
0.78218132622764,704,-1.7184,0,0
0.7821812736696,705,-1.718,0,0
