cm,id,x,y,z
0.20711086203608,5145,0.029,0,0
0.20711085743751,5146,0.0292,0,0
0.20711085283896,5147,0.0294,0,0
0.20711084824044,5148,0.0296,0,0
0.20711084364196,5149,0.0298,0,0
0.2071108390435,5150,0.03,0,0
0.20711083444507,5151,0.0302,0,0
0.20711082984667,5152,0.0304,0,0
0.20711082524829,5153,0.0306,0,0
0.20711082064995,5154,0.0308,0,0
0.20711081605164,5155,0.031,0,0
0.20711081145335,5156,0.0312,0,0
0.2071108068551,5157,0.0314,0,0
0.20711080225687,5158,0.0316,0,0
0.20711079765867,5159,0.0318,0,0
0.2071107930605,5160,0.032,0,0
0.20711078846237,5161,0.0322,0,0
0.20711078386425,5162,0.0324,0,0
0.20711077926617,5163,0.0326,0,0
0.20711077466812,5164,0.0328,0,0
0.2071107700701,5165,0.033,0,0
0.2071107654721,5166,0.0332,0,0
0.20711076087414,5167,0.0334,0,0
0.2071107562762,5168,0.0336,0,0
0.20711075167829,5169,0.0338,0,0
0.20711074708042,5170,0.034,0,0
0.20711074248257,5171,0.0342,0,0
0.20711073788475,5172,0.0344,0,0
0.20711073328695,5173,0.0346,0,0
0.20711072868919,5174,0.0348,0,0
0.20711072409146,5175,0.035,0,0
0.20711071949375,5176,0.0352,0,0
0.20711071489608,5177,0.0354,0,0
0.20711071029843,5178,0.0356,0,0
0.20711070570081,5179,0.0358,0,0
0.20711070110322,5180,0.036,0,0
0.20711069650566,5181,0.0362,0,0
0.20711069190813,5182,0.0364,0,0
0.20711068731063,5183,0.0366,0,0
0.20711068271316,5184,0.0368,0,0
0.20711067811571,5185,0.037,0,0
0.2071106735183,5186,0.0372,0,0
0.20711066892091,5187,0.0374,0,0
0.20711066432355,5188,0.0376,0,0
0.20711065972623,5189,0.0378,0,0
0.20711065512893,5190,0.038,0,0
0.20711065053166,5191,0.0382,0,0
0.20711064593441,5192,0.0384,0,0
0.2071106413372,5193,0.0386,0,0
0.20711063674002,5194,0.0388,0,0
0.20711063214286,5195,0.039,0,0
0.20711062754574,5196,0.0392,0,0
0.20711062294864,5197,0.0394,0,0
0.20711061835157,5198,0.0396,0,0
0.20711061375453,5199,0.0398,0,0
0.20711060915752,5200,0.04,0,0
0.20711060456054,5201,0.0402,0,0
0.20711059996359,5202,0.0404,0,0
0.20711059536666,5203,0.0406,0,0
0.20711059076977,5204,0.0408,0,0
0.2071105861729,5205,0.041,0,0
0.20711058157606,5206,0.0412,0,0
0.20711057697925,5207,0.0414,0,0
0.20711057238247,5208,0.0416,0,0
0.20711056778572,5209,0.0418,0,0
0.207110563189,5210,0.042,0,0
0.20711055859231,5211,0.0422,0,0
0.20711055399564,5212,0.0424,0,0
0.20711054939901,5213,0.0426,0,0
0.2071105448024,5214,0.0428,0,0
0.20711054020582,5215,0.043,0,0
0.20711053560927,5216,0.0432,0,0
0.20711053101275,5217,0.0434,0,0
0.20711052641626,5218,0.0436,0,0
0.2071105218198,5219,0.0438,0,0
0.20711051722336,5220,0.044,0,0
0.20711051262696,5221,0.0442,0,0
0.20711050803058,5222,0.0444,0,0
0.20711050343423,5223,0.0446,0,0
0.20711049883791,5224,0.0448,0,0
0.20711049424162,5225,0.045,0,0
0.20711048964536,5226,0.0452,0,0
0.20711048504913,5227,0.0454,0,0
0.20711048045293,5228,0.0456,0,0
0.20711047585675,5229,0.0458,0,0
0.2071104712606,5230,0.046,0,0
0.20711046666449,5231,0.0462,0,0
0.2071104620684,5232,0.0464,0,0
0.20711045747234,5233,0.0466,0,0
0.20711045287631,5234,0.0468,0,0
0.2071104482803,5235,0.047,0,0
0.20711044368433,5236,0.0472,0,0
0.20711043908838,5237,0.0474,0,0
0.20711043449247,5238,0.0476,0,0
0.20711042989658,5239,0.0478,0,0
0.20711042530072,5240,0.048,0,0
0.20711042070489,5241,0.0482,0,0
0.20711041610909,5242,0.0484,0,0
0.20711041151331,5243,0.0486,0,0
0.20711040691757,5244,0.0488,0,0
0.20711040232185,5245,0.049,0,0
0.20711039772617,5246,0.0492,0,0
0.20711039313051,5247,0.0494,0,0
0.20711038853488,5248,0.0496,0,0
0.20711038393928,5249,0.0498,0,0
0.2071103793437,5250,0.05,0,0
0.20711037474816,5251,0.0502,0,0
0.20711037015265,5252,0.0504,0,0
0.20711036555716,5253,0.0506,0,0
0.2071103609617,5254,0.0508,0,0
0.20711035636627,5255,0.051,0,0
0.20711035177087,5256,0.0512,0,0
0.2071103471755,5257,0.0514,0,0
0.20711034258016,5258,0.0516,0,0
0.20711033798484,5259,0.0518,0,0
0.20711033338955,5260,0.052,0,0
0.2071103287943,5261,0.0522,0,0
0.20711032419907,5262,0.0524,0,0
0.20711031960387,5263,0.0526,0,0
0.2071103150087,5264,0.0528,0,0
0.20711031041355,5265,0.053,0,0
0.20711030581844,5266,0.0532,0,0
0.20711030122335,5267,0.0534,0,0
0.2071102966283,5268,0.0536,0,0
0.20711029203327,5269,0.0538,0,0
0.20711028743827,5270,0.054,0,0
0.20711028284329,5271,0.0542,0,0
0.20711027824835,5272,0.0544,0,0
0.20711027365344,5273,0.0546,0,0
0.20711026905855,5274,0.0548,0,0
0.20711026446369,5275,0.055,0,0
0.20711025986887,5276,0.0552,0,0
0.20711025527406,5277,0.0554,0,0
0.20711025067929,5278,0.0556,0,0
0.20711024608455,5279,0.0558,0,0
0.20711024148984,5280,0.056,0,0
0.20711023689515,5281,0.0562,0,0
0.20711023230049,5282,0.0564,0,0
0.20711022770586,5283,0.0566,0,0
0.20711022311126,5284,0.0568,0,0
0.20711021851669,5285,0.057,0,0
0.20711021392215,5286,0.0572,0,0
0.20711020932763,5287,0.0574,0,0
0.20711020473314,5288,0.0576,0,0
0.20711020013869,5289,0.0578,0,0
0.20711019554426,5290,0.058,0,0
0.20711019094985,5291,0.0582,0,0
0.20711018635548,5292,0.0584,0,0
0.20711018176114,5293,0.0586,0,0
0.20711017716682,5294,0.0588,0,0
0.20711017257253,5295,0.059,0,0
0.20711016797828,5296,0.0592,0,0
0.20711016338405,5297,0.0594,0,0
0.20711015878984,5298,0.0596,0,0
0.20711015419567,5299,0.0598,0,0
0.20711014960152,5300,0.06,0,0
0.20711014500741,5301,0.0602,0,0
0.20711014041332,5302,0.0604,0,0
0.20711013581926,5303,0.0606,0,0
0.20711013122523,5304,0.0608,0,0
0.20711012663123,5305,0.061,0,0
0.20711012203725,5306,0.0612,0,0
0.2071101174433,5307,0.0614,0,0
0.20711011284939,5308,0.0616,0,0
0.2071101082555,5309,0.0618,0,0
0.20711010366164,5310,0.062,0,0
0.2071100990678,5311,0.0622,0,0
0.207110094474,5312,0.0624,0,0
0.20711008988022,5313,0.0626,0,0
0.20711008528648,5314,0.0628,0,0
0.20711008069276,5315,0.063,0,0
0.20711007609907,5316,0.0632,0,0
0.2071100715054,5317,0.0634,0,0
0.20711006691177,5318,0.0636,0,0
0.20711006231816,5319,0.0638,0,0
0.20711005772459,5320,0.064,0,0
0.20711005313104,5321,0.0642,0,0
0.20711004853752,5322,0.0644,0,0
0.20711004394402,5323,0.0646,0,0
0.20711003935056,5324,0.0648,0,0
0.20711003475713,5325,0.065,0,0
0.20711003016372,5326,0.0652,0,0
0.20711002557034,5327,0.0654,0,0
0.20711002097699,5328,0.0656,0,0
0.20711001638367,5329,0.0658,0,0
0.20711001179037,5330,0.066,0,0
0.20711000719711,5331,0.0662,0,0
0.20711000260387,5332,0.0664,0,0
0.20710999801066,5333,0.0666,0,0
0.20710999341748,5334,0.0668,0,0
0.20710998882432,5335,0.067,0,0
0.2071099842312,5336,0.0672,0,0
0.2071099796381,5337,0.0674,0,0
0.20710997504504,5338,0.0676,0,0
0.207109970452,5339,0.0678,0,0
0.20710996585898,5340,0.068,0,0
0.207109961266,5341,0.0682,0,0
0.20710995667305,5342,0.0684,0,0
0.20710995208012,5343,0.0686,0,0
0.20710994748722,5344,0.0688,0,0
0.20710994289435,5345,0.069,0,0
0.20710993830151,5346,0.0692,0,0
0.20710993370869,5347,0.0694,0,0
0.20710992911591,5348,0.0696,0,0
0.20710992452315,5349,0.0698,0,0
0.20710991993042,5350,0.07,0,0
0.20710991533772,5351,0.0702,0,0
0.20710991074505,5352,0.0704,0,0
0.2071099061524,5353,0.0706,0,0
0.20710990155979,5354,0.0708,0,0
0.2071098969672,5355,0.071,0,0
0.20710989237464,5356,0.0712,0,0
0.2071098877821,5357,0.0714,0,0
0.2071098831896,5358,0.0716,0,0
0.20710987859713,5359,0.0718,0,0
0.20710987400468,5360,0.072,0,0
0.20710986941226,5361,0.0722,0,0
0.20710986481987,5362,0.0724,0,0
0.2071098602275,5363,0.0726,0,0
0.20710985563517,5364,0.0728,0,0
0.20710985104286,5365,0.073,0,0
0.20710984645058,5366,0.0732,0,0
0.20710984185833,5367,0.0734,0,0
0.20710983726611,5368,0.0736,0,0
0.20710983267391,5369,0.0738,0,0
0.20710982808175,5370,0.074,0,0
0.20710982348961,5371,0.0742,0,0
0.2071098188975,5372,0.0744,0,0
0.20710981430542,5373,0.0746,0,0
0.20710980971336,5374,0.0748,0,0
0.20710980512134,5375,0.075,0,0
0.20710980052934,5376,0.0752,0,0
0.20710979593737,5377,0.0754,0,0
0.20710979134543,5378,0.0756,0,0
0.20710978675351,5379,0.0758,0,0
0.20710978216163,5380,0.076,0,0
0.20710977756977,5381,0.0762,0,0
0.20710977297794,5382,0.0764,0,0
0.20710976838614,5383,0.0766,0,0
0.20710976379436,5384,0.0768,0,0
0.20710975920262,5385,0.077,0,0
0.2071097546109,5386,0.0772,0,0
0.20710975001921,5387,0.0774,0,0
0.20710974542755,5388,0.0776,0,0
0.20710974083592,5389,0.0778,0,0
0.20710973624431,5390,0.078,0,0
0.20710973165273,5391,0.0782,0,0
0.20710972706118,5392,0.0784,0,0
0.20710972246966,5393,0.0786,0,0
0.20710971787817,5394,0.0788,0,0
0.2071097132867,5395,0.079,0,0
0.20710970869526,5396,0.0792,0,0
0.20710970410385,5397,0.0794,0,0
0.20710969951247,5398,0.0796,0,0
0.20710969492112,5399,0.0798,0,0
0.20710969032979,5400,0.08,0,0
0.2071096857385,5401,0.0802,0,0
0.20710968114723,5402,0.0804,0,0
0.20710967655598,5403,0.0806,0,0
0.20710967196477,5404,0.0808,0,0
0.20710966737358,5405,0.081,0,0
0.20710966278242,5406,0.0812,0,0
0.20710965819129,5407,0.0814,0,0
0.20710965360019,5408,0.0816,0,0
0.20710964900912,5409,0.0818,0,0
0.20710964441807,5410,0.082,0,0
0.20710963982705,5411,0.0822,0,0
0.20710963523606,5412,0.0824,0,0
0.2071096306451,5413,0.0826,0,0
0.20710962605416,5414,0.0828,0,0
0.20710962146325,5415,0.083,0,0
0.20710961687237,5416,0.0832,0,0
0.20710961228152,5417,0.0834,0,0
0.2071096076907,5418,0.0836,0,0
0.2071096030999,5419,0.0838,0,0
0.20710959850913,5420,0.084,0,0
0.20710959391839,5421,0.0842,0,0
0.20710958932768,5422,0.0844,0,0
0.207109584737,5423,0.0846,0,0
0.20710958014634,5424,0.0848,0,0
0.20710957555571,5425,0.085,0,0
0.20710957096511,5426,0.0852,0,0
0.20710956637453,5427,0.0854,0,0
0.20710956178399,5428,0.0856,0,0
0.20710955719347,5429,0.0858,0,0
0.20710955260298,5430,0.086,0,0
0.20710954801252,5431,0.0862,0,0
0.20710954342208,5432,0.0864,0,0
0.20710953883168,5433,0.0866,0,0
0.2071095342413,5434,0.0868,0,0
0.20710952965095,5435,0.087,0,0
0.20710952506062,5436,0.0872,0,0
0.20710952047033,5437,0.0874,0,0
0.20710951588006,5438,0.0876,0,0
0.20710951128982,5439,0.0878,0,0
0.20710950669961,5440,0.088,0,0
0.20710950210942,5441,0.0882,0,0
0.20710949751926,5442,0.0884,0,0
0.20710949292913,5443,0.0886,0,0
0.20710948833903,5444,0.0888,0,0
0.20710948374896,5445,0.089,0,0
0.20710947915891,5446,0.0892,0,0
0.20710947456889,5447,0.0894,0,0
0.2071094699789,5448,0.0896,0,0
0.20710946538894,5449,0.0898,0,0
0.207109460799,5450,0.09,0,0
0.20710945620909,5451,0.0902,0,0
0.20710945161921,5452,0.0904,0,0
0.20710944702936,5453,0.0906,0,0
0.20710944243954,5454,0.0908,0,0
0.20710943784974,5455,0.091,0,0
0.20710943325997,5456,0.0912,0,0
0.20710942867023,5457,0.0914,0,0
0.20710942408051,5458,0.0916,0,0
0.20710941949083,5459,0.0918,0,0
0.20710941490117,5460,0.092,0,0
0.20710941031153,5461,0.0922,0,0
0.20710940572193,5462,0.0924,0,0
0.20710940113235,5463,0.0926,0,0
0.2071093965428,5464,0.0928,0,0
0.20710939195328,5465,0.093,0,0
0.20710938736379,5466,0.0932,0,0
0.20710938277432,5467,0.0934,0,0
0.20710937818488,5468,0.0936,0,0
0.20710937359547,5469,0.0938,0,0
0.20710936900609,5470,0.094,0,0
0.20710936441673,5471,0.0942,0,0
0.20710935982741,5472,0.0944,0,0
0.2071093552381,5473,0.0946,0,0
0.20710935064883,5474,0.0948,0,0
0.20710934605959,5475,0.095,0,0
0.20710934147037,5476,0.0952,0,0
0.20710933688118,5477,0.0954,0,0
0.20710933229201,5478,0.0956,0,0
0.20710932770288,5479,0.0958,0,0
0.20710932311377,5480,0.096,0,0
0.20710931852469,5481,0.0962,0,0
0.20710931393564,5482,0.0964,0,0
0.20710930934661,5483,0.0966,0,0
0.20710930475761,5484,0.0968,0,0
0.20710930016864,5485,0.097,0,0
0.2071092955797,5486,0.0972,0,0
0.20710929099078,5487,0.0974,0,0
0.20710928640189,5488,0.0976,0,0
0.20710928181303,5489,0.0978,0,0
0.2071092772242,5490,0.098,0,0
0.20710927263539,5491,0.0982,0,0
0.20710926804661,5492,0.0984,0,0
0.20710926345786,5493,0.0986,0,0
0.20710925886914,5494,0.0988,0,0
0.20710925428044,5495,0.099,0,0
0.20710924969177,5496,0.0992,0,0
0.20710924510313,5497,0.0994,0,0
0.20710924051452,5498,0.0996,0,0
0.20710923592593,5499,0.0998,0,0
0.20710923133737,5500,0.1,0,0
0.20710922674884,5501,0.1002,0,0
0.20710922216033,5502,0.1004,0,0
0.20710921757186,5503,0.1006,0,0
0.20710921298341,5504,0.1008,0,0
0.20710920839498,5505,0.101,0,0
0.20710920380659,5506,0.1012,0,0
0.20710919921822,5507,0.1014,0,0
0.20710919462988,5508,0.1016,0,0
0.20710919004157,5509,0.1018,0,0
0.20710918545328,5510,0.102,0,0
0.20710918086502,5511,0.1022,0,0
0.20710917627679,5512,0.1024,0,0
0.20710917168859,5513,0.1026,0,0
0.20710916710041,5514,0.1028,0,0
0.20710916251226,5515,0.103,0,0
0.20710915792414,5516,0.1032,0,0
0.20710915333605,5517,0.1034,0,0
0.20710914874798,5518,0.1036,0,0
0.20710914415994,5519,0.1038,0,0
0.20710913957192,5520,0.104,0,0
0.20710913498394,5521,0.1042,0,0
0.20710913039598,5522,0.1044,0,0
0.20710912580805,5523,0.1046,0,0
0.20710912122015,5524,0.1048,0,0
0.20710911663227,5525,0.105,0,0
0.20710911204442,5526,0.1052,0,0
0.2071091074566,5527,0.1054,0,0
0.2071091028688,5528,0.1056,0,0
0.20710909828103,5529,0.1058,0,0
0.20710909369329,5530,0.106,0,0
0.20710908910558,5531,0.1062,0,0
0.20710908451789,5532,0.1064,0,0
0.20710907993023,5533,0.1066,0,0
0.2071090753426,5534,0.1068,0,0
0.207109070755,5535,0.107,0,0
0.20710906616742,5536,0.1072,0,0
0.20710906157987,5537,0.1074,0,0
0.20710905699235,5538,0.1076,0,0
0.20710905240485,5539,0.1078,0,0
0.20710904781738,5540,0.108,0,0
0.20710904322994,5541,0.1082,0,0
0.20710903864253,5542,0.1084,0,0
0.20710903405514,5543,0.1086,0,0
0.20710902946778,5544,0.1088,0,0
0.20710902488044,5545,0.109,0,0
0.20710902029314,5546,0.1092,0,0
0.20710901570586,5547,0.1094,0,0
0.20710901111861,5548,0.1096,0,0
0.20710900653138,5549,0.1098,0,0
0.20710900194418,5550,0.11,0,0
0.20710899735701,5551,0.1102,0,0
0.20710899276987,5552,0.1104,0,0
0.20710898818275,5553,0.1106,0,0
0.20710898359566,5554,0.1108,0,0
0.2071089790086,5555,0.111,0,0
0.20710897442157,5556,0.1112,0,0
0.20710896983456,5557,0.1114,0,0
0.20710896524758,5558,0.1116,0,0
0.20710896066062,5559,0.1118,0,0
0.20710895607369,5560,0.112,0,0
0.20710895148679,5561,0.1122,0,0
0.20710894689992,5562,0.1124,0,0
0.20710894231307,5563,0.1126,0,0
0.20710893772626,5564,0.1128,0,0
0.20710893313946,5565,0.113,0,0
0.2071089285527,5566,0.1132,0,0
0.20710892396596,5567,0.1134,0,0
0.20710891937925,5568,0.1136,0,0
0.20710891479256,5569,0.1138,0,0
0.20710891020591,5570,0.114,0,0
0.20710890561928,5571,0.1142,0,0
0.20710890103267,5572,0.1144,0,0
0.2071088964461,5573,0.1146,0,0
0.20710889185955,5574,0.1148,0,0
0.20710888727302,5575,0.115,0,0
0.20710888268653,5576,0.1152,0,0
0.20710887810006,5577,0.1154,0,0
0.20710887351362,5578,0.1156,0,0
0.2071088689272,5579,0.1158,0,0
0.20710886434081,5580,0.116,0,0
0.20710885975445,5581,0.1162,0,0
0.20710885516812,5582,0.1164,0,0
0.20710885058181,5583,0.1166,0,0
0.20710884599553,5584,0.1168,0,0
0.20710884140928,5585,0.117,0,0
0.20710883682305,5586,0.1172,0,0
0.20710883223685,5587,0.1174,0,0
0.20710882765068,5588,0.1176,0,0
0.20710882306453,5589,0.1178,0,0
0.20710881847841,5590,0.118,0,0
0.20710881389232,5591,0.1182,0,0
0.20710880930625,5592,0.1184,0,0
0.20710880472021,5593,0.1186,0,0
0.2071088001342,5594,0.1188,0,0
0.20710879554821,5595,0.119,0,0
0.20710879096226,5596,0.1192,0,0
0.20710878637632,5597,0.1194,0,0
0.20710878179042,5598,0.1196,0,0
0.20710877720454,5599,0.1198,0,0
0.20710877261869,5600,0.12,0,0
0.20710876803286,5601,0.1202,0,0
0.20710876344707,5602,0.1204,0,0
0.20710875886129,5603,0.1206,0,0
0.20710875427555,5604,0.1208,0,0
0.20710874968983,5605,0.121,0,0
0.20710874510414,5606,0.1212,0,0
0.20710874051848,5607,0.1214,0,0
0.20710873593284,5608,0.1216,0,0
0.20710873134723,5609,0.1218,0,0
0.20710872676164,5610,0.122,0,0
0.20710872217609,5611,0.1222,0,0
0.20710871759055,5612,0.1224,0,0
0.20710871300505,5613,0.1226,0,0
0.20710870841957,5614,0.1228,0,0
0.20710870383412,5615,0.123,0,0
0.2071086992487,5616,0.1232,0,0
0.2071086946633,5617,0.1234,0,0
0.20710869007793,5618,0.1236,0,0
0.20710868549258,5619,0.1238,0,0
0.20710868090727,5620,0.124,0,0
0.20710867632198,5621,0.1242,0,0
0.20710867173671,5622,0.1244,0,0
0.20710866715147,5623,0.1246,0,0
0.20710866256626,5624,0.1248,0,0
0.20710865798108,5625,0.125,0,0
0.20710865339592,5626,0.1252,0,0
0.20710864881079,5627,0.1254,0,0
0.20710864422568,5628,0.1256,0,0
0.20710863964061,5629,0.1258,0,0
0.20710863505555,5630,0.126,0,0
0.20710863047053,5631,0.1262,0,0
0.20710862588553,5632,0.1264,0,0
0.20710862130056,5633,0.1266,0,0
0.20710861671561,5634,0.1268,0,0
0.2071086121307,5635,0.127,0,0
0.2071086075458,5636,0.1272,0,0
0.20710860296094,5637,0.1274,0,0
0.2071085983761,5638,0.1276,0,0
0.20710859379129,5639,0.1278,0,0
0.2071085892065,5640,0.128,0,0
0.20710858462174,5641,0.1282,0,0
0.20710858003701,5642,0.1284,0,0
0.2071085754523,5643,0.1286,0,0
0.20710857086762,5644,0.1288,0,0
0.20710856628297,5645,0.129,0,0
0.20710856169834,5646,0.1292,0,0
0.20710855711374,5647,0.1294,0,0
0.20710855252916,5648,0.1296,0,0
0.20710854794461,5649,0.1298,0,0
0.20710854336009,5650,0.13,0,0
0.2071085387756,5651,0.1302,0,0
0.20710853419113,5652,0.1304,0,0
0.20710852960669,5653,0.1306,0,0
0.20710852502227,5654,0.1308,0,0
0.20710852043788,5655,0.131,0,0
0.20710851585352,5656,0.1312,0,0
0.20710851126918,5657,0.1314,0,0
0.20710850668487,5658,0.1316,0,0
0.20710850210059,5659,0.1318,0,0
0.20710849751633,5660,0.132,0,0
0.2071084929321,5661,0.1322,0,0
0.20710848834789,5662,0.1324,0,0
0.20710848376372,5663,0.1326,0,0
0.20710847917956,5664,0.1328,0,0
0.20710847459544,5665,0.133,0,0
0.20710847001134,5666,0.1332,0,0
0.20710846542726,5667,0.1334,0,0
0.20710846084322,5668,0.1336,0,0
0.2071084562592,5669,0.1338,0,0
0.2071084516752,5670,0.134,0,0
0.20710844709123,5671,0.1342,0,0
0.20710844250729,5672,0.1344,0,0
0.20710843792338,5673,0.1346,0,0
0.20710843333949,5674,0.1348,0,0
0.20710842875563,5675,0.135,0,0
0.20710842417179,5676,0.1352,0,0
0.20710841958798,5677,0.1354,0,0
0.20710841500419,5678,0.1356,0,0
0.20710841042044,5679,0.1358,0,0
0.20710840583671,5680,0.136,0,0
0.207108401253,5681,0.1362,0,0
0.20710839666932,5682,0.1364,0,0
0.20710839208567,5683,0.1366,0,0
0.20710838750204,5684,0.1368,0,0
0.20710838291844,5685,0.137,0,0
0.20710837833487,5686,0.1372,0,0
0.20710837375132,5687,0.1374,0,0
0.2071083691678,5688,0.1376,0,0
0.2071083645843,5689,0.1378,0,0
0.20710836000083,5690,0.138,0,0
0.20710835541739,5691,0.1382,0,0
0.20710835083397,5692,0.1384,0,0
0.20710834625058,5693,0.1386,0,0
0.20710834166721,5694,0.1388,0,0
0.20710833708387,5695,0.139,0,0
0.20710833250056,5696,0.1392,0,0
0.20710832791727,5697,0.1394,0,0
