cm,id,x,y,z
0.2070950153565,5051,0.0102,0,0
0.20709501986349,5052,0.0104,0,0
0.20709502436806,5053,0.0106,0,0
0.2070950288702,5054,0.0108,0,0
0.20709503336992,5055,0.011,0,0
0.20709503786722,5056,0.0112,0,0
0.20709504236208,5057,0.0114,0,0
0.20709504685453,5058,0.0116,0,0
0.20709505134455,5059,0.0118,0,0
0.20709505583214,5060,0.012,0,0
0.20709506031731,5061,0.0122,0,0
0.20709506480005,5062,0.0124,0,0
0.20709506928037,5063,0.0126,0,0
0.20709507375827,5064,0.0128,0,0
0.20709507823374,5065,0.013,0,0
0.20709508270679,5066,0.0132,0,0
0.20709508717741,5067,0.0134,0,0
0.20709509164561,5068,0.0136,0,0
0.20709509611139,5069,0.0138,0,0
0.20709510057474,5070,0.014,0,0
0.20709510503567,5071,0.0142,0,0
0.20709510949417,5072,0.0144,0,0
0.20709511395025,5073,0.0146,0,0
0.2070951184039,5074,0.0148,0,0
0.20709512285514,5075,0.015,0,0
0.20709512730394,5076,0.0152,0,0
0.20709513175033,5077,0.0154,0,0
0.20709513619429,5078,0.0156,0,0
0.20709514063583,5079,0.0158,0,0
0.20709514507494,5080,0.016,0,0
0.20709514951163,5081,0.0162,0,0
0.2070951539459,5082,0.0164,0,0
0.20709515837774,5083,0.0166,0,0
0.20709516280717,5084,0.0168,0,0
0.20709516723416,5085,0.017,0,0
0.20709517165874,5086,0.0172,0,0
0.20709517608089,5087,0.0174,0,0
0.20709518050062,5088,0.0176,0,0
0.20709518491793,5089,0.0178,0,0
0.20709518933281,5090,0.018,0,0
0.20709519374527,5091,0.0182,0,0
0.20709519815531,5092,0.0184,0,0
0.20709520256293,5093,0.0186,0,0
0.20709520696812,5094,0.0188,0,0
0.2070952113709,5095,0.019,0,0
0.20709521577125,5096,0.0192,0,0
0.20709522016918,5097,0.0194,0,0
0.20709522456468,5098,0.0196,0,0
0.20709522895777,5099,0.0198,0,0
0.20709523334843,5100,0.02,0,0
0.20709523773667,5101,0.0202,0,0
0.20709524212249,5102,0.0204,0,0
0.20709524650589,5103,0.0206,0,0
0.20709525088686,5104,0.0208,0,0
0.20709525526542,5105,0.021,0,0
0.20709525964155,5106,0.0212,0,0
0.20709526401526,5107,0.0214,0,0
0.20709526838655,5108,0.0216,0,0
0.20709527275543,5109,0.0218,0,0
0.20709527712187,5110,0.022,0,0
0.2070952814859,5111,0.0222,0,0
0.20709528584751,5112,0.0224,0,0
0.2070952902067,5113,0.0226,0,0
0.20709529456347,5114,0.0228,0,0
0.20709529891781,5115,0.023,0,0
0.20709530326974,5116,0.0232,0,0
0.20709530761925,5117,0.0234,0,0
0.20709531196633,5118,0.0236,0,0
0.207095316311,5119,0.0238,0,0
0.20709532065325,5120,0.024,0,0
0.20709532499308,5121,0.0242,0,0
0.20709532933048,5122,0.0244,0,0
0.20709533366547,5123,0.0246,0,0
0.20709533799804,5124,0.0248,0,0
0.20709534232819,5125,0.025,0,0
0.20709534665592,5126,0.0252,0,0
0.20709535098123,5127,0.0254,0,0
0.20709535530412,5128,0.0256,0,0
0.2070953596246,5129,0.0258,0,0
0.20709536394265,5130,0.026,0,0
0.20709536825829,5131,0.0262,0,0
0.20709537257151,5132,0.0264,0,0
0.20709537688231,5133,0.0266,0,0
0.20709538119069,5134,0.0268,0,0
0.20709538549665,5135,0.027,0,0
0.2070953898002,5136,0.0272,0,0
0.20709539410133,5137,0.0274,0,0
0.20709539840004,5138,0.0276,0,0
0.20709540269633,5139,0.0278,0,0
0.2070954069902,5140,0.028,0,0
0.20709541128166,5141,0.0282,0,0
0.2070954155707,5142,0.0284,0,0
0.20709541985733,5143,0.0286,0,0
0.20709542414153,5144,0.0288,0,0
0.20709542842332,5145,0.029,0,0
0.2070954327027,5146,0.0292,0,0
0.20709543697965,5147,0.0294,0,0
0.20709544125419,5148,0.0296,0,0
0.20709544552632,5149,0.0298,0,0
0.20709544979603,5150,0.03,0,0
0.20709545406332,5151,0.0302,0,0
0.20709545832819,5152,0.0304,0,0
0.20709546259066,5153,0.0306,0,0
0.2070954668507,5154,0.0308,0,0
0.20709547110833,5155,0.031,0,0
0.20709547536354,5156,0.0312,0,0
0.20709547961634,5157,0.0314,0,0
0.20709548386673,5158,0.0316,0,0
0.2070954881147,5159,0.0318,0,0
0.20709549236025,5160,0.032,0,0
0.20709549660339,5161,0.0322,0,0
0.20709550084412,5162,0.0324,0,0
0.20709550508243,5163,0.0326,0,0
0.20709550931833,5164,0.0328,0,0
0.20709551355181,5165,0.033,0,0
0.20709551778288,5166,0.0332,0,0
0.20709552201154,5167,0.0334,0,0
0.20709552623778,5168,0.0336,0,0
0.20709553046161,5169,0.0338,0,0
0.20709553468303,5170,0.034,0,0
0.20709553890203,5171,0.0342,0,0
0.20709554311862,5172,0.0344,0,0
0.2070955473328,5173,0.0346,0,0
0.20709555154456,5174,0.0348,0,0
0.20709555575392,5175,0.035,0,0
0.20709555996086,5176,0.0352,0,0
0.20709556416538,5177,0.0354,0,0
0.2070955683675,5178,0.0356,0,0
0.20709557256721,5179,0.0358,0,0
0.2070955767645,5180,0.036,0,0
0.20709558095938,5181,0.0362,0,0
0.20709558515185,5182,0.0364,0,0
0.20709558934191,5183,0.0366,0,0
0.20709559352956,5184,0.0368,0,0
0.2070955977148,5185,0.037,0,0
0.20709560189763,5186,0.0372,0,0
0.20709560607804,5187,0.0374,0,0
0.20709561025605,5188,0.0376,0,0
0.20709561443165,5189,0.0378,0,0
0.20709561860484,5190,0.038,0,0
0.20709562277561,5191,0.0382,0,0
0.20709562694398,5192,0.0384,0,0
0.20709563110994,5193,0.0386,0,0
0.20709563527349,5194,0.0388,0,0
0.20709563943463,5195,0.039,0,0
0.20709564359336,5196,0.0392,0,0
0.20709564774969,5197,0.0394,0,0
0.2070956519036,5198,0.0396,0,0
0.20709565605511,5199,0.0398,0,0
0.20709566020421,5200,0.04,0,0
0.2070956643509,5201,0.0402,0,0
0.20709566849518,5202,0.0404,0,0
0.20709567263706,5203,0.0406,0,0
0.20709567677653,5204,0.0408,0,0
0.20709568091359,5205,0.041,0,0
0.20709568504824,5206,0.0412,0,0
0.20709568918049,5207,0.0414,0,0
0.20709569331033,5208,0.0416,0,0
0.20709569743777,5209,0.0418,0,0
0.2070957015628,5210,0.042,0,0
0.20709570568542,5211,0.0422,0,0
0.20709570980564,5212,0.0424,0,0
0.20709571392345,5213,0.0426,0,0
0.20709571803886,5214,0.0428,0,0
0.20709572215186,5215,0.043,0,0
0.20709572626245,5216,0.0432,0,0
0.20709573037065,5217,0.0434,0,0
0.20709573447643,5218,0.0436,0,0
0.20709573857982,5219,0.0438,0,0
0.20709574268079,5220,0.044,0,0
0.20709574677937,5221,0.0442,0,0
0.20709575087554,5222,0.0444,0,0
0.20709575496931,5223,0.0446,0,0
0.20709575906067,5224,0.0448,0,0
0.20709576314963,5225,0.045,0,0
0.20709576723619,5226,0.0452,0,0
0.20709577132035,5227,0.0454,0,0
0.2070957754021,5228,0.0456,0,0
0.20709577948145,5229,0.0458,0,0
0.2070957835584,5230,0.046,0,0
0.20709578763295,5231,0.0462,0,0
0.20709579170509,5232,0.0464,0,0
0.20709579577484,5233,0.0466,0,0
0.20709579984218,5234,0.0468,0,0
0.20709580390712,5235,0.047,0,0
0.20709580796966,5236,0.0472,0,0
0.2070958120298,5237,0.0474,0,0
0.20709581608754,5238,0.0476,0,0
0.20709582014288,5239,0.0478,0,0
0.20709582419582,5240,0.048,0,0
0.20709582824636,5241,0.0482,0,0
0.20709583229451,5242,0.0484,0,0
0.20709583634025,5243,0.0486,0,0
0.20709584038359,5244,0.0488,0,0
0.20709584442454,5245,0.049,0,0
0.20709584846308,5246,0.0492,0,0
0.20709585249923,5247,0.0494,0,0
0.20709585653298,5248,0.0496,0,0
0.20709586056433,5249,0.0498,0,0
0.20709586459329,5250,0.05,0,0
0.20709586861984,5251,0.0502,0,0
0.207095872644,5252,0.0504,0,0
0.20709587666577,5253,0.0506,0,0
0.20709588068513,5254,0.0508,0,0
0.2070958847021,5255,0.051,0,0
0.20709588871668,5256,0.0512,0,0
0.20709589272885,5257,0.0514,0,0
0.20709589673864,5258,0.0516,0,0
0.20709590074602,5259,0.0518,0,0
0.20709590475102,5260,0.052,0,0
0.20709590875361,5261,0.0522,0,0
0.20709591275381,5262,0.0524,0,0
0.20709591675162,5263,0.0526,0,0
0.20709592074704,5264,0.0528,0,0
0.20709592474006,5265,0.053,0,0
0.20709592873068,5266,0.0532,0,0
0.20709593271891,5267,0.0534,0,0
0.20709593670475,5268,0.0536,0,0
0.2070959406882,5269,0.0538,0,0
0.20709594466925,5270,0.054,0,0
0.20709594864791,5271,0.0542,0,0
0.20709595262418,5272,0.0544,0,0
0.20709595659806,5273,0.0546,0,0
0.20709596056954,5274,0.0548,0,0
0.20709596453864,5275,0.055,0,0
0.20709596850534,5276,0.0552,0,0
0.20709597246965,5277,0.0554,0,0
0.20709597643157,5278,0.0556,0,0
0.2070959803911,5279,0.0558,0,0
0.20709598434824,5280,0.056,0,0
0.20709598830299,5281,0.0562,0,0
0.20709599225535,5282,0.0564,0,0
0.20709599620532,5283,0.0566,0,0
0.20709600015291,5284,0.0568,0,0
0.2070960040981,5285,0.057,0,0
0.20709600804091,5286,0.0572,0,0
0.20709601198132,5287,0.0574,0,0
0.20709601591935,5288,0.0576,0,0
0.20709601985499,5289,0.0578,0,0
0.20709602378824,5290,0.058,0,0
0.20709602771911,5291,0.0582,0,0
0.20709603164759,5292,0.0584,0,0
0.20709603557368,5293,0.0586,0,0
0.20709603949739,5294,0.0588,0,0
0.20709604341871,5295,0.059,0,0
0.20709604733764,5296,0.0592,0,0
0.20709605125419,5297,0.0594,0,0
0.20709605516835,5298,0.0596,0,0
0.20709605908013,5299,0.0598,0,0
0.20709606298953,5300,0.06,0,0
0.20709606689654,5301,0.0602,0,0
0.20709607080116,5302,0.0604,0,0
0.2070960747034,5303,0.0606,0,0
0.20709607860326,5304,0.0608,0,0
0.20709608250073,5305,0.061,0,0
0.20709608639582,5306,0.0612,0,0
0.20709609028853,5307,0.0614,0,0
0.20709609417886,5308,0.0616,0,0
0.2070960980668,5309,0.0618,0,0
0.20709610195236,5310,0.062,0,0
0.20709610583554,5311,0.0622,0,0
0.20709610971634,5312,0.0624,0,0
0.20709611359476,5313,0.0626,0,0
0.2070961174708,5314,0.0628,0,0
0.20709612134446,5315,0.063,0,0
0.20709612521573,5316,0.0632,0,0
0.20709612908463,5317,0.0634,0,0
0.20709613295115,5318,0.0636,0,0
0.20709613681528,5319,0.0638,0,0
0.20709614067704,5320,0.064,0,0
0.20709614453642,5321,0.0642,0,0
0.20709614839343,5322,0.0644,0,0
0.20709615224805,5323,0.0646,0,0
0.2070961561003,5324,0.0648,0,0
0.20709615995017,5325,0.065,0,0
0.20709616379766,5326,0.0652,0,0
0.20709616764277,5327,0.0654,0,0
0.20709617148551,5328,0.0656,0,0
0.20709617532587,5329,0.0658,0,0
0.20709617916386,5330,0.066,0,0
0.20709618299947,5331,0.0662,0,0
0.20709618683271,5332,0.0664,0,0
0.20709619066357,5333,0.0666,0,0
0.20709619449205,5334,0.0668,0,0
0.20709619831816,5335,0.067,0,0
0.2070962021419,5336,0.0672,0,0
0.20709620596327,5337,0.0674,0,0
0.20709620978226,5338,0.0676,0,0
0.20709621359887,5339,0.0678,0,0
0.20709621741312,5340,0.068,0,0
0.20709622122499,5341,0.0682,0,0
0.20709622503449,5342,0.0684,0,0
0.20709622884162,5343,0.0686,0,0
0.20709623264637,5344,0.0688,0,0
0.20709623644876,5345,0.069,0,0
0.20709624024878,5346,0.0692,0,0
0.20709624404642,5347,0.0694,0,0
0.20709624784169,5348,0.0696,0,0
0.2070962516346,5349,0.0698,0,0
0.20709625542513,5350,0.07,0,0
0.2070962592133,5351,0.0702,0,0
0.20709626299909,5352,0.0704,0,0
0.20709626678252,5353,0.0706,0,0
0.20709627056358,5354,0.0708,0,0
0.20709627434227,5355,0.071,0,0
0.2070962781186,5356,0.0712,0,0
0.20709628189256,5357,0.0714,0,0
0.20709628566415,5358,0.0716,0,0
0.20709628943337,5359,0.0718,0,0
0.20709629320023,5360,0.072,0,0
0.20709629696472,5361,0.0722,0,0
0.20709630072684,5362,0.0724,0,0
0.20709630448661,5363,0.0726,0,0
0.207096308244,5364,0.0728,0,0
0.20709631199903,5365,0.073,0,0
0.2070963157517,5366,0.0732,0,0
0.207096319502,5367,0.0734,0,0
0.20709632324994,5368,0.0736,0,0
0.20709632699552,5369,0.0738,0,0
0.20709633073873,5370,0.074,0,0
0.20709633447959,5371,0.0742,0,0
0.20709633821807,5372,0.0744,0,0
0.2070963419542,5373,0.0746,0,0
0.20709634568797,5374,0.0748,0,0
0.20709634941937,5375,0.075,0,0
0.20709635314842,5376,0.0752,0,0
0.2070963568751,5377,0.0754,0,0
0.20709636059943,5378,0.0756,0,0
0.20709636432139,5379,0.0758,0,0
0.207096368041,5380,0.076,0,0
0.20709637175824,5381,0.0762,0,0
0.20709637547313,5382,0.0764,0,0
0.20709637918566,5383,0.0766,0,0
0.20709638289583,5384,0.0768,0,0
0.20709638660365,5385,0.077,0,0
0.2070963903091,5386,0.0772,0,0
0.2070963940122,5387,0.0774,0,0
0.20709639771295,5388,0.0776,0,0
0.20709640141133,5389,0.0778,0,0
0.20709640510737,5390,0.078,0,0
0.20709640880104,5391,0.0782,0,0
0.20709641249236,5392,0.0784,0,0
0.20709641618133,5393,0.0786,0,0
0.20709641986794,5394,0.0788,0,0
0.2070964235522,5395,0.079,0,0
0.20709642723411,5396,0.0792,0,0
0.20709643091366,5397,0.0794,0,0
0.20709643459086,5398,0.0796,0,0
0.20709643826571,5399,0.0798,0,0
0.2070964419382,5400,0.08,0,0
0.20709644560835,5401,0.0802,0,0
0.20709644927614,5402,0.0804,0,0
0.20709645294158,5403,0.0806,0,0
0.20709645660467,5404,0.0808,0,0
0.20709646026541,5405,0.081,0,0
0.2070964639238,5406,0.0812,0,0
0.20709646757985,5407,0.0814,0,0
0.20709647123354,5408,0.0816,0,0
0.20709647488488,5409,0.0818,0,0
0.20709647853388,5410,0.082,0,0
0.20709648218053,5411,0.0822,0,0
0.20709648582483,5412,0.0824,0,0
0.20709648946678,5413,0.0826,0,0
0.20709649310639,5414,0.0828,0,0
0.20709649674365,5415,0.083,0,0
0.20709650037856,5416,0.0832,0,0
0.20709650401113,5417,0.0834,0,0
0.20709650764136,5418,0.0836,0,0
0.20709651126924,5419,0.0838,0,0
0.20709651489477,5420,0.084,0,0
0.20709651851796,5421,0.0842,0,0
0.20709652213881,5422,0.0844,0,0
0.20709652575732,5423,0.0846,0,0
0.20709652937348,5424,0.0848,0,0
0.2070965329873,5425,0.085,0,0
0.20709653659877,5426,0.0852,0,0
0.20709654020791,5427,0.0854,0,0
0.20709654381471,5428,0.0856,0,0
0.20709654741916,5429,0.0858,0,0
0.20709655102127,5430,0.086,0,0
0.20709655462105,5431,0.0862,0,0
0.20709655821848,5432,0.0864,0,0
0.20709656181358,5433,0.0866,0,0
0.20709656540633,5434,0.0868,0,0
0.20709656899675,5435,0.087,0,0
0.20709657258483,5436,0.0872,0,0
0.20709657617057,5437,0.0874,0,0
0.20709657975398,5438,0.0876,0,0
0.20709658333505,5439,0.0878,0,0
0.20709658691378,5440,0.088,0,0
0.20709659049018,5441,0.0882,0,0
0.20709659406424,5442,0.0884,0,0
0.20709659763596,5443,0.0886,0,0
0.20709660120535,5444,0.0888,0,0
0.20709660477241,5445,0.089,0,0
0.20709660833713,5446,0.0892,0,0
0.20709661189952,5447,0.0894,0,0
0.20709661545958,5448,0.0896,0,0
0.20709661901731,5449,0.0898,0,0
0.2070966225727,5450,0.09,0,0
0.20709662612576,5451,0.0902,0,0
0.20709662967649,5452,0.0904,0,0
0.20709663322489,5453,0.0906,0,0
0.20709663677095,5454,0.0908,0,0
0.20709664031469,5455,0.091,0,0
0.2070966438561,5456,0.0912,0,0
0.20709664739518,5457,0.0914,0,0
0.20709665093193,5458,0.0916,0,0
0.20709665446635,5459,0.0918,0,0
0.20709665799845,5460,0.092,0,0
0.20709666152821,5461,0.0922,0,0
0.20709666505565,5462,0.0924,0,0
0.20709666858077,5463,0.0926,0,0
0.20709667210355,5464,0.0928,0,0
0.20709667562401,5465,0.093,0,0
0.20709667914215,5466,0.0932,0,0
0.20709668265796,5467,0.0934,0,0
0.20709668617145,5468,0.0936,0,0
0.20709668968261,5469,0.0938,0,0
0.20709669319145,5470,0.094,0,0
0.20709669669797,5471,0.0942,0,0
0.20709670020216,5472,0.0944,0,0
0.20709670370403,5473,0.0946,0,0
0.20709670720358,5474,0.0948,0,0
0.20709671070081,5475,0.095,0,0
0.20709671419571,5476,0.0952,0,0
0.2070967176883,5477,0.0954,0,0
0.20709672117857,5478,0.0956,0,0
0.20709672466652,5479,0.0958,0,0
0.20709672815214,5480,0.096,0,0
0.20709673163545,5481,0.0962,0,0
0.20709673511644,5482,0.0964,0,0
0.20709673859512,5483,0.0966,0,0
0.20709674207147,5484,0.0968,0,0
0.20709674554551,5485,0.097,0,0
0.20709674901724,5486,0.0972,0,0
0.20709675248664,5487,0.0974,0,0
0.20709675595373,5488,0.0976,0,0
0.20709675941851,5489,0.0978,0,0
0.20709676288097,5490,0.098,0,0
0.20709676634112,5491,0.0982,0,0
0.20709676979895,5492,0.0984,0,0
0.20709677325448,5493,0.0986,0,0
0.20709677670768,5494,0.0988,0,0
0.20709678015858,5495,0.099,0,0
0.20709678360716,5496,0.0992,0,0
0.20709678705344,5497,0.0994,0,0
0.2070967904974,5498,0.0996,0,0
0.20709679393905,5499,0.0998,0,0
0.20709679737839,5500,0.1,0,0
0.20709680081542,5501,0.1002,0,0
0.20709680425014,5502,0.1004,0,0
0.20709680768256,5503,0.1006,0,0
0.20709681111266,5504,0.1008,0,0
0.20709681454046,5505,0.101,0,0
0.20709681796595,5506,0.1012,0,0
0.20709682138914,5507,0.1014,0,0
0.20709682481002,5508,0.1016,0,0
0.20709682822859,5509,0.1018,0,0
0.20709683164486,5510,0.102,0,0
0.20709683505882,5511,0.1022,0,0
0.20709683847048,5512,0.1024,0,0
0.20709684187983,5513,0.1026,0,0
0.20709684528689,5514,0.1028,0,0
0.20709684869163,5515,0.103,0,0
0.20709685209408,5516,0.1032,0,0
0.20709685549422,5517,0.1034,0,0
0.20709685889207,5518,0.1036,0,0
0.20709686228761,5519,0.1038,0,0
0.20709686568085,5520,0.104,0,0
0.20709686907179,5521,0.1042,0,0
0.20709687246043,5522,0.1044,0,0
0.20709687584678,5523,0.1046,0,0
0.20709687923082,5524,0.1048,0,0
0.20709688261257,5525,0.105,0,0
0.20709688599201,5526,0.1052,0,0
0.20709688936917,5527,0.1054,0,0
0.20709689274402,5528,0.1056,0,0
0.20709689611658,5529,0.1058,0,0
0.20709689948684,5530,0.106,0,0
0.20709690285481,5531,0.1062,0,0
0.20709690622049,5532,0.1064,0,0
0.20709690958387,5533,0.1066,0,0
0.20709691294495,5534,0.1068,0,0
0.20709691630375,5535,0.107,0,0
0.20709691966025,5536,0.1072,0,0
0.20709692301446,5537,0.1074,0,0
0.20709692636637,5538,0.1076,0,0
0.207096929716,5539,0.1078,0,0
0.20709693306333,5540,0.108,0,0
0.20709693640838,5541,0.1082,0,0
0.20709693975113,5542,0.1084,0,0
0.2070969430916,5543,0.1086,0,0
0.20709694642978,5544,0.1088,0,0
0.20709694976567,5545,0.109,0,0
0.20709695309927,5546,0.1092,0,0
0.20709695643059,5547,0.1094,0,0
0.20709695975961,5548,0.1096,0,0
0.20709696308636,5549,0.1098,0,0
0.20709696641081,5550,0.11,0,0
0.20709696973299,5551,0.1102,0,0
0.20709697305287,5552,0.1104,0,0
0.20709697637048,5553,0.1106,0,0
0.2070969796858,5554,0.1108,0,0
0.20709698299884,5555,0.111,0,0
0.20709698630959,5556,0.1112,0,0
0.20709698961806,5557,0.1114,0,0
0.20709699292426,5558,0.1116,0,0
0.20709699622817,5559,0.1118,0,0
0.2070969995298,5560,0.112,0,0
0.20709700282915,5561,0.1122,0,0
0.20709700612622,5562,0.1124,0,0
0.20709700942101,5563,0.1126,0,0
0.20709701271353,5564,0.1128,0,0
0.20709701600376,5565,0.113,0,0
0.20709701929172,5566,0.1132,0,0
0.2070970225774,5567,0.1134,0,0
0.20709702586081,5568,0.1136,0,0
0.20709702914194,5569,0.1138,0,0
0.2070970324208,5570,0.114,0,0
0.20709703569738,5571,0.1142,0,0
0.20709703897169,5572,0.1144,0,0
0.20709704224372,5573,0.1146,0,0
0.20709704551348,5574,0.1148,0,0
0.20709704878097,5575,0.115,0,0
0.20709705204619,5576,0.1152,0,0
0.20709705530913,5577,0.1154,0,0
0.2070970585698,5578,0.1156,0,0
0.20709706182821,5579,0.1158,0,0
0.20709706508434,5580,0.116,0,0
0.20709706833821,5581,0.1162,0,0
0.2070970715898,5582,0.1164,0,0
0.20709707483913,5583,0.1166,0,0
0.20709707808619,5584,0.1168,0,0
0.20709708133099,5585,0.117,0,0
0.20709708457351,5586,0.1172,0,0
0.20709708781377,5587,0.1174,0,0
0.20709709105177,5588,0.1176,0,0
0.2070970942875,5589,0.1178,0,0
0.20709709752097,5590,0.118,0,0
0.20709710075217,5591,0.1182,0,0
0.20709710398111,5592,0.1184,0,0
0.20709710720779,5593,0.1186,0,0
0.2070971104322,5594,0.1188,0,0
0.20709711365435,5595,0.119,0,0
0.20709711687425,5596,0.1192,0,0
0.20709712009188,5597,0.1194,0,0
0.20709712330725,5598,0.1196,0,0
0.20709712652036,5599,0.1198,0,0
0.20709712973121,5600,0.12,0,0
0.20709713293981,5601,0.1202,0,0
0.20709713614615,5602,0.1204,0,0
0.20709713935023,5603,0.1206,0,0
0.20709714255205,5604,0.1208,0,0
0.20709714575162,5605,0.121,0,0
0.20709714894893,5606,0.1212,0,0
0.20709715214399,5607,0.1214,0,0
0.20709715533679,5608,0.1216,0,0
0.20709715852734,5609,0.1218,0,0
0.20709716171564,5610,0.122,0,0
0.20709716490168,5611,0.1222,0,0
0.20709716808547,5612,0.1224,0,0
0.20709717126701,5613,0.1226,0,0
0.2070971744463,5614,0.1228,0,0
0.20709717762334,5615,0.123,0,0
0.20709718079813,5616,0.1232,0,0
0.20709718397067,5617,0.1234,0,0
0.20709718714096,5618,0.1236,0,0
0.20709719030901,5619,0.1238,0,0
0.2070971934748,5620,0.124,0,0
0.20709719663835,5621,0.1242,0,0
0.20709719979965,5622,0.1244,0,0
0.20709720295871,5623,0.1246,0,0
0.20709720611552,5624,0.1248,0,0
0.20709720927009,5625,0.125,0,0
0.20709721242241,5626,0.1252,0,0
0.20709721557249,5627,0.1254,0,0
0.20709721872033,5628,0.1256,0,0
0.20709722186592,5629,0.1258,0,0
0.20709722500927,5630,0.126,0,0
0.20709722815039,5631,0.1262,0,0
0.20709723128926,5632,0.1264,0,0
0.20709723442589,5633,0.1266,0,0
0.20709723756028,5634,0.1268,0,0
0.20709724069243,5635,0.127,0,0
0.20709724382235,5636,0.1272,0,0
0.20709724695002,5637,0.1274,0,0
0.20709725007546,5638,0.1276,0,0
0.20709725319867,5639,0.1278,0,0
0.20709725631964,5640,0.128,0,0
0.20709725943837,5641,0.1282,0,0
0.20709726255487,5642,0.1284,0,0
0.20709726566913,5643,0.1286,0,0
0.20709726878116,5644,0.1288,0,0
0.20709727189096,5645,0.129,0,0
0.20709727499852,5646,0.1292,0,0
0.20709727810386,5647,0.1294,0,0
0.20709728120696,5648,0.1296,0,0
0.20709728430783,5649,0.1298,0,0
0.20709728740647,5650,0.13,0,0
0.20709729050289,5651,0.1302,0,0
0.20709729359707,5652,0.1304,0,0
0.20709729668903,5653,0.1306,0,0
0.20709729977876,5654,0.1308,0,0
0.20709730286626,5655,0.131,0,0
0.20709730595154,5656,0.1312,0,0
0.20709730903459,5657,0.1314,0,0
0.20709731211541,5658,0.1316,0,0
0.20709731519401,5659,0.1318,0,0
0.20709731827039,5660,0.132,0,0
0.20709732134454,5661,0.1322,0,0
0.20709732441647,5662,0.1324,0,0
0.20709732748618,5663,0.1326,0,0
0.20709733055367,5664,0.1328,0,0
0.20709733361894,5665,0.133,0,0
0.20709733668198,5666,0.1332,0,0
0.20709733974281,5667,0.1334,0,0
0.20709734280142,5668,0.1336,0,0
0.20709734585781,5669,0.1338,0,0
0.20709734891198,5670,0.134,0,0
0.20709735196394,5671,0.1342,0,0
0.20709735501368,5672,0.1344,0,0
0.2070973580612,5673,0.1346,0,0
0.20709736110651,5674,0.1348,0,0
0.2070973641496,5675,0.135,0,0
0.20709736719048,5676,0.1352,0,0
0.20709737022915,5677,0.1354,0,0
0.2070973732656,5678,0.1356,0,0
0.20709737629985,5679,0.1358,0,0
0.20709737933188,5680,0.136,0,0
0.2070973823617,5681,0.1362,0,0
0.2070973853893,5682,0.1364,0,0
0.2070973884147,5683,0.1366,0,0
0.2070973914379,5684,0.1368,0,0
0.20709739445888,5685,0.137,0,0
0.20709739747765,5686,0.1372,0,0
0.20709740049422,5687,0.1374,0,0
0.20709740350858,5688,0.1376,0,0
0.20709740652074,5689,0.1378,0,0
0.20709740953069,5690,0.138,0,0
0.20709741253843,5691,0.1382,0,0
0.20709741554398,5692,0.1384,0,0
0.20709741854732,5693,0.1386,0,0
0.20709742154845,5694,0.1388,0,0
0.20709742454739,5695,0.139,0,0
0.20709742754412,5696,0.1392,0,0
0.20709743053865,5697,0.1394,0,0
