cn,id,x,y,z
0.14631508461959,5062,0.0124,0,0
0.14631514212545,5063,0.0126,0,0
0.14631519963129,5064,0.0128,0,0
0.14631525713712,5065,0.013,0,0
0.14631531464293,5066,0.0132,0,0
0.14631537214873,5067,0.0134,0,0
0.14631542965452,5068,0.0136,0,0
0.1463154871603,5069,0.0138,0,0
0.14631554466606,5070,0.014,0,0
0.14631560217181,5071,0.0142,0,0
0.14631565967754,5072,0.0144,0,0
0.14631571718326,5073,0.0146,0,0
0.14631577468897,5074,0.0148,0,0
0.14631583219467,5075,0.015,0,0
0.14631588970035,5076,0.0152,0,0
0.14631594720602,5077,0.0154,0,0
0.14631600471167,5078,0.0156,0,0
0.14631606221731,5079,0.0158,0,0
0.14631611972294,5080,0.016,0,0
0.14631617722856,5081,0.0162,0,0
0.14631623473416,5082,0.0164,0,0
0.14631629223975,5083,0.0166,0,0
0.14631634974532,5084,0.0168,0,0
0.14631640725088,5085,0.017,0,0
0.14631646475643,5086,0.0172,0,0
0.14631652226197,5087,0.0174,0,0
0.14631657976749,5088,0.0176,0,0
0.146316637273,5089,0.0178,0,0
0.14631669477849,5090,0.018,0,0
0.14631675228397,5091,0.0182,0,0
0.14631680978944,5092,0.0184,0,0
0.1463168672949,5093,0.0186,0,0
0.14631692480034,5094,0.0188,0,0
0.14631698230576,5095,0.019,0,0
0.14631703981118,5096,0.0192,0,0
0.14631709731658,5097,0.0194,0,0
0.14631715482197,5098,0.0196,0,0
0.14631721232734,5099,0.0198,0,0
0.1463172698327,5100,0.02,0,0
0.14631732733805,5101,0.0202,0,0
0.14631738484339,5102,0.0204,0,0
0.14631744234871,5103,0.0206,0,0
0.14631749985402,5104,0.0208,0,0
0.14631755735931,5105,0.021,0,0
0.14631761486459,5106,0.0212,0,0
0.14631767236986,5107,0.0214,0,0
0.14631772987511,5108,0.0216,0,0
0.14631778738036,5109,0.0218,0,0
0.14631784488558,5110,0.022,0,0
0.1463179023908,5111,0.0222,0,0
0.146317959896,5112,0.0224,0,0
0.14631801740119,5113,0.0226,0,0
0.14631807490636,5114,0.0228,0,0
0.14631813241152,5115,0.023,0,0
0.14631818991667,5116,0.0232,0,0
0.1463182474218,5117,0.0234,0,0
0.14631830492693,5118,0.0236,0,0
0.14631836243203,5119,0.0238,0,0
0.14631841993713,5120,0.024,0,0
0.14631847744221,5121,0.0242,0,0
0.14631853494728,5122,0.0244,0,0
0.14631859245233,5123,0.0246,0,0
0.14631864995737,5124,0.0248,0,0
0.1463187074624,5125,0.025,0,0
0.14631876496742,5126,0.0252,0,0
0.14631882247242,5127,0.0254,0,0
0.14631887997741,5128,0.0256,0,0
0.14631893748238,5129,0.0258,0,0
0.14631899498734,5130,0.026,0,0
0.14631905249229,5131,0.0262,0,0
0.14631910999722,5132,0.0264,0,0
0.14631916750214,5133,0.0266,0,0
0.14631922500705,5134,0.0268,0,0
0.14631928251195,5135,0.027,0,0
0.14631934001683,5136,0.0272,0,0
0.1463193975217,5137,0.0274,0,0
0.14631945502655,5138,0.0276,0,0
0.14631951253139,5139,0.0278,0,0
0.14631957003622,5140,0.028,0,0
0.14631962754104,5141,0.0282,0,0
0.14631968504584,5142,0.0284,0,0
0.14631974255063,5143,0.0286,0,0
0.1463198000554,5144,0.0288,0,0
0.14631985756016,5145,0.029,0,0
0.14631991506491,5146,0.0292,0,0
0.14631997256964,5147,0.0294,0,0
0.14632003007437,5148,0.0296,0,0
0.14632008757907,5149,0.0298,0,0
0.14632014508377,5150,0.03,0,0
0.14632020258845,5151,0.0302,0,0
0.14632026009312,5152,0.0304,0,0
0.14632031759777,5153,0.0306,0,0
0.14632037510242,5154,0.0308,0,0
0.14632043260704,5155,0.031,0,0
0.14632049011166,5156,0.0312,0,0
0.14632054761626,5157,0.0314,0,0
0.14632060512085,5158,0.0316,0,0
0.14632066262542,5159,0.0318,0,0
0.14632072012999,5160,0.032,0,0
0.14632077763453,5161,0.0322,0,0
0.14632083513907,5162,0.0324,0,0
0.14632089264359,5163,0.0326,0,0
0.1463209501481,5164,0.0328,0,0
0.1463210076526,5165,0.033,0,0
0.14632106515708,5166,0.0332,0,0
0.14632112266155,5167,0.0334,0,0
0.146321180166,5168,0.0336,0,0
0.14632123767044,5169,0.0338,0,0
0.14632129517487,5170,0.034,0,0
0.14632135267929,5171,0.0342,0,0
0.14632141018369,5172,0.0344,0,0
0.14632146768808,5173,0.0346,0,0
0.14632152519245,5174,0.0348,0,0
0.14632158269682,5175,0.035,0,0
0.14632164020117,5176,0.0352,0,0
0.1463216977055,5177,0.0354,0,0
0.14632175520982,5178,0.0356,0,0
0.14632181271413,5179,0.0358,0,0
0.14632187021843,5180,0.036,0,0
0.14632192772271,5181,0.0362,0,0
0.14632198522698,5182,0.0364,0,0
0.14632204273124,5183,0.0366,0,0
0.14632210023548,5184,0.0368,0,0
0.14632215773971,5185,0.037,0,0
0.14632221524392,5186,0.0372,0,0
0.14632227274813,5187,0.0374,0,0
0.14632233025232,5188,0.0376,0,0
0.14632238775649,5189,0.0378,0,0
0.14632244526066,5190,0.038,0,0
0.14632250276481,5191,0.0382,0,0
0.14632256026894,5192,0.0384,0,0
0.14632261777306,5193,0.0386,0,0
0.14632267527717,5194,0.0388,0,0
0.14632273278127,5195,0.039,0,0
0.14632279028535,5196,0.0392,0,0
0.14632284778942,5197,0.0394,0,0
0.14632290529348,5198,0.0396,0,0
0.14632296279752,5199,0.0398,0,0
0.14632302030155,5200,0.04,0,0
0.14632307780557,5201,0.0402,0,0
0.14632313530957,5202,0.0404,0,0
0.14632319281356,5203,0.0406,0,0
0.14632325031754,5204,0.0408,0,0
0.1463233078215,5205,0.041,0,0
0.14632336532546,5206,0.0412,0,0
0.14632342282939,5207,0.0414,0,0
0.14632348033332,5208,0.0416,0,0
0.14632353783723,5209,0.0418,0,0
0.14632359534112,5210,0.042,0,0
0.14632365284501,5211,0.0422,0,0
0.14632371034888,5212,0.0424,0,0
0.14632376785274,5213,0.0426,0,0
0.14632382535658,5214,0.0428,0,0
0.14632388286041,5215,0.043,0,0
0.14632394036423,5216,0.0432,0,0
0.14632399786803,5217,0.0434,0,0
0.14632405537182,5218,0.0436,0,0
0.1463241128756,5219,0.0438,0,0
0.14632417037937,5220,0.044,0,0
0.14632422788312,5221,0.0442,0,0
0.14632428538686,5222,0.0444,0,0
0.14632434289058,5223,0.0446,0,0
0.14632440039429,5224,0.0448,0,0
0.14632445789799,5225,0.045,0,0
0.14632451540167,5226,0.0452,0,0
0.14632457290535,5227,0.0454,0,0
0.146324630409,5228,0.0456,0,0
0.14632468791265,5229,0.0458,0,0
0.14632474541628,5230,0.046,0,0
0.1463248029199,5231,0.0462,0,0
0.14632486042351,5232,0.0464,0,0
0.1463249179271,5233,0.0466,0,0
0.14632497543068,5234,0.0468,0,0
0.14632503293424,5235,0.047,0,0
0.14632509043779,5236,0.0472,0,0
0.14632514794133,5237,0.0474,0,0
0.14632520544486,5238,0.0476,0,0
0.14632526294837,5239,0.0478,0,0
0.14632532045187,5240,0.048,0,0
0.14632537795536,5241,0.0482,0,0
0.14632543545883,5242,0.0484,0,0
0.14632549296229,5243,0.0486,0,0
0.14632555046573,5244,0.0488,0,0
0.14632560796917,5245,0.049,0,0
0.14632566547259,5246,0.0492,0,0
0.14632572297599,5247,0.0494,0,0
0.14632578047939,5248,0.0496,0,0
0.14632583798277,5249,0.0498,0,0
0.14632589548613,5250,0.05,0,0
0.14632595298949,5251,0.0502,0,0
0.14632601049283,5252,0.0504,0,0
0.14632606799615,5253,0.0506,0,0
0.14632612549947,5254,0.0508,0,0
0.14632618300277,5255,0.051,0,0
0.14632624050606,5256,0.0512,0,0
0.14632629800933,5257,0.0514,0,0
0.14632635551259,5258,0.0516,0,0
0.14632641301584,5259,0.0518,0,0
0.14632647051907,5260,0.052,0,0
0.14632652802229,5261,0.0522,0,0
0.1463265855255,5262,0.0524,0,0
0.1463266430287,5263,0.0526,0,0
0.14632670053188,5264,0.0528,0,0
0.14632675803504,5265,0.053,0,0
0.1463268155382,5266,0.0532,0,0
0.14632687304134,5267,0.0534,0,0
0.14632693054447,5268,0.0536,0,0
0.14632698804758,5269,0.0538,0,0
0.14632704555069,5270,0.054,0,0
0.14632710305377,5271,0.0542,0,0
0.14632716055685,5272,0.0544,0,0
0.14632721805991,5273,0.0546,0,0
0.14632727556296,5274,0.0548,0,0
0.146327333066,5275,0.055,0,0
0.14632739056902,5276,0.0552,0,0
0.14632744807203,5277,0.0554,0,0
0.14632750557502,5278,0.0556,0,0
0.14632756307801,5279,0.0558,0,0
0.14632762058098,5280,0.056,0,0
0.14632767808393,5281,0.0562,0,0
0.14632773558687,5282,0.0564,0,0
0.1463277930898,5283,0.0566,0,0
0.14632785059272,5284,0.0568,0,0
0.14632790809562,5285,0.057,0,0
0.14632796559851,5286,0.0572,0,0
0.14632802310139,5287,0.0574,0,0
0.14632808060425,5288,0.0576,0,0
0.1463281381071,5289,0.0578,0,0
0.14632819560994,5290,0.058,0,0
0.14632825311277,5291,0.0582,0,0
0.14632831061558,5292,0.0584,0,0
0.14632836811837,5293,0.0586,0,0
0.14632842562116,5294,0.0588,0,0
0.14632848312393,5295,0.059,0,0
0.14632854062669,5296,0.0592,0,0
0.14632859812943,5297,0.0594,0,0
0.14632865563216,5298,0.0596,0,0
0.14632871313488,5299,0.0598,0,0
0.14632877063759,5300,0.06,0,0
0.14632882814028,5301,0.0602,0,0
0.14632888564296,5302,0.0604,0,0
0.14632894314562,5303,0.0606,0,0
0.14632900064827,5304,0.0608,0,0
0.14632905815091,5305,0.061,0,0
0.14632911565354,5306,0.0612,0,0
0.14632917315615,5307,0.0614,0,0
0.14632923065875,5308,0.0616,0,0
0.14632928816133,5309,0.0618,0,0
0.14632934566391,5310,0.062,0,0
0.14632940316647,5311,0.0622,0,0
0.14632946066901,5312,0.0624,0,0
0.14632951817155,5313,0.0626,0,0
0.14632957567407,5314,0.0628,0,0
0.14632963317657,5315,0.063,0,0
0.14632969067907,5316,0.0632,0,0
0.14632974818155,5317,0.0634,0,0
0.14632980568401,5318,0.0636,0,0
0.14632986318647,5319,0.0638,0,0
0.14632992068891,5320,0.064,0,0
0.14632997819133,5321,0.0642,0,0
0.14633003569375,5322,0.0644,0,0
0.14633009319615,5323,0.0646,0,0
0.14633015069854,5324,0.0648,0,0
0.14633020820091,5325,0.065,0,0
0.14633026570327,5326,0.0652,0,0
0.14633032320562,5327,0.0654,0,0
0.14633038070796,5328,0.0656,0,0
0.14633043821028,5329,0.0658,0,0
0.14633049571259,5330,0.066,0,0
0.14633055321488,5331,0.0662,0,0
0.14633061071716,5332,0.0664,0,0
0.14633066821943,5333,0.0666,0,0
0.14633072572169,5334,0.0668,0,0
0.14633078322393,5335,0.067,0,0
0.14633084072616,5336,0.0672,0,0
0.14633089822838,5337,0.0674,0,0
0.14633095573058,5338,0.0676,0,0
0.14633101323277,5339,0.0678,0,0
0.14633107073495,5340,0.068,0,0
0.14633112823711,5341,0.0682,0,0
0.14633118573926,5342,0.0684,0,0
0.1463312432414,5343,0.0686,0,0
0.14633130074352,5344,0.0688,0,0
0.14633135824563,5345,0.069,0,0
0.14633141574773,5346,0.0692,0,0
0.14633147324981,5347,0.0694,0,0
0.14633153075188,5348,0.0696,0,0
0.14633158825394,5349,0.0698,0,0
0.14633164575598,5350,0.07,0,0
0.14633170325802,5351,0.0702,0,0
0.14633176076003,5352,0.0704,0,0
0.14633181826204,5353,0.0706,0,0
0.14633187576403,5354,0.0708,0,0
0.14633193326601,5355,0.071,0,0
0.14633199076798,5356,0.0712,0,0
0.14633204826993,5357,0.0714,0,0
0.14633210577187,5358,0.0716,0,0
0.14633216327379,5359,0.0718,0,0
0.14633222077571,5360,0.072,0,0
0.1463322782776,5361,0.0722,0,0
0.14633233577949,5362,0.0724,0,0
0.14633239328136,5363,0.0726,0,0
0.14633245078322,5364,0.0728,0,0
0.14633250828507,5365,0.073,0,0
0.1463325657869,5366,0.0732,0,0
0.14633262328873,5367,0.0734,0,0
0.14633268079053,5368,0.0736,0,0
0.14633273829233,5369,0.0738,0,0
0.14633279579411,5370,0.074,0,0
0.14633285329588,5371,0.0742,0,0
0.14633291079763,5372,0.0744,0,0
0.14633296829937,5373,0.0746,0,0
0.1463330258011,5374,0.0748,0,0
0.14633308330281,5375,0.075,0,0
0.14633314080452,5376,0.0752,0,0
0.1463331983062,5377,0.0754,0,0
0.14633325580788,5378,0.0756,0,0
0.14633331330954,5379,0.0758,0,0
0.14633337081119,5380,0.076,0,0
0.14633342831283,5381,0.0762,0,0
0.14633348581445,5382,0.0764,0,0
0.14633354331606,5383,0.0766,0,0
0.14633360081766,5384,0.0768,0,0
0.14633365831924,5385,0.077,0,0
0.14633371582081,5386,0.0772,0,0
0.14633377332237,5387,0.0774,0,0
0.14633383082391,5388,0.0776,0,0
0.14633388832544,5389,0.0778,0,0
0.14633394582696,5390,0.078,0,0
0.14633400332846,5391,0.0782,0,0
0.14633406082995,5392,0.0784,0,0
0.14633411833143,5393,0.0786,0,0
0.1463341758329,5394,0.0788,0,0
0.14633423333435,5395,0.079,0,0
0.14633429083579,5396,0.0792,0,0
0.14633434833721,5397,0.0794,0,0
0.14633440583863,5398,0.0796,0,0
0.14633446334002,5399,0.0798,0,0
0.14633452084141,5400,0.08,0,0
0.14633457834278,5401,0.0802,0,0
0.14633463584414,5402,0.0804,0,0
0.14633469334549,5403,0.0806,0,0
0.14633475084682,5404,0.0808,0,0
0.14633480834814,5405,0.081,0,0
0.14633486584945,5406,0.0812,0,0
0.14633492335074,5407,0.0814,0,0
0.14633498085202,5408,0.0816,0,0
0.14633503835329,5409,0.0818,0,0
0.14633509585455,5410,0.082,0,0
0.14633515335579,5411,0.0822,0,0
0.14633521085701,5412,0.0824,0,0
0.14633526835823,5413,0.0826,0,0
0.14633532585943,5414,0.0828,0,0
0.14633538336062,5415,0.083,0,0
0.14633544086179,5416,0.0832,0,0
0.14633549836296,5417,0.0834,0,0
0.14633555586411,5418,0.0836,0,0
0.14633561336524,5419,0.0838,0,0
0.14633567086637,5420,0.084,0,0
0.14633572836747,5421,0.0842,0,0
0.14633578586857,5422,0.0844,0,0
0.14633584336965,5423,0.0846,0,0
0.14633590087072,5424,0.0848,0,0
0.14633595837178,5425,0.085,0,0
0.14633601587283,5426,0.0852,0,0
0.14633607337386,5427,0.0854,0,0
0.14633613087487,5428,0.0856,0,0
0.14633618837588,5429,0.0858,0,0
0.14633624587687,5430,0.086,0,0
0.14633630337785,5431,0.0862,0,0
0.14633636087881,5432,0.0864,0,0
0.14633641837977,5433,0.0866,0,0
0.1463364758807,5434,0.0868,0,0
0.14633653338163,5435,0.087,0,0
0.14633659088254,5436,0.0872,0,0
0.14633664838344,5437,0.0874,0,0
0.14633670588433,5438,0.0876,0,0
0.1463367633852,5439,0.0878,0,0
0.14633682088606,5440,0.088,0,0
0.14633687838691,5441,0.0882,0,0
0.14633693588774,5442,0.0884,0,0
0.14633699338856,5443,0.0886,0,0
0.14633705088937,5444,0.0888,0,0
0.14633710839016,5445,0.089,0,0
0.14633716589095,5446,0.0892,0,0
0.14633722339171,5447,0.0894,0,0
0.14633728089247,5448,0.0896,0,0
0.14633733839321,5449,0.0898,0,0
0.14633739589394,5450,0.09,0,0
0.14633745339466,5451,0.0902,0,0
0.14633751089536,5452,0.0904,0,0
0.14633756839605,5453,0.0906,0,0
0.14633762589672,5454,0.0908,0,0
0.14633768339739,5455,0.091,0,0
0.14633774089804,5456,0.0912,0,0
0.14633779839867,5457,0.0914,0,0
0.1463378558993,5458,0.0916,0,0
0.14633791339991,5459,0.0918,0,0
0.14633797090051,5460,0.092,0,0
0.14633802840109,5461,0.0922,0,0
0.14633808590166,5462,0.0924,0,0
0.14633814340222,5463,0.0926,0,0
0.14633820090276,5464,0.0928,0,0
0.1463382584033,5465,0.093,0,0
0.14633831590381,5466,0.0932,0,0
0.14633837340432,5467,0.0934,0,0
0.14633843090481,5468,0.0936,0,0
0.14633848840529,5469,0.0938,0,0
0.14633854590576,5470,0.094,0,0
0.14633860340621,5471,0.0942,0,0
0.14633866090665,5472,0.0944,0,0
0.14633871840708,5473,0.0946,0,0
0.14633877590749,5474,0.0948,0,0
0.14633883340789,5475,0.095,0,0
0.14633889090828,5476,0.0952,0,0
0.14633894840866,5477,0.0954,0,0
0.14633900590902,5478,0.0956,0,0
0.14633906340937,5479,0.0958,0,0
0.1463391209097,5480,0.096,0,0
0.14633917841002,5481,0.0962,0,0
0.14633923591033,5482,0.0964,0,0
0.14633929341063,5483,0.0966,0,0
0.14633935091091,5484,0.0968,0,0
0.14633940841118,5485,0.097,0,0
0.14633946591144,5486,0.0972,0,0
0.14633952341168,5487,0.0974,0,0
0.14633958091191,5488,0.0976,0,0
0.14633963841213,5489,0.0978,0,0
0.14633969591233,5490,0.098,0,0
0.14633975341252,5491,0.0982,0,0
0.1463398109127,5492,0.0984,0,0
0.14633986841287,5493,0.0986,0,0
0.14633992591302,5494,0.0988,0,0
0.14633998341316,5495,0.099,0,0
0.14634004091328,5496,0.0992,0,0
0.14634009841339,5497,0.0994,0,0
0.14634015591349,5498,0.0996,0,0
0.14634021341358,5499,0.0998,0,0
0.14634027091365,5500,0.1,0,0
0.14634032841371,5501,0.1002,0,0
0.14634038591376,5502,0.1004,0,0
0.14634044341379,5503,0.1006,0,0
0.14634050091381,5504,0.1008,0,0
0.14634055841382,5505,0.101,0,0
0.14634061591382,5506,0.1012,0,0
0.1463406734138,5507,0.1014,0,0
0.14634073091377,5508,0.1016,0,0
0.14634078841372,5509,0.1018,0,0
0.14634084591366,5510,0.102,0,0
0.14634090341359,5511,0.1022,0,0
0.14634096091351,5512,0.1024,0,0
0.14634101841341,5513,0.1026,0,0
0.1463410759133,5514,0.1028,0,0
0.14634113341318,5515,0.103,0,0
0.14634119091304,5516,0.1032,0,0
0.14634124841289,5517,0.1034,0,0
0.14634130591273,5518,0.1036,0,0
0.14634136341256,5519,0.1038,0,0
0.14634142091237,5520,0.104,0,0
0.14634147841217,5521,0.1042,0,0
0.14634153591195,5522,0.1044,0,0
0.14634159341172,5523,0.1046,0,0
0.14634165091148,5524,0.1048,0,0
0.14634170841123,5525,0.105,0,0
0.14634176591096,5526,0.1052,0,0
0.14634182341068,5527,0.1054,0,0
0.14634188091039,5528,0.1056,0,0
0.14634193841008,5529,0.1058,0,0
0.14634199590976,5530,0.106,0,0
0.14634205340943,5531,0.1062,0,0
0.14634211090908,5532,0.1064,0,0
0.14634216840873,5533,0.1066,0,0
0.14634222590835,5534,0.1068,0,0
0.14634228340797,5535,0.107,0,0
0.14634234090757,5536,0.1072,0,0
0.14634239840716,5537,0.1074,0,0
0.14634245590674,5538,0.1076,0,0
0.1463425134063,5539,0.1078,0,0
0.14634257090585,5540,0.108,0,0
0.14634262840539,5541,0.1082,0,0
0.14634268590491,5542,0.1084,0,0
0.14634274340442,5543,0.1086,0,0
0.14634280090392,5544,0.1088,0,0
0.1463428584034,5545,0.109,0,0
0.14634291590287,5546,0.1092,0,0
0.14634297340233,5547,0.1094,0,0
0.14634303090178,5548,0.1096,0,0
0.14634308840121,5549,0.1098,0,0
0.14634314590063,5550,0.11,0,0
0.14634320340004,5551,0.1102,0,0
0.14634326089943,5552,0.1104,0,0
0.14634331839881,5553,0.1106,0,0
0.14634337589818,5554,0.1108,0,0
0.14634343339753,5555,0.111,0,0
0.14634349089687,5556,0.1112,0,0
0.1463435483962,5557,0.1114,0,0
0.14634360589551,5558,0.1116,0,0
0.14634366339481,5559,0.1118,0,0
0.1463437208941,5560,0.112,0,0
0.14634377839338,5561,0.1122,0,0
0.14634383589264,5562,0.1124,0,0
0.14634389339189,5563,0.1126,0,0
0.14634395089113,5564,0.1128,0,0
0.14634400839035,5565,0.113,0,0
0.14634406588956,5566,0.1132,0,0
0.14634412338876,5567,0.1134,0,0
0.14634418088794,5568,0.1136,0,0
0.14634423838711,5569,0.1138,0,0
0.14634429588627,5570,0.114,0,0
0.14634435338542,5571,0.1142,0,0
0.14634441088455,5572,0.1144,0,0
0.14634446838367,5573,0.1146,0,0
0.14634452588277,5574,0.1148,0,0
0.14634458338187,5575,0.115,0,0
0.14634464088095,5576,0.1152,0,0
0.14634469838001,5577,0.1154,0,0
0.14634475587907,5578,0.1156,0,0
0.14634481337811,5579,0.1158,0,0
0.14634487087713,5580,0.116,0,0
0.14634492837615,5581,0.1162,0,0
0.14634498587515,5582,0.1164,0,0
0.14634504337414,5583,0.1166,0,0
0.14634510087311,5584,0.1168,0,0
0.14634515837208,5585,0.117,0,0
0.14634521587103,5586,0.1172,0,0
0.14634527336996,5587,0.1174,0,0
0.14634533086889,5588,0.1176,0,0
0.1463453883678,5589,0.1178,0,0
0.14634544586669,5590,0.118,0,0
0.14634550336558,5591,0.1182,0,0
0.14634556086445,5592,0.1184,0,0
0.14634561836331,5593,0.1186,0,0
0.14634567586215,5594,0.1188,0,0
0.14634573336098,5595,0.119,0,0
0.1463457908598,5596,0.1192,0,0
0.14634584835861,5597,0.1194,0,0
0.1463459058574,5598,0.1196,0,0
0.14634596335618,5599,0.1198,0,0
0.14634602085495,5600,0.12,0,0
0.1463460783537,5601,0.1202,0,0
0.14634613585244,5602,0.1204,0,0
0.14634619335117,5603,0.1206,0,0
0.14634625084989,5604,0.1208,0,0
0.14634630834859,5605,0.121,0,0
0.14634636584728,5606,0.1212,0,0
0.14634642334595,5607,0.1214,0,0
0.14634648084462,5608,0.1216,0,0
0.14634653834327,5609,0.1218,0,0
0.1463465958419,5610,0.122,0,0
0.14634665334053,5611,0.1222,0,0
0.14634671083914,5612,0.1224,0,0
0.14634676833773,5613,0.1226,0,0
0.14634682583632,5614,0.1228,0,0
0.14634688333489,5615,0.123,0,0
0.14634694083345,5616,0.1232,0,0
0.14634699833199,5617,0.1234,0,0
0.14634705583053,5618,0.1236,0,0
0.14634711332905,5619,0.1238,0,0
0.14634717082755,5620,0.124,0,0
0.14634722832605,5621,0.1242,0,0
0.14634728582453,5622,0.1244,0,0
0.14634734332299,5623,0.1246,0,0
0.14634740082145,5624,0.1248,0,0
0.14634745831989,5625,0.125,0,0
0.14634751581832,5626,0.1252,0,0
0.14634757331673,5627,0.1254,0,0
0.14634763081513,5628,0.1256,0,0
0.14634768831352,5629,0.1258,0,0
0.1463477458119,5630,0.126,0,0
0.14634780331026,5631,0.1262,0,0
0.14634786080861,5632,0.1264,0,0
0.14634791830695,5633,0.1266,0,0
0.14634797580528,5634,0.1268,0,0
0.14634803330359,5635,0.127,0,0
0.14634809080188,5636,0.1272,0,0
0.14634814830017,5637,0.1274,0,0
0.14634820579844,5638,0.1276,0,0
0.1463482632967,5639,0.1278,0,0
0.14634832079495,5640,0.128,0,0
0.14634837829318,5641,0.1282,0,0
0.1463484357914,5642,0.1284,0,0
0.14634849328961,5643,0.1286,0,0
0.1463485507878,5644,0.1288,0,0
0.14634860828598,5645,0.129,0,0
0.14634866578415,5646,0.1292,0,0
0.14634872328231,5647,0.1294,0,0
0.14634878078045,5648,0.1296,0,0
0.14634883827858,5649,0.1298,0,0
0.14634889577669,5650,0.13,0,0
0.1463489532748,5651,0.1302,0,0
0.14634901077289,5652,0.1304,0,0
0.14634906827096,5653,0.1306,0,0
0.14634912576903,5654,0.1308,0,0
0.14634918326708,5655,0.131,0,0
0.14634924076512,5656,0.1312,0,0
0.14634929826314,5657,0.1314,0,0
0.14634935576116,5658,0.1316,0,0
0.14634941325916,5659,0.1318,0,0
0.14634947075714,5660,0.132,0,0
0.14634952825511,5661,0.1322,0,0
0.14634958575308,5662,0.1324,0,0
0.14634964325102,5663,0.1326,0,0
0.14634970074896,5664,0.1328,0,0
0.14634975824688,5665,0.133,0,0
0.14634981574479,5666,0.1332,0,0
0.14634987324268,5667,0.1334,0,0
0.14634993074056,5668,0.1336,0,0
0.14634998823843,5669,0.1338,0,0
0.14635004573629,5670,0.134,0,0
0.14635010323413,5671,0.1342,0,0
0.14635016073196,5672,0.1344,0,0
0.14635021822978,5673,0.1346,0,0
0.14635027572759,5674,0.1348,0,0
0.14635033322538,5675,0.135,0,0
0.14635039072316,5676,0.1352,0,0
0.14635044822092,5677,0.1354,0,0
0.14635050571867,5678,0.1356,0,0
0.14635056321641,5679,0.1358,0,0
0.14635062071414,5680,0.136,0,0
0.14635067821185,5681,0.1362,0,0
0.14635073570955,5682,0.1364,0,0
0.14635079320724,5683,0.1366,0,0
0.14635085070492,5684,0.1368,0,0
0.14635090820258,5685,0.137,0,0
0.14635096570023,5686,0.1372,0,0
0.14635102319786,5687,0.1374,0,0
0.14635108069548,5688,0.1376,0,0
0.14635113819309,5689,0.1378,0,0
0.14635119569069,5690,0.138,0,0
0.14635125318828,5691,0.1382,0,0
0.14635131068585,5692,0.1384,0,0
0.1463513681834,5693,0.1386,0,0
0.14635142568095,5694,0.1388,0,0
0.14635148317848,5695,0.139,0,0
0.146351540676,5696,0.1392,0,0
0.14635159817351,5697,0.1394,0,0
