id,psi,x,y,z
5089,0.80080737628302,0.0178,0,0
5090,0.80080795584869,0.018,0,0
5091,0.80080853541413,0.0182,0,0
5092,0.80080911497934,0.0184,0,0
5093,0.80080969454432,0.0186,0,0
5094,0.80081027410908,0.0188,0,0
5095,0.80081085367361,0.019,0,0
5096,0.80081143323791,0.0192,0,0
5097,0.80081201280199,0.0194,0,0
5098,0.80081259236583,0.0196,0,0
5099,0.80081317192945,0.0198,0,0
5100,0.80081375149285,0.02,0,0
5101,0.80081433105601,0.0202,0,0
5102,0.80081491061895,0.0204,0,0
5103,0.80081549018165,0.0206,0,0
5104,0.80081606974414,0.0208,0,0
5105,0.80081664930639,0.021,0,0
5106,0.80081722886842,0.0212,0,0
5107,0.80081780843021,0.0214,0,0
5108,0.80081838799179,0.0216,0,0
5109,0.80081896755313,0.0218,0,0
5110,0.80081954711425,0.022,0,0
5111,0.80082012667513,0.0222,0,0
5112,0.80082070623579,0.0224,0,0
5113,0.80082128579623,0.0226,0,0
5114,0.80082186535643,0.0228,0,0
5115,0.80082244491641,0.023,0,0
5116,0.80082302447616,0.0232,0,0
5117,0.80082360403568,0.0234,0,0
5118,0.80082418359498,0.0236,0,0
5119,0.80082476315405,0.0238,0,0
5120,0.80082534271289,0.024,0,0
5121,0.8008259222715,0.0242,0,0
5122,0.80082650182988,0.0244,0,0
5123,0.80082708138804,0.0246,0,0
5124,0.80082766094597,0.0248,0,0
5125,0.80082824050367,0.025,0,0
5126,0.80082882006115,0.0252,0,0
5127,0.8008293996184,0.0254,0,0
5128,0.80082997917542,0.0256,0,0
5129,0.80083055873221,0.0258,0,0
5130,0.80083113828877,0.026,0,0
5131,0.80083171784511,0.0262,0,0
5132,0.80083229740122,0.0264,0,0
5133,0.8008328769571,0.0266,0,0
5134,0.80083345651276,0.0268,0,0
5135,0.80083403606818,0.027,0,0
5136,0.80083461562338,0.0272,0,0
5137,0.80083519517835,0.0274,0,0
5138,0.8008357747331,0.0276,0,0
5139,0.80083635428761,0.0278,0,0
5140,0.8008369338419,0.028,0,0
5141,0.80083751339597,0.0282,0,0
5142,0.8008380929498,0.0284,0,0
5143,0.80083867250341,0.0286,0,0
5144,0.80083925205679,0.0288,0,0
5145,0.80083983160994,0.029,0,0
5146,0.80084041116286,0.0292,0,0
5147,0.80084099071556,0.0294,0,0
5148,0.80084157026803,0.0296,0,0
5149,0.80084214982027,0.0298,0,0
5150,0.80084272937228,0.03,0,0
5151,0.80084330892407,0.0302,0,0
5152,0.80084388847563,0.0304,0,0
5153,0.80084446802696,0.0306,0,0
5154,0.80084504757806,0.0308,0,0
5155,0.80084562712894,0.031,0,0
5156,0.80084620667959,0.0312,0,0
5157,0.80084678623001,0.0314,0,0
5158,0.80084736578021,0.0316,0,0
5159,0.80084794533017,0.0318,0,0
5160,0.80084852487991,0.032,0,0
5161,0.80084910442942,0.0322,0,0
5162,0.80084968397871,0.0324,0,0
5163,0.80085026352776,0.0326,0,0
5164,0.80085084307659,0.0328,0,0
5165,0.80085142262519,0.033,0,0
5166,0.80085200217357,0.0332,0,0
5167,0.80085258172171,0.0334,0,0
5168,0.80085316126963,0.0336,0,0
5169,0.80085374081733,0.0338,0,0
5170,0.80085432036479,0.034,0,0
5171,0.80085489991203,0.0342,0,0
5172,0.80085547945904,0.0344,0,0
5173,0.80085605900582,0.0346,0,0
5174,0.80085663855237,0.0348,0,0
5175,0.8008572180987,0.035,0,0
5176,0.8008577976448,0.0352,0,0
5177,0.80085837719067,0.0354,0,0
5178,0.80085895673632,0.0356,0,0
5179,0.80085953628173,0.0358,0,0
5180,0.80086011582692,0.036,0,0
5181,0.80086069537188,0.0362,0,0
5182,0.80086127491662,0.0364,0,0
5183,0.80086185446113,0.0366,0,0
5184,0.80086243400541,0.0368,0,0
5185,0.80086301354946,0.037,0,0
5186,0.80086359309328,0.0372,0,0
5187,0.80086417263688,0.0374,0,0
5188,0.80086475218025,0.0376,0,0
5189,0.80086533172339,0.0378,0,0
5190,0.80086591126631,0.038,0,0
5191,0.800866490809,0.0382,0,0
5192,0.80086707035146,0.0384,0,0
5193,0.80086764989369,0.0386,0,0
5194,0.80086822943569,0.0388,0,0
5195,0.80086880897747,0.039,0,0
5196,0.80086938851902,0.0392,0,0
5197,0.80086996806035,0.0394,0,0
5198,0.80087054760144,0.0396,0,0
5199,0.80087112714231,0.0398,0,0
5200,0.80087170668295,0.04,0,0
5201,0.80087228622336,0.0402,0,0
5202,0.80087286576355,0.0404,0,0
5203,0.80087344530351,0.0406,0,0
5204,0.80087402484324,0.0408,0,0
5205,0.80087460438274,0.041,0,0
5206,0.80087518392202,0.0412,0,0
5207,0.80087576346107,0.0414,0,0
5208,0.80087634299989,0.0416,0,0
5209,0.80087692253848,0.0418,0,0
5210,0.80087750207685,0.042,0,0
5211,0.80087808161499,0.0422,0,0
5212,0.8008786611529,0.0424,0,0
5213,0.80087924069059,0.0426,0,0
5214,0.80087982022804,0.0428,0,0
5215,0.80088039976527,0.043,0,0
5216,0.80088097930228,0.0432,0,0
5217,0.80088155883905,0.0434,0,0
5218,0.8008821383756,0.0436,0,0
5219,0.80088271791192,0.0438,0,0
5220,0.80088329744801,0.044,0,0
5221,0.80088387698388,0.0442,0,0
5222,0.80088445651952,0.0444,0,0
5223,0.80088503605493,0.0446,0,0
5224,0.80088561559011,0.0448,0,0
5225,0.80088619512507,0.045,0,0
5226,0.80088677465979,0.0452,0,0
5227,0.8008873541943,0.0454,0,0
5228,0.80088793372857,0.0456,0,0
5229,0.80088851326262,0.0458,0,0
5230,0.80088909279644,0.046,0,0
5231,0.80088967233003,0.0462,0,0
5232,0.80089025186339,0.0464,0,0
5233,0.80089083139653,0.0466,0,0
5234,0.80089141092944,0.0468,0,0
5235,0.80089199046212,0.047,0,0
5236,0.80089256999458,0.0472,0,0
5237,0.8008931495268,0.0474,0,0
5238,0.8008937290588,0.0476,0,0
5239,0.80089430859058,0.0478,0,0
5240,0.80089488812212,0.048,0,0
5241,0.80089546765344,0.0482,0,0
5242,0.80089604718453,0.0484,0,0
5243,0.80089662671539,0.0486,0,0
5244,0.80089720624603,0.0488,0,0
5245,0.80089778577644,0.049,0,0
5246,0.80089836530662,0.0492,0,0
5247,0.80089894483657,0.0494,0,0
5248,0.8008995243663,0.0496,0,0
5249,0.8009001038958,0.0498,0,0
5250,0.80090068342507,0.05,0,0
5251,0.80090126295412,0.0502,0,0
5252,0.80090184248293,0.0504,0,0
5253,0.80090242201152,0.0506,0,0
5254,0.80090300153989,0.0508,0,0
5255,0.80090358106802,0.051,0,0
5256,0.80090416059593,0.0512,0,0
5257,0.80090474012361,0.0514,0,0
5258,0.80090531965107,0.0516,0,0
5259,0.80090589917829,0.0518,0,0
5260,0.80090647870529,0.052,0,0
5261,0.80090705823206,0.0522,0,0
5262,0.80090763775861,0.0524,0,0
5263,0.80090821728492,0.0526,0,0
5264,0.80090879681101,0.0528,0,0
5265,0.80090937633688,0.053,0,0
5266,0.80090995586251,0.0532,0,0
5267,0.80091053538792,0.0534,0,0
5268,0.8009111149131,0.0536,0,0
5269,0.80091169443805,0.0538,0,0
5270,0.80091227396278,0.054,0,0
5271,0.80091285348728,0.0542,0,0
5272,0.80091343301155,0.0544,0,0
5273,0.80091401253559,0.0546,0,0
5274,0.80091459205941,0.0548,0,0
5275,0.800915171583,0.055,0,0
5276,0.80091575110636,0.0552,0,0
5277,0.80091633062949,0.0554,0,0
5278,0.8009169101524,0.0556,0,0
5279,0.80091748967508,0.0558,0,0
5280,0.80091806919754,0.056,0,0
5281,0.80091864871976,0.0562,0,0
5282,0.80091922824176,0.0564,0,0
5283,0.80091980776353,0.0566,0,0
5284,0.80092038728507,0.0568,0,0
5285,0.80092096680639,0.057,0,0
5286,0.80092154632748,0.0572,0,0
5287,0.80092212584834,0.0574,0,0
5288,0.80092270536898,0.0576,0,0
5289,0.80092328488939,0.0578,0,0
5290,0.80092386440957,0.058,0,0
5291,0.80092444392952,0.0582,0,0
5292,0.80092502344924,0.0584,0,0
5293,0.80092560296874,0.0586,0,0
5294,0.80092618248801,0.0588,0,0
5295,0.80092676200706,0.059,0,0
5296,0.80092734152588,0.0592,0,0
5297,0.80092792104446,0.0594,0,0
5298,0.80092850056283,0.0596,0,0
5299,0.80092908008096,0.0598,0,0
5300,0.80092965959887,0.06,0,0
5301,0.80093023911655,0.0602,0,0
5302,0.800930818634,0.0604,0,0
5303,0.80093139815123,0.0606,0,0
5304,0.80093197766823,0.0608,0,0
5305,0.800932557185,0.061,0,0
5306,0.80093313670154,0.0612,0,0
5307,0.80093371621786,0.0614,0,0
5308,0.80093429573395,0.0616,0,0
5309,0.80093487524981,0.0618,0,0
5310,0.80093545476545,0.062,0,0
5311,0.80093603428086,0.0622,0,0
5312,0.80093661379604,0.0624,0,0
5313,0.80093719331099,0.0626,0,0
5314,0.80093777282572,0.0628,0,0
5315,0.80093835234022,0.063,0,0
5316,0.80093893185449,0.0632,0,0
5317,0.80093951136854,0.0634,0,0
5318,0.80094009088235,0.0636,0,0
5319,0.80094067039595,0.0638,0,0
5320,0.80094124990931,0.064,0,0
5321,0.80094182942244,0.0642,0,0
5322,0.80094240893535,0.0644,0,0
5323,0.80094298844804,0.0646,0,0
5324,0.80094356796049,0.0648,0,0
5325,0.80094414747272,0.065,0,0
5326,0.80094472698472,0.0652,0,0
5327,0.80094530649649,0.0654,0,0
5328,0.80094588600804,0.0656,0,0
5329,0.80094646551935,0.0658,0,0
5330,0.80094704503045,0.066,0,0
5331,0.80094762454131,0.0662,0,0
5332,0.80094820405195,0.0664,0,0
5333,0.80094878356236,0.0666,0,0
5334,0.80094936307254,0.0668,0,0
5335,0.80094994258249,0.067,0,0
5336,0.80095052209222,0.0672,0,0
5337,0.80095110160172,0.0674,0,0
5338,0.800951681111,0.0676,0,0
5339,0.80095226062004,0.0678,0,0
5340,0.80095284012886,0.068,0,0
5341,0.80095341963746,0.0682,0,0
5342,0.80095399914582,0.0684,0,0
5343,0.80095457865396,0.0686,0,0
5344,0.80095515816187,0.0688,0,0
5345,0.80095573766955,0.069,0,0
5346,0.80095631717701,0.0692,0,0
5347,0.80095689668424,0.0694,0,0
5348,0.80095747619124,0.0696,0,0
5349,0.80095805569802,0.0698,0,0
5350,0.80095863520457,0.07,0,0
5351,0.80095921471089,0.0702,0,0
5352,0.80095979421698,0.0704,0,0
5353,0.80096037372285,0.0706,0,0
5354,0.80096095322849,0.0708,0,0
5355,0.8009615327339,0.071,0,0
5356,0.80096211223908,0.0712,0,0
5357,0.80096269174404,0.0714,0,0
5358,0.80096327124877,0.0716,0,0
5359,0.80096385075327,0.0718,0,0
5360,0.80096443025755,0.072,0,0
5361,0.8009650097616,0.0722,0,0
5362,0.80096558926542,0.0724,0,0
5363,0.80096616876902,0.0726,0,0
5364,0.80096674827239,0.0728,0,0
5365,0.80096732777553,0.073,0,0
5366,0.80096790727844,0.0732,0,0
5367,0.80096848678113,0.0734,0,0
5368,0.80096906628359,0.0736,0,0
5369,0.80096964578582,0.0738,0,0
5370,0.80097022528782,0.074,0,0
5371,0.8009708047896,0.0742,0,0
5372,0.80097138429115,0.0744,0,0
5373,0.80097196379248,0.0746,0,0
5374,0.80097254329357,0.0748,0,0
5375,0.80097312279444,0.075,0,0
5376,0.80097370229509,0.0752,0,0
5377,0.8009742817955,0.0754,0,0
5378,0.80097486129569,0.0756,0,0
5379,0.80097544079565,0.0758,0,0
5380,0.80097602029538,0.076,0,0
5381,0.80097659979489,0.0762,0,0
5382,0.80097717929417,0.0764,0,0
5383,0.80097775879322,0.0766,0,0
5384,0.80097833829205,0.0768,0,0
5385,0.80097891779065,0.077,0,0
5386,0.80097949728902,0.0772,0,0
5387,0.80098007678716,0.0774,0,0
5388,0.80098065628508,0.0776,0,0
5389,0.80098123578277,0.0778,0,0
5390,0.80098181528024,0.078,0,0
5391,0.80098239477747,0.0782,0,0
5392,0.80098297427448,0.0784,0,0
5393,0.80098355377126,0.0786,0,0
5394,0.80098413326782,0.0788,0,0
5395,0.80098471276414,0.079,0,0
5396,0.80098529226025,0.0792,0,0
5397,0.80098587175612,0.0794,0,0
5398,0.80098645125177,0.0796,0,0
5399,0.80098703074719,0.0798,0,0
5400,0.80098761024238,0.08,0,0
5401,0.80098818973734,0.0802,0,0
5402,0.80098876923208,0.0804,0,0
5403,0.80098934872659,0.0806,0,0
5404,0.80098992822088,0.0808,0,0
5405,0.80099050771493,0.081,0,0
5406,0.80099108720876,0.0812,0,0
5407,0.80099166670237,0.0814,0,0
5408,0.80099224619574,0.0816,0,0
5409,0.80099282568889,0.0818,0,0
5410,0.80099340518181,0.082,0,0
5411,0.80099398467451,0.0822,0,0
5412,0.80099456416698,0.0824,0,0
5413,0.80099514365922,0.0826,0,0
5414,0.80099572315123,0.0828,0,0
5415,0.80099630264302,0.083,0,0
5416,0.80099688213458,0.0832,0,0
5417,0.80099746162591,0.0834,0,0
5418,0.80099804111701,0.0836,0,0
5419,0.80099862060789,0.0838,0,0
5420,0.80099920009854,0.084,0,0
5421,0.80099977958897,0.0842,0,0
5422,0.80100035907917,0.0844,0,0
5423,0.80100093856914,0.0846,0,0
5424,0.80100151805888,0.0848,0,0
5425,0.8010020975484,0.085,0,0
5426,0.80100267703768,0.0852,0,0
5427,0.80100325652675,0.0854,0,0
5428,0.80100383601558,0.0856,0,0
5429,0.80100441550419,0.0858,0,0
5430,0.80100499499257,0.086,0,0
5431,0.80100557448073,0.0862,0,0
5432,0.80100615396865,0.0864,0,0
5433,0.80100673345635,0.0866,0,0
5434,0.80100731294383,0.0868,0,0
5435,0.80100789243107,0.087,0,0
5436,0.80100847191809,0.0872,0,0
5437,0.80100905140488,0.0874,0,0
5438,0.80100963089145,0.0876,0,0
5439,0.80101021037779,0.0878,0,0
5440,0.8010107898639,0.088,0,0
5441,0.80101136934978,0.0882,0,0
5442,0.80101194883544,0.0884,0,0
5443,0.80101252832087,0.0886,0,0
5444,0.80101310780607,0.0888,0,0
5445,0.80101368729105,0.089,0,0
5446,0.8010142667758,0.0892,0,0
5447,0.80101484626032,0.0894,0,0
5448,0.80101542574461,0.0896,0,0
5449,0.80101600522868,0.0898,0,0
5450,0.80101658471252,0.09,0,0
5451,0.80101716419614,0.0902,0,0
5452,0.80101774367953,0.0904,0,0
5453,0.80101832316269,0.0906,0,0
5454,0.80101890264562,0.0908,0,0
5455,0.80101948212833,0.091,0,0
5456,0.8010200616108,0.0912,0,0
5457,0.80102064109306,0.0914,0,0
5458,0.80102122057508,0.0916,0,0
5459,0.80102180005688,0.0918,0,0
5460,0.80102237953845,0.092,0,0
5461,0.8010229590198,0.0922,0,0
5462,0.80102353850091,0.0924,0,0
5463,0.80102411798181,0.0926,0,0
5464,0.80102469746247,0.0928,0,0
5465,0.80102527694291,0.093,0,0
5466,0.80102585642312,0.0932,0,0
5467,0.8010264359031,0.0934,0,0
5468,0.80102701538285,0.0936,0,0
5469,0.80102759486238,0.0938,0,0
5470,0.80102817434169,0.094,0,0
5471,0.80102875382076,0.0942,0,0
5472,0.80102933329961,0.0944,0,0
5473,0.80102991277823,0.0946,0,0
5474,0.80103049225662,0.0948,0,0
5475,0.80103107173479,0.095,0,0
5476,0.80103165121273,0.0952,0,0
5477,0.80103223069044,0.0954,0,0
5478,0.80103281016793,0.0956,0,0
5479,0.80103338964519,0.0958,0,0
5480,0.80103396912222,0.096,0,0
5481,0.80103454859903,0.0962,0,0
5482,0.80103512807561,0.0964,0,0
5483,0.80103570755196,0.0966,0,0
5484,0.80103628702808,0.0968,0,0
5485,0.80103686650398,0.097,0,0
5486,0.80103744597965,0.0972,0,0
5487,0.8010380254551,0.0974,0,0
5488,0.80103860493031,0.0976,0,0
5489,0.8010391844053,0.0978,0,0
5490,0.80103976388007,0.098,0,0
5491,0.8010403433546,0.0982,0,0
5492,0.80104092282891,0.0984,0,0
5493,0.801041502303,0.0986,0,0
5494,0.80104208177685,0.0988,0,0
5495,0.80104266125048,0.099,0,0
5496,0.80104324072388,0.0992,0,0
5497,0.80104382019706,0.0994,0,0
5498,0.80104439967001,0.0996,0,0
5499,0.80104497914273,0.0998,0,0
5500,0.80104555861522,0.1,0,0
5501,0.80104613808749,0.1002,0,0
5502,0.80104671755953,0.1004,0,0
5503,0.80104729703134,0.1006,0,0
5504,0.80104787650293,0.1008,0,0
5505,0.80104845597429,0.101,0,0
5506,0.80104903544542,0.1012,0,0
5507,0.80104961491633,0.1014,0,0
5508,0.80105019438701,0.1016,0,0
5509,0.80105077385746,0.1018,0,0
5510,0.80105135332769,0.102,0,0
5511,0.80105193279768,0.1022,0,0
5512,0.80105251226746,0.1024,0,0
5513,0.801053091737,0.1026,0,0
5514,0.80105367120632,0.1028,0,0
5515,0.80105425067541,0.103,0,0
5516,0.80105483014427,0.1032,0,0
5517,0.80105540961291,0.1034,0,0
5518,0.80105598908132,0.1036,0,0
5519,0.80105656854951,0.1038,0,0
5520,0.80105714801746,0.104,0,0
5521,0.80105772748519,0.1042,0,0
5522,0.8010583069527,0.1044,0,0
5523,0.80105888641997,0.1046,0,0
5524,0.80105946588702,0.1048,0,0
5525,0.80106004535384,0.105,0,0
5526,0.80106062482044,0.1052,0,0
5527,0.80106120428681,0.1054,0,0
5528,0.80106178375295,0.1056,0,0
5529,0.80106236321887,0.1058,0,0
5530,0.80106294268455,0.106,0,0
5531,0.80106352215001,0.1062,0,0
5532,0.80106410161525,0.1064,0,0
5533,0.80106468108026,0.1066,0,0
5534,0.80106526054504,0.1068,0,0
5535,0.80106584000959,0.107,0,0
5536,0.80106641947392,0.1072,0,0
5537,0.80106699893802,0.1074,0,0
5538,0.80106757840189,0.1076,0,0
5539,0.80106815786554,0.1078,0,0
5540,0.80106873732896,0.108,0,0
5541,0.80106931679215,0.1082,0,0
5542,0.80106989625512,0.1084,0,0
5543,0.80107047571786,0.1086,0,0
5544,0.80107105518037,0.1088,0,0
5545,0.80107163464266,0.109,0,0
5546,0.80107221410472,0.1092,0,0
5547,0.80107279356655,0.1094,0,0
5548,0.80107337302815,0.1096,0,0
5549,0.80107395248953,0.1098,0,0
5550,0.80107453195068,0.11,0,0
5551,0.80107511141161,0.1102,0,0
5552,0.80107569087231,0.1104,0,0
5553,0.80107627033278,0.1106,0,0
5554,0.80107684979302,0.1108,0,0
5555,0.80107742925304,0.111,0,0
5556,0.80107800871283,0.1112,0,0
5557,0.80107858817239,0.1114,0,0
5558,0.80107916763173,0.1116,0,0
5559,0.80107974709084,0.1118,0,0
5560,0.80108032654973,0.112,0,0
5561,0.80108090600838,0.1122,0,0
5562,0.80108148546681,0.1124,0,0
5563,0.80108206492502,0.1126,0,0
5564,0.80108264438299,0.1128,0,0
5565,0.80108322384074,0.113,0,0
5566,0.80108380329827,0.1132,0,0
5567,0.80108438275556,0.1134,0,0
5568,0.80108496221263,0.1136,0,0
5569,0.80108554166947,0.1138,0,0
5570,0.80108612112609,0.114,0,0
5571,0.80108670058248,0.1142,0,0
5572,0.80108728003864,0.1144,0,0
5573,0.80108785949458,0.1146,0,0
5574,0.80108843895028,0.1148,0,0
5575,0.80108901840577,0.115,0,0
5576,0.80108959786102,0.1152,0,0
5577,0.80109017731605,0.1154,0,0
5578,0.80109075677085,0.1156,0,0
5579,0.80109133622543,0.1158,0,0
5580,0.80109191567978,0.116,0,0
5581,0.8010924951339,0.1162,0,0
5582,0.80109307458779,0.1164,0,0
5583,0.80109365404146,0.1166,0,0
5584,0.8010942334949,0.1168,0,0
5585,0.80109481294811,0.117,0,0
5586,0.8010953924011,0.1172,0,0
5587,0.80109597185386,0.1174,0,0
5588,0.8010965513064,0.1176,0,0
5589,0.8010971307587,0.1178,0,0
5590,0.80109771021079,0.118,0,0
5591,0.80109828966264,0.1182,0,0
5592,0.80109886911427,0.1184,0,0
5593,0.80109944856567,0.1186,0,0
5594,0.80110002801684,0.1188,0,0
5595,0.80110060746779,0.119,0,0
5596,0.80110118691851,0.1192,0,0
5597,0.801101766369,0.1194,0,0
5598,0.80110234581927,0.1196,0,0
5599,0.80110292526931,0.1198,0,0
5600,0.80110350471912,0.12,0,0
5601,0.80110408416871,0.1202,0,0
5602,0.80110466361807,0.1204,0,0
5603,0.8011052430672,0.1206,0,0
5604,0.80110582251611,0.1208,0,0
5605,0.80110640196479,0.121,0,0
5606,0.80110698141324,0.1212,0,0
5607,0.80110756086147,0.1214,0,0
5608,0.80110814030947,0.1216,0,0
5609,0.80110871975724,0.1218,0,0
5610,0.80110929920478,0.122,0,0
5611,0.8011098786521,0.1222,0,0
5612,0.8011104580992,0.1224,0,0
5613,0.80111103754606,0.1226,0,0
5614,0.8011116169927,0.1228,0,0
5615,0.80111219643911,0.123,0,0
5616,0.8011127758853,0.1232,0,0
5617,0.80111335533126,0.1234,0,0
5618,0.80111393477699,0.1236,0,0
5619,0.8011145142225,0.1238,0,0
5620,0.80111509366778,0.124,0,0
5621,0.80111567311283,0.1242,0,0
5622,0.80111625255765,0.1244,0,0
5623,0.80111683200225,0.1246,0,0
5624,0.80111741144663,0.1248,0,0
5625,0.80111799089077,0.125,0,0
5626,0.80111857033469,0.1252,0,0
5627,0.80111914977838,0.1254,0,0
5628,0.80111972922185,0.1256,0,0
5629,0.80112030866509,0.1258,0,0
5630,0.8011208881081,0.126,0,0
5631,0.80112146755088,0.1262,0,0
5632,0.80112204699344,0.1264,0,0
5633,0.80112262643578,0.1266,0,0
5634,0.80112320587788,0.1268,0,0
5635,0.80112378531976,0.127,0,0
5636,0.80112436476141,0.1272,0,0
5637,0.80112494420284,0.1274,0,0
5638,0.80112552364404,0.1276,0,0
5639,0.80112610308501,0.1278,0,0
5640,0.80112668252575,0.128,0,0
5641,0.80112726196627,0.1282,0,0
5642,0.80112784140656,0.1284,0,0
5643,0.80112842084663,0.1286,0,0
5644,0.80112900028647,0.1288,0,0
5645,0.80112957972608,0.129,0,0
5646,0.80113015916547,0.1292,0,0
5647,0.80113073860463,0.1294,0,0
5648,0.80113131804356,0.1296,0,0
5649,0.80113189748226,0.1298,0,0
5650,0.80113247692074,0.13,0,0
5651,0.801133056359,0.1302,0,0
5652,0.80113363579702,0.1304,0,0
5653,0.80113421523482,0.1306,0,0
5654,0.80113479467239,0.1308,0,0
5655,0.80113537410974,0.131,0,0
5656,0.80113595354686,0.1312,0,0
5657,0.80113653298375,0.1314,0,0
5658,0.80113711242042,0.1316,0,0
5659,0.80113769185686,0.1318,0,0
5660,0.80113827129307,0.132,0,0
5661,0.80113885072905,0.1322,0,0
5662,0.80113943016481,0.1324,0,0
5663,0.80114000960035,0.1326,0,0
5664,0.80114058903565,0.1328,0,0
5665,0.80114116847073,0.133,0,0
5666,0.80114174790558,0.1332,0,0
5667,0.80114232734021,0.1334,0,0
5668,0.80114290677461,0.1336,0,0
5669,0.80114348620878,0.1338,0,0
5670,0.80114406564273,0.134,0,0
5671,0.80114464507645,0.1342,0,0
5672,0.80114522450994,0.1344,0,0
5673,0.80114580394321,0.1346,0,0
5674,0.80114638337625,0.1348,0,0
5675,0.80114696280906,0.135,0,0
5676,0.80114754224165,0.1352,0,0
5677,0.80114812167401,0.1354,0,0
5678,0.80114870110614,0.1356,0,0
5679,0.80114928053805,0.1358,0,0
5680,0.80114985996973,0.136,0,0
5681,0.80115043940118,0.1362,0,0
5682,0.80115101883241,0.1364,0,0
5683,0.80115159826341,0.1366,0,0
5684,0.80115217769419,0.1368,0,0
5685,0.80115275712473,0.137,0,0
5686,0.80115333655505,0.1372,0,0
5687,0.80115391598515,0.1374,0,0
5688,0.80115449541502,0.1376,0,0
5689,0.80115507484466,0.1378,0,0
5690,0.80115565427407,0.138,0,0
5691,0.80115623370326,0.1382,0,0
5692,0.80115681313222,0.1384,0,0
5693,0.80115739256096,0.1386,0,0
5694,0.80115797198946,0.1388,0,0
5695,0.80115855141775,0.139,0,0
5696,0.8011591308458,0.1392,0,0
5697,0.80115971027363,0.1394,0,0
