id,psi,x,y,z
5195,2.0570885678691,0.039,0,0
5196,2.0570879893841,0.0392,0,0
5197,2.057087410899,0.0394,0,0
5198,2.0570868324136,0.0396,0,0
5199,2.057086253928,0.0398,0,0
5200,2.0570856754422,0.04,0,0
5201,2.0570850969561,0.0402,0,0
5202,2.0570845184698,0.0404,0,0
5203,2.0570839399833,0.0406,0,0
5204,2.0570833614965,0.0408,0,0
5205,2.0570827830096,0.041,0,0
5206,2.0570822045224,0.0412,0,0
5207,2.057081626035,0.0414,0,0
5208,2.0570810475473,0.0416,0,0
5209,2.0570804690594,0.0418,0,0
5210,2.0570798905713,0.042,0,0
5211,2.057079312083,0.0422,0,0
5212,2.0570787335945,0.0424,0,0
5213,2.0570781551057,0.0426,0,0
5214,2.0570775766167,0.0428,0,0
5215,2.0570769981274,0.043,0,0
5216,2.057076419638,0.0432,0,0
5217,2.0570758411483,0.0434,0,0
5218,2.0570752626584,0.0436,0,0
5219,2.0570746841682,0.0438,0,0
5220,2.0570741056778,0.044,0,0
5221,2.0570735271872,0.0442,0,0
5222,2.0570729486964,0.0444,0,0
5223,2.0570723702054,0.0446,0,0
5224,2.0570717917141,0.0448,0,0
5225,2.0570712132226,0.045,0,0
5226,2.0570706347309,0.0452,0,0
5227,2.0570700562389,0.0454,0,0
5228,2.0570694777467,0.0456,0,0
5229,2.0570688992543,0.0458,0,0
5230,2.0570683207617,0.046,0,0
5231,2.0570677422688,0.0462,0,0
5232,2.0570671637757,0.0464,0,0
5233,2.0570665852824,0.0466,0,0
5234,2.0570660067889,0.0468,0,0
5235,2.0570654282951,0.047,0,0
5236,2.0570648498011,0.0472,0,0
5237,2.0570642713069,0.0474,0,0
5238,2.0570636928124,0.0476,0,0
5239,2.0570631143177,0.0478,0,0
5240,2.0570625358228,0.048,0,0
5241,2.0570619573277,0.0482,0,0
5242,2.0570613788324,0.0484,0,0
5243,2.0570608003368,0.0486,0,0
5244,2.057060221841,0.0488,0,0
5245,2.0570596433449,0.049,0,0
5246,2.0570590648487,0.0492,0,0
5247,2.0570584863522,0.0494,0,0
5248,2.0570579078555,0.0496,0,0
5249,2.0570573293585,0.0498,0,0
5250,2.0570567508613,0.05,0,0
5251,2.0570561723639,0.0502,0,0
5252,2.0570555938663,0.0504,0,0
5253,2.0570550153685,0.0506,0,0
5254,2.0570544368704,0.0508,0,0
5255,2.0570538583721,0.051,0,0
5256,2.0570532798736,0.0512,0,0
5257,2.0570527013748,0.0514,0,0
5258,2.0570521228758,0.0516,0,0
5259,2.0570515443766,0.0518,0,0
5260,2.0570509658772,0.052,0,0
5261,2.0570503873775,0.0522,0,0
5262,2.0570498088776,0.0524,0,0
5263,2.0570492303775,0.0526,0,0
5264,2.0570486518771,0.0528,0,0
5265,2.0570480733766,0.053,0,0
5266,2.0570474948758,0.0532,0,0
5267,2.0570469163748,0.0534,0,0
5268,2.0570463378735,0.0536,0,0
5269,2.057045759372,0.0538,0,0
5270,2.0570451808703,0.054,0,0
5271,2.0570446023684,0.0542,0,0
5272,2.0570440238662,0.0544,0,0
5273,2.0570434453639,0.0546,0,0
5274,2.0570428668612,0.0548,0,0
5275,2.0570422883584,0.055,0,0
5276,2.0570417098553,0.0552,0,0
5277,2.0570411313521,0.0554,0,0
5278,2.0570405528485,0.0556,0,0
5279,2.0570399743448,0.0558,0,0
5280,2.0570393958408,0.056,0,0
5281,2.0570388173366,0.0562,0,0
5282,2.0570382388322,0.0564,0,0
5283,2.0570376603275,0.0566,0,0
5284,2.0570370818227,0.0568,0,0
5285,2.0570365033176,0.057,0,0
5286,2.0570359248122,0.0572,0,0
5287,2.0570353463067,0.0574,0,0
5288,2.0570347678009,0.0576,0,0
5289,2.0570341892949,0.0578,0,0
5290,2.0570336107886,0.058,0,0
5291,2.0570330322822,0.0582,0,0
5292,2.0570324537755,0.0584,0,0
5293,2.0570318752686,0.0586,0,0
5294,2.0570312967614,0.0588,0,0
5295,2.0570307182541,0.059,0,0
5296,2.0570301397465,0.0592,0,0
5297,2.0570295612386,0.0594,0,0
5298,2.0570289827306,0.0596,0,0
5299,2.0570284042223,0.0598,0,0
5300,2.0570278257138,0.06,0,0
5301,2.0570272472051,0.0602,0,0
5302,2.0570266686961,0.0604,0,0
5303,2.0570260901869,0.0606,0,0
5304,2.0570255116775,0.0608,0,0
5305,2.0570249331679,0.061,0,0
5306,2.057024354658,0.0612,0,0
5307,2.0570237761479,0.0614,0,0
5308,2.0570231976376,0.0616,0,0
5309,2.0570226191271,0.0618,0,0
5310,2.0570220406163,0.062,0,0
5311,2.0570214621053,0.0622,0,0
5312,2.0570208835941,0.0624,0,0
5313,2.0570203050827,0.0626,0,0
5314,2.057019726571,0.0628,0,0
5315,2.0570191480591,0.063,0,0
5316,2.0570185695469,0.0632,0,0
5317,2.0570179910346,0.0634,0,0
5318,2.057017412522,0.0636,0,0
5319,2.0570168340092,0.0638,0,0
5320,2.0570162554962,0.064,0,0
5321,2.0570156769829,0.0642,0,0
5322,2.0570150984694,0.0644,0,0
5323,2.0570145199557,0.0646,0,0
5324,2.0570139414418,0.0648,0,0
5325,2.0570133629276,0.065,0,0
5326,2.0570127844132,0.0652,0,0
5327,2.0570122058986,0.0654,0,0
5328,2.0570116273837,0.0656,0,0
5329,2.0570110488687,0.0658,0,0
5330,2.0570104703534,0.066,0,0
5331,2.0570098918378,0.0662,0,0
5332,2.0570093133221,0.0664,0,0
5333,2.0570087348061,0.0666,0,0
5334,2.0570081562899,0.0668,0,0
5335,2.0570075777734,0.067,0,0
5336,2.0570069992568,0.0672,0,0
5337,2.0570064207399,0.0674,0,0
5338,2.0570058422228,0.0676,0,0
5339,2.0570052637054,0.0678,0,0
5340,2.0570046851879,0.068,0,0
5341,2.0570041066701,0.0682,0,0
5342,2.0570035281521,0.0684,0,0
5343,2.0570029496338,0.0686,0,0
5344,2.0570023711153,0.0688,0,0
5345,2.0570017925967,0.069,0,0
5346,2.0570012140777,0.0692,0,0
5347,2.0570006355586,0.0694,0,0
5348,2.0570000570392,0.0696,0,0
5349,2.0569994785196,0.0698,0,0
5350,2.0569988999998,0.07,0,0
5351,2.0569983214797,0.0702,0,0
5352,2.0569977429594,0.0704,0,0
5353,2.0569971644389,0.0706,0,0
5354,2.0569965859182,0.0708,0,0
5355,2.0569960073972,0.071,0,0
5356,2.056995428876,0.0712,0,0
5357,2.0569948503546,0.0714,0,0
5358,2.0569942718329,0.0716,0,0
5359,2.0569936933111,0.0718,0,0
5360,2.056993114789,0.072,0,0
5361,2.0569925362667,0.0722,0,0
5362,2.0569919577441,0.0724,0,0
5363,2.0569913792213,0.0726,0,0
5364,2.0569908006983,0.0728,0,0
5365,2.0569902221751,0.073,0,0
5366,2.0569896436516,0.0732,0,0
5367,2.056989065128,0.0734,0,0
5368,2.056988486604,0.0736,0,0
5369,2.0569879080799,0.0738,0,0
5370,2.0569873295555,0.074,0,0
5371,2.056986751031,0.0742,0,0
5372,2.0569861725061,0.0744,0,0
5373,2.0569855939811,0.0746,0,0
5374,2.0569850154558,0.0748,0,0
5375,2.0569844369303,0.075,0,0
5376,2.0569838584046,0.0752,0,0
5377,2.0569832798787,0.0754,0,0
5378,2.0569827013525,0.0756,0,0
5379,2.0569821228261,0.0758,0,0
5380,2.0569815442995,0.076,0,0
5381,2.0569809657726,0.0762,0,0
5382,2.0569803872455,0.0764,0,0
5383,2.0569798087182,0.0766,0,0
5384,2.0569792301907,0.0768,0,0
5385,2.0569786516629,0.077,0,0
5386,2.0569780731349,0.0772,0,0
5387,2.0569774946067,0.0774,0,0
5388,2.0569769160783,0.0776,0,0
5389,2.0569763375496,0.0778,0,0
5390,2.0569757590207,0.078,0,0
5391,2.0569751804916,0.0782,0,0
5392,2.0569746019623,0.0784,0,0
5393,2.0569740234327,0.0786,0,0
5394,2.0569734449029,0.0788,0,0
5395,2.0569728663729,0.079,0,0
5396,2.0569722878426,0.0792,0,0
5397,2.0569717093121,0.0794,0,0
5398,2.0569711307814,0.0796,0,0
5399,2.0569705522505,0.0798,0,0
5400,2.0569699737193,0.08,0,0
5401,2.056969395188,0.0802,0,0
5402,2.0569688166563,0.0804,0,0
5403,2.0569682381245,0.0806,0,0
5404,2.0569676595924,0.0808,0,0
5405,2.0569670810602,0.081,0,0
5406,2.0569665025276,0.0812,0,0
5407,2.0569659239949,0.0814,0,0
5408,2.0569653454619,0.0816,0,0
5409,2.0569647669287,0.0818,0,0
5410,2.0569641883953,0.082,0,0
5411,2.0569636098617,0.0822,0,0
5412,2.0569630313278,0.0824,0,0
5413,2.0569624527937,0.0826,0,0
5414,2.0569618742594,0.0828,0,0
5415,2.0569612957248,0.083,0,0
5416,2.05696071719,0.0832,0,0
5417,2.056960138655,0.0834,0,0
5418,2.0569595601198,0.0836,0,0
5419,2.0569589815843,0.0838,0,0
5420,2.0569584030486,0.084,0,0
5421,2.0569578245127,0.0842,0,0
5422,2.0569572459766,0.0844,0,0
5423,2.0569566674402,0.0846,0,0
5424,2.0569560889036,0.0848,0,0
5425,2.0569555103668,0.085,0,0
5426,2.0569549318298,0.0852,0,0
5427,2.0569543532925,0.0854,0,0
5428,2.056953774755,0.0856,0,0
5429,2.0569531962173,0.0858,0,0
5430,2.0569526176793,0.086,0,0
5431,2.0569520391411,0.0862,0,0
5432,2.0569514606027,0.0864,0,0
5433,2.0569508820641,0.0866,0,0
5434,2.0569503035252,0.0868,0,0
5435,2.0569497249862,0.087,0,0
5436,2.0569491464468,0.0872,0,0
5437,2.0569485679073,0.0874,0,0
5438,2.0569479893675,0.0876,0,0
5439,2.0569474108276,0.0878,0,0
5440,2.0569468322873,0.088,0,0
5441,2.0569462537469,0.0882,0,0
5442,2.0569456752062,0.0884,0,0
5443,2.0569450966653,0.0886,0,0
5444,2.0569445181242,0.0888,0,0
5445,2.0569439395829,0.089,0,0
5446,2.0569433610413,0.0892,0,0
5447,2.0569427824995,0.0894,0,0
5448,2.0569422039575,0.0896,0,0
5449,2.0569416254152,0.0898,0,0
5450,2.0569410468727,0.09,0,0
5451,2.05694046833,0.0902,0,0
5452,2.0569398897871,0.0904,0,0
5453,2.0569393112439,0.0906,0,0
5454,2.0569387327005,0.0908,0,0
5455,2.0569381541569,0.091,0,0
5456,2.0569375756131,0.0912,0,0
5457,2.056936997069,0.0914,0,0
5458,2.0569364185247,0.0916,0,0
5459,2.0569358399802,0.0918,0,0
5460,2.0569352614355,0.092,0,0
5461,2.0569346828905,0.0922,0,0
5462,2.0569341043453,0.0924,0,0
5463,2.0569335257999,0.0926,0,0
5464,2.0569329472542,0.0928,0,0
5465,2.0569323687084,0.093,0,0
5466,2.0569317901623,0.0932,0,0
5467,2.0569312116159,0.0934,0,0
5468,2.0569306330694,0.0936,0,0
5469,2.0569300545226,0.0938,0,0
5470,2.0569294759756,0.094,0,0
5471,2.0569288974284,0.0942,0,0
5472,2.0569283188809,0.0944,0,0
5473,2.0569277403332,0.0946,0,0
5474,2.0569271617853,0.0948,0,0
5475,2.0569265832372,0.095,0,0
5476,2.0569260046888,0.0952,0,0
5477,2.0569254261402,0.0954,0,0
5478,2.0569248475914,0.0956,0,0
5479,2.0569242690423,0.0958,0,0
5480,2.0569236904931,0.096,0,0
5481,2.0569231119436,0.0962,0,0
5482,2.0569225333938,0.0964,0,0
5483,2.0569219548439,0.0966,0,0
5484,2.0569213762937,0.0968,0,0
5485,2.0569207977433,0.097,0,0
5486,2.0569202191927,0.0972,0,0
5487,2.0569196406418,0.0974,0,0
5488,2.0569190620908,0.0976,0,0
5489,2.0569184835394,0.0978,0,0
5490,2.0569179049879,0.098,0,0
5491,2.0569173264361,0.0982,0,0
5492,2.0569167478842,0.0984,0,0
5493,2.0569161693319,0.0986,0,0
5494,2.0569155907795,0.0988,0,0
5495,2.0569150122268,0.099,0,0
5496,2.0569144336739,0.0992,0,0
5497,2.0569138551208,0.0994,0,0
5498,2.0569132765675,0.0996,0,0
5499,2.0569126980139,0.0998,0,0
5500,2.0569121194601,0.1,0,0
5501,2.0569115409061,0.1002,0,0
5502,2.0569109623518,0.1004,0,0
5503,2.0569103837974,0.1006,0,0
5504,2.0569098052427,0.1008,0,0
5505,2.0569092266877,0.101,0,0
5506,2.0569086481326,0.1012,0,0
5507,2.0569080695772,0.1014,0,0
5508,2.0569074910216,0.1016,0,0
5509,2.0569069124657,0.1018,0,0
5510,2.0569063339097,0.102,0,0
5511,2.0569057553534,0.1022,0,0
5512,2.0569051767969,0.1024,0,0
5513,2.0569045982401,0.1026,0,0
5514,2.0569040196832,0.1028,0,0
5515,2.056903441126,0.103,0,0
5516,2.0569028625686,0.1032,0,0
5517,2.0569022840109,0.1034,0,0
5518,2.056901705453,0.1036,0,0
5519,2.0569011268949,0.1038,0,0
5520,2.0569005483366,0.104,0,0
5521,2.0568999697781,0.1042,0,0
5522,2.0568993912193,0.1044,0,0
5523,2.0568988126603,0.1046,0,0
5524,2.0568982341011,0.1048,0,0
5525,2.0568976555416,0.105,0,0
5526,2.0568970769819,0.1052,0,0
5527,2.056896498422,0.1054,0,0
5528,2.0568959198619,0.1056,0,0
5529,2.0568953413015,0.1058,0,0
5530,2.0568947627409,0.106,0,0
5531,2.0568941841801,0.1062,0,0
5532,2.0568936056191,0.1064,0,0
5533,2.0568930270578,0.1066,0,0
5534,2.0568924484963,0.1068,0,0
5535,2.0568918699346,0.107,0,0
5536,2.0568912913726,0.1072,0,0
5537,2.0568907128105,0.1074,0,0
5538,2.0568901342481,0.1076,0,0
5539,2.0568895556855,0.1078,0,0
5540,2.0568889771226,0.108,0,0
5541,2.0568883985595,0.1082,0,0
5542,2.0568878199962,0.1084,0,0
5543,2.0568872414327,0.1086,0,0
5544,2.0568866628689,0.1088,0,0
5545,2.056886084305,0.109,0,0
5546,2.0568855057407,0.1092,0,0
5547,2.0568849271763,0.1094,0,0
5548,2.0568843486116,0.1096,0,0
5549,2.0568837700468,0.1098,0,0
5550,2.0568831914816,0.11,0,0
5551,2.0568826129163,0.1102,0,0
5552,2.0568820343507,0.1104,0,0
5553,2.056881455785,0.1106,0,0
5554,2.0568808772189,0.1108,0,0
5555,2.0568802986527,0.111,0,0
5556,2.0568797200862,0.1112,0,0
5557,2.0568791415195,0.1114,0,0
5558,2.0568785629526,0.1116,0,0
5559,2.0568779843854,0.1118,0,0
5560,2.0568774058181,0.112,0,0
5561,2.0568768272505,0.1122,0,0
5562,2.0568762486826,0.1124,0,0
5563,2.0568756701146,0.1126,0,0
5564,2.0568750915463,0.1128,0,0
5565,2.0568745129778,0.113,0,0
5566,2.0568739344091,0.1132,0,0
5567,2.0568733558401,0.1134,0,0
5568,2.0568727772709,0.1136,0,0
5569,2.0568721987015,0.1138,0,0
5570,2.0568716201319,0.114,0,0
5571,2.056871041562,0.1142,0,0
5572,2.0568704629919,0.1144,0,0
5573,2.0568698844216,0.1146,0,0
5574,2.056869305851,0.1148,0,0
5575,2.0568687272803,0.115,0,0
5576,2.0568681487093,0.1152,0,0
5577,2.0568675701381,0.1154,0,0
5578,2.0568669915666,0.1156,0,0
5579,2.0568664129949,0.1158,0,0
5580,2.056865834423,0.116,0,0
5581,2.0568652558509,0.1162,0,0
5582,2.0568646772786,0.1164,0,0
5583,2.056864098706,0.1166,0,0
5584,2.0568635201332,0.1168,0,0
5585,2.0568629415601,0.117,0,0
5586,2.0568623629869,0.1172,0,0
5587,2.0568617844134,0.1174,0,0
5588,2.0568612058397,0.1176,0,0
5589,2.0568606272657,0.1178,0,0
5590,2.0568600486916,0.118,0,0
5591,2.0568594701172,0.1182,0,0
5592,2.0568588915426,0.1184,0,0
5593,2.0568583129677,0.1186,0,0
5594,2.0568577343927,0.1188,0,0
5595,2.0568571558174,0.119,0,0
5596,2.0568565772419,0.1192,0,0
5597,2.0568559986661,0.1194,0,0
5598,2.0568554200901,0.1196,0,0
5599,2.0568548415139,0.1198,0,0
5600,2.0568542629375,0.12,0,0
5601,2.0568536843609,0.1202,0,0
5602,2.056853105784,0.1204,0,0
5603,2.0568525272069,0.1206,0,0
5604,2.0568519486295,0.1208,0,0
5605,2.056851370052,0.121,0,0
5606,2.0568507914742,0.1212,0,0
5607,2.0568502128962,0.1214,0,0
5608,2.056849634318,0.1216,0,0
5609,2.0568490557395,0.1218,0,0
5610,2.0568484771608,0.122,0,0
5611,2.0568478985819,0.1222,0,0
5612,2.0568473200028,0.1224,0,0
5613,2.0568467414234,0.1226,0,0
5614,2.0568461628438,0.1228,0,0
5615,2.056845584264,0.123,0,0
5616,2.0568450056839,0.1232,0,0
5617,2.0568444271037,0.1234,0,0
5618,2.0568438485232,0.1236,0,0
5619,2.0568432699425,0.1238,0,0
5620,2.0568426913615,0.124,0,0
5621,2.0568421127803,0.1242,0,0
5622,2.0568415341989,0.1244,0,0
5623,2.0568409556173,0.1246,0,0
5624,2.0568403770354,0.1248,0,0
5625,2.0568397984534,0.125,0,0
5626,2.0568392198711,0.1252,0,0
5627,2.0568386412885,0.1254,0,0
5628,2.0568380627058,0.1256,0,0
5629,2.0568374841228,0.1258,0,0
5630,2.0568369055396,0.126,0,0
5631,2.0568363269561,0.1262,0,0
5632,2.0568357483725,0.1264,0,0
5633,2.0568351697886,0.1266,0,0
5634,2.0568345912045,0.1268,0,0
5635,2.0568340126201,0.127,0,0
5636,2.0568334340356,0.1272,0,0
5637,2.0568328554508,0.1274,0,0
5638,2.0568322768657,0.1276,0,0
5639,2.0568316982805,0.1278,0,0
5640,2.056831119695,0.128,0,0
5641,2.0568305411093,0.1282,0,0
5642,2.0568299625234,0.1284,0,0
5643,2.0568293839373,0.1286,0,0
5644,2.0568288053509,0.1288,0,0
5645,2.0568282267643,0.129,0,0
5646,2.0568276481774,0.1292,0,0
5647,2.0568270695904,0.1294,0,0
5648,2.0568264910031,0.1296,0,0
5649,2.0568259124156,0.1298,0,0
5650,2.0568253338279,0.13,0,0
5651,2.0568247552399,0.1302,0,0
5652,2.0568241766517,0.1304,0,0
5653,2.0568235980633,0.1306,0,0
5654,2.0568230194747,0.1308,0,0
5655,2.0568224408858,0.131,0,0
5656,2.0568218622967,0.1312,0,0
5657,2.0568212837074,0.1314,0,0
5658,2.0568207051178,0.1316,0,0
5659,2.0568201265281,0.1318,0,0
5660,2.0568195479381,0.132,0,0
5661,2.0568189693479,0.1322,0,0
5662,2.0568183907574,0.1324,0,0
5663,2.0568178121667,0.1326,0,0
5664,2.0568172335758,0.1328,0,0
5665,2.0568166549847,0.133,0,0
5666,2.0568160763934,0.1332,0,0
5667,2.0568154978018,0.1334,0,0
5668,2.05681491921,0.1336,0,0
5669,2.056814340618,0.1338,0,0
5670,2.0568137620257,0.134,0,0
5671,2.0568131834332,0.1342,0,0
5672,2.0568126048405,0.1344,0,0
5673,2.0568120262476,0.1346,0,0
5674,2.0568114476544,0.1348,0,0
5675,2.056810869061,0.135,0,0
5676,2.0568102904674,0.1352,0,0
5677,2.0568097118736,0.1354,0,0
5678,2.0568091332795,0.1356,0,0
5679,2.0568085546852,0.1358,0,0
5680,2.0568079760907,0.136,0,0
5681,2.056807397496,0.1362,0,0
5682,2.056806818901,0.1364,0,0
5683,2.0568062403058,0.1366,0,0
5684,2.0568056617104,0.1368,0,0
5685,2.0568050831147,0.137,0,0
5686,2.0568045045188,0.1372,0,0
5687,2.0568039259227,0.1374,0,0
5688,2.0568033473264,0.1376,0,0
5689,2.0568027687299,0.1378,0,0
5690,2.0568021901331,0.138,0,0
5691,2.0568016115361,0.1382,0,0
5692,2.0568010329389,0.1384,0,0
5693,2.0568004543414,0.1386,0,0
5694,2.0567998757437,0.1388,0,0
5695,2.0567992971458,0.139,0,0
5696,2.0567987185477,0.1392,0,0
5697,2.0567981399493,0.1394,0,0
5698,2.0567975613507,0.1396,0,0
5699,2.0567969827519,0.1398,0,0
