id,psi,x,y,z
5190,1.226698242594,0.038,0,0
5191,1.2266988221404,0.0382,0,0
5192,1.2266994016866,0.0384,0,0
5193,1.2266999812326,0.0386,0,0
5194,1.2267005607784,0.0388,0,0
5195,1.2267011403239,0.039,0,0
5196,1.2267017198692,0.0392,0,0
5197,1.2267022994143,0.0394,0,0
5198,1.2267028789592,0.0396,0,0
5199,1.2267034585038,0.0398,0,0
5200,1.2267040380482,0.04,0,0
5201,1.2267046175924,0.0402,0,0
5202,1.2267051971363,0.0404,0,0
5203,1.2267057766801,0.0406,0,0
5204,1.2267063562236,0.0408,0,0
5205,1.2267069357668,0.041,0,0
5206,1.2267075153099,0.0412,0,0
5207,1.2267080948527,0.0414,0,0
5208,1.2267086743952,0.0416,0,0
5209,1.2267092539376,0.0418,0,0
5210,1.2267098334797,0.042,0,0
5211,1.2267104130216,0.0422,0,0
5212,1.2267109925633,0.0424,0,0
5213,1.2267115721047,0.0426,0,0
5214,1.226712151646,0.0428,0,0
5215,1.2267127311869,0.043,0,0
5216,1.2267133107277,0.0432,0,0
5217,1.2267138902682,0.0434,0,0
5218,1.2267144698085,0.0436,0,0
5219,1.2267150493486,0.0438,0,0
5220,1.2267156288885,0.044,0,0
5221,1.2267162084281,0.0442,0,0
5222,1.2267167879675,0.0444,0,0
5223,1.2267173675066,0.0446,0,0
5224,1.2267179470456,0.0448,0,0
5225,1.2267185265843,0.045,0,0
5226,1.2267191061228,0.0452,0,0
5227,1.226719685661,0.0454,0,0
5228,1.226720265199,0.0456,0,0
5229,1.2267208447368,0.0458,0,0
5230,1.2267214242744,0.046,0,0
5231,1.2267220038118,0.0462,0,0
5232,1.2267225833489,0.0464,0,0
5233,1.2267231628858,0.0466,0,0
5234,1.2267237424224,0.0468,0,0
5235,1.2267243219589,0.047,0,0
5236,1.2267249014951,0.0472,0,0
5237,1.226725481031,0.0474,0,0
5238,1.2267260605668,0.0476,0,0
5239,1.2267266401023,0.0478,0,0
5240,1.2267272196376,0.048,0,0
5241,1.2267277991727,0.0482,0,0
5242,1.2267283787075,0.0484,0,0
5243,1.2267289582421,0.0486,0,0
5244,1.2267295377765,0.0488,0,0
5245,1.2267301173106,0.049,0,0
5246,1.2267306968446,0.0492,0,0
5247,1.2267312763783,0.0494,0,0
5248,1.2267318559117,0.0496,0,0
5249,1.226732435445,0.0498,0,0
5250,1.226733014978,0.05,0,0
5251,1.2267335945108,0.0502,0,0
5252,1.2267341740434,0.0504,0,0
5253,1.2267347535757,0.0506,0,0
5254,1.2267353331078,0.0508,0,0
5255,1.2267359126397,0.051,0,0
5256,1.2267364921713,0.0512,0,0
5257,1.2267370717027,0.0514,0,0
5258,1.2267376512339,0.0516,0,0
5259,1.2267382307649,0.0518,0,0
5260,1.2267388102957,0.052,0,0
5261,1.2267393898262,0.0522,0,0
5262,1.2267399693564,0.0524,0,0
5263,1.2267405488865,0.0526,0,0
5264,1.2267411284163,0.0528,0,0
5265,1.2267417079459,0.053,0,0
5266,1.2267422874753,0.0532,0,0
5267,1.2267428670045,0.0534,0,0
5268,1.2267434465334,0.0536,0,0
5269,1.2267440260621,0.0538,0,0
5270,1.2267446055905,0.054,0,0
5271,1.2267451851188,0.0542,0,0
5272,1.2267457646468,0.0544,0,0
5273,1.2267463441745,0.0546,0,0
5274,1.2267469237021,0.0548,0,0
5275,1.2267475032294,0.055,0,0
5276,1.2267480827565,0.0552,0,0
5277,1.2267486622834,0.0554,0,0
5278,1.22674924181,0.0556,0,0
5279,1.2267498213364,0.0558,0,0
5280,1.2267504008626,0.056,0,0
5281,1.2267509803886,0.0562,0,0
5282,1.2267515599143,0.0564,0,0
5283,1.2267521394398,0.0566,0,0
5284,1.2267527189651,0.0568,0,0
5285,1.2267532984901,0.057,0,0
5286,1.2267538780149,0.0572,0,0
5287,1.2267544575395,0.0574,0,0
5288,1.2267550370639,0.0576,0,0
5289,1.226755616588,0.0578,0,0
5290,1.2267561961119,0.058,0,0
5291,1.2267567756356,0.0582,0,0
5292,1.2267573551591,0.0584,0,0
5293,1.2267579346823,0.0586,0,0
5294,1.2267585142053,0.0588,0,0
5295,1.2267590937281,0.059,0,0
5296,1.2267596732506,0.0592,0,0
5297,1.2267602527729,0.0594,0,0
5298,1.226760832295,0.0596,0,0
5299,1.2267614118169,0.0598,0,0
5300,1.2267619913385,0.06,0,0
5301,1.2267625708599,0.0602,0,0
5302,1.2267631503811,0.0604,0,0
5303,1.226763729902,0.0606,0,0
5304,1.2267643094228,0.0608,0,0
5305,1.2267648889432,0.061,0,0
5306,1.2267654684635,0.0612,0,0
5307,1.2267660479835,0.0614,0,0
5308,1.2267666275034,0.0616,0,0
5309,1.2267672070229,0.0618,0,0
5310,1.2267677865423,0.062,0,0
5311,1.2267683660614,0.0622,0,0
5312,1.2267689455803,0.0624,0,0
5313,1.226769525099,0.0626,0,0
5314,1.2267701046174,0.0628,0,0
5315,1.2267706841356,0.063,0,0
5316,1.2267712636536,0.0632,0,0
5317,1.2267718431714,0.0634,0,0
5318,1.2267724226889,0.0636,0,0
5319,1.2267730022062,0.0638,0,0
5320,1.2267735817233,0.064,0,0
5321,1.2267741612402,0.0642,0,0
5322,1.2267747407568,0.0644,0,0
5323,1.2267753202732,0.0646,0,0
5324,1.2267758997893,0.0648,0,0
5325,1.2267764793053,0.065,0,0
5326,1.226777058821,0.0652,0,0
5327,1.2267776383365,0.0654,0,0
5328,1.2267782178517,0.0656,0,0
5329,1.2267787973668,0.0658,0,0
5330,1.2267793768816,0.066,0,0
5331,1.2267799563961,0.0662,0,0
5332,1.2267805359105,0.0664,0,0
5333,1.2267811154246,0.0666,0,0
5334,1.2267816949385,0.0668,0,0
5335,1.2267822744521,0.067,0,0
5336,1.2267828539656,0.0672,0,0
5337,1.2267834334788,0.0674,0,0
5338,1.2267840129918,0.0676,0,0
5339,1.2267845925045,0.0678,0,0
5340,1.226785172017,0.068,0,0
5341,1.2267857515293,0.0682,0,0
5342,1.2267863310414,0.0684,0,0
5343,1.2267869105532,0.0686,0,0
5344,1.2267874900649,0.0688,0,0
5345,1.2267880695762,0.069,0,0
5346,1.2267886490874,0.0692,0,0
5347,1.2267892285983,0.0694,0,0
5348,1.226789808109,0.0696,0,0
5349,1.2267903876195,0.0698,0,0
5350,1.2267909671297,0.07,0,0
5351,1.2267915466398,0.0702,0,0
5352,1.2267921261496,0.0704,0,0
5353,1.2267927056591,0.0706,0,0
5354,1.2267932851685,0.0708,0,0
5355,1.2267938646776,0.071,0,0
5356,1.2267944441864,0.0712,0,0
5357,1.2267950236951,0.0714,0,0
5358,1.2267956032035,0.0716,0,0
5359,1.2267961827117,0.0718,0,0
5360,1.2267967622197,0.072,0,0
5361,1.2267973417274,0.0722,0,0
5362,1.2267979212349,0.0724,0,0
5363,1.2267985007422,0.0726,0,0
5364,1.2267990802493,0.0728,0,0
5365,1.2267996597561,0.073,0,0
5366,1.2268002392627,0.0732,0,0
5367,1.2268008187691,0.0734,0,0
5368,1.2268013982753,0.0736,0,0
5369,1.2268019777812,0.0738,0,0
5370,1.2268025572869,0.074,0,0
5371,1.2268031367923,0.0742,0,0
5372,1.2268037162976,0.0744,0,0
5373,1.2268042958026,0.0746,0,0
5374,1.2268048753074,0.0748,0,0
5375,1.2268054548119,0.075,0,0
5376,1.2268060343162,0.0752,0,0
5377,1.2268066138203,0.0754,0,0
5378,1.2268071933242,0.0756,0,0
5379,1.2268077728279,0.0758,0,0
5380,1.2268083523313,0.076,0,0
5381,1.2268089318345,0.0762,0,0
5382,1.2268095113374,0.0764,0,0
5383,1.2268100908402,0.0766,0,0
5384,1.2268106703427,0.0768,0,0
5385,1.2268112498449,0.077,0,0
5386,1.226811829347,0.0772,0,0
5387,1.2268124088488,0.0774,0,0
5388,1.2268129883504,0.0776,0,0
5389,1.2268135678518,0.0778,0,0
5390,1.2268141473529,0.078,0,0
5391,1.2268147268538,0.0782,0,0
5392,1.2268153063545,0.0784,0,0
5393,1.226815885855,0.0786,0,0
5394,1.2268164653552,0.0788,0,0
5395,1.2268170448552,0.079,0,0
5396,1.226817624355,0.0792,0,0
5397,1.2268182038545,0.0794,0,0
5398,1.2268187833538,0.0796,0,0
5399,1.2268193628529,0.0798,0,0
5400,1.2268199423518,0.08,0,0
5401,1.2268205218504,0.0802,0,0
5402,1.2268211013488,0.0804,0,0
5403,1.226821680847,0.0806,0,0
5404,1.226822260345,0.0808,0,0
5405,1.2268228398427,0.081,0,0
5406,1.2268234193402,0.0812,0,0
5407,1.2268239988374,0.0814,0,0
5408,1.2268245783345,0.0816,0,0
5409,1.2268251578313,0.0818,0,0
5410,1.2268257373279,0.082,0,0
5411,1.2268263168242,0.0822,0,0
5412,1.2268268963204,0.0824,0,0
5413,1.2268274758163,0.0826,0,0
5414,1.226828055312,0.0828,0,0
5415,1.2268286348074,0.083,0,0
5416,1.2268292143026,0.0832,0,0
5417,1.2268297937976,0.0834,0,0
5418,1.2268303732924,0.0836,0,0
5419,1.2268309527869,0.0838,0,0
5420,1.2268315322812,0.084,0,0
5421,1.2268321117753,0.0842,0,0
5422,1.2268326912692,0.0844,0,0
5423,1.2268332707628,0.0846,0,0
5424,1.2268338502562,0.0848,0,0
5425,1.2268344297494,0.085,0,0
5426,1.2268350092423,0.0852,0,0
5427,1.226835588735,0.0854,0,0
5428,1.2268361682275,0.0856,0,0
5429,1.2268367477198,0.0858,0,0
5430,1.2268373272118,0.086,0,0
5431,1.2268379067036,0.0862,0,0
5432,1.2268384861952,0.0864,0,0
5433,1.2268390656865,0.0866,0,0
5434,1.2268396451776,0.0868,0,0
5435,1.2268402246685,0.087,0,0
5436,1.2268408041592,0.0872,0,0
5437,1.2268413836496,0.0874,0,0
5438,1.2268419631399,0.0876,0,0
5439,1.2268425426298,0.0878,0,0
5440,1.2268431221196,0.088,0,0
5441,1.2268437016091,0.0882,0,0
5442,1.2268442810984,0.0884,0,0
5443,1.2268448605875,0.0886,0,0
5444,1.2268454400763,0.0888,0,0
5445,1.226846019565,0.089,0,0
5446,1.2268465990534,0.0892,0,0
5447,1.2268471785415,0.0894,0,0
5448,1.2268477580294,0.0896,0,0
5449,1.2268483375172,0.0898,0,0
5450,1.2268489170046,0.09,0,0
5451,1.2268494964919,0.0902,0,0
5452,1.2268500759789,0.0904,0,0
5453,1.2268506554657,0.0906,0,0
5454,1.2268512349523,0.0908,0,0
5455,1.2268518144386,0.091,0,0
5456,1.2268523939247,0.0912,0,0
5457,1.2268529734106,0.0914,0,0
5458,1.2268535528963,0.0916,0,0
5459,1.2268541323817,0.0918,0,0
5460,1.2268547118669,0.092,0,0
5461,1.2268552913519,0.0922,0,0
5462,1.2268558708366,0.0924,0,0
5463,1.2268564503211,0.0926,0,0
5464,1.2268570298054,0.0928,0,0
5465,1.2268576092895,0.093,0,0
5466,1.2268581887733,0.0932,0,0
5467,1.226858768257,0.0934,0,0
5468,1.2268593477403,0.0936,0,0
5469,1.2268599272235,0.0938,0,0
5470,1.2268605067064,0.094,0,0
5471,1.2268610861891,0.0942,0,0
5472,1.2268616656716,0.0944,0,0
5473,1.2268622451538,0.0946,0,0
5474,1.2268628246358,0.0948,0,0
5475,1.2268634041176,0.095,0,0
5476,1.2268639835992,0.0952,0,0
5477,1.2268645630805,0.0954,0,0
5478,1.2268651425616,0.0956,0,0
5479,1.2268657220425,0.0958,0,0
5480,1.2268663015232,0.096,0,0
5481,1.2268668810036,0.0962,0,0
5482,1.2268674604838,0.0964,0,0
5483,1.2268680399637,0.0966,0,0
5484,1.2268686194435,0.0968,0,0
5485,1.226869198923,0.097,0,0
5486,1.2268697784023,0.0972,0,0
5487,1.2268703578813,0.0974,0,0
5488,1.2268709373602,0.0976,0,0
5489,1.2268715168388,0.0978,0,0
5490,1.2268720963171,0.098,0,0
5491,1.2268726757953,0.0982,0,0
5492,1.2268732552732,0.0984,0,0
5493,1.2268738347509,0.0986,0,0
5494,1.2268744142284,0.0988,0,0
5495,1.2268749937056,0.099,0,0
5496,1.2268755731826,0.0992,0,0
5497,1.2268761526594,0.0994,0,0
5498,1.2268767321359,0.0996,0,0
5499,1.2268773116122,0.0998,0,0
5500,1.2268778910883,0.1,0,0
5501,1.2268784705642,0.1002,0,0
5502,1.2268790500399,0.1004,0,0
5503,1.2268796295153,0.1006,0,0
5504,1.2268802089905,0.1008,0,0
5505,1.2268807884654,0.101,0,0
5506,1.2268813679401,0.1012,0,0
5507,1.2268819474147,0.1014,0,0
5508,1.2268825268889,0.1016,0,0
5509,1.226883106363,0.1018,0,0
5510,1.2268836858368,0.102,0,0
5511,1.2268842653104,0.1022,0,0
5512,1.2268848447838,0.1024,0,0
5513,1.2268854242569,0.1026,0,0
5514,1.2268860037298,0.1028,0,0
5515,1.2268865832025,0.103,0,0
5516,1.2268871626749,0.1032,0,0
5517,1.2268877421472,0.1034,0,0
5518,1.2268883216192,0.1036,0,0
5519,1.2268889010909,0.1038,0,0
5520,1.2268894805625,0.104,0,0
5521,1.2268900600338,0.1042,0,0
5522,1.2268906395049,0.1044,0,0
5523,1.2268912189757,0.1046,0,0
5524,1.2268917984464,0.1048,0,0
5525,1.2268923779168,0.105,0,0
5526,1.226892957387,0.1052,0,0
5527,1.2268935368569,0.1054,0,0
5528,1.2268941163266,0.1056,0,0
5529,1.2268946957961,0.1058,0,0
5530,1.2268952752654,0.106,0,0
5531,1.2268958547344,0.1062,0,0
5532,1.2268964342033,0.1064,0,0
5533,1.2268970136718,0.1066,0,0
5534,1.2268975931402,0.1068,0,0
5535,1.2268981726083,0.107,0,0
5536,1.2268987520762,0.1072,0,0
5537,1.2268993315439,0.1074,0,0
5538,1.2268999110113,0.1076,0,0
5539,1.2269004904786,0.1078,0,0
5540,1.2269010699456,0.108,0,0
5541,1.2269016494123,0.1082,0,0
5542,1.2269022288789,0.1084,0,0
5543,1.2269028083452,0.1086,0,0
5544,1.2269033878112,0.1088,0,0
5545,1.2269039672771,0.109,0,0
5546,1.2269045467427,0.1092,0,0
5547,1.2269051262081,0.1094,0,0
5548,1.2269057056733,0.1096,0,0
5549,1.2269062851382,0.1098,0,0
5550,1.226906864603,0.11,0,0
5551,1.2269074440674,0.1102,0,0
5552,1.2269080235317,0.1104,0,0
5553,1.2269086029957,0.1106,0,0
5554,1.2269091824595,0.1108,0,0
5555,1.2269097619231,0.111,0,0
5556,1.2269103413865,0.1112,0,0
5557,1.2269109208496,0.1114,0,0
5558,1.2269115003125,0.1116,0,0
5559,1.2269120797751,0.1118,0,0
5560,1.2269126592376,0.112,0,0
5561,1.2269132386998,0.1122,0,0
5562,1.2269138181618,0.1124,0,0
5563,1.2269143976235,0.1126,0,0
5564,1.2269149770851,0.1128,0,0
5565,1.2269155565464,0.113,0,0
5566,1.2269161360074,0.1132,0,0
5567,1.2269167154683,0.1134,0,0
5568,1.2269172949289,0.1136,0,0
5569,1.2269178743893,0.1138,0,0
5570,1.2269184538495,0.114,0,0
5571,1.2269190333094,0.1142,0,0
5572,1.2269196127691,0.1144,0,0
5573,1.2269201922286,0.1146,0,0
5574,1.2269207716878,0.1148,0,0
5575,1.2269213511469,0.115,0,0
5576,1.2269219306057,0.1152,0,0
5577,1.2269225100642,0.1154,0,0
5578,1.2269230895226,0.1156,0,0
5579,1.2269236689807,0.1158,0,0
5580,1.2269242484386,0.116,0,0
5581,1.2269248278962,0.1162,0,0
5582,1.2269254073537,0.1164,0,0
5583,1.2269259868109,0.1166,0,0
5584,1.2269265662678,0.1168,0,0
5585,1.2269271457246,0.117,0,0
5586,1.2269277251811,0.1172,0,0
5587,1.2269283046374,0.1174,0,0
5588,1.2269288840935,0.1176,0,0
5589,1.2269294635493,0.1178,0,0
5590,1.2269300430049,0.118,0,0
5591,1.2269306224603,0.1182,0,0
5592,1.2269312019154,0.1184,0,0
5593,1.2269317813704,0.1186,0,0
5594,1.2269323608251,0.1188,0,0
5595,1.2269329402795,0.119,0,0
5596,1.2269335197338,0.1192,0,0
5597,1.2269340991878,0.1194,0,0
5598,1.2269346786416,0.1196,0,0
5599,1.2269352580952,0.1198,0,0
5600,1.2269358375485,0.12,0,0
5601,1.2269364170016,0.1202,0,0
5602,1.2269369964545,0.1204,0,0
5603,1.2269375759071,0.1206,0,0
5604,1.2269381553596,0.1208,0,0
5605,1.2269387348118,0.121,0,0
5606,1.2269393142637,0.1212,0,0
5607,1.2269398937155,0.1214,0,0
5608,1.226940473167,0.1216,0,0
5609,1.2269410526183,0.1218,0,0
5610,1.2269416320693,0.122,0,0
5611,1.2269422115201,0.1222,0,0
5612,1.2269427909708,0.1224,0,0
5613,1.2269433704211,0.1226,0,0
5614,1.2269439498713,0.1228,0,0
5615,1.2269445293212,0.123,0,0
5616,1.2269451087709,0.1232,0,0
5617,1.2269456882204,0.1234,0,0
5618,1.2269462676696,0.1236,0,0
5619,1.2269468471186,0.1238,0,0
5620,1.2269474265674,0.124,0,0
5621,1.2269480060159,0.1242,0,0
5622,1.2269485854643,0.1244,0,0
5623,1.2269491649124,0.1246,0,0
5624,1.2269497443602,0.1248,0,0
5625,1.2269503238079,0.125,0,0
5626,1.2269509032553,0.1252,0,0
5627,1.2269514827025,0.1254,0,0
5628,1.2269520621494,0.1256,0,0
5629,1.2269526415962,0.1258,0,0
5630,1.2269532210427,0.126,0,0
5631,1.226953800489,0.1262,0,0
5632,1.226954379935,0.1264,0,0
5633,1.2269549593808,0.1266,0,0
5634,1.2269555388264,0.1268,0,0
5635,1.2269561182718,0.127,0,0
5636,1.2269566977169,0.1272,0,0
5637,1.2269572771619,0.1274,0,0
5638,1.2269578566065,0.1276,0,0
5639,1.226958436051,0.1278,0,0
5640,1.2269590154952,0.128,0,0
5641,1.2269595949392,0.1282,0,0
5642,1.226960174383,0.1284,0,0
5643,1.2269607538265,0.1286,0,0
5644,1.2269613332699,0.1288,0,0
5645,1.226961912713,0.129,0,0
5646,1.2269624921558,0.1292,0,0
5647,1.2269630715985,0.1294,0,0
5648,1.2269636510409,0.1296,0,0
5649,1.2269642304831,0.1298,0,0
5650,1.226964809925,0.13,0,0
5651,1.2269653893667,0.1302,0,0
5652,1.2269659688082,0.1304,0,0
5653,1.2269665482495,0.1306,0,0
5654,1.2269671276905,0.1308,0,0
5655,1.2269677071314,0.131,0,0
5656,1.2269682865719,0.1312,0,0
5657,1.2269688660123,0.1314,0,0
5658,1.2269694454524,0.1316,0,0
5659,1.2269700248923,0.1318,0,0
5660,1.226970604332,0.132,0,0
5661,1.2269711837715,0.1322,0,0
5662,1.2269717632107,0.1324,0,0
5663,1.2269723426497,0.1326,0,0
5664,1.2269729220885,0.1328,0,0
5665,1.226973501527,0.133,0,0
5666,1.2269740809653,0.1332,0,0
5667,1.2269746604034,0.1334,0,0
5668,1.2269752398413,0.1336,0,0
5669,1.2269758192789,0.1338,0,0
5670,1.2269763987163,0.134,0,0
5671,1.2269769781535,0.1342,0,0
5672,1.2269775575904,0.1344,0,0
5673,1.2269781370271,0.1346,0,0
5674,1.2269787164636,0.1348,0,0
5675,1.2269792958999,0.135,0,0
5676,1.2269798753359,0.1352,0,0
5677,1.2269804547717,0.1354,0,0
5678,1.2269810342073,0.1356,0,0
5679,1.2269816136427,0.1358,0,0
5680,1.2269821930778,0.136,0,0
5681,1.2269827725127,0.1362,0,0
5682,1.2269833519474,0.1364,0,0
5683,1.2269839313818,0.1366,0,0
5684,1.226984510816,0.1368,0,0
5685,1.22698509025,0.137,0,0
5686,1.2269856696838,0.1372,0,0
5687,1.2269862491173,0.1374,0,0
5688,1.2269868285506,0.1376,0,0
5689,1.2269874079837,0.1378,0,0
5690,1.2269879874165,0.138,0,0
5691,1.2269885668492,0.1382,0,0
5692,1.2269891462816,0.1384,0,0
5693,1.2269897257137,0.1386,0,0
5694,1.2269903051457,0.1388,0,0
5695,1.2269908845774,0.139,0,0
5696,1.2269914640089,0.1392,0,0
5697,1.2269920434401,0.1394,0,0
5698,1.2269926228711,0.1396,0,0
5699,1.2269932023019,0.1398,0,0
