id,psi,x,y,z
5332,0.89264227451986,0.0664,0,0
5333,0.89264285403206,0.0666,0,0
5334,0.89264343354404,0.0668,0,0
5335,0.89264401305579,0.067,0,0
5336,0.89264459256731,0.0672,0,0
5337,0.8926451720786,0.0674,0,0
5338,0.89264575158967,0.0676,0,0
5339,0.89264633110051,0.0678,0,0
5340,0.89264691061112,0.068,0,0
5341,0.8926474901215,0.0682,0,0
5342,0.89264806963166,0.0684,0,0
5343,0.89264864914159,0.0686,0,0
5344,0.89264922865129,0.0688,0,0
5345,0.89264980816076,0.069,0,0
5346,0.89265038767001,0.0692,0,0
5347,0.89265096717903,0.0694,0,0
5348,0.89265154668782,0.0696,0,0
5349,0.89265212619639,0.0698,0,0
5350,0.89265270570473,0.07,0,0
5351,0.89265328521284,0.0702,0,0
5352,0.89265386472072,0.0704,0,0
5353,0.89265444422837,0.0706,0,0
5354,0.8926550237358,0.0708,0,0
5355,0.892655603243,0.071,0,0
5356,0.89265618274997,0.0712,0,0
5357,0.89265676225672,0.0714,0,0
5358,0.89265734176323,0.0716,0,0
5359,0.89265792126952,0.0718,0,0
5360,0.89265850077559,0.072,0,0
5361,0.89265908028142,0.0722,0,0
5362,0.89265965978703,0.0724,0,0
5363,0.89266023929241,0.0726,0,0
5364,0.89266081879756,0.0728,0,0
5365,0.89266139830249,0.073,0,0
5366,0.89266197780719,0.0732,0,0
5367,0.89266255731166,0.0734,0,0
5368,0.8926631368159,0.0736,0,0
5369,0.89266371631992,0.0738,0,0
5370,0.89266429582371,0.074,0,0
5371,0.89266487532727,0.0742,0,0
5372,0.8926654548306,0.0744,0,0
5373,0.89266603433371,0.0746,0,0
5374,0.89266661383659,0.0748,0,0
5375,0.89266719333924,0.075,0,0
5376,0.89266777284166,0.0752,0,0
5377,0.89266835234386,0.0754,0,0
5378,0.89266893184583,0.0756,0,0
5379,0.89266951134757,0.0758,0,0
5380,0.89267009084909,0.076,0,0
5381,0.89267067035037,0.0762,0,0
5382,0.89267124985143,0.0764,0,0
5383,0.89267182935227,0.0766,0,0
5384,0.89267240885287,0.0768,0,0
5385,0.89267298835325,0.077,0,0
5386,0.8926735678534,0.0772,0,0
5387,0.89267414735332,0.0774,0,0
5388,0.89267472685302,0.0776,0,0
5389,0.89267530635248,0.0778,0,0
5390,0.89267588585173,0.078,0,0
5391,0.89267646535074,0.0782,0,0
5392,0.89267704484952,0.0784,0,0
5393,0.89267762434808,0.0786,0,0
5394,0.89267820384641,0.0788,0,0
5395,0.89267878334452,0.079,0,0
5396,0.89267936284239,0.0792,0,0
5397,0.89267994234004,0.0794,0,0
5398,0.89268052183746,0.0796,0,0
5399,0.89268110133466,0.0798,0,0
5400,0.89268168083162,0.08,0,0
5401,0.89268226032836,0.0802,0,0
5402,0.89268283982488,0.0804,0,0
5403,0.89268341932116,0.0806,0,0
5404,0.89268399881722,0.0808,0,0
5405,0.89268457831305,0.081,0,0
5406,0.89268515780865,0.0812,0,0
5407,0.89268573730402,0.0814,0,0
5408,0.89268631679917,0.0816,0,0
5409,0.89268689629409,0.0818,0,0
5410,0.89268747578878,0.082,0,0
5411,0.89268805528325,0.0822,0,0
5412,0.89268863477749,0.0824,0,0
5413,0.8926892142715,0.0826,0,0
5414,0.89268979376528,0.0828,0,0
5415,0.89269037325884,0.083,0,0
5416,0.89269095275217,0.0832,0,0
5417,0.89269153224527,0.0834,0,0
5418,0.89269211173814,0.0836,0,0
5419,0.89269269123079,0.0838,0,0
5420,0.89269327072321,0.084,0,0
5421,0.8926938502154,0.0842,0,0
5422,0.89269442970736,0.0844,0,0
5423,0.8926950091991,0.0846,0,0
5424,0.89269558869061,0.0848,0,0
5425,0.89269616818189,0.085,0,0
5426,0.89269674767295,0.0852,0,0
5427,0.89269732716377,0.0854,0,0
5428,0.89269790665437,0.0856,0,0
5429,0.89269848614475,0.0858,0,0
5430,0.89269906563489,0.086,0,0
5431,0.89269964512481,0.0862,0,0
5432,0.8927002246145,0.0864,0,0
5433,0.89270080410396,0.0866,0,0
5434,0.8927013835932,0.0868,0,0
5435,0.89270196308221,0.087,0,0
5436,0.89270254257099,0.0872,0,0
5437,0.89270312205954,0.0874,0,0
5438,0.89270370154787,0.0876,0,0
5439,0.89270428103597,0.0878,0,0
5440,0.89270486052384,0.088,0,0
5441,0.89270544001149,0.0882,0,0
5442,0.8927060194989,0.0884,0,0
5443,0.89270659898609,0.0886,0,0
5444,0.89270717847306,0.0888,0,0
5445,0.89270775795979,0.089,0,0
5446,0.8927083374463,0.0892,0,0
5447,0.89270891693258,0.0894,0,0
5448,0.89270949641863,0.0896,0,0
5449,0.89271007590446,0.0898,0,0
5450,0.89271065539006,0.09,0,0
5451,0.89271123487543,0.0902,0,0
5452,0.89271181436057,0.0904,0,0
5453,0.89271239384549,0.0906,0,0
5454,0.89271297333018,0.0908,0,0
5455,0.89271355281464,0.091,0,0
5456,0.89271413229887,0.0912,0,0
5457,0.89271471178288,0.0914,0,0
5458,0.89271529126666,0.0916,0,0
5459,0.89271587075021,0.0918,0,0
5460,0.89271645023354,0.092,0,0
5461,0.89271702971664,0.0922,0,0
5462,0.89271760919951,0.0924,0,0
5463,0.89271818868215,0.0926,0,0
5464,0.89271876816456,0.0928,0,0
5465,0.89271934764675,0.093,0,0
5466,0.89271992712871,0.0932,0,0
5467,0.89272050661045,0.0934,0,0
5468,0.89272108609195,0.0936,0,0
5469,0.89272166557323,0.0938,0,0
5470,0.89272224505429,0.094,0,0
5471,0.89272282453511,0.0942,0,0
5472,0.89272340401571,0.0944,0,0
5473,0.89272398349608,0.0946,0,0
5474,0.89272456297622,0.0948,0,0
5475,0.89272514245614,0.095,0,0
5476,0.89272572193582,0.0952,0,0
5477,0.89272630141528,0.0954,0,0
5478,0.89272688089452,0.0956,0,0
5479,0.89272746037352,0.0958,0,0
5480,0.8927280398523,0.096,0,0
5481,0.89272861933085,0.0962,0,0
5482,0.89272919880918,0.0964,0,0
5483,0.89272977828727,0.0966,0,0
5484,0.89273035776514,0.0968,0,0
5485,0.89273093724279,0.097,0,0
5486,0.8927315167202,0.0972,0,0
5487,0.89273209619739,0.0974,0,0
5488,0.89273267567435,0.0976,0,0
5489,0.89273325515108,0.0978,0,0
5490,0.89273383462759,0.098,0,0
5491,0.89273441410387,0.0982,0,0
5492,0.89273499357992,0.0984,0,0
5493,0.89273557305574,0.0986,0,0
5494,0.89273615253134,0.0988,0,0
5495,0.89273673200671,0.099,0,0
5496,0.89273731148185,0.0992,0,0
5497,0.89273789095676,0.0994,0,0
5498,0.89273847043145,0.0996,0,0
5499,0.89273904990591,0.0998,0,0
5500,0.89273962938014,0.1,0,0
5501,0.89274020885415,0.1002,0,0
5502,0.89274078832793,0.1004,0,0
5503,0.89274136780148,0.1006,0,0
5504,0.8927419472748,0.1008,0,0
5505,0.8927425267479,0.101,0,0
5506,0.89274310622077,0.1012,0,0
5507,0.89274368569341,0.1014,0,0
5508,0.89274426516582,0.1016,0,0
5509,0.89274484463801,0.1018,0,0
5510,0.89274542410997,0.102,0,0
5511,0.8927460035817,0.1022,0,0
5512,0.89274658305321,0.1024,0,0
5513,0.89274716252449,0.1026,0,0
5514,0.89274774199554,0.1028,0,0
5515,0.89274832146636,0.103,0,0
5516,0.89274890093696,0.1032,0,0
5517,0.89274948040733,0.1034,0,0
5518,0.89275005987747,0.1036,0,0
5519,0.89275063934738,0.1038,0,0
5520,0.89275121881707,0.104,0,0
5521,0.89275179828653,0.1042,0,0
5522,0.89275237775576,0.1044,0,0
5523,0.89275295722477,0.1046,0,0
5524,0.89275353669354,0.1048,0,0
5525,0.8927541161621,0.105,0,0
5526,0.89275469563042,0.1052,0,0
5527,0.89275527509851,0.1054,0,0
5528,0.89275585456638,0.1056,0,0
5529,0.89275643403403,0.1058,0,0
5530,0.89275701350144,0.106,0,0
5531,0.89275759296863,0.1062,0,0
5532,0.89275817243559,0.1064,0,0
5533,0.89275875190232,0.1066,0,0
5534,0.89275933136883,0.1068,0,0
5535,0.8927599108351,0.107,0,0
5536,0.89276049030115,0.1072,0,0
5537,0.89276106976698,0.1074,0,0
5538,0.89276164923257,0.1076,0,0
5539,0.89276222869794,0.1078,0,0
5540,0.89276280816308,0.108,0,0
5541,0.892763387628,0.1082,0,0
5542,0.89276396709269,0.1084,0,0
5543,0.89276454655715,0.1086,0,0
5544,0.89276512602138,0.1088,0,0
5545,0.89276570548539,0.109,0,0
5546,0.89276628494916,0.1092,0,0
5547,0.89276686441271,0.1094,0,0
5548,0.89276744387604,0.1096,0,0
5549,0.89276802333913,0.1098,0,0
5550,0.892768602802,0.11,0,0
5551,0.89276918226465,0.1102,0,0
5552,0.89276976172706,0.1104,0,0
5553,0.89277034118925,0.1106,0,0
5554,0.89277092065121,0.1108,0,0
5555,0.89277150011294,0.111,0,0
5556,0.89277207957445,0.1112,0,0
5557,0.89277265903573,0.1114,0,0
5558,0.89277323849678,0.1116,0,0
5559,0.8927738179576,0.1118,0,0
5560,0.8927743974182,0.112,0,0
5561,0.89277497687857,0.1122,0,0
5562,0.89277555633871,0.1124,0,0
5563,0.89277613579863,0.1126,0,0
5564,0.89277671525832,0.1128,0,0
5565,0.89277729471778,0.113,0,0
5566,0.89277787417701,0.1132,0,0
5567,0.89277845363602,0.1134,0,0
5568,0.8927790330948,0.1136,0,0
5569,0.89277961255335,0.1138,0,0
5570,0.89278019201167,0.114,0,0
5571,0.89278077146977,0.1142,0,0
5572,0.89278135092764,0.1144,0,0
5573,0.89278193038528,0.1146,0,0
5574,0.8927825098427,0.1148,0,0
5575,0.89278308929989,0.115,0,0
5576,0.89278366875685,0.1152,0,0
5577,0.89278424821358,0.1154,0,0
5578,0.89278482767009,0.1156,0,0
5579,0.89278540712637,0.1158,0,0
5580,0.89278598658242,0.116,0,0
5581,0.89278656603825,0.1162,0,0
5582,0.89278714549384,0.1164,0,0
5583,0.89278772494922,0.1166,0,0
5584,0.89278830440436,0.1168,0,0
5585,0.89278888385928,0.117,0,0
5586,0.89278946331397,0.1172,0,0
5587,0.89279004276843,0.1174,0,0
5588,0.89279062222266,0.1176,0,0
5589,0.89279120167667,0.1178,0,0
5590,0.89279178113045,0.118,0,0
5591,0.892792360584,0.1182,0,0
5592,0.89279294003733,0.1184,0,0
5593,0.89279351949043,0.1186,0,0
5594,0.8927940989433,0.1188,0,0
5595,0.89279467839594,0.119,0,0
5596,0.89279525784836,0.1192,0,0
5597,0.89279583730055,0.1194,0,0
5598,0.89279641675251,0.1196,0,0
5599,0.89279699620425,0.1198,0,0
5600,0.89279757565576,0.12,0,0
5601,0.89279815510704,0.1202,0,0
5602,0.89279873455809,0.1204,0,0
5603,0.89279931400892,0.1206,0,0
5604,0.89279989345952,0.1208,0,0
5605,0.89280047290989,0.121,0,0
5606,0.89280105236004,0.1212,0,0
5607,0.89280163180995,0.1214,0,0
5608,0.89280221125965,0.1216,0,0
5609,0.89280279070911,0.1218,0,0
5610,0.89280337015835,0.122,0,0
5611,0.89280394960736,0.1222,0,0
5612,0.89280452905614,0.1224,0,0
5613,0.89280510850469,0.1226,0,0
5614,0.89280568795302,0.1228,0,0
5615,0.89280626740112,0.123,0,0
5616,0.89280684684899,0.1232,0,0
5617,0.89280742629664,0.1234,0,0
5618,0.89280800574406,0.1236,0,0
5619,0.89280858519125,0.1238,0,0
5620,0.89280916463822,0.124,0,0
5621,0.89280974408495,0.1242,0,0
5622,0.89281032353146,0.1244,0,0
5623,0.89281090297775,0.1246,0,0
5624,0.8928114824238,0.1248,0,0
5625,0.89281206186963,0.125,0,0
5626,0.89281264131523,0.1252,0,0
5627,0.89281322076061,0.1254,0,0
5628,0.89281380020575,0.1256,0,0
5629,0.89281437965068,0.1258,0,0
5630,0.89281495909537,0.126,0,0
5631,0.89281553853983,0.1262,0,0
5632,0.89281611798407,0.1264,0,0
5633,0.89281669742808,0.1266,0,0
5634,0.89281727687187,0.1268,0,0
5635,0.89281785631543,0.127,0,0
5636,0.89281843575876,0.1272,0,0
5637,0.89281901520186,0.1274,0,0
5638,0.89281959464473,0.1276,0,0
5639,0.89282017408738,0.1278,0,0
5640,0.8928207535298,0.128,0,0
5641,0.892821332972,0.1282,0,0
5642,0.89282191241396,0.1284,0,0
5643,0.8928224918557,0.1286,0,0
5644,0.89282307129722,0.1288,0,0
5645,0.8928236507385,0.129,0,0
5646,0.89282423017956,0.1292,0,0
5647,0.89282480962039,0.1294,0,0
5648,0.892825389061,0.1296,0,0
5649,0.89282596850137,0.1298,0,0
5650,0.89282654794152,0.13,0,0
5651,0.89282712738145,0.1302,0,0
5652,0.89282770682114,0.1304,0,0
5653,0.89282828626061,0.1306,0,0
5654,0.89282886569985,0.1308,0,0
5655,0.89282944513886,0.131,0,0
5656,0.89283002457765,0.1312,0,0
5657,0.89283060401621,0.1314,0,0
5658,0.89283118345454,0.1316,0,0
5659,0.89283176289265,0.1318,0,0
5660,0.89283234233053,0.132,0,0
5661,0.89283292176818,0.1322,0,0
5662,0.8928335012056,0.1324,0,0
5663,0.8928340806428,0.1326,0,0
5664,0.89283466007977,0.1328,0,0
5665,0.89283523951651,0.133,0,0
5666,0.89283581895303,0.1332,0,0
5667,0.89283639838932,0.1334,0,0
5668,0.89283697782538,0.1336,0,0
5669,0.89283755726121,0.1338,0,0
5670,0.89283813669682,0.134,0,0
5671,0.8928387161322,0.1342,0,0
5672,0.89283929556735,0.1344,0,0
5673,0.89283987500228,0.1346,0,0
5674,0.89284045443697,0.1348,0,0
5675,0.89284103387145,0.135,0,0
5676,0.89284161330569,0.1352,0,0
5677,0.89284219273971,0.1354,0,0
5678,0.8928427721735,0.1356,0,0
5679,0.89284335160706,0.1358,0,0
5680,0.8928439310404,0.136,0,0
5681,0.8928445104735,0.1362,0,0
5682,0.89284508990639,0.1364,0,0
5683,0.89284566933904,0.1366,0,0
5684,0.89284624877147,0.1368,0,0
5685,0.89284682820367,0.137,0,0
5686,0.89284740763564,0.1372,0,0
5687,0.89284798706739,0.1374,0,0
5688,0.8928485664989,0.1376,0,0
5689,0.8928491459302,0.1378,0,0
5690,0.89284972536126,0.138,0,0
5691,0.8928503047921,0.1382,0,0
5692,0.89285088422271,0.1384,0,0
5693,0.89285146365309,0.1386,0,0
5694,0.89285204308325,0.1388,0,0
5695,0.89285262251318,0.139,0,0
5696,0.89285320194288,0.1392,0,0
5697,0.89285378137235,0.1394,0,0
