id,psi_e,x,y,z
102,-0.037197425433825,-1.9592,0,0
103,-0.037197424134211,-1.9588,0,0
104,-0.037197422834597,-1.9584,0,0
105,-0.037197421534983,-1.958,0,0
106,-0.037197420235369,-1.9576,0,0
107,-0.037197418935755,-1.9572,0,0
108,-0.037197417636141,-1.9568,0,0
109,-0.037197416336527,-1.9564,0,0
110,-0.037197415036912,-1.956,0,0
111,-0.037197413737298,-1.9556,0,0
112,-0.037197412437684,-1.9552,0,0
113,-0.03719741113807,-1.9548,0,0
114,-0.037197409838456,-1.9544,0,0
115,-0.037197408538842,-1.954,0,0
116,-0.037197407239228,-1.9536,0,0
117,-0.037197405939614,-1.9532,0,0
118,-0.03719740464,-1.9528,0,0
119,-0.037197403340386,-1.9524,0,0
120,-0.037197402040771,-1.952,0,0
121,-0.037197400741157,-1.9516,0,0
122,-0.037197399441543,-1.9512,0,0
123,-0.037197398141929,-1.9508,0,0
124,-0.037197396842315,-1.9504,0,0
125,-0.037197395542701,-1.95,0,0
126,-0.037197394243087,-1.9496,0,0
127,-0.037197392943473,-1.9492,0,0
128,-0.037197391643859,-1.9488,0,0
129,-0.037197390344244,-1.9484,0,0
130,-0.03719738904463,-1.948,0,0
131,-0.037197387745016,-1.9476,0,0
132,-0.037197386445402,-1.9472,0,0
133,-0.037197385145788,-1.9468,0,0
134,-0.037197383846174,-1.9464,0,0
135,-0.03719738254656,-1.946,0,0
136,-0.037197381246946,-1.9456,0,0
137,-0.037197379947332,-1.9452,0,0
138,-0.037197378647717,-1.9448,0,0
139,-0.037197377348103,-1.9444,0,0
140,-0.037197376048489,-1.944,0,0
141,-0.037197374748875,-1.9436,0,0
142,-0.037197373449261,-1.9432,0,0
143,-0.037197372149647,-1.9428,0,0
144,-0.037197370850033,-1.9424,0,0
145,-0.037197369550419,-1.942,0,0
146,-0.037197368250805,-1.9416,0,0
147,-0.037197366951191,-1.9412,0,0
148,-0.037197365651576,-1.9408,0,0
149,-0.037197364351962,-1.9404,0,0
150,-0.037197363052348,-1.94,0,0
151,-0.037197361752734,-1.9396,0,0
152,-0.03719736045312,-1.9392,0,0
153,-0.037197359153506,-1.9388,0,0
154,-0.037197357853892,-1.9384,0,0
155,-0.037197356554278,-1.938,0,0
156,-0.037197355254664,-1.9376,0,0
157,-0.03719735395505,-1.9372,0,0
158,-0.037197352655435,-1.9368,0,0
159,-0.037197351355821,-1.9364,0,0
160,-0.037197350056207,-1.936,0,0
161,-0.037197348756593,-1.9356,0,0
162,-0.037197347456979,-1.9352,0,0
163,-0.037197346157365,-1.9348,0,0
164,-0.037197344857751,-1.9344,0,0
165,-0.037197343558137,-1.934,0,0
166,-0.037197342258523,-1.9336,0,0
167,-0.037197340958908,-1.9332,0,0
168,-0.037197339659294,-1.9328,0,0
169,-0.03719733835968,-1.9324,0,0
170,-0.037197337060066,-1.932,0,0
171,-0.037197335760452,-1.9316,0,0
172,-0.037197334460838,-1.9312,0,0
173,-0.037197333161224,-1.9308,0,0
174,-0.03719733186161,-1.9304,0,0
175,-0.037197330561996,-1.93,0,0
176,-0.037197329262381,-1.9296,0,0
177,-0.037197327962767,-1.9292,0,0
178,-0.037197326663153,-1.9288,0,0
179,-0.037197325363539,-1.9284,0,0
180,-0.037197324063925,-1.928,0,0
181,-0.037197322764311,-1.9276,0,0
182,-0.037197321464697,-1.9272,0,0
183,-0.037197320165083,-1.9268,0,0
184,-0.037197318865469,-1.9264,0,0
185,-0.037197317565855,-1.926,0,0
186,-0.03719731626624,-1.9256,0,0
187,-0.037197314966626,-1.9252,0,0
188,-0.037197313667012,-1.9248,0,0
189,-0.037197312367398,-1.9244,0,0
190,-0.037197311067784,-1.924,0,0
191,-0.03719730976817,-1.9236,0,0
192,-0.037197308468556,-1.9232,0,0
193,-0.037197307168942,-1.9228,0,0
194,-0.037197305869328,-1.9224,0,0
195,-0.037197304569713,-1.922,0,0
196,-0.037197303270099,-1.9216,0,0
197,-0.037197301970485,-1.9212,0,0
198,-0.037197300670871,-1.9208,0,0
199,-0.037197299371257,-1.9204,0,0
200,-0.037197298071643,-1.92,0,0
201,-0.037197296772029,-1.9196,0,0
202,-0.037197295472415,-1.9192,0,0
203,-0.037197294172801,-1.9188,0,0
204,-0.037197292873187,-1.9184,0,0
205,-0.037197291573572,-1.918,0,0
206,-0.037197290273958,-1.9176,0,0
207,-0.037197288974344,-1.9172,0,0
208,-0.03719728767473,-1.9168,0,0
209,-0.037197286375116,-1.9164,0,0
210,-0.037197285075502,-1.916,0,0
211,-0.037197283775888,-1.9156,0,0
212,-0.037197282476274,-1.9152,0,0
213,-0.03719728117666,-1.9148,0,0
214,-0.037197279877045,-1.9144,0,0
215,-0.037197278577431,-1.914,0,0
216,-0.037197277277817,-1.9136,0,0
217,-0.037197275978203,-1.9132,0,0
218,-0.037197274678589,-1.9128,0,0
219,-0.037197273378975,-1.9124,0,0
220,-0.037197272079361,-1.912,0,0
221,-0.037197270779747,-1.9116,0,0
222,-0.037197269480133,-1.9112,0,0
223,-0.037197268180519,-1.9108,0,0
224,-0.037197266880904,-1.9104,0,0
225,-0.03719726558129,-1.91,0,0
226,-0.037197264281676,-1.9096,0,0
227,-0.037197262982062,-1.9092,0,0
228,-0.037197261682448,-1.9088,0,0
229,-0.037197260382834,-1.9084,0,0
230,-0.03719725908322,-1.908,0,0
231,-0.037197257783606,-1.9076,0,0
232,-0.037197256483992,-1.9072,0,0
233,-0.037197255184377,-1.9068,0,0
234,-0.037197253884763,-1.9064,0,0
235,-0.037197252585149,-1.906,0,0
236,-0.037197251285535,-1.9056,0,0
237,-0.037197249985921,-1.9052,0,0
238,-0.037197248686307,-1.9048,0,0
239,-0.037197247386693,-1.9044,0,0
240,-0.037197246087079,-1.904,0,0
241,-0.037197244787465,-1.9036,0,0
242,-0.037197243487851,-1.9032,0,0
243,-0.037197242188236,-1.9028,0,0
244,-0.037197240888622,-1.9024,0,0
245,-0.037197239589008,-1.902,0,0
246,-0.037197238289394,-1.9016,0,0
247,-0.03719723698978,-1.9012,0,0
248,-0.037197235690166,-1.9008,0,0
249,-0.037197234390552,-1.9004,0,0
250,-0.037197233090938,-1.9,0,0
251,-0.037197231791324,-1.8996,0,0
252,-0.037197230491709,-1.8992,0,0
253,-0.037197229192095,-1.8988,0,0
254,-0.037197227892481,-1.8984,0,0
255,-0.037197226592867,-1.898,0,0
256,-0.037197225293253,-1.8976,0,0
257,-0.037197223993639,-1.8972,0,0
258,-0.037197222694025,-1.8968,0,0
259,-0.037197221394411,-1.8964,0,0
260,-0.037197220094797,-1.896,0,0
261,-0.037197218795183,-1.8956,0,0
262,-0.037197217495568,-1.8952,0,0
263,-0.037197216195954,-1.8948,0,0
264,-0.03719721489634,-1.8944,0,0
265,-0.037197213596726,-1.894,0,0
266,-0.037197212297112,-1.8936,0,0
267,-0.037197210997498,-1.8932,0,0
268,-0.037197209697884,-1.8928,0,0
269,-0.03719720839827,-1.8924,0,0
270,-0.037197207098656,-1.892,0,0
271,-0.037197205799041,-1.8916,0,0
272,-0.037197204499427,-1.8912,0,0
273,-0.037197203199813,-1.8908,0,0
274,-0.037197201900199,-1.8904,0,0
275,-0.037197200600585,-1.89,0,0
276,-0.037197199300971,-1.8896,0,0
277,-0.037197198001357,-1.8892,0,0
278,-0.037197196701743,-1.8888,0,0
279,-0.037197195402129,-1.8884,0,0
280,-0.037197194102514,-1.888,0,0
281,-0.0371971928029,-1.8876,0,0
282,-0.037197191503286,-1.8872,0,0
283,-0.037197190203672,-1.8868,0,0
284,-0.037197188904058,-1.8864,0,0
285,-0.037197187604444,-1.886,0,0
286,-0.03719718630483,-1.8856,0,0
287,-0.037197185005216,-1.8852,0,0
288,-0.037197183705602,-1.8848,0,0
289,-0.037197182405988,-1.8844,0,0
290,-0.037197181106373,-1.884,0,0
291,-0.037197179806759,-1.8836,0,0
292,-0.037197178507145,-1.8832,0,0
293,-0.037197177207531,-1.8828,0,0
294,-0.037197175907917,-1.8824,0,0
295,-0.037197174608303,-1.882,0,0
296,-0.037197173308689,-1.8816,0,0
297,-0.037197172009075,-1.8812,0,0
298,-0.037197170709461,-1.8808,0,0
299,-0.037197169409846,-1.8804,0,0
300,-0.037197168110232,-1.88,0,0
301,-0.037197166810618,-1.8796,0,0
302,-0.037197165511004,-1.8792,0,0
303,-0.03719716421139,-1.8788,0,0
304,-0.037197162911776,-1.8784,0,0
305,-0.037197161612162,-1.878,0,0
306,-0.037197160312548,-1.8776,0,0
307,-0.037197159012934,-1.8772,0,0
308,-0.03719715771332,-1.8768,0,0
309,-0.037197156413705,-1.8764,0,0
310,-0.037197155114091,-1.876,0,0
311,-0.037197153814477,-1.8756,0,0
312,-0.037197152514863,-1.8752,0,0
313,-0.037197151215249,-1.8748,0,0
314,-0.037197149915635,-1.8744,0,0
315,-0.037197148616021,-1.874,0,0
316,-0.037197147316407,-1.8736,0,0
317,-0.037197146016793,-1.8732,0,0
318,-0.037197144717178,-1.8728,0,0
319,-0.037197143417564,-1.8724,0,0
320,-0.03719714211795,-1.872,0,0
321,-0.037197140818336,-1.8716,0,0
322,-0.037197139518722,-1.8712,0,0
323,-0.037197138219108,-1.8708,0,0
324,-0.037197136919494,-1.8704,0,0
325,-0.03719713561988,-1.87,0,0
326,-0.037197134320266,-1.8696,0,0
327,-0.037197133020652,-1.8692,0,0
328,-0.037197131721037,-1.8688,0,0
329,-0.037197130421423,-1.8684,0,0
330,-0.037197129121809,-1.868,0,0
331,-0.037197127822195,-1.8676,0,0
332,-0.037197126522581,-1.8672,0,0
333,-0.037197125222967,-1.8668,0,0
334,-0.037197123923353,-1.8664,0,0
335,-0.037197122623739,-1.866,0,0
336,-0.037197121324125,-1.8656,0,0
337,-0.03719712002451,-1.8652,0,0
338,-0.037197118724896,-1.8648,0,0
339,-0.037197117425282,-1.8644,0,0
340,-0.037197116125668,-1.864,0,0
341,-0.037197114826054,-1.8636,0,0
342,-0.03719711352644,-1.8632,0,0
343,-0.037197112226826,-1.8628,0,0
344,-0.037197110927212,-1.8624,0,0
345,-0.037197109627598,-1.862,0,0
346,-0.037197108327984,-1.8616,0,0
347,-0.037197107028369,-1.8612,0,0
348,-0.037197105728755,-1.8608,0,0
349,-0.037197104429141,-1.8604,0,0
350,-0.037197103129527,-1.86,0,0
351,-0.037197101829913,-1.8596,0,0
352,-0.037197100530299,-1.8592,0,0
353,-0.037197099230685,-1.8588,0,0
354,-0.037197097931071,-1.8584,0,0
355,-0.037197096631457,-1.858,0,0
356,-0.037197095331842,-1.8576,0,0
357,-0.037197094032228,-1.8572,0,0
358,-0.037197092732614,-1.8568,0,0
359,-0.037197091433,-1.8564,0,0
360,-0.037197090133386,-1.856,0,0
361,-0.037197088833772,-1.8556,0,0
362,-0.037197087534158,-1.8552,0,0
363,-0.037197086234544,-1.8548,0,0
364,-0.03719708493493,-1.8544,0,0
365,-0.037197083635316,-1.854,0,0
366,-0.037197082335701,-1.8536,0,0
367,-0.037197081036087,-1.8532,0,0
368,-0.037197079736473,-1.8528,0,0
369,-0.037197078436859,-1.8524,0,0
370,-0.037197077137245,-1.852,0,0
371,-0.037197075837631,-1.8516,0,0
372,-0.037197074538017,-1.8512,0,0
373,-0.037197073238403,-1.8508,0,0
374,-0.037197071938789,-1.8504,0,0
375,-0.037197070639174,-1.85,0,0
376,-0.03719706933956,-1.8496,0,0
377,-0.037197068039946,-1.8492,0,0
378,-0.037197066740332,-1.8488,0,0
379,-0.037197065440718,-1.8484,0,0
380,-0.037197064141104,-1.848,0,0
381,-0.03719706284149,-1.8476,0,0
382,-0.037197061541876,-1.8472,0,0
383,-0.037197060242262,-1.8468,0,0
384,-0.037197058942647,-1.8464,0,0
385,-0.037197057643033,-1.846,0,0
386,-0.037197056343419,-1.8456,0,0
387,-0.037197055043805,-1.8452,0,0
388,-0.037197053744191,-1.8448,0,0
389,-0.037197052444577,-1.8444,0,0
390,-0.037197051144963,-1.844,0,0
391,-0.037197049845349,-1.8436,0,0
392,-0.037197048545735,-1.8432,0,0
393,-0.037197047246121,-1.8428,0,0
394,-0.037197045946506,-1.8424,0,0
395,-0.037197044646892,-1.842,0,0
396,-0.037197043347278,-1.8416,0,0
397,-0.037197042047664,-1.8412,0,0
398,-0.03719704074805,-1.8408,0,0
399,-0.037197039448436,-1.8404,0,0
400,-0.037197038148822,-1.84,0,0
401,-0.037197036849208,-1.8396,0,0
402,-0.037197035549594,-1.8392,0,0
403,-0.037197034249979,-1.8388,0,0
404,-0.037197032950365,-1.8384,0,0
405,-0.037197031650751,-1.838,0,0
406,-0.037197030351137,-1.8376,0,0
407,-0.037197029051523,-1.8372,0,0
408,-0.037197027751909,-1.8368,0,0
409,-0.037197026452295,-1.8364,0,0
410,-0.037197025152681,-1.836,0,0
411,-0.037197023853067,-1.8356,0,0
412,-0.037197022553453,-1.8352,0,0
413,-0.037197021253838,-1.8348,0,0
414,-0.037197019954224,-1.8344,0,0
415,-0.03719701865461,-1.834,0,0
416,-0.037197017354996,-1.8336,0,0
417,-0.037197016055382,-1.8332,0,0
418,-0.037197014755768,-1.8328,0,0
419,-0.037197013456154,-1.8324,0,0
420,-0.03719701215654,-1.832,0,0
421,-0.037197010856926,-1.8316,0,0
422,-0.037197009557311,-1.8312,0,0
423,-0.037197008257697,-1.8308,0,0
424,-0.037197006958083,-1.8304,0,0
425,-0.037197005658469,-1.83,0,0
426,-0.037197004358855,-1.8296,0,0
427,-0.037197003059241,-1.8292,0,0
428,-0.037197001759627,-1.8288,0,0
429,-0.037197000460013,-1.8284,0,0
430,-0.037196999160399,-1.828,0,0
431,-0.037196997860785,-1.8276,0,0
432,-0.03719699656117,-1.8272,0,0
433,-0.037196995261556,-1.8268,0,0
434,-0.037196993961942,-1.8264,0,0
435,-0.037196992662328,-1.826,0,0
436,-0.037196991362714,-1.8256,0,0
437,-0.0371969900631,-1.8252,0,0
438,-0.037196988763486,-1.8248,0,0
439,-0.037196987463872,-1.8244,0,0
440,-0.037196986164258,-1.824,0,0
441,-0.037196984864643,-1.8236,0,0
442,-0.037196983565029,-1.8232,0,0
443,-0.037196982265415,-1.8228,0,0
444,-0.037196980965801,-1.8224,0,0
445,-0.037196979666187,-1.822,0,0
446,-0.037196978366573,-1.8216,0,0
447,-0.037196977066959,-1.8212,0,0
448,-0.037196975767345,-1.8208,0,0
449,-0.037196974467731,-1.8204,0,0
450,-0.037196973168117,-1.82,0,0
451,-0.037196971868502,-1.8196,0,0
452,-0.037196970568888,-1.8192,0,0
453,-0.037196969269274,-1.8188,0,0
454,-0.03719696796966,-1.8184,0,0
455,-0.037196966670046,-1.818,0,0
456,-0.037196965370432,-1.8176,0,0
457,-0.037196964070818,-1.8172,0,0
458,-0.037196962771204,-1.8168,0,0
459,-0.03719696147159,-1.8164,0,0
460,-0.037196960171975,-1.816,0,0
461,-0.037196958872361,-1.8156,0,0
462,-0.037196957572747,-1.8152,0,0
463,-0.037196956273133,-1.8148,0,0
464,-0.037196954973519,-1.8144,0,0
465,-0.037196953673905,-1.814,0,0
466,-0.037196952374291,-1.8136,0,0
467,-0.037196951074677,-1.8132,0,0
468,-0.037196949775063,-1.8128,0,0
469,-0.037196948475449,-1.8124,0,0
470,-0.037196947175834,-1.812,0,0
471,-0.03719694587622,-1.8116,0,0
472,-0.037196944576606,-1.8112,0,0
473,-0.037196943276992,-1.8108,0,0
474,-0.037196941977378,-1.8104,0,0
475,-0.037196940677764,-1.81,0,0
476,-0.03719693937815,-1.8096,0,0
477,-0.037196938078536,-1.8092,0,0
478,-0.037196936778922,-1.8088,0,0
479,-0.037196935479307,-1.8084,0,0
480,-0.037196934179693,-1.808,0,0
481,-0.037196932880079,-1.8076,0,0
482,-0.037196931580465,-1.8072,0,0
483,-0.037196930280851,-1.8068,0,0
484,-0.037196928981237,-1.8064,0,0
485,-0.037196927681623,-1.806,0,0
486,-0.037196926382009,-1.8056,0,0
487,-0.037196925082395,-1.8052,0,0
488,-0.037196923782781,-1.8048,0,0
489,-0.037196922483166,-1.8044,0,0
490,-0.037196921183552,-1.804,0,0
491,-0.037196919883938,-1.8036,0,0
492,-0.037196918584324,-1.8032,0,0
493,-0.03719691728471,-1.8028,0,0
494,-0.037196915985096,-1.8024,0,0
495,-0.037196914685482,-1.802,0,0
496,-0.037196913385868,-1.8016,0,0
497,-0.037196912086254,-1.8012,0,0
498,-0.037196910786639,-1.8008,0,0
499,-0.037196909487025,-1.8004,0,0
500,-0.037196908187411,-1.8,0,0
501,-0.037196906887797,-1.7996,0,0
502,-0.037196905588183,-1.7992,0,0
503,-0.037196904288569,-1.7988,0,0
504,-0.037196902988955,-1.7984,0,0
505,-0.037196901689341,-1.798,0,0
506,-0.037196900389727,-1.7976,0,0
507,-0.037196899090113,-1.7972,0,0
508,-0.037196897790498,-1.7968,0,0
509,-0.037196896490884,-1.7964,0,0
510,-0.03719689519127,-1.796,0,0
511,-0.037196893891656,-1.7956,0,0
512,-0.037196892592042,-1.7952,0,0
513,-0.037196891292428,-1.7948,0,0
514,-0.037196889992814,-1.7944,0,0
515,-0.0371968886932,-1.794,0,0
516,-0.037196887393586,-1.7936,0,0
517,-0.037196886093971,-1.7932,0,0
518,-0.037196884794357,-1.7928,0,0
519,-0.037196883494743,-1.7924,0,0
520,-0.037196882195129,-1.792,0,0
521,-0.037196880895515,-1.7916,0,0
522,-0.037196879595901,-1.7912,0,0
523,-0.037196878296287,-1.7908,0,0
524,-0.037196876996673,-1.7904,0,0
525,-0.037196875697059,-1.79,0,0
526,-0.037196874397444,-1.7896,0,0
527,-0.03719687309783,-1.7892,0,0
528,-0.037196871798216,-1.7888,0,0
529,-0.037196870498602,-1.7884,0,0
530,-0.037196869198988,-1.788,0,0
531,-0.037196867899374,-1.7876,0,0
532,-0.03719686659976,-1.7872,0,0
533,-0.037196865300146,-1.7868,0,0
534,-0.037196864000532,-1.7864,0,0
535,-0.037196862700918,-1.786,0,0
536,-0.037196861401303,-1.7856,0,0
537,-0.037196860101689,-1.7852,0,0
538,-0.037196858802075,-1.7848,0,0
539,-0.037196857502461,-1.7844,0,0
540,-0.037196856202847,-1.784,0,0
541,-0.037196854903233,-1.7836,0,0
542,-0.037196853603619,-1.7832,0,0
543,-0.037196852304005,-1.7828,0,0
544,-0.037196851004391,-1.7824,0,0
545,-0.037196849704776,-1.782,0,0
546,-0.037196848405162,-1.7816,0,0
547,-0.037196847105548,-1.7812,0,0
548,-0.037196845805934,-1.7808,0,0
549,-0.03719684450632,-1.7804,0,0
550,-0.037196843206706,-1.78,0,0
551,-0.037196841907092,-1.7796,0,0
552,-0.037196840607478,-1.7792,0,0
553,-0.037196839307864,-1.7788,0,0
554,-0.03719683800825,-1.7784,0,0
555,-0.037196836708635,-1.778,0,0
556,-0.037196835409021,-1.7776,0,0
557,-0.037196834109407,-1.7772,0,0
558,-0.037196832809793,-1.7768,0,0
559,-0.037196831510179,-1.7764,0,0
560,-0.037196830210565,-1.776,0,0
561,-0.037196828910951,-1.7756,0,0
562,-0.037196827611337,-1.7752,0,0
563,-0.037196826311723,-1.7748,0,0
564,-0.037196825012108,-1.7744,0,0
565,-0.037196823712494,-1.774,0,0
566,-0.03719682241288,-1.7736,0,0
567,-0.037196821113266,-1.7732,0,0
568,-0.037196819813652,-1.7728,0,0
569,-0.037196818514038,-1.7724,0,0
570,-0.037196817214424,-1.772,0,0
571,-0.03719681591481,-1.7716,0,0
572,-0.037196814615196,-1.7712,0,0
573,-0.037196813315582,-1.7708,0,0
574,-0.037196812015967,-1.7704,0,0
575,-0.037196810716353,-1.77,0,0
576,-0.037196809416739,-1.7696,0,0
577,-0.037196808117125,-1.7692,0,0
578,-0.037196806817511,-1.7688,0,0
579,-0.037196805517897,-1.7684,0,0
580,-0.037196804218283,-1.768,0,0
581,-0.037196802918669,-1.7676,0,0
582,-0.037196801619055,-1.7672,0,0
583,-0.03719680031944,-1.7668,0,0
584,-0.037196799019826,-1.7664,0,0
585,-0.037196797720212,-1.766,0,0
586,-0.037196796420598,-1.7656,0,0
587,-0.037196795120984,-1.7652,0,0
588,-0.03719679382137,-1.7648,0,0
589,-0.037196792521756,-1.7644,0,0
590,-0.037196791222142,-1.764,0,0
591,-0.037196789922528,-1.7636,0,0
592,-0.037196788622914,-1.7632,0,0
593,-0.037196787323299,-1.7628,0,0
594,-0.037196786023685,-1.7624,0,0
595,-0.037196784724071,-1.762,0,0
596,-0.037196783424457,-1.7616,0,0
597,-0.037196782124843,-1.7612,0,0
598,-0.037196780825229,-1.7608,0,0
599,-0.037196779525615,-1.7604,0,0
600,-0.037196778226001,-1.76,0,0
601,-0.037196776926387,-1.7596,0,0
602,-0.037196775626772,-1.7592,0,0
603,-0.037196774327158,-1.7588,0,0
604,-0.037196773027544,-1.7584,0,0
605,-0.03719677172793,-1.758,0,0
606,-0.037196770428316,-1.7576,0,0
607,-0.037196769128702,-1.7572,0,0
608,-0.037196767829088,-1.7568,0,0
609,-0.037196766529474,-1.7564,0,0
610,-0.03719676522986,-1.756,0,0
611,-0.037196763930246,-1.7556,0,0
612,-0.037196762630631,-1.7552,0,0
613,-0.037196761331017,-1.7548,0,0
614,-0.037196760031403,-1.7544,0,0
615,-0.037196758731789,-1.754,0,0
616,-0.037196757432175,-1.7536,0,0
617,-0.037196756132561,-1.7532,0,0
618,-0.037196754832947,-1.7528,0,0
619,-0.037196753533333,-1.7524,0,0
620,-0.037196752233719,-1.752,0,0
621,-0.037196750934104,-1.7516,0,0
622,-0.03719674963449,-1.7512,0,0
623,-0.037196748334876,-1.7508,0,0
624,-0.037196747035262,-1.7504,0,0
625,-0.037196745735648,-1.75,0,0
626,-0.037196744436034,-1.7496,0,0
627,-0.03719674313642,-1.7492,0,0
628,-0.037196741836806,-1.7488,0,0
629,-0.037196740537192,-1.7484,0,0
630,-0.037196739237577,-1.748,0,0
631,-0.037196737937963,-1.7476,0,0
632,-0.037196736638349,-1.7472,0,0
633,-0.037196735338735,-1.7468,0,0
634,-0.037196734039121,-1.7464,0,0
635,-0.037196732739507,-1.746,0,0
636,-0.037196731439893,-1.7456,0,0
637,-0.037196730140279,-1.7452,0,0
638,-0.037196728840665,-1.7448,0,0
639,-0.037196727541051,-1.7444,0,0
640,-0.037196726241436,-1.744,0,0
641,-0.037196724941822,-1.7436,0,0
642,-0.037196723642208,-1.7432,0,0
643,-0.037196722342594,-1.7428,0,0
644,-0.03719672104298,-1.7424,0,0
645,-0.037196719743366,-1.742,0,0
646,-0.037196718443752,-1.7416,0,0
647,-0.037196717144138,-1.7412,0,0
648,-0.037196715844524,-1.7408,0,0
649,-0.037196714544909,-1.7404,0,0
650,-0.037196713245295,-1.74,0,0
651,-0.037196711945681,-1.7396,0,0
652,-0.037196710646067,-1.7392,0,0
653,-0.037196709346453,-1.7388,0,0
654,-0.037196708046839,-1.7384,0,0
655,-0.037196706747225,-1.738,0,0
656,-0.037196705447611,-1.7376,0,0
657,-0.037196704147997,-1.7372,0,0
658,-0.037196702848383,-1.7368,0,0
659,-0.037196701548768,-1.7364,0,0
660,-0.037196700249154,-1.736,0,0
661,-0.03719669894954,-1.7356,0,0
662,-0.037196697649926,-1.7352,0,0
663,-0.037196696350312,-1.7348,0,0
664,-0.037196695050698,-1.7344,0,0
665,-0.037196693751084,-1.734,0,0
666,-0.03719669245147,-1.7336,0,0
667,-0.037196691151856,-1.7332,0,0
668,-0.037196689852241,-1.7328,0,0
669,-0.037196688552627,-1.7324,0,0
670,-0.037196687253013,-1.732,0,0
671,-0.037196685953399,-1.7316,0,0
