id,psi_e,x,y,z
128,-0.036044348193106,-1.9488,0,0
129,-0.036044346893491,-1.9484,0,0
130,-0.036044345593875,-1.948,0,0
131,-0.03604434429426,-1.9476,0,0
132,-0.036044342994645,-1.9472,0,0
133,-0.03604434169503,-1.9468,0,0
134,-0.036044340395415,-1.9464,0,0
135,-0.036044339095799,-1.946,0,0
136,-0.036044337796184,-1.9456,0,0
137,-0.036044336496569,-1.9452,0,0
138,-0.036044335196954,-1.9448,0,0
139,-0.036044333897338,-1.9444,0,0
140,-0.036044332597723,-1.944,0,0
141,-0.036044331298108,-1.9436,0,0
142,-0.036044329998493,-1.9432,0,0
143,-0.036044328698878,-1.9428,0,0
144,-0.036044327399262,-1.9424,0,0
145,-0.036044326099647,-1.942,0,0
146,-0.036044324800032,-1.9416,0,0
147,-0.036044323500417,-1.9412,0,0
148,-0.036044322200802,-1.9408,0,0
149,-0.036044320901186,-1.9404,0,0
150,-0.036044319601571,-1.94,0,0
151,-0.036044318301956,-1.9396,0,0
152,-0.036044317002341,-1.9392,0,0
153,-0.036044315702726,-1.9388,0,0
154,-0.03604431440311,-1.9384,0,0
155,-0.036044313103495,-1.938,0,0
156,-0.03604431180388,-1.9376,0,0
157,-0.036044310504265,-1.9372,0,0
158,-0.03604430920465,-1.9368,0,0
159,-0.036044307905034,-1.9364,0,0
160,-0.036044306605419,-1.936,0,0
161,-0.036044305305804,-1.9356,0,0
162,-0.036044304006189,-1.9352,0,0
163,-0.036044302706574,-1.9348,0,0
164,-0.036044301406958,-1.9344,0,0
165,-0.036044300107343,-1.934,0,0
166,-0.036044298807728,-1.9336,0,0
167,-0.036044297508113,-1.9332,0,0
168,-0.036044296208498,-1.9328,0,0
169,-0.036044294908882,-1.9324,0,0
170,-0.036044293609267,-1.932,0,0
171,-0.036044292309652,-1.9316,0,0
172,-0.036044291010037,-1.9312,0,0
173,-0.036044289710422,-1.9308,0,0
174,-0.036044288410806,-1.9304,0,0
175,-0.036044287111191,-1.93,0,0
176,-0.036044285811576,-1.9296,0,0
177,-0.036044284511961,-1.9292,0,0
178,-0.036044283212345,-1.9288,0,0
179,-0.03604428191273,-1.9284,0,0
180,-0.036044280613115,-1.928,0,0
181,-0.0360442793135,-1.9276,0,0
182,-0.036044278013885,-1.9272,0,0
183,-0.036044276714269,-1.9268,0,0
184,-0.036044275414654,-1.9264,0,0
185,-0.036044274115039,-1.926,0,0
186,-0.036044272815424,-1.9256,0,0
187,-0.036044271515809,-1.9252,0,0
188,-0.036044270216193,-1.9248,0,0
189,-0.036044268916578,-1.9244,0,0
190,-0.036044267616963,-1.924,0,0
191,-0.036044266317348,-1.9236,0,0
192,-0.036044265017733,-1.9232,0,0
193,-0.036044263718117,-1.9228,0,0
194,-0.036044262418502,-1.9224,0,0
195,-0.036044261118887,-1.922,0,0
196,-0.036044259819272,-1.9216,0,0
197,-0.036044258519657,-1.9212,0,0
198,-0.036044257220041,-1.9208,0,0
199,-0.036044255920426,-1.9204,0,0
200,-0.036044254620811,-1.92,0,0
201,-0.036044253321196,-1.9196,0,0
202,-0.036044252021581,-1.9192,0,0
203,-0.036044250721965,-1.9188,0,0
204,-0.03604424942235,-1.9184,0,0
205,-0.036044248122735,-1.918,0,0
206,-0.03604424682312,-1.9176,0,0
207,-0.036044245523504,-1.9172,0,0
208,-0.036044244223889,-1.9168,0,0
209,-0.036044242924274,-1.9164,0,0
210,-0.036044241624659,-1.916,0,0
211,-0.036044240325044,-1.9156,0,0
212,-0.036044239025428,-1.9152,0,0
213,-0.036044237725813,-1.9148,0,0
214,-0.036044236426198,-1.9144,0,0
215,-0.036044235126583,-1.914,0,0
216,-0.036044233826968,-1.9136,0,0
217,-0.036044232527352,-1.9132,0,0
218,-0.036044231227737,-1.9128,0,0
219,-0.036044229928122,-1.9124,0,0
220,-0.036044228628507,-1.912,0,0
221,-0.036044227328892,-1.9116,0,0
222,-0.036044226029276,-1.9112,0,0
223,-0.036044224729661,-1.9108,0,0
224,-0.036044223430046,-1.9104,0,0
225,-0.036044222130431,-1.91,0,0
226,-0.036044220830816,-1.9096,0,0
227,-0.0360442195312,-1.9092,0,0
228,-0.036044218231585,-1.9088,0,0
229,-0.03604421693197,-1.9084,0,0
230,-0.036044215632355,-1.908,0,0
231,-0.03604421433274,-1.9076,0,0
232,-0.036044213033124,-1.9072,0,0
233,-0.036044211733509,-1.9068,0,0
234,-0.036044210433894,-1.9064,0,0
235,-0.036044209134279,-1.906,0,0
236,-0.036044207834663,-1.9056,0,0
237,-0.036044206535048,-1.9052,0,0
238,-0.036044205235433,-1.9048,0,0
239,-0.036044203935818,-1.9044,0,0
240,-0.036044202636203,-1.904,0,0
241,-0.036044201336587,-1.9036,0,0
242,-0.036044200036972,-1.9032,0,0
243,-0.036044198737357,-1.9028,0,0
244,-0.036044197437742,-1.9024,0,0
245,-0.036044196138127,-1.902,0,0
246,-0.036044194838511,-1.9016,0,0
247,-0.036044193538896,-1.9012,0,0
248,-0.036044192239281,-1.9008,0,0
249,-0.036044190939666,-1.9004,0,0
250,-0.036044189640051,-1.9,0,0
251,-0.036044188340435,-1.8996,0,0
252,-0.03604418704082,-1.8992,0,0
253,-0.036044185741205,-1.8988,0,0
254,-0.03604418444159,-1.8984,0,0
255,-0.036044183141975,-1.898,0,0
256,-0.036044181842359,-1.8976,0,0
257,-0.036044180542744,-1.8972,0,0
258,-0.036044179243129,-1.8968,0,0
259,-0.036044177943514,-1.8964,0,0
260,-0.036044176643899,-1.896,0,0
261,-0.036044175344283,-1.8956,0,0
262,-0.036044174044668,-1.8952,0,0
263,-0.036044172745053,-1.8948,0,0
264,-0.036044171445438,-1.8944,0,0
265,-0.036044170145822,-1.894,0,0
266,-0.036044168846207,-1.8936,0,0
267,-0.036044167546592,-1.8932,0,0
268,-0.036044166246977,-1.8928,0,0
269,-0.036044164947362,-1.8924,0,0
270,-0.036044163647746,-1.892,0,0
271,-0.036044162348131,-1.8916,0,0
272,-0.036044161048516,-1.8912,0,0
273,-0.036044159748901,-1.8908,0,0
274,-0.036044158449286,-1.8904,0,0
275,-0.03604415714967,-1.89,0,0
276,-0.036044155850055,-1.8896,0,0
277,-0.03604415455044,-1.8892,0,0
278,-0.036044153250825,-1.8888,0,0
279,-0.03604415195121,-1.8884,0,0
280,-0.036044150651594,-1.888,0,0
281,-0.036044149351979,-1.8876,0,0
282,-0.036044148052364,-1.8872,0,0
283,-0.036044146752749,-1.8868,0,0
284,-0.036044145453134,-1.8864,0,0
285,-0.036044144153518,-1.886,0,0
286,-0.036044142853903,-1.8856,0,0
287,-0.036044141554288,-1.8852,0,0
288,-0.036044140254673,-1.8848,0,0
289,-0.036044138955058,-1.8844,0,0
290,-0.036044137655442,-1.884,0,0
291,-0.036044136355827,-1.8836,0,0
292,-0.036044135056212,-1.8832,0,0
293,-0.036044133756597,-1.8828,0,0
294,-0.036044132456981,-1.8824,0,0
295,-0.036044131157366,-1.882,0,0
296,-0.036044129857751,-1.8816,0,0
297,-0.036044128558136,-1.8812,0,0
298,-0.036044127258521,-1.8808,0,0
299,-0.036044125958905,-1.8804,0,0
300,-0.03604412465929,-1.88,0,0
301,-0.036044123359675,-1.8796,0,0
302,-0.03604412206006,-1.8792,0,0
303,-0.036044120760445,-1.8788,0,0
304,-0.036044119460829,-1.8784,0,0
305,-0.036044118161214,-1.878,0,0
306,-0.036044116861599,-1.8776,0,0
307,-0.036044115561984,-1.8772,0,0
308,-0.036044114262369,-1.8768,0,0
309,-0.036044112962753,-1.8764,0,0
310,-0.036044111663138,-1.876,0,0
311,-0.036044110363523,-1.8756,0,0
312,-0.036044109063908,-1.8752,0,0
313,-0.036044107764293,-1.8748,0,0
314,-0.036044106464677,-1.8744,0,0
315,-0.036044105165062,-1.874,0,0
316,-0.036044103865447,-1.8736,0,0
317,-0.036044102565832,-1.8732,0,0
318,-0.036044101266217,-1.8728,0,0
319,-0.036044099966601,-1.8724,0,0
320,-0.036044098666986,-1.872,0,0
321,-0.036044097367371,-1.8716,0,0
322,-0.036044096067756,-1.8712,0,0
323,-0.036044094768141,-1.8708,0,0
324,-0.036044093468525,-1.8704,0,0
325,-0.03604409216891,-1.87,0,0
326,-0.036044090869295,-1.8696,0,0
327,-0.03604408956968,-1.8692,0,0
328,-0.036044088270064,-1.8688,0,0
329,-0.036044086970449,-1.8684,0,0
330,-0.036044085670834,-1.868,0,0
331,-0.036044084371219,-1.8676,0,0
332,-0.036044083071604,-1.8672,0,0
333,-0.036044081771988,-1.8668,0,0
334,-0.036044080472373,-1.8664,0,0
335,-0.036044079172758,-1.866,0,0
336,-0.036044077873143,-1.8656,0,0
337,-0.036044076573528,-1.8652,0,0
338,-0.036044075273912,-1.8648,0,0
339,-0.036044073974297,-1.8644,0,0
340,-0.036044072674682,-1.864,0,0
341,-0.036044071375067,-1.8636,0,0
342,-0.036044070075452,-1.8632,0,0
343,-0.036044068775836,-1.8628,0,0
344,-0.036044067476221,-1.8624,0,0
345,-0.036044066176606,-1.862,0,0
346,-0.036044064876991,-1.8616,0,0
347,-0.036044063577376,-1.8612,0,0
348,-0.03604406227776,-1.8608,0,0
349,-0.036044060978145,-1.8604,0,0
350,-0.03604405967853,-1.86,0,0
351,-0.036044058378915,-1.8596,0,0
352,-0.0360440570793,-1.8592,0,0
353,-0.036044055779684,-1.8588,0,0
354,-0.036044054480069,-1.8584,0,0
355,-0.036044053180454,-1.858,0,0
356,-0.036044051880839,-1.8576,0,0
357,-0.036044050581223,-1.8572,0,0
358,-0.036044049281608,-1.8568,0,0
359,-0.036044047981993,-1.8564,0,0
360,-0.036044046682378,-1.856,0,0
361,-0.036044045382763,-1.8556,0,0
362,-0.036044044083147,-1.8552,0,0
363,-0.036044042783532,-1.8548,0,0
364,-0.036044041483917,-1.8544,0,0
365,-0.036044040184302,-1.854,0,0
366,-0.036044038884687,-1.8536,0,0
367,-0.036044037585071,-1.8532,0,0
368,-0.036044036285456,-1.8528,0,0
369,-0.036044034985841,-1.8524,0,0
370,-0.036044033686226,-1.852,0,0
371,-0.036044032386611,-1.8516,0,0
372,-0.036044031086995,-1.8512,0,0
373,-0.03604402978738,-1.8508,0,0
374,-0.036044028487765,-1.8504,0,0
375,-0.03604402718815,-1.85,0,0
376,-0.036044025888535,-1.8496,0,0
377,-0.036044024588919,-1.8492,0,0
378,-0.036044023289304,-1.8488,0,0
379,-0.036044021989689,-1.8484,0,0
380,-0.036044020690074,-1.848,0,0
381,-0.036044019390459,-1.8476,0,0
382,-0.036044018090843,-1.8472,0,0
383,-0.036044016791228,-1.8468,0,0
384,-0.036044015491613,-1.8464,0,0
385,-0.036044014191998,-1.846,0,0
386,-0.036044012892382,-1.8456,0,0
387,-0.036044011592767,-1.8452,0,0
388,-0.036044010293152,-1.8448,0,0
389,-0.036044008993537,-1.8444,0,0
390,-0.036044007693922,-1.844,0,0
391,-0.036044006394306,-1.8436,0,0
392,-0.036044005094691,-1.8432,0,0
393,-0.036044003795076,-1.8428,0,0
394,-0.036044002495461,-1.8424,0,0
395,-0.036044001195846,-1.842,0,0
396,-0.03604399989623,-1.8416,0,0
397,-0.036043998596615,-1.8412,0,0
398,-0.036043997297,-1.8408,0,0
399,-0.036043995997385,-1.8404,0,0
400,-0.03604399469777,-1.84,0,0
401,-0.036043993398154,-1.8396,0,0
402,-0.036043992098539,-1.8392,0,0
403,-0.036043990798924,-1.8388,0,0
404,-0.036043989499309,-1.8384,0,0
405,-0.036043988199694,-1.838,0,0
406,-0.036043986900078,-1.8376,0,0
407,-0.036043985600463,-1.8372,0,0
408,-0.036043984300848,-1.8368,0,0
409,-0.036043983001233,-1.8364,0,0
410,-0.036043981701618,-1.836,0,0
411,-0.036043980402002,-1.8356,0,0
412,-0.036043979102387,-1.8352,0,0
413,-0.036043977802772,-1.8348,0,0
414,-0.036043976503157,-1.8344,0,0
415,-0.036043975203542,-1.834,0,0
416,-0.036043973903926,-1.8336,0,0
417,-0.036043972604311,-1.8332,0,0
418,-0.036043971304696,-1.8328,0,0
419,-0.036043970005081,-1.8324,0,0
420,-0.036043968705465,-1.832,0,0
421,-0.03604396740585,-1.8316,0,0
422,-0.036043966106235,-1.8312,0,0
423,-0.03604396480662,-1.8308,0,0
424,-0.036043963507005,-1.8304,0,0
425,-0.036043962207389,-1.83,0,0
426,-0.036043960907774,-1.8296,0,0
427,-0.036043959608159,-1.8292,0,0
428,-0.036043958308544,-1.8288,0,0
429,-0.036043957008929,-1.8284,0,0
430,-0.036043955709313,-1.828,0,0
431,-0.036043954409698,-1.8276,0,0
432,-0.036043953110083,-1.8272,0,0
433,-0.036043951810468,-1.8268,0,0
434,-0.036043950510853,-1.8264,0,0
435,-0.036043949211237,-1.826,0,0
436,-0.036043947911622,-1.8256,0,0
437,-0.036043946612007,-1.8252,0,0
438,-0.036043945312392,-1.8248,0,0
439,-0.036043944012777,-1.8244,0,0
440,-0.036043942713161,-1.824,0,0
441,-0.036043941413546,-1.8236,0,0
442,-0.036043940113931,-1.8232,0,0
443,-0.036043938814316,-1.8228,0,0
444,-0.036043937514701,-1.8224,0,0
445,-0.036043936215085,-1.822,0,0
446,-0.03604393491547,-1.8216,0,0
447,-0.036043933615855,-1.8212,0,0
448,-0.03604393231624,-1.8208,0,0
449,-0.036043931016624,-1.8204,0,0
450,-0.036043929717009,-1.82,0,0
451,-0.036043928417394,-1.8196,0,0
452,-0.036043927117779,-1.8192,0,0
453,-0.036043925818164,-1.8188,0,0
454,-0.036043924518548,-1.8184,0,0
455,-0.036043923218933,-1.818,0,0
456,-0.036043921919318,-1.8176,0,0
457,-0.036043920619703,-1.8172,0,0
458,-0.036043919320088,-1.8168,0,0
459,-0.036043918020472,-1.8164,0,0
460,-0.036043916720857,-1.816,0,0
461,-0.036043915421242,-1.8156,0,0
462,-0.036043914121627,-1.8152,0,0
463,-0.036043912822012,-1.8148,0,0
464,-0.036043911522396,-1.8144,0,0
465,-0.036043910222781,-1.814,0,0
466,-0.036043908923166,-1.8136,0,0
467,-0.036043907623551,-1.8132,0,0
468,-0.036043906323936,-1.8128,0,0
469,-0.03604390502432,-1.8124,0,0
470,-0.036043903724705,-1.812,0,0
471,-0.03604390242509,-1.8116,0,0
472,-0.036043901125475,-1.8112,0,0
473,-0.03604389982586,-1.8108,0,0
474,-0.036043898526244,-1.8104,0,0
475,-0.036043897226629,-1.81,0,0
476,-0.036043895927014,-1.8096,0,0
477,-0.036043894627399,-1.8092,0,0
478,-0.036043893327784,-1.8088,0,0
479,-0.036043892028168,-1.8084,0,0
480,-0.036043890728553,-1.808,0,0
481,-0.036043889428938,-1.8076,0,0
482,-0.036043888129323,-1.8072,0,0
483,-0.036043886829707,-1.8068,0,0
484,-0.036043885530092,-1.8064,0,0
485,-0.036043884230477,-1.806,0,0
486,-0.036043882930862,-1.8056,0,0
487,-0.036043881631247,-1.8052,0,0
488,-0.036043880331631,-1.8048,0,0
489,-0.036043879032016,-1.8044,0,0
490,-0.036043877732401,-1.804,0,0
491,-0.036043876432786,-1.8036,0,0
492,-0.036043875133171,-1.8032,0,0
493,-0.036043873833555,-1.8028,0,0
494,-0.03604387253394,-1.8024,0,0
495,-0.036043871234325,-1.802,0,0
496,-0.03604386993471,-1.8016,0,0
497,-0.036043868635095,-1.8012,0,0
498,-0.036043867335479,-1.8008,0,0
499,-0.036043866035864,-1.8004,0,0
500,-0.036043864736249,-1.8,0,0
501,-0.036043863436634,-1.7996,0,0
502,-0.036043862137019,-1.7992,0,0
503,-0.036043860837403,-1.7988,0,0
504,-0.036043859537788,-1.7984,0,0
505,-0.036043858238173,-1.798,0,0
506,-0.036043856938558,-1.7976,0,0
507,-0.036043855638942,-1.7972,0,0
508,-0.036043854339327,-1.7968,0,0
509,-0.036043853039712,-1.7964,0,0
510,-0.036043851740097,-1.796,0,0
511,-0.036043850440482,-1.7956,0,0
512,-0.036043849140866,-1.7952,0,0
513,-0.036043847841251,-1.7948,0,0
514,-0.036043846541636,-1.7944,0,0
515,-0.036043845242021,-1.794,0,0
516,-0.036043843942406,-1.7936,0,0
517,-0.03604384264279,-1.7932,0,0
518,-0.036043841343175,-1.7928,0,0
519,-0.03604384004356,-1.7924,0,0
520,-0.036043838743945,-1.792,0,0
521,-0.03604383744433,-1.7916,0,0
522,-0.036043836144714,-1.7912,0,0
523,-0.036043834845099,-1.7908,0,0
524,-0.036043833545484,-1.7904,0,0
525,-0.036043832245869,-1.79,0,0
526,-0.036043830946254,-1.7896,0,0
527,-0.036043829646638,-1.7892,0,0
528,-0.036043828347023,-1.7888,0,0
529,-0.036043827047408,-1.7884,0,0
530,-0.036043825747793,-1.788,0,0
531,-0.036043824448178,-1.7876,0,0
532,-0.036043823148562,-1.7872,0,0
533,-0.036043821848947,-1.7868,0,0
534,-0.036043820549332,-1.7864,0,0
535,-0.036043819249717,-1.786,0,0
536,-0.036043817950102,-1.7856,0,0
537,-0.036043816650486,-1.7852,0,0
538,-0.036043815350871,-1.7848,0,0
539,-0.036043814051256,-1.7844,0,0
540,-0.036043812751641,-1.784,0,0
541,-0.036043811452025,-1.7836,0,0
542,-0.03604381015241,-1.7832,0,0
543,-0.036043808852795,-1.7828,0,0
544,-0.03604380755318,-1.7824,0,0
545,-0.036043806253565,-1.782,0,0
546,-0.036043804953949,-1.7816,0,0
547,-0.036043803654334,-1.7812,0,0
548,-0.036043802354719,-1.7808,0,0
549,-0.036043801055104,-1.7804,0,0
550,-0.036043799755489,-1.78,0,0
551,-0.036043798455873,-1.7796,0,0
552,-0.036043797156258,-1.7792,0,0
553,-0.036043795856643,-1.7788,0,0
554,-0.036043794557028,-1.7784,0,0
555,-0.036043793257413,-1.778,0,0
556,-0.036043791957797,-1.7776,0,0
557,-0.036043790658182,-1.7772,0,0
558,-0.036043789358567,-1.7768,0,0
559,-0.036043788058952,-1.7764,0,0
560,-0.036043786759337,-1.776,0,0
561,-0.036043785459721,-1.7756,0,0
562,-0.036043784160106,-1.7752,0,0
563,-0.036043782860491,-1.7748,0,0
564,-0.036043781560876,-1.7744,0,0
565,-0.036043780261261,-1.774,0,0
566,-0.036043778961645,-1.7736,0,0
567,-0.03604377766203,-1.7732,0,0
568,-0.036043776362415,-1.7728,0,0
569,-0.0360437750628,-1.7724,0,0
570,-0.036043773763184,-1.772,0,0
571,-0.036043772463569,-1.7716,0,0
572,-0.036043771163954,-1.7712,0,0
573,-0.036043769864339,-1.7708,0,0
574,-0.036043768564724,-1.7704,0,0
575,-0.036043767265108,-1.77,0,0
576,-0.036043765965493,-1.7696,0,0
577,-0.036043764665878,-1.7692,0,0
578,-0.036043763366263,-1.7688,0,0
579,-0.036043762066648,-1.7684,0,0
580,-0.036043760767032,-1.768,0,0
581,-0.036043759467417,-1.7676,0,0
582,-0.036043758167802,-1.7672,0,0
583,-0.036043756868187,-1.7668,0,0
584,-0.036043755568572,-1.7664,0,0
585,-0.036043754268956,-1.766,0,0
586,-0.036043752969341,-1.7656,0,0
587,-0.036043751669726,-1.7652,0,0
588,-0.036043750370111,-1.7648,0,0
589,-0.036043749070496,-1.7644,0,0
590,-0.03604374777088,-1.764,0,0
591,-0.036043746471265,-1.7636,0,0
592,-0.03604374517165,-1.7632,0,0
593,-0.036043743872035,-1.7628,0,0
594,-0.03604374257242,-1.7624,0,0
595,-0.036043741272804,-1.762,0,0
596,-0.036043739973189,-1.7616,0,0
597,-0.036043738673574,-1.7612,0,0
598,-0.036043737373959,-1.7608,0,0
599,-0.036043736074343,-1.7604,0,0
600,-0.036043734774728,-1.76,0,0
601,-0.036043733475113,-1.7596,0,0
602,-0.036043732175498,-1.7592,0,0
603,-0.036043730875883,-1.7588,0,0
604,-0.036043729576267,-1.7584,0,0
605,-0.036043728276652,-1.758,0,0
606,-0.036043726977037,-1.7576,0,0
607,-0.036043725677422,-1.7572,0,0
608,-0.036043724377807,-1.7568,0,0
609,-0.036043723078191,-1.7564,0,0
610,-0.036043721778576,-1.756,0,0
611,-0.036043720478961,-1.7556,0,0
612,-0.036043719179346,-1.7552,0,0
613,-0.036043717879731,-1.7548,0,0
614,-0.036043716580115,-1.7544,0,0
615,-0.0360437152805,-1.754,0,0
616,-0.036043713980885,-1.7536,0,0
617,-0.03604371268127,-1.7532,0,0
618,-0.036043711381655,-1.7528,0,0
619,-0.036043710082039,-1.7524,0,0
620,-0.036043708782424,-1.752,0,0
621,-0.036043707482809,-1.7516,0,0
622,-0.036043706183194,-1.7512,0,0
623,-0.036043704883579,-1.7508,0,0
624,-0.036043703583963,-1.7504,0,0
625,-0.036043702284348,-1.75,0,0
626,-0.036043700984733,-1.7496,0,0
627,-0.036043699685118,-1.7492,0,0
628,-0.036043698385502,-1.7488,0,0
629,-0.036043697085887,-1.7484,0,0
630,-0.036043695786272,-1.748,0,0
631,-0.036043694486657,-1.7476,0,0
632,-0.036043693187042,-1.7472,0,0
633,-0.036043691887426,-1.7468,0,0
634,-0.036043690587811,-1.7464,0,0
635,-0.036043689288196,-1.746,0,0
636,-0.036043687988581,-1.7456,0,0
637,-0.036043686688966,-1.7452,0,0
638,-0.03604368538935,-1.7448,0,0
639,-0.036043684089735,-1.7444,0,0
640,-0.03604368279012,-1.744,0,0
641,-0.036043681490505,-1.7436,0,0
642,-0.03604368019089,-1.7432,0,0
643,-0.036043678891274,-1.7428,0,0
644,-0.036043677591659,-1.7424,0,0
645,-0.036043676292044,-1.742,0,0
646,-0.036043674992429,-1.7416,0,0
647,-0.036043673692814,-1.7412,0,0
648,-0.036043672393198,-1.7408,0,0
649,-0.036043671093583,-1.7404,0,0
650,-0.036043669793968,-1.74,0,0
651,-0.036043668494353,-1.7396,0,0
652,-0.036043667194738,-1.7392,0,0
653,-0.036043665895122,-1.7388,0,0
654,-0.036043664595507,-1.7384,0,0
655,-0.036043663295892,-1.738,0,0
656,-0.036043661996277,-1.7376,0,0
657,-0.036043660696661,-1.7372,0,0
658,-0.036043659397046,-1.7368,0,0
659,-0.036043658097431,-1.7364,0,0
660,-0.036043656797816,-1.736,0,0
661,-0.036043655498201,-1.7356,0,0
662,-0.036043654198585,-1.7352,0,0
663,-0.03604365289897,-1.7348,0,0
664,-0.036043651599355,-1.7344,0,0
665,-0.03604365029974,-1.734,0,0
666,-0.036043649000125,-1.7336,0,0
667,-0.036043647700509,-1.7332,0,0
668,-0.036043646400894,-1.7328,0,0
669,-0.036043645101279,-1.7324,0,0
670,-0.036043643801664,-1.732,0,0
671,-0.036043642502049,-1.7316,0,0
