ci,id,x,y,z
0.79194682278009,58,-1.9768,0,0
0.79194681847778,59,-1.9764,0,0
0.79194681410192,60,-1.976,0,0
0.79194680965253,61,-1.9756,0,0
0.79194680512959,62,-1.9752,0,0
0.7919468005331,63,-1.9748,0,0
0.79194679586308,64,-1.9744,0,0
0.79194679111951,65,-1.974,0,0
0.79194678630239,66,-1.9736,0,0
0.79194678141173,67,-1.9732,0,0
0.79194677644753,68,-1.9728,0,0
0.79194677140978,69,-1.9724,0,0
0.79194676629849,70,-1.972,0,0
0.79194676111366,71,-1.9716,0,0
0.79194675585528,72,-1.9712,0,0
0.79194675052336,73,-1.9708,0,0
0.79194674511789,74,-1.9704,0,0
0.79194673963888,75,-1.97,0,0
0.79194673408633,76,-1.9696,0,0
0.79194672846023,77,-1.9692,0,0
0.79194672276059,78,-1.9688,0,0
0.79194671698741,79,-1.9684,0,0
0.79194671114068,80,-1.968,0,0
0.79194670522041,81,-1.9676,0,0
0.79194669922659,82,-1.9672,0,0
0.79194669315923,83,-1.9668,0,0
0.79194668701833,84,-1.9664,0,0
0.79194668080388,85,-1.966,0,0
0.79194667451589,86,-1.9656,0,0
0.79194666815435,87,-1.9652,0,0
0.79194666171928,88,-1.9648,0,0
0.79194665521065,89,-1.9644,0,0
0.79194664862849,90,-1.964,0,0
0.79194664197278,91,-1.9636,0,0
0.79194663524352,92,-1.9632,0,0
0.79194662844072,93,-1.9628,0,0
0.79194662156438,94,-1.9624,0,0
0.79194661461449,95,-1.962,0,0
0.79194660759106,96,-1.9616,0,0
0.79194660049409,97,-1.9612,0,0
0.79194659332357,98,-1.9608,0,0
0.79194658607951,99,-1.9604,0,0
0.79194657876191,100,-1.96,0,0
0.79194657137076,101,-1.9596,0,0
0.79194656390606,102,-1.9592,0,0
0.79194655636783,103,-1.9588,0,0
0.79194654875605,104,-1.9584,0,0
0.79194654107072,105,-1.958,0,0
0.79194653331185,106,-1.9576,0,0
0.79194652547944,107,-1.9572,0,0
0.79194651757348,108,-1.9568,0,0
0.79194650959398,109,-1.9564,0,0
0.79194650154094,110,-1.956,0,0
0.79194649341435,111,-1.9556,0,0
0.79194648521422,112,-1.9552,0,0
0.79194647694054,113,-1.9548,0,0
0.79194646859332,114,-1.9544,0,0
0.79194646017256,115,-1.954,0,0
0.79194645167825,116,-1.9536,0,0
0.7919464431104,117,-1.9532,0,0
0.791946434469,118,-1.9528,0,0
0.79194642575406,119,-1.9524,0,0
0.79194641696558,120,-1.952,0,0
0.79194640810355,121,-1.9516,0,0
0.79194639916798,122,-1.9512,0,0
0.79194639015887,123,-1.9508,0,0
0.79194638107621,124,-1.9504,0,0
0.79194637192,125,-1.95,0,0
0.79194636269026,126,-1.9496,0,0
0.79194635338697,127,-1.9492,0,0
0.79194634401013,128,-1.9488,0,0
0.79194633455975,129,-1.9484,0,0
0.79194632503583,130,-1.948,0,0
0.79194631543836,131,-1.9476,0,0
0.79194630576735,132,-1.9472,0,0
0.79194629602279,133,-1.9468,0,0
0.7919462862047,134,-1.9464,0,0
0.79194627631305,135,-1.946,0,0
0.79194626634786,136,-1.9456,0,0
0.79194625630913,137,-1.9452,0,0
0.79194624619686,138,-1.9448,0,0
0.79194623601104,139,-1.9444,0,0
0.79194622575168,140,-1.944,0,0
0.79194621541877,141,-1.9436,0,0
0.79194620501232,142,-1.9432,0,0
0.79194619453232,143,-1.9428,0,0
0.79194618397878,144,-1.9424,0,0
0.7919461733517,145,-1.942,0,0
0.79194616265107,146,-1.9416,0,0
0.7919461518769,147,-1.9412,0,0
0.79194614102918,148,-1.9408,0,0
0.79194613010792,149,-1.9404,0,0
0.79194611911312,150,-1.94,0,0
0.79194610804477,151,-1.9396,0,0
0.79194609690288,152,-1.9392,0,0
0.79194608568744,153,-1.9388,0,0
0.79194607439846,154,-1.9384,0,0
0.79194606303594,155,-1.938,0,0
0.79194605159987,156,-1.9376,0,0
0.79194604009026,157,-1.9372,0,0
0.7919460285071,158,-1.9368,0,0
0.7919460168504,159,-1.9364,0,0
0.79194600512016,160,-1.936,0,0
0.79194599331637,161,-1.9356,0,0
0.79194598143904,162,-1.9352,0,0
0.79194596948816,163,-1.9348,0,0
0.79194595746374,164,-1.9344,0,0
0.79194594536577,165,-1.934,0,0
0.79194593319426,166,-1.9336,0,0
0.79194592094921,167,-1.9332,0,0
0.79194590863061,168,-1.9328,0,0
0.79194589623847,169,-1.9324,0,0
0.79194588377278,170,-1.932,0,0
0.79194587123355,171,-1.9316,0,0
0.79194585862078,172,-1.9312,0,0
0.79194584593446,173,-1.9308,0,0
0.7919458331746,174,-1.9304,0,0
0.79194582034119,175,-1.93,0,0
0.79194580743424,176,-1.9296,0,0
0.79194579445374,177,-1.9292,0,0
0.7919457813997,178,-1.9288,0,0
0.79194576827212,179,-1.9284,0,0
0.79194575507099,180,-1.928,0,0
0.79194574179632,181,-1.9276,0,0
0.7919457284481,182,-1.9272,0,0
0.79194571502634,183,-1.9268,0,0
0.79194570153104,184,-1.9264,0,0
0.79194568796219,185,-1.926,0,0
0.79194567431979,186,-1.9256,0,0
0.79194566060385,187,-1.9252,0,0
0.79194564681437,188,-1.9248,0,0
0.79194563295135,189,-1.9244,0,0
0.79194561901478,190,-1.924,0,0
0.79194560500466,191,-1.9236,0,0
0.791945590921,192,-1.9232,0,0
0.7919455767638,193,-1.9228,0,0
0.79194556253305,194,-1.9224,0,0
0.79194554822876,195,-1.922,0,0
0.79194553385092,196,-1.9216,0,0
0.79194551939954,197,-1.9212,0,0
0.79194550487461,198,-1.9208,0,0
0.79194549027614,199,-1.9204,0,0
0.79194547560413,200,-1.92,0,0
0.79194546085857,201,-1.9196,0,0
0.79194544603947,202,-1.9192,0,0
0.79194543114682,203,-1.9188,0,0
0.79194541618063,204,-1.9184,0,0
0.7919454011409,205,-1.918,0,0
0.79194538602762,206,-1.9176,0,0
0.79194537084079,207,-1.9172,0,0
0.79194535558042,208,-1.9168,0,0
0.79194534024651,209,-1.9164,0,0
0.79194532483905,210,-1.916,0,0
0.79194530935805,211,-1.9156,0,0
0.7919452938035,212,-1.9152,0,0
0.79194527817541,213,-1.9148,0,0
0.79194526247378,214,-1.9144,0,0
0.7919452466986,215,-1.914,0,0
0.79194523084987,216,-1.9136,0,0
0.7919452149276,217,-1.9132,0,0
0.79194519893179,218,-1.9128,0,0
0.79194518286243,219,-1.9124,0,0
0.79194516671953,220,-1.912,0,0
0.79194515050308,221,-1.9116,0,0
0.79194513421309,222,-1.9112,0,0
0.79194511784956,223,-1.9108,0,0
0.79194510141248,224,-1.9104,0,0
0.79194508490185,225,-1.91,0,0
0.79194506831768,226,-1.9096,0,0
0.79194505165997,227,-1.9092,0,0
0.79194503492871,228,-1.9088,0,0
0.79194501812391,229,-1.9084,0,0
0.79194500124556,230,-1.908,0,0
0.79194498429367,231,-1.9076,0,0
0.79194496726823,232,-1.9072,0,0
0.79194495016925,233,-1.9068,0,0
0.79194493299673,234,-1.9064,0,0
0.79194491575066,235,-1.906,0,0
0.79194489843104,236,-1.9056,0,0
0.79194488103788,237,-1.9052,0,0
0.79194486357118,238,-1.9048,0,0
0.79194484603093,239,-1.9044,0,0
0.79194482841714,240,-1.904,0,0
0.7919448107298,241,-1.9036,0,0
0.79194479296892,242,-1.9032,0,0
0.79194477513449,243,-1.9028,0,0
0.79194475722652,244,-1.9024,0,0
0.791944739245,245,-1.902,0,0
0.79194472118994,246,-1.9016,0,0
0.79194470306134,247,-1.9012,0,0
0.79194468485919,248,-1.9008,0,0
0.79194466658349,249,-1.9004,0,0
0.79194464823425,250,-1.9,0,0
0.79194462981147,251,-1.8996,0,0
0.79194461131514,252,-1.8992,0,0
0.79194459274527,253,-1.8988,0,0
0.79194457410185,254,-1.8984,0,0
0.79194455538488,255,-1.898,0,0
0.79194453659438,256,-1.8976,0,0
0.79194451773032,257,-1.8972,0,0
0.79194449879273,258,-1.8968,0,0
0.79194447978158,259,-1.8964,0,0
0.7919444606969,260,-1.896,0,0
0.79194444153867,261,-1.8956,0,0
0.79194442230689,262,-1.8952,0,0
0.79194440300157,263,-1.8948,0,0
0.7919443836227,264,-1.8944,0,0
0.79194436417029,265,-1.894,0,0
0.79194434464433,266,-1.8936,0,0
0.79194432504483,267,-1.8932,0,0
0.79194430537179,268,-1.8928,0,0
0.7919442856252,269,-1.8924,0,0
0.79194426580506,270,-1.892,0,0
0.79194424591138,271,-1.8916,0,0
0.79194422594416,272,-1.8912,0,0
0.79194420590339,273,-1.8908,0,0
0.79194418578907,274,-1.8904,0,0
0.79194416560121,275,-1.89,0,0
0.79194414533981,276,-1.8896,0,0
0.79194412500486,277,-1.8892,0,0
0.79194410459637,278,-1.8888,0,0
0.79194408411433,279,-1.8884,0,0
0.79194406355874,280,-1.888,0,0
0.79194404292961,281,-1.8876,0,0
0.79194402222694,282,-1.8872,0,0
0.79194400145072,283,-1.8868,0,0
0.79194398060096,284,-1.8864,0,0
0.79194395967765,285,-1.886,0,0
0.79194393868079,286,-1.8856,0,0
0.79194391761039,287,-1.8852,0,0
0.79194389646645,288,-1.8848,0,0
0.79194387524896,289,-1.8844,0,0
0.79194385395793,290,-1.884,0,0
0.79194383259335,291,-1.8836,0,0
0.79194381115522,292,-1.8832,0,0
0.79194378964355,293,-1.8828,0,0
0.79194376805834,294,-1.8824,0,0
0.79194374639958,295,-1.882,0,0
0.79194372466728,296,-1.8816,0,0
0.79194370286143,297,-1.8812,0,0
0.79194368098203,298,-1.8808,0,0
0.79194365902909,299,-1.8804,0,0
0.79194363700261,300,-1.88,0,0
0.79194361490258,301,-1.8796,0,0
0.791943592729,302,-1.8792,0,0
0.79194357048188,303,-1.8788,0,0
0.79194354816122,304,-1.8784,0,0
0.79194352576701,305,-1.878,0,0
0.79194350329925,306,-1.8776,0,0
0.79194348075795,307,-1.8772,0,0
0.7919434581431,308,-1.8768,0,0
0.79194343545471,309,-1.8764,0,0
0.79194341269278,310,-1.876,0,0
0.79194338985729,311,-1.8756,0,0
0.79194336694827,312,-1.8752,0,0
0.79194334396569,313,-1.8748,0,0
0.79194332090958,314,-1.8744,0,0
0.79194329777991,315,-1.874,0,0
0.79194327457671,316,-1.8736,0,0
0.79194325129995,317,-1.8732,0,0
0.79194322794965,318,-1.8728,0,0
0.79194320452581,319,-1.8724,0,0
0.79194318102842,320,-1.872,0,0
0.79194315745749,321,-1.8716,0,0
0.79194313381301,322,-1.8712,0,0
0.79194311009498,323,-1.8708,0,0
0.79194308630341,324,-1.8704,0,0
0.79194306243829,325,-1.87,0,0
0.79194303849963,326,-1.8696,0,0
0.79194301448743,327,-1.8692,0,0
0.79194299040167,328,-1.8688,0,0
0.79194296624238,329,-1.8684,0,0
0.79194294200953,330,-1.868,0,0
0.79194291770314,331,-1.8676,0,0
0.79194289332321,332,-1.8672,0,0
0.79194286886973,333,-1.8668,0,0
0.79194284434271,334,-1.8664,0,0
0.79194281974214,335,-1.866,0,0
0.79194279506802,336,-1.8656,0,0
0.79194277032036,337,-1.8652,0,0
0.79194274549915,338,-1.8648,0,0
0.7919427206044,339,-1.8644,0,0
0.7919426956361,340,-1.864,0,0
0.79194267059426,341,-1.8636,0,0
0.79194264547887,342,-1.8632,0,0
0.79194262028994,343,-1.8628,0,0
0.79194259502746,344,-1.8624,0,0
0.79194256969143,345,-1.862,0,0
0.79194254428186,346,-1.8616,0,0
0.79194251879874,347,-1.8612,0,0
0.79194249324208,348,-1.8608,0,0
0.79194246761187,349,-1.8604,0,0
0.79194244190812,350,-1.86,0,0
0.79194241613082,351,-1.8596,0,0
0.79194239027997,352,-1.8592,0,0
0.79194236435558,353,-1.8588,0,0
0.79194233835765,354,-1.8584,0,0
0.79194231228617,355,-1.858,0,0
0.79194228614114,356,-1.8576,0,0
0.79194225992257,357,-1.8572,0,0
0.79194223363045,358,-1.8568,0,0
0.79194220726478,359,-1.8564,0,0
0.79194218082557,360,-1.856,0,0
0.79194215431282,361,-1.8556,0,0
0.79194212772651,362,-1.8552,0,0
0.79194210106667,363,-1.8548,0,0
0.79194207433327,364,-1.8544,0,0
0.79194204752633,365,-1.854,0,0
0.79194202064585,366,-1.8536,0,0
0.79194199369182,367,-1.8532,0,0
0.79194196666424,368,-1.8528,0,0
0.79194193956312,369,-1.8524,0,0
0.79194191238845,370,-1.852,0,0
0.79194188514023,371,-1.8516,0,0
0.79194185781847,372,-1.8512,0,0
0.79194183042317,373,-1.8508,0,0
0.79194180295432,374,-1.8504,0,0
0.79194177541192,375,-1.85,0,0
0.79194174779597,376,-1.8496,0,0
0.79194172010648,377,-1.8492,0,0
0.79194169234345,378,-1.8488,0,0
0.79194166450687,379,-1.8484,0,0
0.79194163659674,380,-1.848,0,0
0.79194160861307,381,-1.8476,0,0
0.79194158055585,382,-1.8472,0,0
0.79194155242508,383,-1.8468,0,0
0.79194152422077,384,-1.8464,0,0
0.79194149594291,385,-1.846,0,0
0.79194146759151,386,-1.8456,0,0
0.79194143916656,387,-1.8452,0,0
0.79194141066806,388,-1.8448,0,0
0.79194138209602,389,-1.8444,0,0
0.79194135345043,390,-1.844,0,0
0.7919413247313,391,-1.8436,0,0
0.79194129593862,392,-1.8432,0,0
0.79194126707239,393,-1.8428,0,0
0.79194123813262,394,-1.8424,0,0
0.7919412091193,395,-1.842,0,0
0.79194118003244,396,-1.8416,0,0
0.79194115087202,397,-1.8412,0,0
0.79194112163807,398,-1.8408,0,0
0.79194109233056,399,-1.8404,0,0
0.79194106294951,400,-1.84,0,0
0.79194103349492,401,-1.8396,0,0
0.79194100396678,402,-1.8392,0,0
0.79194097436509,403,-1.8388,0,0
0.79194094468985,404,-1.8384,0,0
0.79194091494107,405,-1.838,0,0
0.79194088511875,406,-1.8376,0,0
0.79194085522287,407,-1.8372,0,0
0.79194082525345,408,-1.8368,0,0
0.79194079521049,409,-1.8364,0,0
0.79194076509397,410,-1.836,0,0
0.79194073490391,411,-1.8356,0,0
0.79194070464031,412,-1.8352,0,0
0.79194067430316,413,-1.8348,0,0
0.79194064389246,414,-1.8344,0,0
0.79194061340822,415,-1.834,0,0
0.79194058285043,416,-1.8336,0,0
0.79194055221909,417,-1.8332,0,0
0.7919405215142,418,-1.8328,0,0
0.79194049073577,419,-1.8324,0,0
0.7919404598838,420,-1.832,0,0
0.79194042895827,421,-1.8316,0,0
0.79194039795921,422,-1.8312,0,0
0.79194036688659,423,-1.8308,0,0
0.79194033574043,424,-1.8304,0,0
0.79194030452072,425,-1.83,0,0
0.79194027322746,426,-1.8296,0,0
0.79194024186066,427,-1.8292,0,0
0.79194021042031,428,-1.8288,0,0
0.79194017890642,429,-1.8284,0,0
0.79194014731897,430,-1.828,0,0
0.79194011565799,431,-1.8276,0,0
0.79194008392345,432,-1.8272,0,0
0.79194005211537,433,-1.8268,0,0
0.79194002023374,434,-1.8264,0,0
0.79193998827856,435,-1.826,0,0
0.79193995624984,436,-1.8256,0,0
0.79193992414757,437,-1.8252,0,0
0.79193989197176,438,-1.8248,0,0
0.7919398597224,439,-1.8244,0,0
0.79193982739949,440,-1.824,0,0
0.79193979500303,441,-1.8236,0,0
0.79193976253303,442,-1.8232,0,0
0.79193972998948,443,-1.8228,0,0
0.79193969737239,444,-1.8224,0,0
0.79193966468174,445,-1.822,0,0
0.79193963191755,446,-1.8216,0,0
0.79193959907982,447,-1.8212,0,0
0.79193956616853,448,-1.8208,0,0
0.7919395331837,449,-1.8204,0,0
0.79193950012533,450,-1.82,0,0
0.7919394669934,451,-1.8196,0,0
0.79193943378793,452,-1.8192,0,0
0.79193940050892,453,-1.8188,0,0
0.79193936715635,454,-1.8184,0,0
0.79193933373024,455,-1.818,0,0
0.79193930023058,456,-1.8176,0,0
0.79193926665738,457,-1.8172,0,0
0.79193923301062,458,-1.8168,0,0
0.79193919929032,459,-1.8164,0,0
0.79193916549648,460,-1.816,0,0
0.79193913162908,461,-1.8156,0,0
0.79193909768814,462,-1.8152,0,0
0.79193906367366,463,-1.8148,0,0
0.79193902958562,464,-1.8144,0,0
0.79193899542404,465,-1.814,0,0
0.79193896118891,466,-1.8136,0,0
0.79193892688023,467,-1.8132,0,0
0.79193889249801,468,-1.8128,0,0
0.79193885804224,469,-1.8124,0,0
0.79193882351292,470,-1.812,0,0
0.79193878891006,471,-1.8116,0,0
0.79193875423365,472,-1.8112,0,0
0.79193871948369,473,-1.8108,0,0
0.79193868466018,474,-1.8104,0,0
0.79193864976313,475,-1.81,0,0
0.79193861479253,476,-1.8096,0,0
0.79193857974838,477,-1.8092,0,0
0.79193854463068,478,-1.8088,0,0
0.79193850943944,479,-1.8084,0,0
0.79193847417465,480,-1.808,0,0
0.79193843883631,481,-1.8076,0,0
0.79193840342443,482,-1.8072,0,0
0.791938367939,483,-1.8068,0,0
0.79193833238002,484,-1.8064,0,0
0.79193829674749,485,-1.806,0,0
0.79193826104142,486,-1.8056,0,0
0.7919382252618,487,-1.8052,0,0
0.79193818940863,488,-1.8048,0,0
0.79193815348191,489,-1.8044,0,0
0.79193811748165,490,-1.804,0,0
0.79193808140784,491,-1.8036,0,0
0.79193804526048,492,-1.8032,0,0
0.79193800903957,493,-1.8028,0,0
0.79193797274512,494,-1.8024,0,0
0.79193793637712,495,-1.802,0,0
0.79193789993557,496,-1.8016,0,0
0.79193786342047,497,-1.8012,0,0
0.79193782683183,498,-1.8008,0,0
0.79193779016963,499,-1.8004,0,0
0.7919377534339,500,-1.8,0,0
0.79193771662461,501,-1.7996,0,0
0.79193767974177,502,-1.7992,0,0
0.79193764278539,503,-1.7988,0,0
0.79193760575546,504,-1.7984,0,0
0.79193756865198,505,-1.798,0,0
0.79193753147496,506,-1.7976,0,0
0.79193749422439,507,-1.7972,0,0
0.79193745690026,508,-1.7968,0,0
0.7919374195026,509,-1.7964,0,0
0.79193738203138,510,-1.796,0,0
0.79193734448662,511,-1.7956,0,0
0.7919373068683,512,-1.7952,0,0
0.79193726917644,513,-1.7948,0,0
0.79193723141104,514,-1.7944,0,0
0.79193719357208,515,-1.794,0,0
0.79193715565958,516,-1.7936,0,0
0.79193711767353,517,-1.7932,0,0
0.79193707961393,518,-1.7928,0,0
0.79193704148078,519,-1.7924,0,0
0.79193700327408,520,-1.792,0,0
0.79193696499384,521,-1.7916,0,0
0.79193692664005,522,-1.7912,0,0
0.79193688821271,523,-1.7908,0,0
0.79193684971182,524,-1.7904,0,0
0.79193681113739,525,-1.79,0,0
0.79193677248941,526,-1.7896,0,0
0.79193673376788,527,-1.7892,0,0
0.7919366949728,528,-1.7888,0,0
0.79193665610417,529,-1.7884,0,0
0.79193661716199,530,-1.788,0,0
0.79193657814627,531,-1.7876,0,0
0.791936539057,532,-1.7872,0,0
0.79193649989418,533,-1.7868,0,0
0.79193646065781,534,-1.7864,0,0
0.7919364213479,535,-1.786,0,0
0.79193638196443,536,-1.7856,0,0
0.79193634250742,537,-1.7852,0,0
0.79193630297686,538,-1.7848,0,0
0.79193626337275,539,-1.7844,0,0
0.79193622369509,540,-1.784,0,0
0.79193618394389,541,-1.7836,0,0
0.79193614411913,542,-1.7832,0,0
0.79193610422083,543,-1.7828,0,0
0.79193606424898,544,-1.7824,0,0
0.79193602420358,545,-1.782,0,0
0.79193598408463,546,-1.7816,0,0
0.79193594389214,547,-1.7812,0,0
0.79193590362609,548,-1.7808,0,0
0.7919358632865,549,-1.7804,0,0
0.79193582287336,550,-1.78,0,0
0.79193578238667,551,-1.7796,0,0
0.79193574182643,552,-1.7792,0,0
0.79193570119265,553,-1.7788,0,0
0.79193566048531,554,-1.7784,0,0
0.79193561970443,555,-1.778,0,0
0.79193557885,556,-1.7776,0,0
0.79193553792202,557,-1.7772,0,0
0.79193549692049,558,-1.7768,0,0
0.79193545584541,559,-1.7764,0,0
0.79193541469678,560,-1.776,0,0
0.79193537347461,561,-1.7756,0,0
0.79193533217889,562,-1.7752,0,0
0.79193529080961,563,-1.7748,0,0
0.79193524936679,564,-1.7744,0,0
0.79193520785042,565,-1.774,0,0
0.7919351662605,566,-1.7736,0,0
0.79193512459704,567,-1.7732,0,0
0.79193508286002,568,-1.7728,0,0
0.79193504104946,569,-1.7724,0,0
0.79193499916534,570,-1.772,0,0
0.79193495720768,571,-1.7716,0,0
0.79193491517647,572,-1.7712,0,0
0.79193487307171,573,-1.7708,0,0
0.7919348308934,574,-1.7704,0,0
0.79193478864155,575,-1.77,0,0
0.79193474631614,576,-1.7696,0,0
0.79193470391718,577,-1.7692,0,0
0.79193466144468,578,-1.7688,0,0
0.79193461889863,579,-1.7684,0,0
0.79193457627902,580,-1.768,0,0
0.79193453358587,581,-1.7676,0,0
0.79193449081917,582,-1.7672,0,0
0.79193444797892,583,-1.7668,0,0
0.79193440506513,584,-1.7664,0,0
0.79193436207778,585,-1.766,0,0
0.79193431901688,586,-1.7656,0,0
0.79193427588244,587,-1.7652,0,0
0.79193423267444,588,-1.7648,0,0
0.7919341893929,589,-1.7644,0,0
0.7919341460378,590,-1.764,0,0
0.79193410260916,591,-1.7636,0,0
0.79193405910697,592,-1.7632,0,0
0.79193401553123,593,-1.7628,0,0
0.79193397188194,594,-1.7624,0,0
0.7919339281591,595,-1.762,0,0
0.79193388436271,596,-1.7616,0,0
0.79193384049278,597,-1.7612,0,0
0.79193379654929,598,-1.7608,0,0
0.79193375253225,599,-1.7604,0,0
0.79193370844167,600,-1.76,0,0
0.79193366427753,601,-1.7596,0,0
0.79193362003985,602,-1.7592,0,0
0.79193357572862,603,-1.7588,0,0
0.79193353134383,604,-1.7584,0,0
0.7919334868855,605,-1.758,0,0
0.79193344235362,606,-1.7576,0,0
0.79193339774819,607,-1.7572,0,0
0.79193335306921,608,-1.7568,0,0
0.79193330831668,609,-1.7564,0,0
0.7919332634906,610,-1.756,0,0
0.79193321859097,611,-1.7556,0,0
0.79193317361779,612,-1.7552,0,0
0.79193312857106,613,-1.7548,0,0
0.79193308345078,614,-1.7544,0,0
0.79193303825695,615,-1.754,0,0
0.79193299298958,616,-1.7536,0,0
0.79193294764865,617,-1.7532,0,0
0.79193290223417,618,-1.7528,0,0
0.79193285674615,619,-1.7524,0,0
0.79193281118457,620,-1.752,0,0
0.79193276554945,621,-1.7516,0,0
0.79193271984077,622,-1.7512,0,0
0.79193267405854,623,-1.7508,0,0
0.79193262820277,624,-1.7504,0,0
0.79193258227344,625,-1.75,0,0
0.79193253627057,626,-1.7496,0,0
0.79193249019414,627,-1.7492,0,0
0.79193244404417,628,-1.7488,0,0
0.79193239782065,629,-1.7484,0,0
0.79193235152357,630,-1.748,0,0
0.79193230515295,631,-1.7476,0,0
0.79193225870877,632,-1.7472,0,0
0.79193221219105,633,-1.7468,0,0
0.79193216559977,634,-1.7464,0,0
0.79193211893495,635,-1.746,0,0
0.79193207219658,636,-1.7456,0,0
0.79193202538465,637,-1.7452,0,0
0.79193197849918,638,-1.7448,0,0
0.79193193154015,639,-1.7444,0,0
0.79193188450758,640,-1.744,0,0
0.79193183740145,641,-1.7436,0,0
0.79193179022178,642,-1.7432,0,0
0.79193174296855,643,-1.7428,0,0
0.79193169564178,644,-1.7424,0,0
0.79193164824145,645,-1.742,0,0
0.79193160076758,646,-1.7416,0,0
0.79193155322015,647,-1.7412,0,0
0.79193150559917,648,-1.7408,0,0
0.79193145790465,649,-1.7404,0,0
0.79193141013657,650,-1.74,0,0
0.79193136229494,651,-1.7396,0,0
0.79193131437977,652,-1.7392,0,0
0.79193126639104,653,-1.7388,0,0
0.79193121832876,654,-1.7384,0,0
0.79193117019293,655,-1.738,0,0
0.79193112198355,656,-1.7376,0,0
0.79193107370062,657,-1.7372,0,0
0.79193102534414,658,-1.7368,0,0
0.79193097691411,659,-1.7364,0,0
0.79193092841053,660,-1.736,0,0
0.7919308798334,661,-1.7356,0,0
0.79193083118272,662,-1.7352,0,0
0.79193078245848,663,-1.7348,0,0
0.7919307336607,664,-1.7344,0,0
0.79193068478937,665,-1.734,0,0
0.79193063584448,666,-1.7336,0,0
0.79193058682605,667,-1.7332,0,0
0.79193053773406,668,-1.7328,0,0
0.79193048856852,669,-1.7324,0,0
0.79193043932944,670,-1.732,0,0
0.7919303900168,671,-1.7316,0,0
0.79193034063061,672,-1.7312,0,0
0.79193029117087,673,-1.7308,0,0
0.79193024163758,674,-1.7304,0,0
0.79193019203074,675,-1.73,0,0
0.79193014235035,676,-1.7296,0,0
0.7919300925964,677,-1.7292,0,0
0.79193004276891,678,-1.7288,0,0
0.79192999286786,679,-1.7284,0,0
0.79192994289327,680,-1.728,0,0
0.79192989284512,681,-1.7276,0,0
0.79192984272342,682,-1.7272,0,0
0.79192979252817,683,-1.7268,0,0
0.79192974225938,684,-1.7264,0,0
0.79192969191702,685,-1.726,0,0
0.79192964150112,686,-1.7256,0,0
0.79192959101167,687,-1.7252,0,0
0.79192954044867,688,-1.7248,0,0
0.79192948981211,689,-1.7244,0,0
0.791929439102,690,-1.724,0,0
0.79192938831835,691,-1.7236,0,0
0.79192933746114,692,-1.7232,0,0
0.79192928653038,693,-1.7228,0,0
0.79192923552607,694,-1.7224,0,0
0.7919291844482,695,-1.722,0,0
0.79192913329679,696,-1.7216,0,0
0.79192908207182,697,-1.7212,0,0
0.79192903077331,698,-1.7208,0,0
0.79192897940124,699,-1.7204,0,0
0.79192892795562,700,-1.72,0,0
0.79192887643645,701,-1.7196,0,0
0.79192882484373,702,-1.7192,0,0
0.79192877317746,703,-1.7188,0,0
0.79192872143763,704,-1.7184,0,0
0.79192866962425,705,-1.718,0,0
