ci,id,x,y,z
0.77626469488823,238,-1.9048,0,0
0.77626467693866,239,-1.9044,0,0
0.77626465891382,240,-1.904,0,0
0.77626464081373,241,-1.9036,0,0
0.77626462263837,242,-1.9032,0,0
0.77626460438776,243,-1.9028,0,0
0.77626458606188,244,-1.9024,0,0
0.77626456766074,245,-1.902,0,0
0.77626454918434,246,-1.9016,0,0
0.77626453063268,247,-1.9012,0,0
0.77626451200576,248,-1.9008,0,0
0.77626449330357,249,-1.9004,0,0
0.77626447452613,250,-1.9,0,0
0.77626445567343,251,-1.8996,0,0
0.77626443674546,252,-1.8992,0,0
0.77626441774223,253,-1.8988,0,0
0.77626439866375,254,-1.8984,0,0
0.77626437951,255,-1.898,0,0
0.77626436028099,256,-1.8976,0,0
0.77626434097672,257,-1.8972,0,0
0.77626432159719,258,-1.8968,0,0
0.77626430214239,259,-1.8964,0,0
0.77626428261234,260,-1.896,0,0
0.77626426300702,261,-1.8956,0,0
0.77626424332645,262,-1.8952,0,0
0.77626422357061,263,-1.8948,0,0
0.77626420373951,264,-1.8944,0,0
0.77626418383315,265,-1.894,0,0
0.77626416385153,266,-1.8936,0,0
0.77626414379465,267,-1.8932,0,0
0.77626412366251,268,-1.8928,0,0
0.7762641034551,269,-1.8924,0,0
0.77626408317244,270,-1.892,0,0
0.77626406281451,271,-1.8916,0,0
0.77626404238132,272,-1.8912,0,0
0.77626402187287,273,-1.8908,0,0
0.77626400128916,274,-1.8904,0,0
0.77626398063019,275,-1.89,0,0
0.77626395989596,276,-1.8896,0,0
0.77626393908647,277,-1.8892,0,0
0.77626391820171,278,-1.8888,0,0
0.7762638972417,279,-1.8884,0,0
0.77626387620642,280,-1.888,0,0
0.77626385509588,281,-1.8876,0,0
0.77626383391008,282,-1.8872,0,0
0.77626381264902,283,-1.8868,0,0
0.7762637913127,284,-1.8864,0,0
0.77626376990111,285,-1.886,0,0
0.77626374841427,286,-1.8856,0,0
0.77626372685216,287,-1.8852,0,0
0.77626370521479,288,-1.8848,0,0
0.77626368350216,289,-1.8844,0,0
0.77626366171427,290,-1.884,0,0
0.77626363985112,291,-1.8836,0,0
0.77626361791271,292,-1.8832,0,0
0.77626359589903,293,-1.8828,0,0
0.7762635738101,294,-1.8824,0,0
0.7762635516459,295,-1.882,0,0
0.77626352940644,296,-1.8816,0,0
0.77626350709172,297,-1.8812,0,0
0.77626348470174,298,-1.8808,0,0
0.7762634622365,299,-1.8804,0,0
0.77626343969599,300,-1.88,0,0
0.77626341708023,301,-1.8796,0,0
0.7762633943892,302,-1.8792,0,0
0.77626337162291,303,-1.8788,0,0
0.77626334878136,304,-1.8784,0,0
0.77626332586455,305,-1.878,0,0
0.77626330287247,306,-1.8776,0,0
0.77626327980514,307,-1.8772,0,0
0.77626325666254,308,-1.8768,0,0
0.77626323344468,309,-1.8764,0,0
0.77626321015156,310,-1.876,0,0
0.77626318678318,311,-1.8756,0,0
0.77626316333954,312,-1.8752,0,0
0.77626313982064,313,-1.8748,0,0
0.77626311622647,314,-1.8744,0,0
0.77626309255704,315,-1.874,0,0
0.77626306881235,316,-1.8736,0,0
0.7762630449924,317,-1.8732,0,0
0.77626302109719,318,-1.8728,0,0
0.77626299712672,319,-1.8724,0,0
0.77626297308098,320,-1.872,0,0
0.77626294895998,321,-1.8716,0,0
0.77626292476372,322,-1.8712,0,0
0.7762629004922,323,-1.8708,0,0
0.77626287614542,324,-1.8704,0,0
0.77626285172337,325,-1.87,0,0
0.77626282722607,326,-1.8696,0,0
0.7762628026535,327,-1.8692,0,0
0.77626277800567,328,-1.8688,0,0
0.77626275328258,329,-1.8684,0,0
0.77626272848423,330,-1.868,0,0
0.77626270361061,331,-1.8676,0,0
0.77626267866174,332,-1.8672,0,0
0.7762626536376,333,-1.8668,0,0
0.7762626285382,334,-1.8664,0,0
0.77626260336354,335,-1.866,0,0
0.77626257811361,336,-1.8656,0,0
0.77626255278843,337,-1.8652,0,0
0.77626252738798,338,-1.8648,0,0
0.77626250191227,339,-1.8644,0,0
0.7762624763613,340,-1.864,0,0
0.77626245073506,341,-1.8636,0,0
0.77626242503357,342,-1.8632,0,0
0.77626239925681,343,-1.8628,0,0
0.77626237340479,344,-1.8624,0,0
0.77626234747751,345,-1.862,0,0
0.77626232147497,346,-1.8616,0,0
0.77626229539717,347,-1.8612,0,0
0.7762622692441,348,-1.8608,0,0
0.77626224301577,349,-1.8604,0,0
0.77626221671218,350,-1.86,0,0
0.77626219033333,351,-1.8596,0,0
0.77626216387921,352,-1.8592,0,0
0.77626213734983,353,-1.8588,0,0
0.7762621107452,354,-1.8584,0,0
0.77626208406529,355,-1.858,0,0
0.77626205731013,356,-1.8576,0,0
0.77626203047971,357,-1.8572,0,0
0.77626200357402,358,-1.8568,0,0
0.77626197659307,359,-1.8564,0,0
0.77626194953686,360,-1.856,0,0
0.77626192240538,361,-1.8556,0,0
0.77626189519865,362,-1.8552,0,0
0.77626186791665,363,-1.8548,0,0
0.77626184055939,364,-1.8544,0,0
0.77626181312687,365,-1.854,0,0
0.77626178561908,366,-1.8536,0,0
0.77626175803604,367,-1.8532,0,0
0.77626173037773,368,-1.8528,0,0
0.77626170264416,369,-1.8524,0,0
0.77626167483533,370,-1.852,0,0
0.77626164695123,371,-1.8516,0,0
0.77626161899187,372,-1.8512,0,0
0.77626159095725,373,-1.8508,0,0
0.77626156284737,374,-1.8504,0,0
0.77626153466222,375,-1.85,0,0
0.77626150640182,376,-1.8496,0,0
0.77626147806615,377,-1.8492,0,0
0.77626144965522,378,-1.8488,0,0
0.77626142116902,379,-1.8484,0,0
0.77626139260757,380,-1.848,0,0
0.77626136397085,381,-1.8476,0,0
0.77626133525887,382,-1.8472,0,0
0.77626130647162,383,-1.8468,0,0
0.77626127760912,384,-1.8464,0,0
0.77626124867135,385,-1.846,0,0
0.77626121965832,386,-1.8456,0,0
0.77626119057002,387,-1.8452,0,0
0.77626116140647,388,-1.8448,0,0
0.77626113216765,389,-1.8444,0,0
0.77626110285357,390,-1.844,0,0
0.77626107346423,391,-1.8436,0,0
0.77626104399962,392,-1.8432,0,0
0.77626101445975,393,-1.8428,0,0
0.77626098484462,394,-1.8424,0,0
0.77626095515423,395,-1.842,0,0
0.77626092538857,396,-1.8416,0,0
0.77626089554765,397,-1.8412,0,0
0.77626086563147,398,-1.8408,0,0
0.77626083564003,399,-1.8404,0,0
0.77626080557332,400,-1.84,0,0
0.77626077543135,401,-1.8396,0,0
0.77626074521412,402,-1.8392,0,0
0.77626071492163,403,-1.8388,0,0
0.77626068455387,404,-1.8384,0,0
0.77626065411085,405,-1.838,0,0
0.77626062359257,406,-1.8376,0,0
0.77626059299902,407,-1.8372,0,0
0.77626056233022,408,-1.8368,0,0
0.77626053158614,409,-1.8364,0,0
0.77626050076681,410,-1.836,0,0
0.77626046987222,411,-1.8356,0,0
0.77626043890236,412,-1.8352,0,0
0.77626040785723,413,-1.8348,0,0
0.77626037673685,414,-1.8344,0,0
0.7762603455412,415,-1.834,0,0
0.77626031427029,416,-1.8336,0,0
0.77626028292412,417,-1.8332,0,0
0.77626025150268,418,-1.8328,0,0
0.77626022000598,419,-1.8324,0,0
0.77626018843402,420,-1.832,0,0
0.7762601567868,421,-1.8316,0,0
0.77626012506431,422,-1.8312,0,0
0.77626009326656,423,-1.8308,0,0
0.77626006139355,424,-1.8304,0,0
0.77626002944527,425,-1.83,0,0
0.77625999742173,426,-1.8296,0,0
0.77625996532293,427,-1.8292,0,0
0.77625993314886,428,-1.8288,0,0
0.77625990089953,429,-1.8284,0,0
0.77625986857494,430,-1.828,0,0
0.77625983617509,431,-1.8276,0,0
0.77625980369997,432,-1.8272,0,0
0.77625977114959,433,-1.8268,0,0
0.77625973852394,434,-1.8264,0,0
0.77625970582304,435,-1.826,0,0
0.77625967304687,436,-1.8256,0,0
0.77625964019543,437,-1.8252,0,0
0.77625960726874,438,-1.8248,0,0
0.77625957426678,439,-1.8244,0,0
0.77625954118955,440,-1.824,0,0
0.77625950803707,441,-1.8236,0,0
0.77625947480932,442,-1.8232,0,0
0.77625944150631,443,-1.8228,0,0
0.77625940812803,444,-1.8224,0,0
0.77625937467449,445,-1.822,0,0
0.77625934114569,446,-1.8216,0,0
0.77625930754162,447,-1.8212,0,0
0.77625927386229,448,-1.8208,0,0
0.7762592401077,449,-1.8204,0,0
0.77625920627785,450,-1.82,0,0
0.77625917237273,451,-1.8196,0,0
0.77625913839234,452,-1.8192,0,0
0.7762591043367,453,-1.8188,0,0
0.77625907020579,454,-1.8184,0,0
0.77625903599962,455,-1.818,0,0
0.77625900171818,456,-1.8176,0,0
0.77625896736148,457,-1.8172,0,0
0.77625893292952,458,-1.8168,0,0
0.77625889842229,459,-1.8164,0,0
0.7762588638398,460,-1.816,0,0
0.77625882918205,461,-1.8156,0,0
0.77625879444903,462,-1.8152,0,0
0.77625875964075,463,-1.8148,0,0
0.77625872475721,464,-1.8144,0,0
0.7762586897984,465,-1.814,0,0
0.77625865476433,466,-1.8136,0,0
0.77625861965499,467,-1.8132,0,0
0.77625858447039,468,-1.8128,0,0
0.77625854921053,469,-1.8124,0,0
0.77625851387541,470,-1.812,0,0
0.77625847846502,471,-1.8116,0,0
0.77625844297936,472,-1.8112,0,0
0.77625840741845,473,-1.8108,0,0
0.77625837178227,474,-1.8104,0,0
0.77625833607082,475,-1.81,0,0
0.77625830028411,476,-1.8096,0,0
0.77625826442214,477,-1.8092,0,0
0.77625822848491,478,-1.8088,0,0
0.77625819247241,479,-1.8084,0,0
0.77625815638464,480,-1.808,0,0
0.77625812022162,481,-1.8076,0,0
0.77625808398333,482,-1.8072,0,0
0.77625804766977,483,-1.8068,0,0
0.77625801128095,484,-1.8064,0,0
0.77625797481687,485,-1.806,0,0
0.77625793827752,486,-1.8056,0,0
0.77625790166291,487,-1.8052,0,0
0.77625786497304,488,-1.8048,0,0
0.7762578282079,489,-1.8044,0,0
0.7762577913675,490,-1.804,0,0
0.77625775445183,491,-1.8036,0,0
0.7762577174609,492,-1.8032,0,0
0.77625768039471,493,-1.8028,0,0
0.77625764325325,494,-1.8024,0,0
0.77625760603653,495,-1.802,0,0
0.77625756874454,496,-1.8016,0,0
0.77625753137729,497,-1.8012,0,0
0.77625749393478,498,-1.8008,0,0
0.776257456417,499,-1.8004,0,0
0.77625741882396,500,-1.8,0,0
0.77625738115565,501,-1.7996,0,0
0.77625734341208,502,-1.7992,0,0
0.77625730559324,503,-1.7988,0,0
0.77625726769914,504,-1.7984,0,0
0.77625722972978,505,-1.798,0,0
0.77625719168515,506,-1.7976,0,0
0.77625715356526,507,-1.7972,0,0
0.7762571153701,508,-1.7968,0,0
0.77625707709968,509,-1.7964,0,0
0.776257038754,510,-1.796,0,0
0.77625700033305,511,-1.7956,0,0
0.77625696183683,512,-1.7952,0,0
0.77625692326535,513,-1.7948,0,0
0.77625688461861,514,-1.7944,0,0
0.7762568458966,515,-1.794,0,0
0.77625680709933,516,-1.7936,0,0
0.7762567682268,517,-1.7932,0,0
0.776256729279,518,-1.7928,0,0
0.77625669025593,519,-1.7924,0,0
0.7762566511576,520,-1.792,0,0
0.77625661198401,521,-1.7916,0,0
0.77625657273515,522,-1.7912,0,0
0.77625653341103,523,-1.7908,0,0
0.77625649401164,524,-1.7904,0,0
0.77625645453699,525,-1.79,0,0
0.77625641498707,526,-1.7896,0,0
0.77625637536189,527,-1.7892,0,0
0.77625633566145,528,-1.7888,0,0
0.77625629588574,529,-1.7884,0,0
0.77625625603476,530,-1.788,0,0
0.77625621610852,531,-1.7876,0,0
0.77625617610702,532,-1.7872,0,0
0.77625613603025,533,-1.7868,0,0
0.77625609587821,534,-1.7864,0,0
0.77625605565091,535,-1.786,0,0
0.77625601534835,536,-1.7856,0,0
0.77625597497052,537,-1.7852,0,0
0.77625593451743,538,-1.7848,0,0
0.77625589398907,539,-1.7844,0,0
0.77625585338545,540,-1.784,0,0
0.77625581270656,541,-1.7836,0,0
0.77625577195241,542,-1.7832,0,0
0.77625573112299,543,-1.7828,0,0
0.77625569021831,544,-1.7824,0,0
0.77625564923836,545,-1.782,0,0
0.77625560818315,546,-1.7816,0,0
0.77625556705267,547,-1.7812,0,0
0.77625552584693,548,-1.7808,0,0
0.77625548456592,549,-1.7804,0,0
0.77625544320965,550,-1.78,0,0
0.77625540177812,551,-1.7796,0,0
0.77625536027131,552,-1.7792,0,0
0.77625531868925,553,-1.7788,0,0
0.77625527703191,554,-1.7784,0,0
0.77625523529932,555,-1.778,0,0
0.77625519349145,556,-1.7776,0,0
0.77625515160833,557,-1.7772,0,0
0.77625510964993,558,-1.7768,0,0
0.77625506761628,559,-1.7764,0,0
0.77625502550735,560,-1.776,0,0
0.77625498332316,561,-1.7756,0,0
0.77625494106371,562,-1.7752,0,0
0.77625489872899,563,-1.7748,0,0
0.77625485631901,564,-1.7744,0,0
0.77625481383376,565,-1.774,0,0
0.77625477127324,566,-1.7736,0,0
0.77625472863746,567,-1.7732,0,0
0.77625468592642,568,-1.7728,0,0
0.7762546431401,569,-1.7724,0,0
0.77625460027853,570,-1.772,0,0
0.77625455734169,571,-1.7716,0,0
0.77625451432958,572,-1.7712,0,0
0.77625447124221,573,-1.7708,0,0
0.77625442807957,574,-1.7704,0,0
0.77625438484166,575,-1.77,0,0
0.77625434152849,576,-1.7696,0,0
0.77625429814006,577,-1.7692,0,0
0.77625425467636,578,-1.7688,0,0
0.77625421113739,579,-1.7684,0,0
0.77625416752316,580,-1.768,0,0
0.77625412383366,581,-1.7676,0,0
0.7762540800689,582,-1.7672,0,0
0.77625403622887,583,-1.7668,0,0
0.77625399231358,584,-1.7664,0,0
0.77625394832302,585,-1.766,0,0
0.77625390425719,586,-1.7656,0,0
0.7762538601161,587,-1.7652,0,0
0.77625381589975,588,-1.7648,0,0
0.77625377160812,589,-1.7644,0,0
0.77625372724123,590,-1.764,0,0
0.77625368279908,591,-1.7636,0,0
0.77625363828166,592,-1.7632,0,0
0.77625359368897,593,-1.7628,0,0
0.77625354902102,594,-1.7624,0,0
0.7762535042778,595,-1.762,0,0
0.77625345945932,596,-1.7616,0,0
0.77625341456557,597,-1.7612,0,0
0.77625336959656,598,-1.7608,0,0
0.77625332455227,599,-1.7604,0,0
0.77625327943273,600,-1.76,0,0
0.77625323423791,601,-1.7596,0,0
0.77625318896783,602,-1.7592,0,0
0.77625314362249,603,-1.7588,0,0
0.77625309820188,604,-1.7584,0,0
0.776253052706,605,-1.758,0,0
0.77625300713485,606,-1.7576,0,0
0.77625296148844,607,-1.7572,0,0
0.77625291576677,608,-1.7568,0,0
0.77625286996983,609,-1.7564,0,0
0.77625282409762,610,-1.756,0,0
0.77625277815014,611,-1.7556,0,0
0.7762527321274,612,-1.7552,0,0
0.77625268602939,613,-1.7548,0,0
0.77625263985612,614,-1.7544,0,0
0.77625259360758,615,-1.754,0,0
0.77625254728377,616,-1.7536,0,0
0.7762525008847,617,-1.7532,0,0
0.77625245441036,618,-1.7528,0,0
0.77625240786076,619,-1.7524,0,0
0.77625236123589,620,-1.752,0,0
0.77625231453575,621,-1.7516,0,0
0.77625226776034,622,-1.7512,0,0
0.77625222090967,623,-1.7508,0,0
0.77625217398373,624,-1.7504,0,0
0.77625212698253,625,-1.75,0,0
0.77625207990606,626,-1.7496,0,0
0.77625203275432,627,-1.7492,0,0
0.77625198552732,628,-1.7488,0,0
0.77625193822505,629,-1.7484,0,0
0.77625189084751,630,-1.748,0,0
0.77625184339471,631,-1.7476,0,0
0.77625179586664,632,-1.7472,0,0
0.7762517482633,633,-1.7468,0,0
0.7762517005847,634,-1.7464,0,0
0.77625165283083,635,-1.746,0,0
0.77625160500169,636,-1.7456,0,0
0.77625155709729,637,-1.7452,0,0
0.77625150911762,638,-1.7448,0,0
0.77625146106268,639,-1.7444,0,0
0.77625141293248,640,-1.744,0,0
0.776251364727,641,-1.7436,0,0
0.77625131644627,642,-1.7432,0,0
0.77625126809026,643,-1.7428,0,0
0.77625121965899,644,-1.7424,0,0
0.77625117115245,645,-1.742,0,0
0.77625112257065,646,-1.7416,0,0
0.77625107391357,647,-1.7412,0,0
0.77625102518123,648,-1.7408,0,0
0.77625097637363,649,-1.7404,0,0
0.77625092749075,650,-1.74,0,0
0.77625087853261,651,-1.7396,0,0
0.77625082949921,652,-1.7392,0,0
0.77625078039053,653,-1.7388,0,0
0.77625073120659,654,-1.7384,0,0
0.77625068194738,655,-1.738,0,0
0.7762506326129,656,-1.7376,0,0
0.77625058320316,657,-1.7372,0,0
0.77625053371815,658,-1.7368,0,0
0.77625048415787,659,-1.7364,0,0
0.77625043452233,660,-1.736,0,0
0.77625038481151,661,-1.7356,0,0
0.77625033502543,662,-1.7352,0,0
0.77625028516409,663,-1.7348,0,0
0.77625023522747,664,-1.7344,0,0
0.77625018521559,665,-1.734,0,0
0.77625013512844,666,-1.7336,0,0
0.77625008496602,667,-1.7332,0,0
0.77625003472834,668,-1.7328,0,0
0.77624998441539,669,-1.7324,0,0
0.77624993402717,670,-1.732,0,0
0.77624988356368,671,-1.7316,0,0
0.77624983302493,672,-1.7312,0,0
0.77624978241091,673,-1.7308,0,0
0.77624973172162,674,-1.7304,0,0
0.77624968095706,675,-1.73,0,0
0.77624963011724,676,-1.7296,0,0
0.77624957920214,677,-1.7292,0,0
0.77624952821178,678,-1.7288,0,0
0.77624947714616,679,-1.7284,0,0
0.77624942600526,680,-1.728,0,0
0.7762493747891,681,-1.7276,0,0
0.77624932349767,682,-1.7272,0,0
0.77624927213097,683,-1.7268,0,0
0.776249220689,684,-1.7264,0,0
0.77624916917177,685,-1.726,0,0
0.77624911757927,686,-1.7256,0,0
0.7762490659115,687,-1.7252,0,0
0.77624901416846,688,-1.7248,0,0
0.77624896235015,689,-1.7244,0,0
0.77624891045658,690,-1.724,0,0
0.77624885848774,691,-1.7236,0,0
0.77624880644363,692,-1.7232,0,0
0.77624875432425,693,-1.7228,0,0
0.77624870212961,694,-1.7224,0,0
0.77624864985969,695,-1.722,0,0
0.77624859751451,696,-1.7216,0,0
0.77624854509406,697,-1.7212,0,0
0.77624849259834,698,-1.7208,0,0
0.77624844002736,699,-1.7204,0,0
0.7762483873811,700,-1.72,0,0
0.77624833465958,701,-1.7196,0,0
0.77624828186279,702,-1.7192,0,0
0.77624822899073,703,-1.7188,0,0
0.7762481760434,704,-1.7184,0,0
0.77624812302081,705,-1.718,0,0
