cn,id,x,y,z
0.14658550801036,5239,0.0478,0,0
0.14658545055994,5240,0.048,0,0
0.14658539310954,5241,0.0482,0,0
0.14658533565915,5242,0.0484,0,0
0.14658527820878,5243,0.0486,0,0
0.14658522075843,5244,0.0488,0,0
0.14658516330809,5245,0.049,0,0
0.14658510585777,5246,0.0492,0,0
0.14658504840747,5247,0.0494,0,0
0.14658499095719,5248,0.0496,0,0
0.14658493350692,5249,0.0498,0,0
0.14658487605668,5250,0.05,0,0
0.14658481860645,5251,0.0502,0,0
0.14658476115623,5252,0.0504,0,0
0.14658470370604,5253,0.0506,0,0
0.14658464625586,5254,0.0508,0,0
0.1465845888057,5255,0.051,0,0
0.14658453135555,5256,0.0512,0,0
0.14658447390543,5257,0.0514,0,0
0.14658441645532,5258,0.0516,0,0
0.14658435900523,5259,0.0518,0,0
0.14658430155515,5260,0.052,0,0
0.1465842441051,5261,0.0522,0,0
0.14658418665506,5262,0.0524,0,0
0.14658412920504,5263,0.0526,0,0
0.14658407175503,5264,0.0528,0,0
0.14658401430505,5265,0.053,0,0
0.14658395685508,5266,0.0532,0,0
0.14658389940512,5267,0.0534,0,0
0.14658384195519,5268,0.0536,0,0
0.14658378450527,5269,0.0538,0,0
0.14658372705537,5270,0.054,0,0
0.14658366960549,5271,0.0542,0,0
0.14658361215562,5272,0.0544,0,0
0.14658355470578,5273,0.0546,0,0
0.14658349725595,5274,0.0548,0,0
0.14658343980613,5275,0.055,0,0
0.14658338235634,5276,0.0552,0,0
0.14658332490656,5277,0.0554,0,0
0.1465832674568,5278,0.0556,0,0
0.14658321000705,5279,0.0558,0,0
0.14658315255733,5280,0.056,0,0
0.14658309510762,5281,0.0562,0,0
0.14658303765793,5282,0.0564,0,0
0.14658298020825,5283,0.0566,0,0
0.1465829227586,5284,0.0568,0,0
0.14658286530896,5285,0.057,0,0
0.14658280785934,5286,0.0572,0,0
0.14658275040973,5287,0.0574,0,0
0.14658269296014,5288,0.0576,0,0
0.14658263551057,5289,0.0578,0,0
0.14658257806102,5290,0.058,0,0
0.14658252061148,5291,0.0582,0,0
0.14658246316197,5292,0.0584,0,0
0.14658240571247,5293,0.0586,0,0
0.14658234826298,5294,0.0588,0,0
0.14658229081352,5295,0.059,0,0
0.14658223336407,5296,0.0592,0,0
0.14658217591464,5297,0.0594,0,0
0.14658211846522,5298,0.0596,0,0
0.14658206101582,5299,0.0598,0,0
0.14658200356644,5300,0.06,0,0
0.14658194611708,5301,0.0602,0,0
0.14658188866774,5302,0.0604,0,0
0.14658183121841,5303,0.0606,0,0
0.1465817737691,5304,0.0608,0,0
0.14658171631981,5305,0.061,0,0
0.14658165887053,5306,0.0612,0,0
0.14658160142127,5307,0.0614,0,0
0.14658154397203,5308,0.0616,0,0
0.14658148652281,5309,0.0618,0,0
0.1465814290736,5310,0.062,0,0
0.14658137162441,5311,0.0622,0,0
0.14658131417524,5312,0.0624,0,0
0.14658125672608,5313,0.0626,0,0
0.14658119927694,5314,0.0628,0,0
0.14658114182782,5315,0.063,0,0
0.14658108437872,5316,0.0632,0,0
0.14658102692963,5317,0.0634,0,0
0.14658096948057,5318,0.0636,0,0
0.14658091203151,5319,0.0638,0,0
0.14658085458248,5320,0.064,0,0
0.14658079713346,5321,0.0642,0,0
0.14658073968446,5322,0.0644,0,0
0.14658068223548,5323,0.0646,0,0
0.14658062478652,5324,0.0648,0,0
0.14658056733757,5325,0.065,0,0
0.14658050988864,5326,0.0652,0,0
0.14658045243972,5327,0.0654,0,0
0.14658039499083,5328,0.0656,0,0
0.14658033754195,5329,0.0658,0,0
0.14658028009309,5330,0.066,0,0
0.14658022264424,5331,0.0662,0,0
0.14658016519541,5332,0.0664,0,0
0.1465801077466,5333,0.0666,0,0
0.14658005029781,5334,0.0668,0,0
0.14657999284904,5335,0.067,0,0
0.14657993540028,5336,0.0672,0,0
0.14657987795153,5337,0.0674,0,0
0.14657982050281,5338,0.0676,0,0
0.1465797630541,5339,0.0678,0,0
0.14657970560541,5340,0.068,0,0
0.14657964815674,5341,0.0682,0,0
0.14657959070809,5342,0.0684,0,0
0.14657953325945,5343,0.0686,0,0
0.14657947581083,5344,0.0688,0,0
0.14657941836222,5345,0.069,0,0
0.14657936091364,5346,0.0692,0,0
0.14657930346507,5347,0.0694,0,0
0.14657924601651,5348,0.0696,0,0
0.14657918856798,5349,0.0698,0,0
0.14657913111946,5350,0.07,0,0
0.14657907367096,5351,0.0702,0,0
0.14657901622247,5352,0.0704,0,0
0.14657895877401,5353,0.0706,0,0
0.14657890132556,5354,0.0708,0,0
0.14657884387713,5355,0.071,0,0
0.14657878642871,5356,0.0712,0,0
0.14657872898031,5357,0.0714,0,0
0.14657867153193,5358,0.0716,0,0
0.14657861408357,5359,0.0718,0,0
0.14657855663522,5360,0.072,0,0
0.14657849918689,5361,0.0722,0,0
0.14657844173858,5362,0.0724,0,0
0.14657838429028,5363,0.0726,0,0
0.146578326842,5364,0.0728,0,0
0.14657826939374,5365,0.073,0,0
0.1465782119455,5366,0.0732,0,0
0.14657815449727,5367,0.0734,0,0
0.14657809704906,5368,0.0736,0,0
0.14657803960087,5369,0.0738,0,0
0.14657798215269,5370,0.074,0,0
0.14657792470453,5371,0.0742,0,0
0.14657786725639,5372,0.0744,0,0
0.14657780980827,5373,0.0746,0,0
0.14657775236016,5374,0.0748,0,0
0.14657769491207,5375,0.075,0,0
0.146577637464,5376,0.0752,0,0
0.14657758001594,5377,0.0754,0,0
0.1465775225679,5378,0.0756,0,0
0.14657746511988,5379,0.0758,0,0
0.14657740767187,5380,0.076,0,0
0.14657735022389,5381,0.0762,0,0
0.14657729277591,5382,0.0764,0,0
0.14657723532796,5383,0.0766,0,0
0.14657717788002,5384,0.0768,0,0
0.1465771204321,5385,0.077,0,0
0.1465770629842,5386,0.0772,0,0
0.14657700553631,5387,0.0774,0,0
0.14657694808845,5388,0.0776,0,0
0.14657689064059,5389,0.0778,0,0
0.14657683319276,5390,0.078,0,0
0.14657677574494,5391,0.0782,0,0
0.14657671829714,5392,0.0784,0,0
0.14657666084936,5393,0.0786,0,0
0.14657660340159,5394,0.0788,0,0
0.14657654595384,5395,0.079,0,0
0.14657648850611,5396,0.0792,0,0
0.14657643105839,5397,0.0794,0,0
0.14657637361069,5398,0.0796,0,0
0.14657631616301,5399,0.0798,0,0
0.14657625871535,5400,0.08,0,0
0.1465762012677,5401,0.0802,0,0
0.14657614382007,5402,0.0804,0,0
0.14657608637245,5403,0.0806,0,0
0.14657602892486,5404,0.0808,0,0
0.14657597147728,5405,0.081,0,0
0.14657591402971,5406,0.0812,0,0
0.14657585658217,5407,0.0814,0,0
0.14657579913464,5408,0.0816,0,0
0.14657574168712,5409,0.0818,0,0
0.14657568423963,5410,0.082,0,0
0.14657562679215,5411,0.0822,0,0
0.14657556934469,5412,0.0824,0,0
0.14657551189724,5413,0.0826,0,0
0.14657545444982,5414,0.0828,0,0
0.14657539700241,5415,0.083,0,0
0.14657533955501,5416,0.0832,0,0
0.14657528210764,5417,0.0834,0,0
0.14657522466028,5418,0.0836,0,0
0.14657516721293,5419,0.0838,0,0
0.14657510976561,5420,0.084,0,0
0.1465750523183,5421,0.0842,0,0
0.14657499487101,5422,0.0844,0,0
0.14657493742373,5423,0.0846,0,0
0.14657487997647,5424,0.0848,0,0
0.14657482252923,5425,0.085,0,0
0.146574765082,5426,0.0852,0,0
0.1465747076348,5427,0.0854,0,0
0.14657465018761,5428,0.0856,0,0
0.14657459274043,5429,0.0858,0,0
0.14657453529327,5430,0.086,0,0
0.14657447784613,5431,0.0862,0,0
0.14657442039901,5432,0.0864,0,0
0.1465743629519,5433,0.0866,0,0
0.14657430550481,5434,0.0868,0,0
0.14657424805774,5435,0.087,0,0
0.14657419061068,5436,0.0872,0,0
0.14657413316364,5437,0.0874,0,0
0.14657407571662,5438,0.0876,0,0
0.14657401826962,5439,0.0878,0,0
0.14657396082263,5440,0.088,0,0
0.14657390337565,5441,0.0882,0,0
0.1465738459287,5442,0.0884,0,0
0.14657378848176,5443,0.0886,0,0
0.14657373103484,5444,0.0888,0,0
0.14657367358793,5445,0.089,0,0
0.14657361614105,5446,0.0892,0,0
0.14657355869417,5447,0.0894,0,0
0.14657350124732,5448,0.0896,0,0
0.14657344380048,5449,0.0898,0,0
0.14657338635366,5450,0.09,0,0
0.14657332890686,5451,0.0902,0,0
0.14657327146007,5452,0.0904,0,0
0.1465732140133,5453,0.0906,0,0
0.14657315656654,5454,0.0908,0,0
0.14657309911981,5455,0.091,0,0
0.14657304167309,5456,0.0912,0,0
0.14657298422638,5457,0.0914,0,0
0.1465729267797,5458,0.0916,0,0
0.14657286933303,5459,0.0918,0,0
0.14657281188637,5460,0.092,0,0
0.14657275443973,5461,0.0922,0,0
0.14657269699311,5462,0.0924,0,0
0.14657263954651,5463,0.0926,0,0
0.14657258209992,5464,0.0928,0,0
0.14657252465335,5465,0.093,0,0
0.1465724672068,5466,0.0932,0,0
0.14657240976026,5467,0.0934,0,0
0.14657235231374,5468,0.0936,0,0
0.14657229486724,5469,0.0938,0,0
0.14657223742076,5470,0.094,0,0
0.14657217997429,5471,0.0942,0,0
0.14657212252783,5472,0.0944,0,0
0.1465720650814,5473,0.0946,0,0
0.14657200763498,5474,0.0948,0,0
0.14657195018857,5475,0.095,0,0
0.14657189274219,5476,0.0952,0,0
0.14657183529582,5477,0.0954,0,0
0.14657177784946,5478,0.0956,0,0
0.14657172040313,5479,0.0958,0,0
0.14657166295681,5480,0.096,0,0
0.1465716055105,5481,0.0962,0,0
0.14657154806422,5482,0.0964,0,0
0.14657149061795,5483,0.0966,0,0
0.14657143317169,5484,0.0968,0,0
0.14657137572546,5485,0.097,0,0
0.14657131827924,5486,0.0972,0,0
0.14657126083303,5487,0.0974,0,0
0.14657120338685,5488,0.0976,0,0
0.14657114594068,5489,0.0978,0,0
0.14657108849452,5490,0.098,0,0
0.14657103104839,5491,0.0982,0,0
0.14657097360227,5492,0.0984,0,0
0.14657091615616,5493,0.0986,0,0
0.14657085871007,5494,0.0988,0,0
0.146570801264,5495,0.099,0,0
0.14657074381795,5496,0.0992,0,0
0.14657068637191,5497,0.0994,0,0
0.14657062892589,5498,0.0996,0,0
0.14657057147989,5499,0.0998,0,0
0.1465705140339,5500,0.1,0,0
0.14657045658793,5501,0.1002,0,0
0.14657039914197,5502,0.1004,0,0
0.14657034169603,5503,0.1006,0,0
0.14657028425011,5504,0.1008,0,0
0.14657022680421,5505,0.101,0,0
0.14657016935832,5506,0.1012,0,0
0.14657011191244,5507,0.1014,0,0
0.14657005446659,5508,0.1016,0,0
0.14656999702075,5509,0.1018,0,0
0.14656993957493,5510,0.102,0,0
0.14656988212912,5511,0.1022,0,0
0.14656982468333,5512,0.1024,0,0
0.14656976723756,5513,0.1026,0,0
0.1465697097918,5514,0.1028,0,0
0.14656965234606,5515,0.103,0,0
0.14656959490034,5516,0.1032,0,0
0.14656953745463,5517,0.1034,0,0
0.14656948000894,5518,0.1036,0,0
0.14656942256326,5519,0.1038,0,0
0.14656936511761,5520,0.104,0,0
0.14656930767196,5521,0.1042,0,0
0.14656925022634,5522,0.1044,0,0
0.14656919278073,5523,0.1046,0,0
0.14656913533514,5524,0.1048,0,0
0.14656907788956,5525,0.105,0,0
0.146569020444,5526,0.1052,0,0
0.14656896299846,5527,0.1054,0,0
0.14656890555293,5528,0.1056,0,0
0.14656884810742,5529,0.1058,0,0
0.14656879066193,5530,0.106,0,0
0.14656873321645,5531,0.1062,0,0
0.14656867577099,5532,0.1064,0,0
0.14656861832554,5533,0.1066,0,0
0.14656856088012,5534,0.1068,0,0
0.1465685034347,5535,0.107,0,0
0.14656844598931,5536,0.1072,0,0
0.14656838854393,5537,0.1074,0,0
0.14656833109857,5538,0.1076,0,0
0.14656827365322,5539,0.1078,0,0
0.14656821620789,5540,0.108,0,0
0.14656815876258,5541,0.1082,0,0
0.14656810131728,5542,0.1084,0,0
0.146568043872,5543,0.1086,0,0
0.14656798642673,5544,0.1088,0,0
0.14656792898148,5545,0.109,0,0
0.14656787153625,5546,0.1092,0,0
0.14656781409104,5547,0.1094,0,0
0.14656775664584,5548,0.1096,0,0
0.14656769920065,5549,0.1098,0,0
0.14656764175549,5550,0.11,0,0
0.14656758431034,5551,0.1102,0,0
0.1465675268652,5552,0.1104,0,0
0.14656746942008,5553,0.1106,0,0
0.14656741197498,5554,0.1108,0,0
0.1465673545299,5555,0.111,0,0
0.14656729708483,5556,0.1112,0,0
0.14656723963977,5557,0.1114,0,0
0.14656718219474,5558,0.1116,0,0
0.14656712474972,5559,0.1118,0,0
0.14656706730471,5560,0.112,0,0
0.14656700985972,5561,0.1122,0,0
0.14656695241475,5562,0.1124,0,0
0.1465668949698,5563,0.1126,0,0
0.14656683752486,5564,0.1128,0,0
0.14656678007993,5565,0.113,0,0
0.14656672263503,5566,0.1132,0,0
0.14656666519013,5567,0.1134,0,0
0.14656660774526,5568,0.1136,0,0
0.1465665503004,5569,0.1138,0,0
0.14656649285556,5570,0.114,0,0
0.14656643541073,5571,0.1142,0,0
0.14656637796592,5572,0.1144,0,0
0.14656632052113,5573,0.1146,0,0
0.14656626307635,5574,0.1148,0,0
0.14656620563159,5575,0.115,0,0
0.14656614818685,5576,0.1152,0,0
0.14656609074212,5577,0.1154,0,0
0.1465660332974,5578,0.1156,0,0
0.14656597585271,5579,0.1158,0,0
0.14656591840803,5580,0.116,0,0
0.14656586096336,5581,0.1162,0,0
0.14656580351871,5582,0.1164,0,0
0.14656574607408,5583,0.1166,0,0
0.14656568862946,5584,0.1168,0,0
0.14656563118486,5585,0.117,0,0
0.14656557374028,5586,0.1172,0,0
0.14656551629571,5587,0.1174,0,0
0.14656545885116,5588,0.1176,0,0
0.14656540140662,5589,0.1178,0,0
0.1465653439621,5590,0.118,0,0
0.1465652865176,5591,0.1182,0,0
0.14656522907311,5592,0.1184,0,0
0.14656517162864,5593,0.1186,0,0
0.14656511418419,5594,0.1188,0,0
0.14656505673975,5595,0.119,0,0
0.14656499929532,5596,0.1192,0,0
0.14656494185092,5597,0.1194,0,0
0.14656488440652,5598,0.1196,0,0
0.14656482696215,5599,0.1198,0,0
0.14656476951779,5600,0.12,0,0
0.14656471207345,5601,0.1202,0,0
0.14656465462912,5602,0.1204,0,0
0.14656459718481,5603,0.1206,0,0
0.14656453974051,5604,0.1208,0,0
0.14656448229623,5605,0.121,0,0
0.14656442485197,5606,0.1212,0,0
0.14656436740772,5607,0.1214,0,0
0.14656430996349,5608,0.1216,0,0
0.14656425251927,5609,0.1218,0,0
0.14656419507508,5610,0.122,0,0
0.14656413763089,5611,0.1222,0,0
0.14656408018672,5612,0.1224,0,0
0.14656402274257,5613,0.1226,0,0
0.14656396529844,5614,0.1228,0,0
0.14656390785432,5615,0.123,0,0
0.14656385041021,5616,0.1232,0,0
0.14656379296612,5617,0.1234,0,0
0.14656373552205,5618,0.1236,0,0
0.146563678078,5619,0.1238,0,0
0.14656362063396,5620,0.124,0,0
0.14656356318993,5621,0.1242,0,0
0.14656350574592,5622,0.1244,0,0
0.14656344830193,5623,0.1246,0,0
0.14656339085795,5624,0.1248,0,0
0.14656333341399,5625,0.125,0,0
0.14656327597005,5626,0.1252,0,0
0.14656321852612,5627,0.1254,0,0
0.14656316108221,5628,0.1256,0,0
0.14656310363831,5629,0.1258,0,0
0.14656304619443,5630,0.126,0,0
0.14656298875056,5631,0.1262,0,0
0.14656293130671,5632,0.1264,0,0
0.14656287386288,5633,0.1266,0,0
0.14656281641906,5634,0.1268,0,0
0.14656275897526,5635,0.127,0,0
0.14656270153147,5636,0.1272,0,0
0.1465626440877,5637,0.1274,0,0
0.14656258664394,5638,0.1276,0,0
0.1465625292002,5639,0.1278,0,0
0.14656247175648,5640,0.128,0,0
0.14656241431277,5641,0.1282,0,0
0.14656235686908,5642,0.1284,0,0
0.1465622994254,5643,0.1286,0,0
0.14656224198174,5644,0.1288,0,0
0.1465621845381,5645,0.129,0,0
0.14656212709447,5646,0.1292,0,0
0.14656206965085,5647,0.1294,0,0
0.14656201220726,5648,0.1296,0,0
0.14656195476367,5649,0.1298,0,0
0.14656189732011,5650,0.13,0,0
0.14656183987656,5651,0.1302,0,0
0.14656178243302,5652,0.1304,0,0
0.1465617249895,5653,0.1306,0,0
0.146561667546,5654,0.1308,0,0
0.14656161010251,5655,0.131,0,0
0.14656155265904,5656,0.1312,0,0
0.14656149521558,5657,0.1314,0,0
0.14656143777214,5658,0.1316,0,0
0.14656138032872,5659,0.1318,0,0
0.14656132288531,5660,0.132,0,0
0.14656126544191,5661,0.1322,0,0
0.14656120799854,5662,0.1324,0,0
0.14656115055517,5663,0.1326,0,0
0.14656109311183,5664,0.1328,0,0
0.1465610356685,5665,0.133,0,0
0.14656097822518,5666,0.1332,0,0
0.14656092078188,5667,0.1334,0,0
0.14656086333859,5668,0.1336,0,0
0.14656080589533,5669,0.1338,0,0
0.14656074845207,5670,0.134,0,0
0.14656069100883,5671,0.1342,0,0
0.14656063356561,5672,0.1344,0,0
0.14656057612241,5673,0.1346,0,0
0.14656051867921,5674,0.1348,0,0
0.14656046123604,5675,0.135,0,0
0.14656040379288,5676,0.1352,0,0
0.14656034634973,5677,0.1354,0,0
0.14656028890661,5678,0.1356,0,0
0.14656023146349,5679,0.1358,0,0
0.14656017402039,5680,0.136,0,0
0.14656011657731,5681,0.1362,0,0
0.14656005913424,5682,0.1364,0,0
0.14656000169119,5683,0.1366,0,0
0.14655994424816,5684,0.1368,0,0
0.14655988680514,5685,0.137,0,0
0.14655982936213,5686,0.1372,0,0
0.14655977191914,5687,0.1374,0,0
0.14655971447617,5688,0.1376,0,0
0.14655965703321,5689,0.1378,0,0
0.14655959959027,5690,0.138,0,0
0.14655954214734,5691,0.1382,0,0
0.14655948470443,5692,0.1384,0,0
0.14655942726153,5693,0.1386,0,0
0.14655936981865,5694,0.1388,0,0
0.14655931237578,5695,0.139,0,0
0.14655925493293,5696,0.1392,0,0
0.1465591974901,5697,0.1394,0,0
