cm,id,x,y,z
0.20709714285947,5083,0.0166,0,0
0.20709714722665,5084,0.0168,0,0
0.20709715159062,5085,0.017,0,0
0.20709715595138,5086,0.0172,0,0
0.20709716030892,5087,0.0174,0,0
0.20709716466325,5088,0.0176,0,0
0.20709716901436,5089,0.0178,0,0
0.20709717336226,5090,0.018,0,0
0.20709717770695,5091,0.0182,0,0
0.20709718204842,5092,0.0184,0,0
0.20709718638668,5093,0.0186,0,0
0.20709719072172,5094,0.0188,0,0
0.20709719505356,5095,0.019,0,0
0.20709719938218,5096,0.0192,0,0
0.20709720370758,5097,0.0194,0,0
0.20709720802977,5098,0.0196,0,0
0.20709721234875,5099,0.0198,0,0
0.20709721666452,5100,0.02,0,0
0.20709722097707,5101,0.0202,0,0
0.20709722528642,5102,0.0204,0,0
0.20709722959255,5103,0.0206,0,0
0.20709723389546,5104,0.0208,0,0
0.20709723819517,5105,0.021,0,0
0.20709724249166,5106,0.0212,0,0
0.20709724678494,5107,0.0214,0,0
0.20709725107501,5108,0.0216,0,0
0.20709725536187,5109,0.0218,0,0
0.20709725964551,5110,0.022,0,0
0.20709726392595,5111,0.0222,0,0
0.20709726820317,5112,0.0224,0,0
0.20709727247719,5113,0.0226,0,0
0.20709727674799,5114,0.0228,0,0
0.20709728101558,5115,0.023,0,0
0.20709728527996,5116,0.0232,0,0
0.20709728954113,5117,0.0234,0,0
0.20709729379909,5118,0.0236,0,0
0.20709729805384,5119,0.0238,0,0
0.20709730230538,5120,0.024,0,0
0.20709730655371,5121,0.0242,0,0
0.20709731079883,5122,0.0244,0,0
0.20709731504074,5123,0.0246,0,0
0.20709731927944,5124,0.0248,0,0
0.20709732351493,5125,0.025,0,0
0.20709732774721,5126,0.0252,0,0
0.20709733197628,5127,0.0254,0,0
0.20709733620215,5128,0.0256,0,0
0.2070973404248,5129,0.0258,0,0
0.20709734464425,5130,0.026,0,0
0.20709734886049,5131,0.0262,0,0
0.20709735307352,5132,0.0264,0,0
0.20709735728334,5133,0.0266,0,0
0.20709736148996,5134,0.0268,0,0
0.20709736569336,5135,0.027,0,0
0.20709736989356,5136,0.0272,0,0
0.20709737409056,5137,0.0274,0,0
0.20709737828434,5138,0.0276,0,0
0.20709738247492,5139,0.0278,0,0
0.20709738666229,5140,0.028,0,0
0.20709739084645,5141,0.0282,0,0
0.20709739502741,5142,0.0284,0,0
0.20709739920516,5143,0.0286,0,0
0.20709740337971,5144,0.0288,0,0
0.20709740755105,5145,0.029,0,0
0.20709741171918,5146,0.0292,0,0
0.20709741588411,5147,0.0294,0,0
0.20709742004584,5148,0.0296,0,0
0.20709742420435,5149,0.0298,0,0
0.20709742835967,5150,0.03,0,0
0.20709743251178,5151,0.0302,0,0
0.20709743666068,5152,0.0304,0,0
0.20709744080638,5153,0.0306,0,0
0.20709744494887,5154,0.0308,0,0
0.20709744908816,5155,0.031,0,0
0.20709745322425,5156,0.0312,0,0
0.20709745735713,5157,0.0314,0,0
0.20709746148681,5158,0.0316,0,0
0.20709746561329,5159,0.0318,0,0
0.20709746973656,5160,0.032,0,0
0.20709747385663,5161,0.0322,0,0
0.2070974779735,5162,0.0324,0,0
0.20709748208717,5163,0.0326,0,0
0.20709748619763,5164,0.0328,0,0
0.20709749030489,5165,0.033,0,0
0.20709749440895,5166,0.0332,0,0
0.20709749850981,5167,0.0334,0,0
0.20709750260747,5168,0.0336,0,0
0.20709750670192,5169,0.0338,0,0
0.20709751079317,5170,0.034,0,0
0.20709751488123,5171,0.0342,0,0
0.20709751896608,5172,0.0344,0,0
0.20709752304773,5173,0.0346,0,0
0.20709752712619,5174,0.0348,0,0
0.20709753120144,5175,0.035,0,0
0.20709753527349,5176,0.0352,0,0
0.20709753934234,5177,0.0354,0,0
0.207097543408,5178,0.0356,0,0
0.20709754747045,5179,0.0358,0,0
0.20709755152971,5180,0.036,0,0
0.20709755558577,5181,0.0362,0,0
0.20709755963863,5182,0.0364,0,0
0.20709756368829,5183,0.0366,0,0
0.20709756773475,5184,0.0368,0,0
0.20709757177802,5185,0.037,0,0
0.20709757581808,5186,0.0372,0,0
0.20709757985496,5187,0.0374,0,0
0.20709758388863,5188,0.0376,0,0
0.20709758791911,5189,0.0378,0,0
0.20709759194639,5190,0.038,0,0
0.20709759597047,5191,0.0382,0,0
0.20709759999136,5192,0.0384,0,0
0.20709760400905,5193,0.0386,0,0
0.20709760802355,5194,0.0388,0,0
0.20709761203485,5195,0.039,0,0
0.20709761604296,5196,0.0392,0,0
0.20709762004787,5197,0.0394,0,0
0.20709762404959,5198,0.0396,0,0
0.20709762804811,5199,0.0398,0,0
0.20709763204344,5200,0.04,0,0
0.20709763603558,5201,0.0402,0,0
0.20709764002452,5202,0.0404,0,0
0.20709764401027,5203,0.0406,0,0
0.20709764799283,5204,0.0408,0,0
0.20709765197219,5205,0.041,0,0
0.20709765594836,5206,0.0412,0,0
0.20709765992134,5207,0.0414,0,0
0.20709766389113,5208,0.0416,0,0
0.20709766785772,5209,0.0418,0,0
0.20709767182113,5210,0.042,0,0
0.20709767578134,5211,0.0422,0,0
0.20709767973836,5212,0.0424,0,0
0.20709768369219,5213,0.0426,0,0
0.20709768764283,5214,0.0428,0,0
0.20709769159028,5215,0.043,0,0
0.20709769553454,5216,0.0432,0,0
0.20709769947561,5217,0.0434,0,0
0.2070977034135,5218,0.0436,0,0
0.20709770734819,5219,0.0438,0,0
0.20709771127969,5220,0.044,0,0
0.20709771520801,5221,0.0442,0,0
0.20709771913314,5222,0.0444,0,0
0.20709772305508,5223,0.0446,0,0
0.20709772697383,5224,0.0448,0,0
0.20709773088939,5225,0.045,0,0
0.20709773480177,5226,0.0452,0,0
0.20709773871096,5227,0.0454,0,0
0.20709774261697,5228,0.0456,0,0
0.20709774651979,5229,0.0458,0,0
0.20709775041942,5230,0.046,0,0
0.20709775431587,5231,0.0462,0,0
0.20709775820913,5232,0.0464,0,0
0.2070977620992,5233,0.0466,0,0
0.2070977659861,5234,0.0468,0,0
0.2070977698698,5235,0.047,0,0
0.20709777375033,5236,0.0472,0,0
0.20709777762767,5237,0.0474,0,0
0.20709778150182,5238,0.0476,0,0
0.2070977853728,5239,0.0478,0,0
0.20709778924059,5240,0.048,0,0
0.20709779310519,5241,0.0482,0,0
0.20709779696662,5242,0.0484,0,0
0.20709780082486,5243,0.0486,0,0
0.20709780467992,5244,0.0488,0,0
0.2070978085318,5245,0.049,0,0
0.2070978123805,5246,0.0492,0,0
0.20709781622602,5247,0.0494,0,0
0.20709782006836,5248,0.0496,0,0
0.20709782390752,5249,0.0498,0,0
0.2070978277435,5250,0.05,0,0
0.2070978315763,5251,0.0502,0,0
0.20709783540591,5252,0.0504,0,0
0.20709783923236,5253,0.0506,0,0
0.20709784305562,5254,0.0508,0,0
0.2070978468757,5255,0.051,0,0
0.20709785069261,5256,0.0512,0,0
0.20709785450634,5257,0.0514,0,0
0.20709785831689,5258,0.0516,0,0
0.20709786212426,5259,0.0518,0,0
0.20709786592846,5260,0.052,0,0
0.20709786972948,5261,0.0522,0,0
0.20709787352733,5262,0.0524,0,0
0.207097877322,5263,0.0526,0,0
0.20709788111349,5264,0.0528,0,0
0.20709788490181,5265,0.053,0,0
0.20709788868696,5266,0.0532,0,0
0.20709789246893,5267,0.0534,0,0
0.20709789624773,5268,0.0536,0,0
0.20709790002335,5269,0.0538,0,0
0.2070979037958,5270,0.054,0,0
0.20709790756508,5271,0.0542,0,0
0.20709791133118,5272,0.0544,0,0
0.20709791509412,5273,0.0546,0,0
0.20709791885388,5274,0.0548,0,0
0.20709792261047,5275,0.055,0,0
0.20709792636388,5276,0.0552,0,0
0.20709793011413,5277,0.0554,0,0
0.20709793386121,5278,0.0556,0,0
0.20709793760512,5279,0.0558,0,0
0.20709794134585,5280,0.056,0,0
0.20709794508342,5281,0.0562,0,0
0.20709794881782,5282,0.0564,0,0
0.20709795254905,5283,0.0566,0,0
0.20709795627711,5284,0.0568,0,0
0.20709796000201,5285,0.057,0,0
0.20709796372373,5286,0.0572,0,0
0.20709796744229,5287,0.0574,0,0
0.20709797115769,5288,0.0576,0,0
0.20709797486991,5289,0.0578,0,0
0.20709797857897,5290,0.058,0,0
0.20709798228487,5291,0.0582,0,0
0.2070979859876,5292,0.0584,0,0
0.20709798968716,5293,0.0586,0,0
0.20709799338356,5294,0.0588,0,0
0.20709799707679,5295,0.059,0,0
0.20709800076686,5296,0.0592,0,0
0.20709800445377,5297,0.0594,0,0
0.20709800813752,5298,0.0596,0,0
0.2070980118181,5299,0.0598,0,0
0.20709801549552,5300,0.06,0,0
0.20709801916977,5301,0.0602,0,0
0.20709802284087,5302,0.0604,0,0
0.2070980265088,5303,0.0606,0,0
0.20709803017358,5304,0.0608,0,0
0.20709803383519,5305,0.061,0,0
0.20709803749364,5306,0.0612,0,0
0.20709804114894,5307,0.0614,0,0
0.20709804480107,5308,0.0616,0,0
0.20709804845004,5309,0.0618,0,0
0.20709805209586,5310,0.062,0,0
0.20709805573852,5311,0.0622,0,0
0.20709805937802,5312,0.0624,0,0
0.20709806301436,5313,0.0626,0,0
0.20709806664755,5314,0.0628,0,0
0.20709807027758,5315,0.063,0,0
0.20709807390445,5316,0.0632,0,0
0.20709807752817,5317,0.0634,0,0
0.20709808114873,5318,0.0636,0,0
0.20709808476614,5319,0.0638,0,0
0.2070980883804,5320,0.064,0,0
0.20709809199149,5321,0.0642,0,0
0.20709809559944,5322,0.0644,0,0
0.20709809920423,5323,0.0646,0,0
0.20709810280587,5324,0.0648,0,0
0.20709810640436,5325,0.065,0,0
0.20709810999969,5326,0.0652,0,0
0.20709811359188,5327,0.0654,0,0
0.20709811718091,5328,0.0656,0,0
0.20709812076679,5329,0.0658,0,0
0.20709812434952,5330,0.066,0,0
0.2070981279291,5331,0.0662,0,0
0.20709813150553,5332,0.0664,0,0
0.20709813507881,5333,0.0666,0,0
0.20709813864895,5334,0.0668,0,0
0.20709814221593,5335,0.067,0,0
0.20709814577977,5336,0.0672,0,0
0.20709814934046,5337,0.0674,0,0
0.207098152898,5338,0.0676,0,0
0.2070981564524,5339,0.0678,0,0
0.20709816000365,5340,0.068,0,0
0.20709816355175,5341,0.0682,0,0
0.20709816709671,5342,0.0684,0,0
0.20709817063852,5343,0.0686,0,0
0.20709817417719,5344,0.0688,0,0
0.20709817771272,5345,0.069,0,0
0.2070981812451,5346,0.0692,0,0
0.20709818477434,5347,0.0694,0,0
0.20709818830043,5348,0.0696,0,0
0.20709819182339,5349,0.0698,0,0
0.2070981953432,5350,0.07,0,0
0.20709819885987,5351,0.0702,0,0
0.2070982023734,5352,0.0704,0,0
0.20709820588379,5353,0.0706,0,0
0.20709820939104,5354,0.0708,0,0
0.20709821289515,5355,0.071,0,0
0.20709821639612,5356,0.0712,0,0
0.20709821989395,5357,0.0714,0,0
0.20709822338865,5358,0.0716,0,0
0.2070982268802,5359,0.0718,0,0
0.20709823036862,5360,0.072,0,0
0.20709823385391,5361,0.0722,0,0
0.20709823733605,5362,0.0724,0,0
0.20709824081506,5363,0.0726,0,0
0.20709824429094,5364,0.0728,0,0
0.20709824776368,5365,0.073,0,0
0.20709825123328,5366,0.0732,0,0
0.20709825469975,5367,0.0734,0,0
0.20709825816309,5368,0.0736,0,0
0.20709826162329,5369,0.0738,0,0
0.20709826508036,5370,0.074,0,0
0.2070982685343,5371,0.0742,0,0
0.20709827198511,5372,0.0744,0,0
0.20709827543279,5373,0.0746,0,0
0.20709827887733,5374,0.0748,0,0
0.20709828231875,5375,0.075,0,0
0.20709828575703,5376,0.0752,0,0
0.20709828919219,5377,0.0754,0,0
0.20709829262422,5378,0.0756,0,0
0.20709829605312,5379,0.0758,0,0
0.20709829947889,5380,0.076,0,0
0.20709830290153,5381,0.0762,0,0
0.20709830632105,5382,0.0764,0,0
0.20709830973744,5383,0.0766,0,0
0.2070983131507,5384,0.0768,0,0
0.20709831656084,5385,0.077,0,0
0.20709831996786,5386,0.0772,0,0
0.20709832337175,5387,0.0774,0,0
0.20709832677251,5388,0.0776,0,0
0.20709833017015,5389,0.0778,0,0
0.20709833356467,5390,0.078,0,0
0.20709833695607,5391,0.0782,0,0
0.20709834034434,5392,0.0784,0,0
0.20709834372949,5393,0.0786,0,0
0.20709834711153,5394,0.0788,0,0
0.20709835049044,5395,0.079,0,0
0.20709835386623,5396,0.0792,0,0
0.2070983572389,5397,0.0794,0,0
0.20709836060845,5398,0.0796,0,0
0.20709836397489,5399,0.0798,0,0
0.2070983673382,5400,0.08,0,0
0.2070983706984,5401,0.0802,0,0
0.20709837405548,5402,0.0804,0,0
0.20709837740945,5403,0.0806,0,0
0.20709838076029,5404,0.0808,0,0
0.20709838410803,5405,0.081,0,0
0.20709838745265,5406,0.0812,0,0
0.20709839079415,5407,0.0814,0,0
0.20709839413254,5408,0.0816,0,0
0.20709839746782,5409,0.0818,0,0
0.20709840079998,5410,0.082,0,0
0.20709840412903,5411,0.0822,0,0
0.20709840745497,5412,0.0824,0,0
0.2070984107778,5413,0.0826,0,0
0.20709841409752,5414,0.0828,0,0
0.20709841741412,5415,0.083,0,0
0.20709842072762,5416,0.0832,0,0
0.20709842403801,5417,0.0834,0,0
0.20709842734529,5418,0.0836,0,0
0.20709843064946,5419,0.0838,0,0
0.20709843395052,5420,0.084,0,0
0.20709843724848,5421,0.0842,0,0
0.20709844054333,5422,0.0844,0,0
0.20709844383507,5423,0.0846,0,0
0.20709844712371,5424,0.0848,0,0
0.20709845040925,5425,0.085,0,0
0.20709845369168,5426,0.0852,0,0
0.207098456971,5427,0.0854,0,0
0.20709846024722,5428,0.0856,0,0
0.20709846352034,5429,0.0858,0,0
0.20709846679036,5430,0.086,0,0
0.20709847005727,5431,0.0862,0,0
0.20709847332109,5432,0.0864,0,0
0.2070984765818,5433,0.0866,0,0
0.20709847983941,5434,0.0868,0,0
0.20709848309393,5435,0.087,0,0
0.20709848634534,5436,0.0872,0,0
0.20709848959366,5437,0.0874,0,0
0.20709849283888,5438,0.0876,0,0
0.207098496081,5439,0.0878,0,0
0.20709849932002,5440,0.088,0,0
0.20709850255595,5441,0.0882,0,0
0.20709850578878,5442,0.0884,0,0
0.20709850901852,5443,0.0886,0,0
0.20709851224516,5444,0.0888,0,0
0.20709851546871,5445,0.089,0,0
0.20709851868916,5446,0.0892,0,0
0.20709852190653,5447,0.0894,0,0
0.2070985251208,5448,0.0896,0,0
0.20709852833198,5449,0.0898,0,0
0.20709853154006,5450,0.09,0,0
0.20709853474506,5451,0.0902,0,0
0.20709853794697,5452,0.0904,0,0
0.20709854114578,5453,0.0906,0,0
0.20709854434151,5454,0.0908,0,0
0.20709854753415,5455,0.091,0,0
0.20709855072371,5456,0.0912,0,0
0.20709855391017,5457,0.0914,0,0
0.20709855709355,5458,0.0916,0,0
0.20709856027384,5459,0.0918,0,0
0.20709856345105,5460,0.092,0,0
0.20709856662517,5461,0.0922,0,0
0.20709856979621,5462,0.0924,0,0
0.20709857296417,5463,0.0926,0,0
0.20709857612904,5464,0.0928,0,0
0.20709857929083,5465,0.093,0,0
0.20709858244954,5466,0.0932,0,0
0.20709858560516,5467,0.0934,0,0
0.20709858875771,5468,0.0936,0,0
0.20709859190717,5469,0.0938,0,0
0.20709859505356,5470,0.094,0,0
0.20709859819687,5471,0.0942,0,0
0.20709860133709,5472,0.0944,0,0
0.20709860447425,5473,0.0946,0,0
0.20709860760832,5474,0.0948,0,0
0.20709861073932,5475,0.095,0,0
0.20709861386724,5476,0.0952,0,0
0.20709861699208,5477,0.0954,0,0
0.20709862011386,5478,0.0956,0,0
0.20709862323255,5479,0.0958,0,0
0.20709862634818,5480,0.096,0,0
0.20709862946073,5481,0.0962,0,0
0.20709863257021,5482,0.0964,0,0
0.20709863567661,5483,0.0966,0,0
0.20709863877995,5484,0.0968,0,0
0.20709864188021,5485,0.097,0,0
0.20709864497741,5486,0.0972,0,0
0.20709864807153,5487,0.0974,0,0
0.20709865116259,5488,0.0976,0,0
0.20709865425058,5489,0.0978,0,0
0.2070986573355,5490,0.098,0,0
0.20709866041736,5491,0.0982,0,0
0.20709866349615,5492,0.0984,0,0
0.20709866657187,5493,0.0986,0,0
0.20709866964453,5494,0.0988,0,0
0.20709867271413,5495,0.099,0,0
0.20709867578066,5496,0.0992,0,0
0.20709867884412,5497,0.0994,0,0
0.20709868190453,5498,0.0996,0,0
0.20709868496187,5499,0.0998,0,0
0.20709868801616,5500,0.1,0,0
0.20709869106738,5501,0.1002,0,0
0.20709869411554,5502,0.1004,0,0
0.20709869716064,5503,0.1006,0,0
0.20709870020269,5504,0.1008,0,0
0.20709870324167,5505,0.101,0,0
0.2070987062776,5506,0.1012,0,0
0.20709870931047,5507,0.1014,0,0
0.20709871234029,5508,0.1016,0,0
0.20709871536705,5509,0.1018,0,0
0.20709871839076,5510,0.102,0,0
0.20709872141141,5511,0.1022,0,0
0.20709872442901,5512,0.1024,0,0
0.20709872744355,5513,0.1026,0,0
0.20709873045505,5514,0.1028,0,0
0.20709873346349,5515,0.103,0,0
0.20709873646888,5516,0.1032,0,0
0.20709873947122,5517,0.1034,0,0
0.20709874247051,5518,0.1036,0,0
0.20709874546675,5519,0.1038,0,0
0.20709874845995,5520,0.104,0,0
0.20709875145009,5521,0.1042,0,0
0.20709875443719,5522,0.1044,0,0
0.20709875742124,5523,0.1046,0,0
0.20709876040225,5524,0.1048,0,0
0.20709876338021,5525,0.105,0,0
0.20709876635513,5526,0.1052,0,0
0.207098769327,5527,0.1054,0,0
0.20709877229584,5528,0.1056,0,0
0.20709877526162,5529,0.1058,0,0
0.20709877822437,5530,0.106,0,0
0.20709878118408,5531,0.1062,0,0
0.20709878414074,5532,0.1064,0,0
0.20709878709437,5533,0.1066,0,0
0.20709879004496,5534,0.1068,0,0
0.2070987929925,5535,0.107,0,0
0.20709879593702,5536,0.1072,0,0
0.20709879887849,5537,0.1074,0,0
0.20709880181693,5538,0.1076,0,0
0.20709880475233,5539,0.1078,0,0
0.2070988076847,5540,0.108,0,0
0.20709881061403,5541,0.1082,0,0
0.20709881354033,5542,0.1084,0,0
0.2070988164636,5543,0.1086,0,0
0.20709881938383,5544,0.1088,0,0
0.20709882230103,5545,0.109,0,0
0.2070988252152,5546,0.1092,0,0
0.20709882812635,5547,0.1094,0,0
0.20709883103446,5548,0.1096,0,0
0.20709883393954,5549,0.1098,0,0
0.2070988368416,5550,0.11,0,0
0.20709883974062,5551,0.1102,0,0
0.20709884263663,5552,0.1104,0,0
0.2070988455296,5553,0.1106,0,0
0.20709884841955,5554,0.1108,0,0
0.20709885130648,5555,0.111,0,0
0.20709885419038,5556,0.1112,0,0
0.20709885707126,5557,0.1114,0,0
0.20709885994911,5558,0.1116,0,0
0.20709886282394,5559,0.1118,0,0
0.20709886569576,5560,0.112,0,0
0.20709886856455,5561,0.1122,0,0
0.20709887143032,5562,0.1124,0,0
0.20709887429308,5563,0.1126,0,0
0.20709887715281,5564,0.1128,0,0
0.20709888000953,5565,0.113,0,0
0.20709888286323,5566,0.1132,0,0
0.20709888571391,5567,0.1134,0,0
0.20709888856158,5568,0.1136,0,0
0.20709889140624,5569,0.1138,0,0
0.20709889424788,5570,0.114,0,0
0.2070988970865,5571,0.1142,0,0
0.20709889992212,5572,0.1144,0,0
0.20709890275472,5573,0.1146,0,0
0.20709890558431,5574,0.1148,0,0
0.20709890841089,5575,0.115,0,0
0.20709891123447,5576,0.1152,0,0
0.20709891405503,5577,0.1154,0,0
0.20709891687258,5578,0.1156,0,0
0.20709891968713,5579,0.1158,0,0
0.20709892249867,5580,0.116,0,0
0.2070989253072,5581,0.1162,0,0
0.20709892811273,5582,0.1164,0,0
0.20709893091525,5583,0.1166,0,0
0.20709893371477,5584,0.1168,0,0
0.20709893651129,5585,0.117,0,0
0.2070989393048,5586,0.1172,0,0
0.20709894209532,5587,0.1174,0,0
0.20709894488283,5588,0.1176,0,0
0.20709894766734,5589,0.1178,0,0
0.20709895044885,5590,0.118,0,0
0.20709895322737,5591,0.1182,0,0
0.20709895600288,5592,0.1184,0,0
0.2070989587754,5593,0.1186,0,0
0.20709896154492,5594,0.1188,0,0
0.20709896431145,5595,0.119,0,0
0.20709896707498,5596,0.1192,0,0
0.20709896983551,5597,0.1194,0,0
0.20709897259306,5598,0.1196,0,0
0.20709897534761,5599,0.1198,0,0
0.20709897809916,5600,0.12,0,0
0.20709898084773,5601,0.1202,0,0
0.20709898359331,5602,0.1204,0,0
0.20709898633589,5603,0.1206,0,0
0.20709898907549,5604,0.1208,0,0
0.2070989918121,5605,0.121,0,0
0.20709899454572,5606,0.1212,0,0
0.20709899727636,5607,0.1214,0,0
0.20709900000401,5608,0.1216,0,0
0.20709900272867,5609,0.1218,0,0
0.20709900545035,5610,0.122,0,0
0.20709900816905,5611,0.1222,0,0
0.20709901088476,5612,0.1224,0,0
0.20709901359749,5613,0.1226,0,0
0.20709901630724,5614,0.1228,0,0
0.20709901901401,5615,0.123,0,0
0.2070990217178,5616,0.1232,0,0
0.20709902441861,5617,0.1234,0,0
0.20709902711644,5618,0.1236,0,0
0.20709902981129,5619,0.1238,0,0
0.20709903250317,5620,0.124,0,0
0.20709903519207,5621,0.1242,0,0
0.207099037878,5622,0.1244,0,0
0.20709904056095,5623,0.1246,0,0
0.20709904324093,5624,0.1248,0,0
0.20709904591793,5625,0.125,0,0
0.20709904859197,5626,0.1252,0,0
0.20709905126303,5627,0.1254,0,0
0.20709905393112,5628,0.1256,0,0
0.20709905659624,5629,0.1258,0,0
0.2070990592584,5630,0.126,0,0
0.20709906191758,5631,0.1262,0,0
0.2070990645738,5632,0.1264,0,0
0.20709906722705,5633,0.1266,0,0
0.20709906987733,5634,0.1268,0,0
0.20709907252465,5635,0.127,0,0
0.20709907516901,5636,0.1272,0,0
0.2070990778104,5637,0.1274,0,0
0.20709908044883,5638,0.1276,0,0
0.2070990830843,5639,0.1278,0,0
0.20709908571681,5640,0.128,0,0
0.20709908834635,5641,0.1282,0,0
0.20709909097294,5642,0.1284,0,0
0.20709909359657,5643,0.1286,0,0
0.20709909621724,5644,0.1288,0,0
0.20709909883496,5645,0.129,0,0
0.20709910144971,5646,0.1292,0,0
0.20709910406152,5647,0.1294,0,0
0.20709910667037,5648,0.1296,0,0
0.20709910927626,5649,0.1298,0,0
0.2070991118792,5650,0.13,0,0
0.20709911447919,5651,0.1302,0,0
0.20709911707623,5652,0.1304,0,0
0.20709911967032,5653,0.1306,0,0
0.20709912226145,5654,0.1308,0,0
0.20709912484964,5655,0.131,0,0
0.20709912743488,5656,0.1312,0,0
0.20709913001718,5657,0.1314,0,0
0.20709913259652,5658,0.1316,0,0
0.20709913517293,5659,0.1318,0,0
0.20709913774638,5660,0.132,0,0
0.20709914031689,5661,0.1322,0,0
0.20709914288446,5662,0.1324,0,0
0.20709914544909,5663,0.1326,0,0
0.20709914801078,5664,0.1328,0,0
0.20709915056952,5665,0.133,0,0
0.20709915312533,5666,0.1332,0,0
0.20709915567819,5667,0.1334,0,0
0.20709915822812,5668,0.1336,0,0
0.20709916077511,5669,0.1338,0,0
0.20709916331917,5670,0.134,0,0
0.20709916586029,5671,0.1342,0,0
0.20709916839847,5672,0.1344,0,0
0.20709917093372,5673,0.1346,0,0
0.20709917346604,5674,0.1348,0,0
0.20709917599542,5675,0.135,0,0
0.20709917852188,5676,0.1352,0,0
0.2070991810454,5677,0.1354,0,0
0.20709918356599,5678,0.1356,0,0
0.20709918608365,5679,0.1358,0,0
0.20709918859839,5680,0.136,0,0
0.2070991911102,5681,0.1362,0,0
0.20709919361908,5682,0.1364,0,0
0.20709919612504,5683,0.1366,0,0
0.20709919862807,5684,0.1368,0,0
0.20709920112818,5685,0.137,0,0
0.20709920362536,5686,0.1372,0,0
0.20709920611962,5687,0.1374,0,0
0.20709920861097,5688,0.1376,0,0
0.20709921109939,5689,0.1378,0,0
0.20709921358489,5690,0.138,0,0
0.20709921606747,5691,0.1382,0,0
0.20709921854714,5692,0.1384,0,0
0.20709922102388,5693,0.1386,0,0
0.20709922349772,5694,0.1388,0,0
0.20709922596863,5695,0.139,0,0
0.20709922843663,5696,0.1392,0,0
0.20709923090172,5697,0.1394,0,0
