id,psi_e,x,y,z
201,-0.036556849923447,-1.9196,0,0
202,-0.036556848623833,-1.9192,0,0
203,-0.03655684732422,-1.9188,0,0
204,-0.036556846024606,-1.9184,0,0
205,-0.036556844724992,-1.918,0,0
206,-0.036556843425378,-1.9176,0,0
207,-0.036556842125765,-1.9172,0,0
208,-0.036556840826151,-1.9168,0,0
209,-0.036556839526537,-1.9164,0,0
210,-0.036556838226923,-1.916,0,0
211,-0.03655683692731,-1.9156,0,0
212,-0.036556835627696,-1.9152,0,0
213,-0.036556834328082,-1.9148,0,0
214,-0.036556833028468,-1.9144,0,0
215,-0.036556831728855,-1.914,0,0
216,-0.036556830429241,-1.9136,0,0
217,-0.036556829129627,-1.9132,0,0
218,-0.036556827830013,-1.9128,0,0
219,-0.0365568265304,-1.9124,0,0
220,-0.036556825230786,-1.912,0,0
221,-0.036556823931172,-1.9116,0,0
222,-0.036556822631558,-1.9112,0,0
223,-0.036556821331945,-1.9108,0,0
224,-0.036556820032331,-1.9104,0,0
225,-0.036556818732717,-1.91,0,0
226,-0.036556817433103,-1.9096,0,0
227,-0.03655681613349,-1.9092,0,0
228,-0.036556814833876,-1.9088,0,0
229,-0.036556813534262,-1.9084,0,0
230,-0.036556812234648,-1.908,0,0
231,-0.036556810935035,-1.9076,0,0
232,-0.036556809635421,-1.9072,0,0
233,-0.036556808335807,-1.9068,0,0
234,-0.036556807036193,-1.9064,0,0
235,-0.03655680573658,-1.906,0,0
236,-0.036556804436966,-1.9056,0,0
237,-0.036556803137352,-1.9052,0,0
238,-0.036556801837738,-1.9048,0,0
239,-0.036556800538125,-1.9044,0,0
240,-0.036556799238511,-1.904,0,0
241,-0.036556797938897,-1.9036,0,0
242,-0.036556796639283,-1.9032,0,0
243,-0.03655679533967,-1.9028,0,0
244,-0.036556794040056,-1.9024,0,0
245,-0.036556792740442,-1.902,0,0
246,-0.036556791440828,-1.9016,0,0
247,-0.036556790141215,-1.9012,0,0
248,-0.036556788841601,-1.9008,0,0
249,-0.036556787541987,-1.9004,0,0
250,-0.036556786242373,-1.9,0,0
251,-0.03655678494276,-1.8996,0,0
252,-0.036556783643146,-1.8992,0,0
253,-0.036556782343532,-1.8988,0,0
254,-0.036556781043919,-1.8984,0,0
255,-0.036556779744305,-1.898,0,0
256,-0.036556778444691,-1.8976,0,0
257,-0.036556777145077,-1.8972,0,0
258,-0.036556775845464,-1.8968,0,0
259,-0.03655677454585,-1.8964,0,0
260,-0.036556773246236,-1.896,0,0
261,-0.036556771946622,-1.8956,0,0
262,-0.036556770647009,-1.8952,0,0
263,-0.036556769347395,-1.8948,0,0
264,-0.036556768047781,-1.8944,0,0
265,-0.036556766748167,-1.894,0,0
266,-0.036556765448554,-1.8936,0,0
267,-0.03655676414894,-1.8932,0,0
268,-0.036556762849326,-1.8928,0,0
269,-0.036556761549712,-1.8924,0,0
270,-0.036556760250099,-1.892,0,0
271,-0.036556758950485,-1.8916,0,0
272,-0.036556757650871,-1.8912,0,0
273,-0.036556756351257,-1.8908,0,0
274,-0.036556755051644,-1.8904,0,0
275,-0.03655675375203,-1.89,0,0
276,-0.036556752452416,-1.8896,0,0
277,-0.036556751152802,-1.8892,0,0
278,-0.036556749853189,-1.8888,0,0
279,-0.036556748553575,-1.8884,0,0
280,-0.036556747253961,-1.888,0,0
281,-0.036556745954347,-1.8876,0,0
282,-0.036556744654734,-1.8872,0,0
283,-0.03655674335512,-1.8868,0,0
284,-0.036556742055506,-1.8864,0,0
285,-0.036556740755892,-1.886,0,0
286,-0.036556739456279,-1.8856,0,0
287,-0.036556738156665,-1.8852,0,0
288,-0.036556736857051,-1.8848,0,0
289,-0.036556735557437,-1.8844,0,0
290,-0.036556734257824,-1.884,0,0
291,-0.03655673295821,-1.8836,0,0
292,-0.036556731658596,-1.8832,0,0
293,-0.036556730358982,-1.8828,0,0
294,-0.036556729059369,-1.8824,0,0
295,-0.036556727759755,-1.882,0,0
296,-0.036556726460141,-1.8816,0,0
297,-0.036556725160527,-1.8812,0,0
298,-0.036556723860914,-1.8808,0,0
299,-0.0365567225613,-1.8804,0,0
300,-0.036556721261686,-1.88,0,0
301,-0.036556719962072,-1.8796,0,0
302,-0.036556718662459,-1.8792,0,0
303,-0.036556717362845,-1.8788,0,0
304,-0.036556716063231,-1.8784,0,0
305,-0.036556714763617,-1.878,0,0
306,-0.036556713464004,-1.8776,0,0
307,-0.03655671216439,-1.8772,0,0
308,-0.036556710864776,-1.8768,0,0
309,-0.036556709565163,-1.8764,0,0
310,-0.036556708265549,-1.876,0,0
311,-0.036556706965935,-1.8756,0,0
312,-0.036556705666321,-1.8752,0,0
313,-0.036556704366708,-1.8748,0,0
314,-0.036556703067094,-1.8744,0,0
315,-0.03655670176748,-1.874,0,0
316,-0.036556700467866,-1.8736,0,0
317,-0.036556699168253,-1.8732,0,0
318,-0.036556697868639,-1.8728,0,0
319,-0.036556696569025,-1.8724,0,0
320,-0.036556695269411,-1.872,0,0
321,-0.036556693969798,-1.8716,0,0
322,-0.036556692670184,-1.8712,0,0
323,-0.03655669137057,-1.8708,0,0
324,-0.036556690070956,-1.8704,0,0
325,-0.036556688771343,-1.87,0,0
326,-0.036556687471729,-1.8696,0,0
327,-0.036556686172115,-1.8692,0,0
328,-0.036556684872501,-1.8688,0,0
329,-0.036556683572888,-1.8684,0,0
330,-0.036556682273274,-1.868,0,0
331,-0.03655668097366,-1.8676,0,0
332,-0.036556679674046,-1.8672,0,0
333,-0.036556678374433,-1.8668,0,0
334,-0.036556677074819,-1.8664,0,0
335,-0.036556675775205,-1.866,0,0
336,-0.036556674475591,-1.8656,0,0
337,-0.036556673175978,-1.8652,0,0
338,-0.036556671876364,-1.8648,0,0
339,-0.03655667057675,-1.8644,0,0
340,-0.036556669277136,-1.864,0,0
341,-0.036556667977523,-1.8636,0,0
342,-0.036556666677909,-1.8632,0,0
343,-0.036556665378295,-1.8628,0,0
344,-0.036556664078681,-1.8624,0,0
345,-0.036556662779068,-1.862,0,0
346,-0.036556661479454,-1.8616,0,0
347,-0.03655666017984,-1.8612,0,0
348,-0.036556658880226,-1.8608,0,0
349,-0.036556657580613,-1.8604,0,0
350,-0.036556656280999,-1.86,0,0
351,-0.036556654981385,-1.8596,0,0
352,-0.036556653681771,-1.8592,0,0
353,-0.036556652382158,-1.8588,0,0
354,-0.036556651082544,-1.8584,0,0
355,-0.03655664978293,-1.858,0,0
356,-0.036556648483316,-1.8576,0,0
357,-0.036556647183703,-1.8572,0,0
358,-0.036556645884089,-1.8568,0,0
359,-0.036556644584475,-1.8564,0,0
360,-0.036556643284862,-1.856,0,0
361,-0.036556641985248,-1.8556,0,0
362,-0.036556640685634,-1.8552,0,0
363,-0.03655663938602,-1.8548,0,0
364,-0.036556638086407,-1.8544,0,0
365,-0.036556636786793,-1.854,0,0
366,-0.036556635487179,-1.8536,0,0
367,-0.036556634187565,-1.8532,0,0
368,-0.036556632887952,-1.8528,0,0
369,-0.036556631588338,-1.8524,0,0
370,-0.036556630288724,-1.852,0,0
371,-0.03655662898911,-1.8516,0,0
372,-0.036556627689497,-1.8512,0,0
373,-0.036556626389883,-1.8508,0,0
374,-0.036556625090269,-1.8504,0,0
375,-0.036556623790655,-1.85,0,0
376,-0.036556622491042,-1.8496,0,0
377,-0.036556621191428,-1.8492,0,0
378,-0.036556619891814,-1.8488,0,0
379,-0.0365566185922,-1.8484,0,0
380,-0.036556617292587,-1.848,0,0
381,-0.036556615992973,-1.8476,0,0
382,-0.036556614693359,-1.8472,0,0
383,-0.036556613393745,-1.8468,0,0
384,-0.036556612094132,-1.8464,0,0
385,-0.036556610794518,-1.846,0,0
386,-0.036556609494904,-1.8456,0,0
387,-0.03655660819529,-1.8452,0,0
388,-0.036556606895677,-1.8448,0,0
389,-0.036556605596063,-1.8444,0,0
390,-0.036556604296449,-1.844,0,0
391,-0.036556602996835,-1.8436,0,0
392,-0.036556601697222,-1.8432,0,0
393,-0.036556600397608,-1.8428,0,0
394,-0.036556599097994,-1.8424,0,0
395,-0.03655659779838,-1.842,0,0
396,-0.036556596498767,-1.8416,0,0
397,-0.036556595199153,-1.8412,0,0
398,-0.036556593899539,-1.8408,0,0
399,-0.036556592599925,-1.8404,0,0
400,-0.036556591300312,-1.84,0,0
401,-0.036556590000698,-1.8396,0,0
402,-0.036556588701084,-1.8392,0,0
403,-0.03655658740147,-1.8388,0,0
404,-0.036556586101857,-1.8384,0,0
405,-0.036556584802243,-1.838,0,0
406,-0.036556583502629,-1.8376,0,0
407,-0.036556582203015,-1.8372,0,0
408,-0.036556580903402,-1.8368,0,0
409,-0.036556579603788,-1.8364,0,0
410,-0.036556578304174,-1.836,0,0
411,-0.03655657700456,-1.8356,0,0
412,-0.036556575704947,-1.8352,0,0
413,-0.036556574405333,-1.8348,0,0
414,-0.036556573105719,-1.8344,0,0
415,-0.036556571806106,-1.834,0,0
416,-0.036556570506492,-1.8336,0,0
417,-0.036556569206878,-1.8332,0,0
418,-0.036556567907264,-1.8328,0,0
419,-0.036556566607651,-1.8324,0,0
420,-0.036556565308037,-1.832,0,0
421,-0.036556564008423,-1.8316,0,0
422,-0.036556562708809,-1.8312,0,0
423,-0.036556561409196,-1.8308,0,0
424,-0.036556560109582,-1.8304,0,0
425,-0.036556558809968,-1.83,0,0
426,-0.036556557510354,-1.8296,0,0
427,-0.036556556210741,-1.8292,0,0
428,-0.036556554911127,-1.8288,0,0
429,-0.036556553611513,-1.8284,0,0
430,-0.036556552311899,-1.828,0,0
431,-0.036556551012286,-1.8276,0,0
432,-0.036556549712672,-1.8272,0,0
433,-0.036556548413058,-1.8268,0,0
434,-0.036556547113444,-1.8264,0,0
435,-0.036556545813831,-1.826,0,0
436,-0.036556544514217,-1.8256,0,0
437,-0.036556543214603,-1.8252,0,0
438,-0.036556541914989,-1.8248,0,0
439,-0.036556540615376,-1.8244,0,0
440,-0.036556539315762,-1.824,0,0
441,-0.036556538016148,-1.8236,0,0
442,-0.036556536716534,-1.8232,0,0
443,-0.036556535416921,-1.8228,0,0
444,-0.036556534117307,-1.8224,0,0
445,-0.036556532817693,-1.822,0,0
446,-0.036556531518079,-1.8216,0,0
447,-0.036556530218466,-1.8212,0,0
448,-0.036556528918852,-1.8208,0,0
449,-0.036556527619238,-1.8204,0,0
450,-0.036556526319624,-1.82,0,0
451,-0.036556525020011,-1.8196,0,0
452,-0.036556523720397,-1.8192,0,0
453,-0.036556522420783,-1.8188,0,0
454,-0.036556521121169,-1.8184,0,0
455,-0.036556519821556,-1.818,0,0
456,-0.036556518521942,-1.8176,0,0
457,-0.036556517222328,-1.8172,0,0
458,-0.036556515922714,-1.8168,0,0
459,-0.036556514623101,-1.8164,0,0
460,-0.036556513323487,-1.816,0,0
461,-0.036556512023873,-1.8156,0,0
462,-0.036556510724259,-1.8152,0,0
463,-0.036556509424646,-1.8148,0,0
464,-0.036556508125032,-1.8144,0,0
465,-0.036556506825418,-1.814,0,0
466,-0.036556505525804,-1.8136,0,0
467,-0.036556504226191,-1.8132,0,0
468,-0.036556502926577,-1.8128,0,0
469,-0.036556501626963,-1.8124,0,0
470,-0.03655650032735,-1.812,0,0
471,-0.036556499027736,-1.8116,0,0
472,-0.036556497728122,-1.8112,0,0
473,-0.036556496428508,-1.8108,0,0
474,-0.036556495128895,-1.8104,0,0
475,-0.036556493829281,-1.81,0,0
476,-0.036556492529667,-1.8096,0,0
477,-0.036556491230053,-1.8092,0,0
478,-0.03655648993044,-1.8088,0,0
479,-0.036556488630826,-1.8084,0,0
480,-0.036556487331212,-1.808,0,0
481,-0.036556486031598,-1.8076,0,0
482,-0.036556484731985,-1.8072,0,0
483,-0.036556483432371,-1.8068,0,0
484,-0.036556482132757,-1.8064,0,0
485,-0.036556480833143,-1.806,0,0
486,-0.03655647953353,-1.8056,0,0
487,-0.036556478233916,-1.8052,0,0
488,-0.036556476934302,-1.8048,0,0
489,-0.036556475634688,-1.8044,0,0
490,-0.036556474335075,-1.804,0,0
491,-0.036556473035461,-1.8036,0,0
492,-0.036556471735847,-1.8032,0,0
493,-0.036556470436233,-1.8028,0,0
494,-0.03655646913662,-1.8024,0,0
495,-0.036556467837006,-1.802,0,0
496,-0.036556466537392,-1.8016,0,0
497,-0.036556465237778,-1.8012,0,0
498,-0.036556463938165,-1.8008,0,0
499,-0.036556462638551,-1.8004,0,0
500,-0.036556461338937,-1.8,0,0
501,-0.036556460039323,-1.7996,0,0
502,-0.03655645873971,-1.7992,0,0
503,-0.036556457440096,-1.7988,0,0
504,-0.036556456140482,-1.7984,0,0
505,-0.036556454840868,-1.798,0,0
506,-0.036556453541255,-1.7976,0,0
507,-0.036556452241641,-1.7972,0,0
508,-0.036556450942027,-1.7968,0,0
509,-0.036556449642413,-1.7964,0,0
510,-0.0365564483428,-1.796,0,0
511,-0.036556447043186,-1.7956,0,0
512,-0.036556445743572,-1.7952,0,0
513,-0.036556444443958,-1.7948,0,0
514,-0.036556443144345,-1.7944,0,0
515,-0.036556441844731,-1.794,0,0
516,-0.036556440545117,-1.7936,0,0
517,-0.036556439245503,-1.7932,0,0
518,-0.03655643794589,-1.7928,0,0
519,-0.036556436646276,-1.7924,0,0
520,-0.036556435346662,-1.792,0,0
521,-0.036556434047048,-1.7916,0,0
522,-0.036556432747435,-1.7912,0,0
523,-0.036556431447821,-1.7908,0,0
524,-0.036556430148207,-1.7904,0,0
525,-0.036556428848594,-1.79,0,0
526,-0.03655642754898,-1.7896,0,0
527,-0.036556426249366,-1.7892,0,0
528,-0.036556424949752,-1.7888,0,0
529,-0.036556423650139,-1.7884,0,0
530,-0.036556422350525,-1.788,0,0
531,-0.036556421050911,-1.7876,0,0
532,-0.036556419751297,-1.7872,0,0
533,-0.036556418451684,-1.7868,0,0
534,-0.03655641715207,-1.7864,0,0
535,-0.036556415852456,-1.786,0,0
536,-0.036556414552842,-1.7856,0,0
537,-0.036556413253229,-1.7852,0,0
538,-0.036556411953615,-1.7848,0,0
539,-0.036556410654001,-1.7844,0,0
540,-0.036556409354387,-1.784,0,0
541,-0.036556408054774,-1.7836,0,0
542,-0.03655640675516,-1.7832,0,0
543,-0.036556405455546,-1.7828,0,0
544,-0.036556404155932,-1.7824,0,0
545,-0.036556402856319,-1.782,0,0
546,-0.036556401556705,-1.7816,0,0
547,-0.036556400257091,-1.7812,0,0
548,-0.036556398957477,-1.7808,0,0
549,-0.036556397657864,-1.7804,0,0
550,-0.03655639635825,-1.78,0,0
551,-0.036556395058636,-1.7796,0,0
552,-0.036556393759022,-1.7792,0,0
553,-0.036556392459409,-1.7788,0,0
554,-0.036556391159795,-1.7784,0,0
555,-0.036556389860181,-1.778,0,0
556,-0.036556388560567,-1.7776,0,0
557,-0.036556387260954,-1.7772,0,0
558,-0.03655638596134,-1.7768,0,0
559,-0.036556384661726,-1.7764,0,0
560,-0.036556383362112,-1.776,0,0
561,-0.036556382062499,-1.7756,0,0
562,-0.036556380762885,-1.7752,0,0
563,-0.036556379463271,-1.7748,0,0
564,-0.036556378163657,-1.7744,0,0
565,-0.036556376864044,-1.774,0,0
566,-0.03655637556443,-1.7736,0,0
567,-0.036556374264816,-1.7732,0,0
568,-0.036556372965202,-1.7728,0,0
569,-0.036556371665589,-1.7724,0,0
570,-0.036556370365975,-1.772,0,0
571,-0.036556369066361,-1.7716,0,0
572,-0.036556367766747,-1.7712,0,0
573,-0.036556366467134,-1.7708,0,0
574,-0.03655636516752,-1.7704,0,0
575,-0.036556363867906,-1.77,0,0
576,-0.036556362568292,-1.7696,0,0
577,-0.036556361268679,-1.7692,0,0
578,-0.036556359969065,-1.7688,0,0
579,-0.036556358669451,-1.7684,0,0
580,-0.036556357369838,-1.768,0,0
581,-0.036556356070224,-1.7676,0,0
582,-0.03655635477061,-1.7672,0,0
583,-0.036556353470996,-1.7668,0,0
584,-0.036556352171383,-1.7664,0,0
585,-0.036556350871769,-1.766,0,0
586,-0.036556349572155,-1.7656,0,0
587,-0.036556348272541,-1.7652,0,0
588,-0.036556346972928,-1.7648,0,0
589,-0.036556345673314,-1.7644,0,0
590,-0.0365563443737,-1.764,0,0
591,-0.036556343074086,-1.7636,0,0
592,-0.036556341774473,-1.7632,0,0
593,-0.036556340474859,-1.7628,0,0
594,-0.036556339175245,-1.7624,0,0
595,-0.036556337875631,-1.762,0,0
596,-0.036556336576018,-1.7616,0,0
597,-0.036556335276404,-1.7612,0,0
598,-0.03655633397679,-1.7608,0,0
599,-0.036556332677176,-1.7604,0,0
600,-0.036556331377563,-1.76,0,0
601,-0.036556330077949,-1.7596,0,0
602,-0.036556328778335,-1.7592,0,0
603,-0.036556327478721,-1.7588,0,0
604,-0.036556326179108,-1.7584,0,0
605,-0.036556324879494,-1.758,0,0
606,-0.03655632357988,-1.7576,0,0
607,-0.036556322280266,-1.7572,0,0
608,-0.036556320980653,-1.7568,0,0
609,-0.036556319681039,-1.7564,0,0
610,-0.036556318381425,-1.756,0,0
611,-0.036556317081811,-1.7556,0,0
612,-0.036556315782198,-1.7552,0,0
613,-0.036556314482584,-1.7548,0,0
614,-0.03655631318297,-1.7544,0,0
615,-0.036556311883356,-1.754,0,0
616,-0.036556310583743,-1.7536,0,0
617,-0.036556309284129,-1.7532,0,0
618,-0.036556307984515,-1.7528,0,0
619,-0.036556306684901,-1.7524,0,0
620,-0.036556305385288,-1.752,0,0
621,-0.036556304085674,-1.7516,0,0
622,-0.03655630278606,-1.7512,0,0
623,-0.036556301486446,-1.7508,0,0
624,-0.036556300186833,-1.7504,0,0
625,-0.036556298887219,-1.75,0,0
626,-0.036556297587605,-1.7496,0,0
627,-0.036556296287991,-1.7492,0,0
628,-0.036556294988378,-1.7488,0,0
629,-0.036556293688764,-1.7484,0,0
630,-0.03655629238915,-1.748,0,0
631,-0.036556291089536,-1.7476,0,0
632,-0.036556289789923,-1.7472,0,0
633,-0.036556288490309,-1.7468,0,0
634,-0.036556287190695,-1.7464,0,0
635,-0.036556285891082,-1.746,0,0
636,-0.036556284591468,-1.7456,0,0
637,-0.036556283291854,-1.7452,0,0
638,-0.03655628199224,-1.7448,0,0
639,-0.036556280692627,-1.7444,0,0
640,-0.036556279393013,-1.744,0,0
641,-0.036556278093399,-1.7436,0,0
642,-0.036556276793785,-1.7432,0,0
643,-0.036556275494172,-1.7428,0,0
644,-0.036556274194558,-1.7424,0,0
645,-0.036556272894944,-1.742,0,0
646,-0.03655627159533,-1.7416,0,0
647,-0.036556270295717,-1.7412,0,0
648,-0.036556268996103,-1.7408,0,0
649,-0.036556267696489,-1.7404,0,0
650,-0.036556266396875,-1.74,0,0
651,-0.036556265097262,-1.7396,0,0
652,-0.036556263797648,-1.7392,0,0
653,-0.036556262498034,-1.7388,0,0
654,-0.03655626119842,-1.7384,0,0
655,-0.036556259898807,-1.738,0,0
656,-0.036556258599193,-1.7376,0,0
657,-0.036556257299579,-1.7372,0,0
658,-0.036556255999965,-1.7368,0,0
659,-0.036556254700352,-1.7364,0,0
660,-0.036556253400738,-1.736,0,0
661,-0.036556252101124,-1.7356,0,0
662,-0.03655625080151,-1.7352,0,0
663,-0.036556249501897,-1.7348,0,0
664,-0.036556248202283,-1.7344,0,0
665,-0.036556246902669,-1.734,0,0
666,-0.036556245603055,-1.7336,0,0
667,-0.036556244303442,-1.7332,0,0
668,-0.036556243003828,-1.7328,0,0
669,-0.036556241704214,-1.7324,0,0
670,-0.0365562404046,-1.732,0,0
671,-0.036556239104987,-1.7316,0,0
