cn,id,x,y,z
0.14659480800269,5057,0.0114,0,0
0.14659475056608,5058,0.0116,0,0
0.14659469312984,5059,0.0118,0,0
0.14659463569396,5060,0.012,0,0
0.14659457825845,5061,0.0122,0,0
0.1465945208233,5062,0.0124,0,0
0.14659446338852,5063,0.0126,0,0
0.14659440595411,5064,0.0128,0,0
0.14659434852005,5065,0.013,0,0
0.14659429108637,5066,0.0132,0,0
0.14659423365304,5067,0.0134,0,0
0.14659417622009,5068,0.0136,0,0
0.14659411878749,5069,0.0138,0,0
0.14659406135526,5070,0.014,0,0
0.1465940039234,5071,0.0142,0,0
0.1465939464919,5072,0.0144,0,0
0.14659388906077,5073,0.0146,0,0
0.14659383163,5074,0.0148,0,0
0.14659377419959,5075,0.015,0,0
0.14659371676956,5076,0.0152,0,0
0.14659365933988,5077,0.0154,0,0
0.14659360191057,5078,0.0156,0,0
0.14659354448162,5079,0.0158,0,0
0.14659348705304,5080,0.016,0,0
0.14659342962483,5081,0.0162,0,0
0.14659337219698,5082,0.0164,0,0
0.14659331476949,5083,0.0166,0,0
0.14659325734237,5084,0.0168,0,0
0.14659319991561,5085,0.017,0,0
0.14659314248922,5086,0.0172,0,0
0.14659308506319,5087,0.0174,0,0
0.14659302763753,5088,0.0176,0,0
0.14659297021223,5089,0.0178,0,0
0.14659291278729,5090,0.018,0,0
0.14659285536272,5091,0.0182,0,0
0.14659279793852,5092,0.0184,0,0
0.14659274051468,5093,0.0186,0,0
0.1465926830912,5094,0.0188,0,0
0.14659262566809,5095,0.019,0,0
0.14659256824534,5096,0.0192,0,0
0.14659251082296,5097,0.0194,0,0
0.14659245340094,5098,0.0196,0,0
0.14659239597929,5099,0.0198,0,0
0.146592338558,5100,0.02,0,0
0.14659228113707,5101,0.0202,0,0
0.14659222371651,5102,0.0204,0,0
0.14659216629632,5103,0.0206,0,0
0.14659210887648,5104,0.0208,0,0
0.14659205145702,5105,0.021,0,0
0.14659199403791,5106,0.0212,0,0
0.14659193661918,5107,0.0214,0,0
0.1465918792008,5108,0.0216,0,0
0.14659182178279,5109,0.0218,0,0
0.14659176436515,5110,0.022,0,0
0.14659170694786,5111,0.0222,0,0
0.14659164953095,5112,0.0224,0,0
0.14659159211439,5113,0.0226,0,0
0.14659153469821,5114,0.0228,0,0
0.14659147728238,5115,0.023,0,0
0.14659141986692,5116,0.0232,0,0
0.14659136245183,5117,0.0234,0,0
0.14659130503709,5118,0.0236,0,0
0.14659124762273,5119,0.0238,0,0
0.14659119020872,5120,0.024,0,0
0.14659113279508,5121,0.0242,0,0
0.14659107538181,5122,0.0244,0,0
0.1465910179689,5123,0.0246,0,0
0.14659096055635,5124,0.0248,0,0
0.14659090314417,5125,0.025,0,0
0.14659084573235,5126,0.0252,0,0
0.14659078832089,5127,0.0254,0,0
0.1465907309098,5128,0.0256,0,0
0.14659067349907,5129,0.0258,0,0
0.14659061608871,5130,0.026,0,0
0.14659055867871,5131,0.0262,0,0
0.14659050126908,5132,0.0264,0,0
0.1465904438598,5133,0.0266,0,0
0.1465903864509,5134,0.0268,0,0
0.14659032904235,5135,0.027,0,0
0.14659027163417,5136,0.0272,0,0
0.14659021422636,5137,0.0274,0,0
0.14659015681891,5138,0.0276,0,0
0.14659009941182,5139,0.0278,0,0
0.14659004200509,5140,0.028,0,0
0.14658998459873,5141,0.0282,0,0
0.14658992719273,5142,0.0284,0,0
0.1465898697871,5143,0.0286,0,0
0.14658981238183,5144,0.0288,0,0
0.14658975497693,5145,0.029,0,0
0.14658969757238,5146,0.0292,0,0
0.1465896401682,5147,0.0294,0,0
0.14658958276439,5148,0.0296,0,0
0.14658952536094,5149,0.0298,0,0
0.14658946795785,5150,0.03,0,0
0.14658941055513,5151,0.0302,0,0
0.14658935315276,5152,0.0304,0,0
0.14658929575077,5153,0.0306,0,0
0.14658923834913,5154,0.0308,0,0
0.14658918094786,5155,0.031,0,0
0.14658912354696,5156,0.0312,0,0
0.14658906614641,5157,0.0314,0,0
0.14658900874623,5158,0.0316,0,0
0.14658895134641,5159,0.0318,0,0
0.14658889394696,5160,0.032,0,0
0.14658883654787,5161,0.0322,0,0
0.14658877914914,5162,0.0324,0,0
0.14658872175078,5163,0.0326,0,0
0.14658866435278,5164,0.0328,0,0
0.14658860695514,5165,0.033,0,0
0.14658854955787,5166,0.0332,0,0
0.14658849216096,5167,0.0334,0,0
0.14658843476441,5168,0.0336,0,0
0.14658837736822,5169,0.0338,0,0
0.1465883199724,5170,0.034,0,0
0.14658826257694,5171,0.0342,0,0
0.14658820518185,5172,0.0344,0,0
0.14658814778712,5173,0.0346,0,0
0.14658809039275,5174,0.0348,0,0
0.14658803299874,5175,0.035,0,0
0.1465879756051,5176,0.0352,0,0
0.14658791821182,5177,0.0354,0,0
0.1465878608189,5178,0.0356,0,0
0.14658780342634,5179,0.0358,0,0
0.14658774603415,5180,0.036,0,0
0.14658768864232,5181,0.0362,0,0
0.14658763125086,5182,0.0364,0,0
0.14658757385975,5183,0.0366,0,0
0.14658751646901,5184,0.0368,0,0
0.14658745907864,5185,0.037,0,0
0.14658740168862,5186,0.0372,0,0
0.14658734429897,5187,0.0374,0,0
0.14658728690968,5188,0.0376,0,0
0.14658722952075,5189,0.0378,0,0
0.14658717213219,5190,0.038,0,0
0.14658711474398,5191,0.0382,0,0
0.14658705735614,5192,0.0384,0,0
0.14658699996867,5193,0.0386,0,0
0.14658694258155,5194,0.0388,0,0
0.1465868851948,5195,0.039,0,0
0.14658682780841,5196,0.0392,0,0
0.14658677042238,5197,0.0394,0,0
0.14658671303672,5198,0.0396,0,0
0.14658665565141,5199,0.0398,0,0
0.14658659826647,5200,0.04,0,0
0.1465865408819,5201,0.0402,0,0
0.14658648349768,5202,0.0404,0,0
0.14658642611383,5203,0.0406,0,0
0.14658636873034,5204,0.0408,0,0
0.14658631134721,5205,0.041,0,0
0.14658625396444,5206,0.0412,0,0
0.14658619658203,5207,0.0414,0,0
0.14658613919999,5208,0.0416,0,0
0.14658608181831,5209,0.0418,0,0
0.14658602443699,5210,0.042,0,0
0.14658596705603,5211,0.0422,0,0
0.14658590967544,5212,0.0424,0,0
0.14658585229521,5213,0.0426,0,0
0.14658579491533,5214,0.0428,0,0
0.14658573753583,5215,0.043,0,0
0.14658568015668,5216,0.0432,0,0
0.14658562277789,5217,0.0434,0,0
0.14658556539947,5218,0.0436,0,0
0.14658550802141,5219,0.0438,0,0
0.1465854506437,5220,0.044,0,0
0.14658539326637,5221,0.0442,0,0
0.14658533588939,5222,0.0444,0,0
0.14658527851277,5223,0.0446,0,0
0.14658522113652,5224,0.0448,0,0
0.14658516376063,5225,0.045,0,0
0.1465851063851,5226,0.0452,0,0
0.14658504900993,5227,0.0454,0,0
0.14658499163512,5228,0.0456,0,0
0.14658493426067,5229,0.0458,0,0
0.14658487688659,5230,0.046,0,0
0.14658481951286,5231,0.0462,0,0
0.1465847621395,5232,0.0464,0,0
0.1465847047665,5233,0.0466,0,0
0.14658464739386,5234,0.0468,0,0
0.14658459002158,5235,0.047,0,0
0.14658453264966,5236,0.0472,0,0
0.1465844752781,5237,0.0474,0,0
0.14658441790691,5238,0.0476,0,0
0.14658436053607,5239,0.0478,0,0
0.1465843031656,5240,0.048,0,0
0.14658424579549,5241,0.0482,0,0
0.14658418842574,5242,0.0484,0,0
0.14658413105635,5243,0.0486,0,0
0.14658407368732,5244,0.0488,0,0
0.14658401631865,5245,0.049,0,0
0.14658395895034,5246,0.0492,0,0
0.14658390158239,5247,0.0494,0,0
0.14658384421481,5248,0.0496,0,0
0.14658378684758,5249,0.0498,0,0
0.14658372948072,5250,0.05,0,0
0.14658367211421,5251,0.0502,0,0
0.14658361474807,5252,0.0504,0,0
0.14658355738229,5253,0.0506,0,0
0.14658350001686,5254,0.0508,0,0
0.1465834426518,5255,0.051,0,0
0.1465833852871,5256,0.0512,0,0
0.14658332792276,5257,0.0514,0,0
0.14658327055878,5258,0.0516,0,0
0.14658321319516,5259,0.0518,0,0
0.1465831558319,5260,0.052,0,0
0.146583098469,5261,0.0522,0,0
0.14658304110646,5262,0.0524,0,0
0.14658298374428,5263,0.0526,0,0
0.14658292638246,5264,0.0528,0,0
0.146582869021,5265,0.053,0,0
0.1465828116599,5266,0.0532,0,0
0.14658275429916,5267,0.0534,0,0
0.14658269693878,5268,0.0536,0,0
0.14658263957876,5269,0.0538,0,0
0.14658258221911,5270,0.054,0,0
0.14658252485981,5271,0.0542,0,0
0.14658246750087,5272,0.0544,0,0
0.14658241014229,5273,0.0546,0,0
0.14658235278407,5274,0.0548,0,0
0.14658229542621,5275,0.055,0,0
0.14658223806871,5276,0.0552,0,0
0.14658218071157,5277,0.0554,0,0
0.14658212335479,5278,0.0556,0,0
0.14658206599836,5279,0.0558,0,0
0.1465820086423,5280,0.056,0,0
0.1465819512866,5281,0.0562,0,0
0.14658189393126,5282,0.0564,0,0
0.14658183657627,5283,0.0566,0,0
0.14658177922165,5284,0.0568,0,0
0.14658172186738,5285,0.057,0,0
0.14658166451348,5286,0.0572,0,0
0.14658160715993,5287,0.0574,0,0
0.14658154980675,5288,0.0576,0,0
0.14658149245392,5289,0.0578,0,0
0.14658143510145,5290,0.058,0,0
0.14658137774934,5291,0.0582,0,0
0.14658132039759,5292,0.0584,0,0
0.1465812630462,5293,0.0586,0,0
0.14658120569516,5294,0.0588,0,0
0.14658114834449,5295,0.059,0,0
0.14658109099417,5296,0.0592,0,0
0.14658103364422,5297,0.0594,0,0
0.14658097629462,5298,0.0596,0,0
0.14658091894538,5299,0.0598,0,0
0.1465808615965,5300,0.06,0,0
0.14658080424798,5301,0.0602,0,0
0.14658074689982,5302,0.0604,0,0
0.14658068955201,5303,0.0606,0,0
0.14658063220457,5304,0.0608,0,0
0.14658057485748,5305,0.061,0,0
0.14658051751075,5306,0.0612,0,0
0.14658046016438,5307,0.0614,0,0
0.14658040281837,5308,0.0616,0,0
0.14658034547272,5309,0.0618,0,0
0.14658028812742,5310,0.062,0,0
0.14658023078248,5311,0.0622,0,0
0.14658017343791,5312,0.0624,0,0
0.14658011609368,5313,0.0626,0,0
0.14658005874982,5314,0.0628,0,0
0.14658000140632,5315,0.063,0,0
0.14657994406317,5316,0.0632,0,0
0.14657988672038,5317,0.0634,0,0
0.14657982937795,5318,0.0636,0,0
0.14657977203588,5319,0.0638,0,0
0.14657971469416,5320,0.064,0,0
0.1465796573528,5321,0.0642,0,0
0.1465796000118,5322,0.0644,0,0
0.14657954267116,5323,0.0646,0,0
0.14657948533088,5324,0.0648,0,0
0.14657942799095,5325,0.065,0,0
0.14657937065138,5326,0.0652,0,0
0.14657931331217,5327,0.0654,0,0
0.14657925597331,5328,0.0656,0,0
0.14657919863482,5329,0.0658,0,0
0.14657914129668,5330,0.066,0,0
0.14657908395889,5331,0.0662,0,0
0.14657902662147,5332,0.0664,0,0
0.1465789692844,5333,0.0666,0,0
0.14657891194769,5334,0.0668,0,0
0.14657885461133,5335,0.067,0,0
0.14657879727534,5336,0.0672,0,0
0.1465787399397,5337,0.0674,0,0
0.14657868260441,5338,0.0676,0,0
0.14657862526949,5339,0.0678,0,0
0.14657856793492,5340,0.068,0,0
0.14657851060071,5341,0.0682,0,0
0.14657845326685,5342,0.0684,0,0
0.14657839593335,5343,0.0686,0,0
0.14657833860021,5344,0.0688,0,0
0.14657828126742,5345,0.069,0,0
0.14657822393499,5346,0.0692,0,0
0.14657816660292,5347,0.0694,0,0
0.1465781092712,5348,0.0696,0,0
0.14657805193984,5349,0.0698,0,0
0.14657799460884,5350,0.07,0,0
0.14657793727819,5351,0.0702,0,0
0.1465778799479,5352,0.0704,0,0
0.14657782261797,5353,0.0706,0,0
0.14657776528839,5354,0.0708,0,0
0.14657770795916,5355,0.071,0,0
0.1465776506303,5356,0.0712,0,0
0.14657759330179,5357,0.0714,0,0
0.14657753597363,5358,0.0716,0,0
0.14657747864583,5359,0.0718,0,0
0.14657742131839,5360,0.072,0,0
0.1465773639913,5361,0.0722,0,0
0.14657730666457,5362,0.0724,0,0
0.14657724933819,5363,0.0726,0,0
0.14657719201217,5364,0.0728,0,0
0.14657713468651,5365,0.073,0,0
0.1465770773612,5366,0.0732,0,0
0.14657702003625,5367,0.0734,0,0
0.14657696271165,5368,0.0736,0,0
0.14657690538741,5369,0.0738,0,0
0.14657684806352,5370,0.074,0,0
0.14657679073998,5371,0.0742,0,0
0.14657673341681,5372,0.0744,0,0
0.14657667609399,5373,0.0746,0,0
0.14657661877152,5374,0.0748,0,0
0.14657656144941,5375,0.075,0,0
0.14657650412765,5376,0.0752,0,0
0.14657644680625,5377,0.0754,0,0
0.1465763894852,5378,0.0756,0,0
0.14657633216451,5379,0.0758,0,0
0.14657627484417,5380,0.076,0,0
0.14657621752419,5381,0.0762,0,0
0.14657616020456,5382,0.0764,0,0
0.14657610288528,5383,0.0766,0,0
0.14657604556636,5384,0.0768,0,0
0.1465759882478,5385,0.077,0,0
0.14657593092959,5386,0.0772,0,0
0.14657587361173,5387,0.0774,0,0
0.14657581629423,5388,0.0776,0,0
0.14657575897708,5389,0.0778,0,0
0.14657570166029,5390,0.078,0,0
0.14657564434385,5391,0.0782,0,0
0.14657558702777,5392,0.0784,0,0
0.14657552971204,5393,0.0786,0,0
0.14657547239666,5394,0.0788,0,0
0.14657541508164,5395,0.079,0,0
0.14657535776697,5396,0.0792,0,0
0.14657530045265,5397,0.0794,0,0
0.14657524313869,5398,0.0796,0,0
0.14657518582508,5399,0.0798,0,0
0.14657512851183,5400,0.08,0,0
0.14657507119893,5401,0.0802,0,0
0.14657501388638,5402,0.0804,0,0
0.14657495657418,5403,0.0806,0,0
0.14657489926234,5404,0.0808,0,0
0.14657484195086,5405,0.081,0,0
0.14657478463972,5406,0.0812,0,0
0.14657472732894,5407,0.0814,0,0
0.14657467001852,5408,0.0816,0,0
0.14657461270844,5409,0.0818,0,0
0.14657455539872,5410,0.082,0,0
0.14657449808935,5411,0.0822,0,0
0.14657444078034,5412,0.0824,0,0
0.14657438347167,5413,0.0826,0,0
0.14657432616336,5414,0.0828,0,0
0.14657426885541,5415,0.083,0,0
0.1465742115478,5416,0.0832,0,0
0.14657415424055,5417,0.0834,0,0
0.14657409693365,5418,0.0836,0,0
0.1465740396271,5419,0.0838,0,0
0.14657398232091,5420,0.084,0,0
0.14657392501507,5421,0.0842,0,0
0.14657386770958,5422,0.0844,0,0
0.14657381040444,5423,0.0846,0,0
0.14657375309966,5424,0.0848,0,0
0.14657369579522,5425,0.085,0,0
0.14657363849114,5426,0.0852,0,0
0.14657358118741,5427,0.0854,0,0
0.14657352388404,5428,0.0856,0,0
0.14657346658101,5429,0.0858,0,0
0.14657340927834,5430,0.086,0,0
0.14657335197602,5431,0.0862,0,0
0.14657329467405,5432,0.0864,0,0
0.14657323737243,5433,0.0866,0,0
0.14657318007116,5434,0.0868,0,0
0.14657312277025,5435,0.087,0,0
0.14657306546968,5436,0.0872,0,0
0.14657300816947,5437,0.0874,0,0
0.14657295086961,5438,0.0876,0,0
0.1465728935701,5439,0.0878,0,0
0.14657283627094,5440,0.088,0,0
0.14657277897213,5441,0.0882,0,0
0.14657272167368,5442,0.0884,0,0
0.14657266437557,5443,0.0886,0,0
0.14657260707782,5444,0.0888,0,0
0.14657254978042,5445,0.089,0,0
0.14657249248336,5446,0.0892,0,0
0.14657243518666,5447,0.0894,0,0
0.14657237789031,5448,0.0896,0,0
0.14657232059431,5449,0.0898,0,0
0.14657226329866,5450,0.09,0,0
0.14657220600336,5451,0.0902,0,0
0.14657214870841,5452,0.0904,0,0
0.14657209141381,5453,0.0906,0,0
0.14657203411956,5454,0.0908,0,0
0.14657197682566,5455,0.091,0,0
0.14657191953212,5456,0.0912,0,0
0.14657186223892,5457,0.0914,0,0
0.14657180494607,5458,0.0916,0,0
0.14657174765357,5459,0.0918,0,0
0.14657169036142,5460,0.092,0,0
0.14657163306963,5461,0.0922,0,0
0.14657157577818,5462,0.0924,0,0
0.14657151848708,5463,0.0926,0,0
0.14657146119633,5464,0.0928,0,0
0.14657140390593,5465,0.093,0,0
0.14657134661588,5466,0.0932,0,0
0.14657128932618,5467,0.0934,0,0
0.14657123203683,5468,0.0936,0,0
0.14657117474782,5469,0.0938,0,0
0.14657111745917,5470,0.094,0,0
0.14657106017087,5471,0.0942,0,0
0.14657100288291,5472,0.0944,0,0
0.14657094559531,5473,0.0946,0,0
0.14657088830805,5474,0.0948,0,0
0.14657083102114,5475,0.095,0,0
0.14657077373458,5476,0.0952,0,0
0.14657071644837,5477,0.0954,0,0
0.14657065916251,5478,0.0956,0,0
0.146570601877,5479,0.0958,0,0
0.14657054459184,5480,0.096,0,0
0.14657048730702,5481,0.0962,0,0
0.14657043002255,5482,0.0964,0,0
0.14657037273843,5483,0.0966,0,0
0.14657031545466,5484,0.0968,0,0
0.14657025817124,5485,0.097,0,0
0.14657020088816,5486,0.0972,0,0
0.14657014360544,5487,0.0974,0,0
0.14657008632306,5488,0.0976,0,0
0.14657002904103,5489,0.0978,0,0
0.14656997175934,5490,0.098,0,0
0.14656991447801,5491,0.0982,0,0
0.14656985719702,5492,0.0984,0,0
0.14656979991638,5493,0.0986,0,0
0.14656974263609,5494,0.0988,0,0
0.14656968535614,5495,0.099,0,0
0.14656962807655,5496,0.0992,0,0
0.1465695707973,5497,0.0994,0,0
0.14656951351839,5498,0.0996,0,0
0.14656945623984,5499,0.0998,0,0
0.14656939896163,5500,0.1,0,0
0.14656934168377,5501,0.1002,0,0
0.14656928440625,5502,0.1004,0,0
0.14656922712909,5503,0.1006,0,0
0.14656916985227,5504,0.1008,0,0
0.14656911257579,5505,0.101,0,0
0.14656905529966,5506,0.1012,0,0
0.14656899802388,5507,0.1014,0,0
0.14656894074845,5508,0.1016,0,0
0.14656888347336,5509,0.1018,0,0
0.14656882619862,5510,0.102,0,0
0.14656876892423,5511,0.1022,0,0
0.14656871165018,5512,0.1024,0,0
0.14656865437647,5513,0.1026,0,0
0.14656859710312,5514,0.1028,0,0
0.14656853983011,5515,0.103,0,0
0.14656848255744,5516,0.1032,0,0
0.14656842528512,5517,0.1034,0,0
0.14656836801315,5518,0.1036,0,0
0.14656831074152,5519,0.1038,0,0
0.14656825347024,5520,0.104,0,0
0.14656819619931,5521,0.1042,0,0
0.14656813892872,5522,0.1044,0,0
0.14656808165847,5523,0.1046,0,0
0.14656802438857,5524,0.1048,0,0
0.14656796711902,5525,0.105,0,0
0.14656790984981,5526,0.1052,0,0
0.14656785258094,5527,0.1054,0,0
0.14656779531243,5528,0.1056,0,0
0.14656773804425,5529,0.1058,0,0
0.14656768077642,5530,0.106,0,0
0.14656762350894,5531,0.1062,0,0
0.1465675662418,5532,0.1064,0,0
0.146567508975,5533,0.1066,0,0
0.14656745170855,5534,0.1068,0,0
0.14656739444245,5535,0.107,0,0
0.14656733717669,5536,0.1072,0,0
0.14656727991127,5537,0.1074,0,0
0.1465672226462,5538,0.1076,0,0
0.14656716538147,5539,0.1078,0,0
0.14656710811708,5540,0.108,0,0
0.14656705085304,5541,0.1082,0,0
0.14656699358935,5542,0.1084,0,0
0.14656693632599,5543,0.1086,0,0
0.14656687906299,5544,0.1088,0,0
0.14656682180032,5545,0.109,0,0
0.146566764538,5546,0.1092,0,0
0.14656670727602,5547,0.1094,0,0
0.14656665001439,5548,0.1096,0,0
0.1465665927531,5549,0.1098,0,0
0.14656653549215,5550,0.11,0,0
0.14656647823154,5551,0.1102,0,0
0.14656642097128,5552,0.1104,0,0
0.14656636371137,5553,0.1106,0,0
0.14656630645179,5554,0.1108,0,0
0.14656624919256,5555,0.111,0,0
0.14656619193367,5556,0.1112,0,0
0.14656613467512,5557,0.1114,0,0
0.14656607741692,5558,0.1116,0,0
0.14656602015906,5559,0.1118,0,0
0.14656596290154,5560,0.112,0,0
0.14656590564436,5561,0.1122,0,0
0.14656584838753,5562,0.1124,0,0
0.14656579113104,5563,0.1126,0,0
0.14656573387489,5564,0.1128,0,0
0.14656567661908,5565,0.113,0,0
0.14656561936362,5566,0.1132,0,0
0.14656556210849,5567,0.1134,0,0
0.14656550485371,5568,0.1136,0,0
0.14656544759927,5569,0.1138,0,0
0.14656539034518,5570,0.114,0,0
0.14656533309142,5571,0.1142,0,0
0.14656527583801,5572,0.1144,0,0
0.14656521858493,5573,0.1146,0,0
0.1465651613322,5574,0.1148,0,0
0.14656510407981,5575,0.115,0,0
0.14656504682776,5576,0.1152,0,0
0.14656498957605,5577,0.1154,0,0
0.14656493232469,5578,0.1156,0,0
0.14656487507366,5579,0.1158,0,0
0.14656481782298,5580,0.116,0,0
0.14656476057263,5581,0.1162,0,0
0.14656470332263,5582,0.1164,0,0
0.14656464607297,5583,0.1166,0,0
0.14656458882364,5584,0.1168,0,0
0.14656453157466,5585,0.117,0,0
0.14656447432602,5586,0.1172,0,0
0.14656441707772,5587,0.1174,0,0
0.14656435982976,5588,0.1176,0,0
0.14656430258214,5589,0.1178,0,0
0.14656424533486,5590,0.118,0,0
0.14656418808792,5591,0.1182,0,0
0.14656413084132,5592,0.1184,0,0
0.14656407359506,5593,0.1186,0,0
0.14656401634914,5594,0.1188,0,0
0.14656395910355,5595,0.119,0,0
0.14656390185831,5596,0.1192,0,0
0.14656384461341,5597,0.1194,0,0
0.14656378736885,5598,0.1196,0,0
0.14656373012462,5599,0.1198,0,0
0.14656367288074,5600,0.12,0,0
0.14656361563719,5601,0.1202,0,0
0.14656355839399,5602,0.1204,0,0
0.14656350115112,5603,0.1206,0,0
0.14656344390859,5604,0.1208,0,0
0.1465633866664,5605,0.121,0,0
0.14656332942455,5606,0.1212,0,0
0.14656327218304,5607,0.1214,0,0
0.14656321494186,5608,0.1216,0,0
0.14656315770103,5609,0.1218,0,0
0.14656310046053,5610,0.122,0,0
0.14656304322037,5611,0.1222,0,0
0.14656298598055,5612,0.1224,0,0
0.14656292874107,5613,0.1226,0,0
0.14656287150192,5614,0.1228,0,0
0.14656281426312,5615,0.123,0,0
0.14656275702465,5616,0.1232,0,0
0.14656269978652,5617,0.1234,0,0
0.14656264254872,5618,0.1236,0,0
0.14656258531127,5619,0.1238,0,0
0.14656252807415,5620,0.124,0,0
0.14656247083737,5621,0.1242,0,0
0.14656241360092,5622,0.1244,0,0
0.14656235636481,5623,0.1246,0,0
0.14656229912904,5624,0.1248,0,0
0.14656224189361,5625,0.125,0,0
0.14656218465852,5626,0.1252,0,0
0.14656212742376,5627,0.1254,0,0
0.14656207018933,5628,0.1256,0,0
0.14656201295525,5629,0.1258,0,0
0.1465619557215,5630,0.126,0,0
0.14656189848809,5631,0.1262,0,0
0.14656184125501,5632,0.1264,0,0
0.14656178402227,5633,0.1266,0,0
0.14656172678987,5634,0.1268,0,0
0.1465616695578,5635,0.127,0,0
0.14656161232607,5636,0.1272,0,0
0.14656155509467,5637,0.1274,0,0
0.14656149786361,5638,0.1276,0,0
0.14656144063289,5639,0.1278,0,0
0.1465613834025,5640,0.128,0,0
0.14656132617245,5641,0.1282,0,0
0.14656126894273,5642,0.1284,0,0
0.14656121171335,5643,0.1286,0,0
0.1465611544843,5644,0.1288,0,0
0.14656109725559,5645,0.129,0,0
0.14656104002721,5646,0.1292,0,0
0.14656098279917,5647,0.1294,0,0
0.14656092557146,5648,0.1296,0,0
0.14656086834409,5649,0.1298,0,0
0.14656081111705,5650,0.13,0,0
0.14656075389035,5651,0.1302,0,0
0.14656069666398,5652,0.1304,0,0
0.14656063943795,5653,0.1306,0,0
0.14656058221225,5654,0.1308,0,0
0.14656052498689,5655,0.131,0,0
0.14656046776186,5656,0.1312,0,0
0.14656041053716,5657,0.1314,0,0
0.1465603533128,5658,0.1316,0,0
0.14656029608877,5659,0.1318,0,0
0.14656023886507,5660,0.132,0,0
0.14656018164171,5661,0.1322,0,0
0.14656012441868,5662,0.1324,0,0
0.14656006719599,5663,0.1326,0,0
0.14656000997363,5664,0.1328,0,0
0.1465599527516,5665,0.133,0,0
0.14655989552991,5666,0.1332,0,0
0.14655983830855,5667,0.1334,0,0
0.14655978108752,5668,0.1336,0,0
0.14655972386682,5669,0.1338,0,0
0.14655966664646,5670,0.134,0,0
0.14655960942643,5671,0.1342,0,0
0.14655955220674,5672,0.1344,0,0
0.14655949498737,5673,0.1346,0,0
0.14655943776834,5674,0.1348,0,0
0.14655938054964,5675,0.135,0,0
0.14655932333127,5676,0.1352,0,0
0.14655926611324,5677,0.1354,0,0
0.14655920889554,5678,0.1356,0,0
0.14655915167816,5679,0.1358,0,0
0.14655909446113,5680,0.136,0,0
0.14655903724442,5681,0.1362,0,0
0.14655898002804,5682,0.1364,0,0
0.146558922812,5683,0.1366,0,0
0.14655886559629,5684,0.1368,0,0
0.14655880838091,5685,0.137,0,0
0.14655875116586,5686,0.1372,0,0
0.14655869395114,5687,0.1374,0,0
0.14655863673675,5688,0.1376,0,0
0.14655857952269,5689,0.1378,0,0
0.14655852230897,5690,0.138,0,0
0.14655846509557,5691,0.1382,0,0
0.14655840788251,5692,0.1384,0,0
0.14655835066977,5693,0.1386,0,0
0.14655829345737,5694,0.1388,0,0
0.1465582362453,5695,0.139,0,0
0.14655817903356,5696,0.1392,0,0
0.14655812182215,5697,0.1394,0,0
