id,psi_e,x,y,z
180,-0.035272389883684,-1.928,0,0
181,-0.035272391183249,-1.9276,0,0
182,-0.035272392482815,-1.9272,0,0
183,-0.03527239378238,-1.9268,0,0
184,-0.035272395081945,-1.9264,0,0
185,-0.035272396381511,-1.926,0,0
186,-0.035272397681076,-1.9256,0,0
187,-0.035272398980642,-1.9252,0,0
188,-0.035272400280207,-1.9248,0,0
189,-0.035272401579772,-1.9244,0,0
190,-0.035272402879338,-1.924,0,0
191,-0.035272404178903,-1.9236,0,0
192,-0.035272405478468,-1.9232,0,0
193,-0.035272406778034,-1.9228,0,0
194,-0.035272408077599,-1.9224,0,0
195,-0.035272409377164,-1.922,0,0
196,-0.03527241067673,-1.9216,0,0
197,-0.035272411976295,-1.9212,0,0
198,-0.03527241327586,-1.9208,0,0
199,-0.035272414575426,-1.9204,0,0
200,-0.035272415874991,-1.92,0,0
201,-0.035272417174556,-1.9196,0,0
202,-0.035272418474122,-1.9192,0,0
203,-0.035272419773687,-1.9188,0,0
204,-0.035272421073252,-1.9184,0,0
205,-0.035272422372818,-1.918,0,0
206,-0.035272423672383,-1.9176,0,0
207,-0.035272424971949,-1.9172,0,0
208,-0.035272426271514,-1.9168,0,0
209,-0.035272427571079,-1.9164,0,0
210,-0.035272428870645,-1.916,0,0
211,-0.03527243017021,-1.9156,0,0
212,-0.035272431469775,-1.9152,0,0
213,-0.035272432769341,-1.9148,0,0
214,-0.035272434068906,-1.9144,0,0
215,-0.035272435368471,-1.914,0,0
216,-0.035272436668037,-1.9136,0,0
217,-0.035272437967602,-1.9132,0,0
218,-0.035272439267167,-1.9128,0,0
219,-0.035272440566733,-1.9124,0,0
220,-0.035272441866298,-1.912,0,0
221,-0.035272443165863,-1.9116,0,0
222,-0.035272444465429,-1.9112,0,0
223,-0.035272445764994,-1.9108,0,0
224,-0.035272447064559,-1.9104,0,0
225,-0.035272448364125,-1.91,0,0
226,-0.03527244966369,-1.9096,0,0
227,-0.035272450963255,-1.9092,0,0
228,-0.035272452262821,-1.9088,0,0
229,-0.035272453562386,-1.9084,0,0
230,-0.035272454861952,-1.908,0,0
231,-0.035272456161517,-1.9076,0,0
232,-0.035272457461082,-1.9072,0,0
233,-0.035272458760648,-1.9068,0,0
234,-0.035272460060213,-1.9064,0,0
235,-0.035272461359778,-1.906,0,0
236,-0.035272462659344,-1.9056,0,0
237,-0.035272463958909,-1.9052,0,0
238,-0.035272465258474,-1.9048,0,0
239,-0.03527246655804,-1.9044,0,0
240,-0.035272467857605,-1.904,0,0
241,-0.03527246915717,-1.9036,0,0
242,-0.035272470456736,-1.9032,0,0
243,-0.035272471756301,-1.9028,0,0
244,-0.035272473055866,-1.9024,0,0
245,-0.035272474355432,-1.902,0,0
246,-0.035272475654997,-1.9016,0,0
247,-0.035272476954562,-1.9012,0,0
248,-0.035272478254128,-1.9008,0,0
249,-0.035272479553693,-1.9004,0,0
250,-0.035272480853259,-1.9,0,0
251,-0.035272482152824,-1.8996,0,0
252,-0.035272483452389,-1.8992,0,0
253,-0.035272484751955,-1.8988,0,0
254,-0.03527248605152,-1.8984,0,0
255,-0.035272487351085,-1.898,0,0
256,-0.035272488650651,-1.8976,0,0
257,-0.035272489950216,-1.8972,0,0
258,-0.035272491249781,-1.8968,0,0
259,-0.035272492549347,-1.8964,0,0
260,-0.035272493848912,-1.896,0,0
261,-0.035272495148477,-1.8956,0,0
262,-0.035272496448043,-1.8952,0,0
263,-0.035272497747608,-1.8948,0,0
264,-0.035272499047173,-1.8944,0,0
265,-0.035272500346739,-1.894,0,0
266,-0.035272501646304,-1.8936,0,0
267,-0.035272502945869,-1.8932,0,0
268,-0.035272504245435,-1.8928,0,0
269,-0.035272505545,-1.8924,0,0
270,-0.035272506844566,-1.892,0,0
271,-0.035272508144131,-1.8916,0,0
272,-0.035272509443696,-1.8912,0,0
273,-0.035272510743262,-1.8908,0,0
274,-0.035272512042827,-1.8904,0,0
275,-0.035272513342392,-1.89,0,0
276,-0.035272514641958,-1.8896,0,0
277,-0.035272515941523,-1.8892,0,0
278,-0.035272517241088,-1.8888,0,0
279,-0.035272518540654,-1.8884,0,0
280,-0.035272519840219,-1.888,0,0
281,-0.035272521139784,-1.8876,0,0
282,-0.03527252243935,-1.8872,0,0
283,-0.035272523738915,-1.8868,0,0
284,-0.03527252503848,-1.8864,0,0
285,-0.035272526338046,-1.886,0,0
286,-0.035272527637611,-1.8856,0,0
287,-0.035272528937176,-1.8852,0,0
288,-0.035272530236742,-1.8848,0,0
289,-0.035272531536307,-1.8844,0,0
290,-0.035272532835873,-1.884,0,0
291,-0.035272534135438,-1.8836,0,0
292,-0.035272535435003,-1.8832,0,0
293,-0.035272536734569,-1.8828,0,0
294,-0.035272538034134,-1.8824,0,0
295,-0.035272539333699,-1.882,0,0
296,-0.035272540633265,-1.8816,0,0
297,-0.03527254193283,-1.8812,0,0
298,-0.035272543232395,-1.8808,0,0
299,-0.035272544531961,-1.8804,0,0
300,-0.035272545831526,-1.88,0,0
301,-0.035272547131091,-1.8796,0,0
302,-0.035272548430657,-1.8792,0,0
303,-0.035272549730222,-1.8788,0,0
304,-0.035272551029787,-1.8784,0,0
305,-0.035272552329353,-1.878,0,0
306,-0.035272553628918,-1.8776,0,0
307,-0.035272554928483,-1.8772,0,0
308,-0.035272556228049,-1.8768,0,0
309,-0.035272557527614,-1.8764,0,0
310,-0.035272558827179,-1.876,0,0
311,-0.035272560126745,-1.8756,0,0
312,-0.03527256142631,-1.8752,0,0
313,-0.035272562725876,-1.8748,0,0
314,-0.035272564025441,-1.8744,0,0
315,-0.035272565325006,-1.874,0,0
316,-0.035272566624572,-1.8736,0,0
317,-0.035272567924137,-1.8732,0,0
318,-0.035272569223702,-1.8728,0,0
319,-0.035272570523268,-1.8724,0,0
320,-0.035272571822833,-1.872,0,0
321,-0.035272573122398,-1.8716,0,0
322,-0.035272574421964,-1.8712,0,0
323,-0.035272575721529,-1.8708,0,0
324,-0.035272577021094,-1.8704,0,0
325,-0.03527257832066,-1.87,0,0
326,-0.035272579620225,-1.8696,0,0
327,-0.03527258091979,-1.8692,0,0
328,-0.035272582219356,-1.8688,0,0
329,-0.035272583518921,-1.8684,0,0
330,-0.035272584818486,-1.868,0,0
331,-0.035272586118052,-1.8676,0,0
332,-0.035272587417617,-1.8672,0,0
333,-0.035272588717183,-1.8668,0,0
334,-0.035272590016748,-1.8664,0,0
335,-0.035272591316313,-1.866,0,0
336,-0.035272592615879,-1.8656,0,0
337,-0.035272593915444,-1.8652,0,0
338,-0.035272595215009,-1.8648,0,0
339,-0.035272596514575,-1.8644,0,0
340,-0.03527259781414,-1.864,0,0
341,-0.035272599113705,-1.8636,0,0
342,-0.035272600413271,-1.8632,0,0
343,-0.035272601712836,-1.8628,0,0
344,-0.035272603012401,-1.8624,0,0
345,-0.035272604311967,-1.862,0,0
346,-0.035272605611532,-1.8616,0,0
347,-0.035272606911097,-1.8612,0,0
348,-0.035272608210663,-1.8608,0,0
349,-0.035272609510228,-1.8604,0,0
350,-0.035272610809793,-1.86,0,0
351,-0.035272612109359,-1.8596,0,0
352,-0.035272613408924,-1.8592,0,0
353,-0.03527261470849,-1.8588,0,0
354,-0.035272616008055,-1.8584,0,0
355,-0.03527261730762,-1.858,0,0
356,-0.035272618607186,-1.8576,0,0
357,-0.035272619906751,-1.8572,0,0
358,-0.035272621206316,-1.8568,0,0
359,-0.035272622505882,-1.8564,0,0
360,-0.035272623805447,-1.856,0,0
361,-0.035272625105012,-1.8556,0,0
362,-0.035272626404578,-1.8552,0,0
363,-0.035272627704143,-1.8548,0,0
364,-0.035272629003708,-1.8544,0,0
365,-0.035272630303274,-1.854,0,0
366,-0.035272631602839,-1.8536,0,0
367,-0.035272632902404,-1.8532,0,0
368,-0.03527263420197,-1.8528,0,0
369,-0.035272635501535,-1.8524,0,0
370,-0.0352726368011,-1.852,0,0
371,-0.035272638100666,-1.8516,0,0
372,-0.035272639400231,-1.8512,0,0
373,-0.035272640699796,-1.8508,0,0
374,-0.035272641999362,-1.8504,0,0
375,-0.035272643298927,-1.85,0,0
376,-0.035272644598493,-1.8496,0,0
377,-0.035272645898058,-1.8492,0,0
378,-0.035272647197623,-1.8488,0,0
379,-0.035272648497189,-1.8484,0,0
380,-0.035272649796754,-1.848,0,0
381,-0.035272651096319,-1.8476,0,0
382,-0.035272652395885,-1.8472,0,0
383,-0.03527265369545,-1.8468,0,0
384,-0.035272654995015,-1.8464,0,0
385,-0.035272656294581,-1.846,0,0
386,-0.035272657594146,-1.8456,0,0
387,-0.035272658893711,-1.8452,0,0
388,-0.035272660193277,-1.8448,0,0
389,-0.035272661492842,-1.8444,0,0
390,-0.035272662792407,-1.844,0,0
391,-0.035272664091973,-1.8436,0,0
392,-0.035272665391538,-1.8432,0,0
393,-0.035272666691103,-1.8428,0,0
394,-0.035272667990669,-1.8424,0,0
395,-0.035272669290234,-1.842,0,0
396,-0.0352726705898,-1.8416,0,0
397,-0.035272671889365,-1.8412,0,0
398,-0.03527267318893,-1.8408,0,0
399,-0.035272674488496,-1.8404,0,0
400,-0.035272675788061,-1.84,0,0
401,-0.035272677087626,-1.8396,0,0
402,-0.035272678387192,-1.8392,0,0
403,-0.035272679686757,-1.8388,0,0
404,-0.035272680986322,-1.8384,0,0
405,-0.035272682285888,-1.838,0,0
406,-0.035272683585453,-1.8376,0,0
407,-0.035272684885018,-1.8372,0,0
408,-0.035272686184584,-1.8368,0,0
409,-0.035272687484149,-1.8364,0,0
410,-0.035272688783714,-1.836,0,0
411,-0.03527269008328,-1.8356,0,0
412,-0.035272691382845,-1.8352,0,0
413,-0.03527269268241,-1.8348,0,0
414,-0.035272693981976,-1.8344,0,0
415,-0.035272695281541,-1.834,0,0
416,-0.035272696581107,-1.8336,0,0
417,-0.035272697880672,-1.8332,0,0
418,-0.035272699180237,-1.8328,0,0
419,-0.035272700479803,-1.8324,0,0
420,-0.035272701779368,-1.832,0,0
421,-0.035272703078933,-1.8316,0,0
422,-0.035272704378499,-1.8312,0,0
423,-0.035272705678064,-1.8308,0,0
424,-0.035272706977629,-1.8304,0,0
425,-0.035272708277195,-1.83,0,0
426,-0.03527270957676,-1.8296,0,0
427,-0.035272710876325,-1.8292,0,0
428,-0.035272712175891,-1.8288,0,0
429,-0.035272713475456,-1.8284,0,0
430,-0.035272714775021,-1.828,0,0
431,-0.035272716074587,-1.8276,0,0
432,-0.035272717374152,-1.8272,0,0
433,-0.035272718673717,-1.8268,0,0
434,-0.035272719973283,-1.8264,0,0
435,-0.035272721272848,-1.826,0,0
436,-0.035272722572413,-1.8256,0,0
437,-0.035272723871979,-1.8252,0,0
438,-0.035272725171544,-1.8248,0,0
439,-0.03527272647111,-1.8244,0,0
440,-0.035272727770675,-1.824,0,0
441,-0.03527272907024,-1.8236,0,0
442,-0.035272730369806,-1.8232,0,0
443,-0.035272731669371,-1.8228,0,0
444,-0.035272732968936,-1.8224,0,0
445,-0.035272734268502,-1.822,0,0
446,-0.035272735568067,-1.8216,0,0
447,-0.035272736867632,-1.8212,0,0
448,-0.035272738167198,-1.8208,0,0
449,-0.035272739466763,-1.8204,0,0
450,-0.035272740766328,-1.82,0,0
451,-0.035272742065894,-1.8196,0,0
452,-0.035272743365459,-1.8192,0,0
453,-0.035272744665024,-1.8188,0,0
454,-0.03527274596459,-1.8184,0,0
455,-0.035272747264155,-1.818,0,0
456,-0.03527274856372,-1.8176,0,0
457,-0.035272749863286,-1.8172,0,0
458,-0.035272751162851,-1.8168,0,0
459,-0.035272752462417,-1.8164,0,0
460,-0.035272753761982,-1.816,0,0
461,-0.035272755061547,-1.8156,0,0
462,-0.035272756361113,-1.8152,0,0
463,-0.035272757660678,-1.8148,0,0
464,-0.035272758960243,-1.8144,0,0
465,-0.035272760259809,-1.814,0,0
466,-0.035272761559374,-1.8136,0,0
467,-0.035272762858939,-1.8132,0,0
468,-0.035272764158505,-1.8128,0,0
469,-0.03527276545807,-1.8124,0,0
470,-0.035272766757635,-1.812,0,0
471,-0.035272768057201,-1.8116,0,0
472,-0.035272769356766,-1.8112,0,0
473,-0.035272770656331,-1.8108,0,0
474,-0.035272771955897,-1.8104,0,0
475,-0.035272773255462,-1.81,0,0
476,-0.035272774555027,-1.8096,0,0
477,-0.035272775854593,-1.8092,0,0
478,-0.035272777154158,-1.8088,0,0
479,-0.035272778453724,-1.8084,0,0
480,-0.035272779753289,-1.808,0,0
481,-0.035272781052854,-1.8076,0,0
482,-0.03527278235242,-1.8072,0,0
483,-0.035272783651985,-1.8068,0,0
484,-0.03527278495155,-1.8064,0,0
485,-0.035272786251116,-1.806,0,0
486,-0.035272787550681,-1.8056,0,0
487,-0.035272788850246,-1.8052,0,0
488,-0.035272790149812,-1.8048,0,0
489,-0.035272791449377,-1.8044,0,0
490,-0.035272792748942,-1.804,0,0
491,-0.035272794048508,-1.8036,0,0
492,-0.035272795348073,-1.8032,0,0
493,-0.035272796647638,-1.8028,0,0
494,-0.035272797947204,-1.8024,0,0
495,-0.035272799246769,-1.802,0,0
496,-0.035272800546334,-1.8016,0,0
497,-0.0352728018459,-1.8012,0,0
498,-0.035272803145465,-1.8008,0,0
499,-0.03527280444503,-1.8004,0,0
500,-0.035272805744596,-1.8,0,0
501,-0.035272807044161,-1.7996,0,0
502,-0.035272808343727,-1.7992,0,0
503,-0.035272809643292,-1.7988,0,0
504,-0.035272810942857,-1.7984,0,0
505,-0.035272812242423,-1.798,0,0
506,-0.035272813541988,-1.7976,0,0
507,-0.035272814841553,-1.7972,0,0
508,-0.035272816141119,-1.7968,0,0
509,-0.035272817440684,-1.7964,0,0
510,-0.035272818740249,-1.796,0,0
511,-0.035272820039815,-1.7956,0,0
512,-0.03527282133938,-1.7952,0,0
513,-0.035272822638945,-1.7948,0,0
514,-0.035272823938511,-1.7944,0,0
515,-0.035272825238076,-1.794,0,0
516,-0.035272826537641,-1.7936,0,0
517,-0.035272827837207,-1.7932,0,0
518,-0.035272829136772,-1.7928,0,0
519,-0.035272830436337,-1.7924,0,0
520,-0.035272831735903,-1.792,0,0
521,-0.035272833035468,-1.7916,0,0
522,-0.035272834335034,-1.7912,0,0
523,-0.035272835634599,-1.7908,0,0
524,-0.035272836934164,-1.7904,0,0
525,-0.03527283823373,-1.79,0,0
526,-0.035272839533295,-1.7896,0,0
527,-0.03527284083286,-1.7892,0,0
528,-0.035272842132426,-1.7888,0,0
529,-0.035272843431991,-1.7884,0,0
530,-0.035272844731556,-1.788,0,0
531,-0.035272846031122,-1.7876,0,0
532,-0.035272847330687,-1.7872,0,0
533,-0.035272848630252,-1.7868,0,0
534,-0.035272849929818,-1.7864,0,0
535,-0.035272851229383,-1.786,0,0
536,-0.035272852528948,-1.7856,0,0
537,-0.035272853828514,-1.7852,0,0
538,-0.035272855128079,-1.7848,0,0
539,-0.035272856427644,-1.7844,0,0
540,-0.03527285772721,-1.784,0,0
541,-0.035272859026775,-1.7836,0,0
542,-0.03527286032634,-1.7832,0,0
543,-0.035272861625906,-1.7828,0,0
544,-0.035272862925471,-1.7824,0,0
545,-0.035272864225037,-1.782,0,0
546,-0.035272865524602,-1.7816,0,0
547,-0.035272866824167,-1.7812,0,0
548,-0.035272868123733,-1.7808,0,0
549,-0.035272869423298,-1.7804,0,0
550,-0.035272870722863,-1.78,0,0
551,-0.035272872022429,-1.7796,0,0
552,-0.035272873321994,-1.7792,0,0
553,-0.035272874621559,-1.7788,0,0
554,-0.035272875921125,-1.7784,0,0
555,-0.03527287722069,-1.778,0,0
556,-0.035272878520255,-1.7776,0,0
557,-0.035272879819821,-1.7772,0,0
558,-0.035272881119386,-1.7768,0,0
559,-0.035272882418951,-1.7764,0,0
560,-0.035272883718517,-1.776,0,0
561,-0.035272885018082,-1.7756,0,0
562,-0.035272886317647,-1.7752,0,0
563,-0.035272887617213,-1.7748,0,0
564,-0.035272888916778,-1.7744,0,0
565,-0.035272890216344,-1.774,0,0
566,-0.035272891515909,-1.7736,0,0
567,-0.035272892815474,-1.7732,0,0
568,-0.03527289411504,-1.7728,0,0
569,-0.035272895414605,-1.7724,0,0
570,-0.03527289671417,-1.772,0,0
571,-0.035272898013736,-1.7716,0,0
572,-0.035272899313301,-1.7712,0,0
573,-0.035272900612866,-1.7708,0,0
574,-0.035272901912432,-1.7704,0,0
575,-0.035272903211997,-1.77,0,0
576,-0.035272904511562,-1.7696,0,0
577,-0.035272905811128,-1.7692,0,0
578,-0.035272907110693,-1.7688,0,0
579,-0.035272908410258,-1.7684,0,0
580,-0.035272909709824,-1.768,0,0
581,-0.035272911009389,-1.7676,0,0
582,-0.035272912308954,-1.7672,0,0
583,-0.03527291360852,-1.7668,0,0
584,-0.035272914908085,-1.7664,0,0
585,-0.035272916207651,-1.766,0,0
586,-0.035272917507216,-1.7656,0,0
587,-0.035272918806781,-1.7652,0,0
588,-0.035272920106347,-1.7648,0,0
589,-0.035272921405912,-1.7644,0,0
590,-0.035272922705477,-1.764,0,0
591,-0.035272924005043,-1.7636,0,0
592,-0.035272925304608,-1.7632,0,0
593,-0.035272926604173,-1.7628,0,0
594,-0.035272927903739,-1.7624,0,0
595,-0.035272929203304,-1.762,0,0
596,-0.035272930502869,-1.7616,0,0
597,-0.035272931802435,-1.7612,0,0
598,-0.035272933102,-1.7608,0,0
599,-0.035272934401565,-1.7604,0,0
600,-0.035272935701131,-1.76,0,0
601,-0.035272937000696,-1.7596,0,0
602,-0.035272938300261,-1.7592,0,0
603,-0.035272939599827,-1.7588,0,0
604,-0.035272940899392,-1.7584,0,0
605,-0.035272942198957,-1.758,0,0
606,-0.035272943498523,-1.7576,0,0
607,-0.035272944798088,-1.7572,0,0
608,-0.035272946097654,-1.7568,0,0
609,-0.035272947397219,-1.7564,0,0
610,-0.035272948696784,-1.756,0,0
611,-0.03527294999635,-1.7556,0,0
612,-0.035272951295915,-1.7552,0,0
613,-0.03527295259548,-1.7548,0,0
614,-0.035272953895046,-1.7544,0,0
615,-0.035272955194611,-1.754,0,0
616,-0.035272956494176,-1.7536,0,0
617,-0.035272957793742,-1.7532,0,0
618,-0.035272959093307,-1.7528,0,0
619,-0.035272960392872,-1.7524,0,0
620,-0.035272961692438,-1.752,0,0
621,-0.035272962992003,-1.7516,0,0
622,-0.035272964291568,-1.7512,0,0
623,-0.035272965591134,-1.7508,0,0
624,-0.035272966890699,-1.7504,0,0
625,-0.035272968190264,-1.75,0,0
626,-0.03527296948983,-1.7496,0,0
627,-0.035272970789395,-1.7492,0,0
628,-0.035272972088961,-1.7488,0,0
629,-0.035272973388526,-1.7484,0,0
630,-0.035272974688091,-1.748,0,0
631,-0.035272975987657,-1.7476,0,0
632,-0.035272977287222,-1.7472,0,0
633,-0.035272978586787,-1.7468,0,0
634,-0.035272979886353,-1.7464,0,0
635,-0.035272981185918,-1.746,0,0
636,-0.035272982485483,-1.7456,0,0
637,-0.035272983785049,-1.7452,0,0
638,-0.035272985084614,-1.7448,0,0
639,-0.035272986384179,-1.7444,0,0
640,-0.035272987683745,-1.744,0,0
641,-0.03527298898331,-1.7436,0,0
642,-0.035272990282875,-1.7432,0,0
643,-0.035272991582441,-1.7428,0,0
644,-0.035272992882006,-1.7424,0,0
645,-0.035272994181571,-1.742,0,0
646,-0.035272995481137,-1.7416,0,0
647,-0.035272996780702,-1.7412,0,0
648,-0.035272998080268,-1.7408,0,0
649,-0.035272999379833,-1.7404,0,0
650,-0.035273000679398,-1.74,0,0
651,-0.035273001978964,-1.7396,0,0
652,-0.035273003278529,-1.7392,0,0
653,-0.035273004578094,-1.7388,0,0
654,-0.03527300587766,-1.7384,0,0
655,-0.035273007177225,-1.738,0,0
656,-0.03527300847679,-1.7376,0,0
657,-0.035273009776356,-1.7372,0,0
658,-0.035273011075921,-1.7368,0,0
659,-0.035273012375486,-1.7364,0,0
660,-0.035273013675052,-1.736,0,0
661,-0.035273014974617,-1.7356,0,0
662,-0.035273016274182,-1.7352,0,0
663,-0.035273017573748,-1.7348,0,0
664,-0.035273018873313,-1.7344,0,0
665,-0.035273020172878,-1.734,0,0
666,-0.035273021472444,-1.7336,0,0
667,-0.035273022772009,-1.7332,0,0
668,-0.035273024071574,-1.7328,0,0
669,-0.03527302537114,-1.7324,0,0
670,-0.035273026670705,-1.732,0,0
671,-0.035273027970271,-1.7316,0,0
