cn,id,x,y,z
0.1463155632938,5066,0.0132,0,0
0.14631562079594,5067,0.0134,0,0
0.14631567829807,5068,0.0136,0,0
0.14631573580017,5069,0.0138,0,0
0.14631579330225,5070,0.014,0,0
0.14631585080431,5071,0.0142,0,0
0.14631590830634,5072,0.0144,0,0
0.14631596580836,5073,0.0146,0,0
0.14631602331035,5074,0.0148,0,0
0.14631608081232,5075,0.015,0,0
0.14631613831426,5076,0.0152,0,0
0.14631619581619,5077,0.0154,0,0
0.14631625331809,5078,0.0156,0,0
0.14631631081998,5079,0.0158,0,0
0.14631636832183,5080,0.016,0,0
0.14631642582367,5081,0.0162,0,0
0.14631648332549,5082,0.0164,0,0
0.14631654082728,5083,0.0166,0,0
0.14631659832905,5084,0.0168,0,0
0.1463166558308,5085,0.017,0,0
0.14631671333253,5086,0.0172,0,0
0.14631677083423,5087,0.0174,0,0
0.14631682833592,5088,0.0176,0,0
0.14631688583758,5089,0.0178,0,0
0.14631694333922,5090,0.018,0,0
0.14631700084083,5091,0.0182,0,0
0.14631705834243,5092,0.0184,0,0
0.146317115844,5093,0.0186,0,0
0.14631717334555,5094,0.0188,0,0
0.14631723084708,5095,0.019,0,0
0.14631728834859,5096,0.0192,0,0
0.14631734585007,5097,0.0194,0,0
0.14631740335154,5098,0.0196,0,0
0.14631746085298,5099,0.0198,0,0
0.1463175183544,5100,0.02,0,0
0.14631757585579,5101,0.0202,0,0
0.14631763335717,5102,0.0204,0,0
0.14631769085852,5103,0.0206,0,0
0.14631774835985,5104,0.0208,0,0
0.14631780586116,5105,0.021,0,0
0.14631786336245,5106,0.0212,0,0
0.14631792086371,5107,0.0214,0,0
0.14631797836495,5108,0.0216,0,0
0.14631803586618,5109,0.0218,0,0
0.14631809336737,5110,0.022,0,0
0.14631815086855,5111,0.0222,0,0
0.14631820836971,5112,0.0224,0,0
0.14631826587084,5113,0.0226,0,0
0.14631832337195,5114,0.0228,0,0
0.14631838087304,5115,0.023,0,0
0.1463184383741,5116,0.0232,0,0
0.14631849587515,5117,0.0234,0,0
0.14631855337617,5118,0.0236,0,0
0.14631861087717,5119,0.0238,0,0
0.14631866837815,5120,0.024,0,0
0.14631872587911,5121,0.0242,0,0
0.14631878338004,5122,0.0244,0,0
0.14631884088095,5123,0.0246,0,0
0.14631889838184,5124,0.0248,0,0
0.14631895588271,5125,0.025,0,0
0.14631901338356,5126,0.0252,0,0
0.14631907088438,5127,0.0254,0,0
0.14631912838519,5128,0.0256,0,0
0.14631918588597,5129,0.0258,0,0
0.14631924338672,5130,0.026,0,0
0.14631930088746,5131,0.0262,0,0
0.14631935838818,5132,0.0264,0,0
0.14631941588887,5133,0.0266,0,0
0.14631947338954,5134,0.0268,0,0
0.14631953089019,5135,0.027,0,0
0.14631958839081,5136,0.0272,0,0
0.14631964589142,5137,0.0274,0,0
0.146319703392,5138,0.0276,0,0
0.14631976089256,5139,0.0278,0,0
0.1463198183931,5140,0.028,0,0
0.14631987589362,5141,0.0282,0,0
0.14631993339411,5142,0.0284,0,0
0.14631999089458,5143,0.0286,0,0
0.14632004839503,5144,0.0288,0,0
0.14632010589546,5145,0.029,0,0
0.14632016339587,5146,0.0292,0,0
0.14632022089625,5147,0.0294,0,0
0.14632027839662,5148,0.0296,0,0
0.14632033589696,5149,0.0298,0,0
0.14632039339728,5150,0.03,0,0
0.14632045089757,5151,0.0302,0,0
0.14632050839785,5152,0.0304,0,0
0.1463205658981,5153,0.0306,0,0
0.14632062339833,5154,0.0308,0,0
0.14632068089854,5155,0.031,0,0
0.14632073839873,5156,0.0312,0,0
0.14632079589889,5157,0.0314,0,0
0.14632085339903,5158,0.0316,0,0
0.14632091089916,5159,0.0318,0,0
0.14632096839925,5160,0.032,0,0
0.14632102589933,5161,0.0322,0,0
0.14632108339939,5162,0.0324,0,0
0.14632114089942,5163,0.0326,0,0
0.14632119839943,5164,0.0328,0,0
0.14632125589942,5165,0.033,0,0
0.14632131339939,5166,0.0332,0,0
0.14632137089933,5167,0.0334,0,0
0.14632142839926,5168,0.0336,0,0
0.14632148589916,5169,0.0338,0,0
0.14632154339904,5170,0.034,0,0
0.14632160089889,5171,0.0342,0,0
0.14632165839873,5172,0.0344,0,0
0.14632171589854,5173,0.0346,0,0
0.14632177339833,5174,0.0348,0,0
0.1463218308981,5175,0.035,0,0
0.14632188839785,5176,0.0352,0,0
0.14632194589758,5177,0.0354,0,0
0.14632200339728,5178,0.0356,0,0
0.14632206089696,5179,0.0358,0,0
0.14632211839662,5180,0.036,0,0
0.14632217589626,5181,0.0362,0,0
0.14632223339587,5182,0.0364,0,0
0.14632229089547,5183,0.0366,0,0
0.14632234839504,5184,0.0368,0,0
0.14632240589459,5185,0.037,0,0
0.14632246339412,5186,0.0372,0,0
0.14632252089362,5187,0.0374,0,0
0.14632257839311,5188,0.0376,0,0
0.14632263589257,5189,0.0378,0,0
0.14632269339201,5190,0.038,0,0
0.14632275089143,5191,0.0382,0,0
0.14632280839083,5192,0.0384,0,0
0.1463228658902,5193,0.0386,0,0
0.14632292338955,5194,0.0388,0,0
0.14632298088888,5195,0.039,0,0
0.14632303838819,5196,0.0392,0,0
0.14632309588748,5197,0.0394,0,0
0.14632315338674,5198,0.0396,0,0
0.14632321088599,5199,0.0398,0,0
0.14632326838521,5200,0.04,0,0
0.14632332588441,5201,0.0402,0,0
0.14632338338358,5202,0.0404,0,0
0.14632344088274,5203,0.0406,0,0
0.14632349838187,5204,0.0408,0,0
0.14632355588098,5205,0.041,0,0
0.14632361338007,5206,0.0412,0,0
0.14632367087914,5207,0.0414,0,0
0.14632372837819,5208,0.0416,0,0
0.14632378587721,5209,0.0418,0,0
0.14632384337621,5210,0.042,0,0
0.14632390087519,5211,0.0422,0,0
0.14632395837415,5212,0.0424,0,0
0.14632401587309,5213,0.0426,0,0
0.146324073372,5214,0.0428,0,0
0.14632413087089,5215,0.043,0,0
0.14632418836976,5216,0.0432,0,0
0.14632424586861,5217,0.0434,0,0
0.14632430336744,5218,0.0436,0,0
0.14632436086624,5219,0.0438,0,0
0.14632441836503,5220,0.044,0,0
0.14632447586379,5221,0.0442,0,0
0.14632453336253,5222,0.0444,0,0
0.14632459086124,5223,0.0446,0,0
0.14632464835994,5224,0.0448,0,0
0.14632470585861,5225,0.045,0,0
0.14632476335726,5226,0.0452,0,0
0.14632482085589,5227,0.0454,0,0
0.1463248783545,5228,0.0456,0,0
0.14632493585308,5229,0.0458,0,0
0.14632499335165,5230,0.046,0,0
0.14632505085019,5231,0.0462,0,0
0.14632510834871,5232,0.0464,0,0
0.14632516584721,5233,0.0466,0,0
0.14632522334568,5234,0.0468,0,0
0.14632528084414,5235,0.047,0,0
0.14632533834257,5236,0.0472,0,0
0.14632539584098,5237,0.0474,0,0
0.14632545333937,5238,0.0476,0,0
0.14632551083774,5239,0.0478,0,0
0.14632556833608,5240,0.048,0,0
0.14632562583441,5241,0.0482,0,0
0.14632568333271,5242,0.0484,0,0
0.14632574083099,5243,0.0486,0,0
0.14632579832924,5244,0.0488,0,0
0.14632585582748,5245,0.049,0,0
0.14632591332569,5246,0.0492,0,0
0.14632597082388,5247,0.0494,0,0
0.14632602832205,5248,0.0496,0,0
0.1463260858202,5249,0.0498,0,0
0.14632614331833,5250,0.05,0,0
0.14632620081643,5251,0.0502,0,0
0.14632625831452,5252,0.0504,0,0
0.14632631581258,5253,0.0506,0,0
0.14632637331061,5254,0.0508,0,0
0.14632643080863,5255,0.051,0,0
0.14632648830663,5256,0.0512,0,0
0.1463265458046,5257,0.0514,0,0
0.14632660330255,5258,0.0516,0,0
0.14632666080048,5259,0.0518,0,0
0.14632671829839,5260,0.052,0,0
0.14632677579627,5261,0.0522,0,0
0.14632683329414,5262,0.0524,0,0
0.14632689079198,5263,0.0526,0,0
0.1463269482898,5264,0.0528,0,0
0.1463270057876,5265,0.053,0,0
0.14632706328538,5266,0.0532,0,0
0.14632712078313,5267,0.0534,0,0
0.14632717828086,5268,0.0536,0,0
0.14632723577857,5269,0.0538,0,0
0.14632729327626,5270,0.054,0,0
0.14632735077393,5271,0.0542,0,0
0.14632740827158,5272,0.0544,0,0
0.1463274657692,5273,0.0546,0,0
0.1463275232668,5274,0.0548,0,0
0.14632758076438,5275,0.055,0,0
0.14632763826194,5276,0.0552,0,0
0.14632769575948,5277,0.0554,0,0
0.14632775325699,5278,0.0556,0,0
0.14632781075448,5279,0.0558,0,0
0.14632786825196,5280,0.056,0,0
0.1463279257494,5281,0.0562,0,0
0.14632798324683,5282,0.0564,0,0
0.14632804074424,5283,0.0566,0,0
0.14632809824162,5284,0.0568,0,0
0.14632815573898,5285,0.057,0,0
0.14632821323632,5286,0.0572,0,0
0.14632827073364,5287,0.0574,0,0
0.14632832823094,5288,0.0576,0,0
0.14632838572821,5289,0.0578,0,0
0.14632844322547,5290,0.058,0,0
0.1463285007227,5291,0.0582,0,0
0.14632855821991,5292,0.0584,0,0
0.14632861571709,5293,0.0586,0,0
0.14632867321426,5294,0.0588,0,0
0.1463287307114,5295,0.059,0,0
0.14632878820852,5296,0.0592,0,0
0.14632884570563,5297,0.0594,0,0
0.1463289032027,5298,0.0596,0,0
0.14632896069976,5299,0.0598,0,0
0.1463290181968,5300,0.06,0,0
0.14632907569381,5301,0.0602,0,0
0.1463291331908,5302,0.0604,0,0
0.14632919068777,5303,0.0606,0,0
0.14632924818472,5304,0.0608,0,0
0.14632930568164,5305,0.061,0,0
0.14632936317855,5306,0.0612,0,0
0.14632942067543,5307,0.0614,0,0
0.14632947817229,5308,0.0616,0,0
0.14632953566913,5309,0.0618,0,0
0.14632959316595,5310,0.062,0,0
0.14632965066274,5311,0.0622,0,0
0.14632970815951,5312,0.0624,0,0
0.14632976565627,5313,0.0626,0,0
0.146329823153,5314,0.0628,0,0
0.1463298806497,5315,0.063,0,0
0.14632993814639,5316,0.0632,0,0
0.14632999564306,5317,0.0634,0,0
0.1463300531397,5318,0.0636,0,0
0.14633011063632,5319,0.0638,0,0
0.14633016813292,5320,0.064,0,0
0.1463302256295,5321,0.0642,0,0
0.14633028312605,5322,0.0644,0,0
0.14633034062259,5323,0.0646,0,0
0.1463303981191,5324,0.0648,0,0
0.14633045561559,5325,0.065,0,0
0.14633051311206,5326,0.0652,0,0
0.14633057060851,5327,0.0654,0,0
0.14633062810493,5328,0.0656,0,0
0.14633068560134,5329,0.0658,0,0
0.14633074309772,5330,0.066,0,0
0.14633080059408,5331,0.0662,0,0
0.14633085809042,5332,0.0664,0,0
0.14633091558673,5333,0.0666,0,0
0.14633097308303,5334,0.0668,0,0
0.1463310305793,5335,0.067,0,0
0.14633108807555,5336,0.0672,0,0
0.14633114557178,5337,0.0674,0,0
0.14633120306799,5338,0.0676,0,0
0.14633126056418,5339,0.0678,0,0
0.14633131806034,5340,0.068,0,0
0.14633137555648,5341,0.0682,0,0
0.14633143305261,5342,0.0684,0,0
0.14633149054871,5343,0.0686,0,0
0.14633154804478,5344,0.0688,0,0
0.14633160554084,5345,0.069,0,0
0.14633166303687,5346,0.0692,0,0
0.14633172053289,5347,0.0694,0,0
0.14633177802888,5348,0.0696,0,0
0.14633183552485,5349,0.0698,0,0
0.14633189302079,5350,0.07,0,0
0.14633195051672,5351,0.0702,0,0
0.14633200801262,5352,0.0704,0,0
0.14633206550851,5353,0.0706,0,0
0.14633212300437,5354,0.0708,0,0
0.14633218050021,5355,0.071,0,0
0.14633223799602,5356,0.0712,0,0
0.14633229549182,5357,0.0714,0,0
0.14633235298759,5358,0.0716,0,0
0.14633241048334,5359,0.0718,0,0
0.14633246797908,5360,0.072,0,0
0.14633252547478,5361,0.0722,0,0
0.14633258297047,5362,0.0724,0,0
0.14633264046614,5363,0.0726,0,0
0.14633269796178,5364,0.0728,0,0
0.1463327554574,5365,0.073,0,0
0.146332812953,5366,0.0732,0,0
0.14633287044858,5367,0.0734,0,0
0.14633292794414,5368,0.0736,0,0
0.14633298543967,5369,0.0738,0,0
0.14633304293519,5370,0.074,0,0
0.14633310043068,5371,0.0742,0,0
0.14633315792615,5372,0.0744,0,0
0.1463332154216,5373,0.0746,0,0
0.14633327291703,5374,0.0748,0,0
0.14633333041243,5375,0.075,0,0
0.14633338790782,5376,0.0752,0,0
0.14633344540318,5377,0.0754,0,0
0.14633350289852,5378,0.0756,0,0
0.14633356039384,5379,0.0758,0,0
0.14633361788913,5380,0.076,0,0
0.14633367538441,5381,0.0762,0,0
0.14633373287966,5382,0.0764,0,0
0.1463337903749,5383,0.0766,0,0
0.14633384787011,5384,0.0768,0,0
0.1463339053653,5385,0.077,0,0
0.14633396286046,5386,0.0772,0,0
0.14633402035561,5387,0.0774,0,0
0.14633407785073,5388,0.0776,0,0
0.14633413534584,5389,0.0778,0,0
0.14633419284092,5390,0.078,0,0
0.14633425033598,5391,0.0782,0,0
0.14633430783101,5392,0.0784,0,0
0.14633436532603,5393,0.0786,0,0
0.14633442282102,5394,0.0788,0,0
0.146334480316,5395,0.079,0,0
0.14633453781095,5396,0.0792,0,0
0.14633459530588,5397,0.0794,0,0
0.14633465280078,5398,0.0796,0,0
0.14633471029567,5399,0.0798,0,0
0.14633476779053,5400,0.08,0,0
0.14633482528538,5401,0.0802,0,0
0.1463348827802,5402,0.0804,0,0
0.146334940275,5403,0.0806,0,0
0.14633499776978,5404,0.0808,0,0
0.14633505526453,5405,0.081,0,0
0.14633511275927,5406,0.0812,0,0
0.14633517025398,5407,0.0814,0,0
0.14633522774867,5408,0.0816,0,0
0.14633528524334,5409,0.0818,0,0
0.14633534273799,5410,0.082,0,0
0.14633540023262,5411,0.0822,0,0
0.14633545772722,5412,0.0824,0,0
0.14633551522181,5413,0.0826,0,0
0.14633557271637,5414,0.0828,0,0
0.14633563021091,5415,0.083,0,0
0.14633568770543,5416,0.0832,0,0
0.14633574519993,5417,0.0834,0,0
0.1463358026944,5418,0.0836,0,0
0.14633586018886,5419,0.0838,0,0
0.14633591768329,5420,0.084,0,0
0.1463359751777,5421,0.0842,0,0
0.14633603267209,5422,0.0844,0,0
0.14633609016646,5423,0.0846,0,0
0.14633614766081,5424,0.0848,0,0
0.14633620515513,5425,0.085,0,0
0.14633626264943,5426,0.0852,0,0
0.14633632014372,5427,0.0854,0,0
0.14633637763798,5428,0.0856,0,0
0.14633643513221,5429,0.0858,0,0
0.14633649262643,5430,0.086,0,0
0.14633655012063,5431,0.0862,0,0
0.1463366076148,5432,0.0864,0,0
0.14633666510895,5433,0.0866,0,0
0.14633672260308,5434,0.0868,0,0
0.14633678009719,5435,0.087,0,0
0.14633683759128,5436,0.0872,0,0
0.14633689508535,5437,0.0874,0,0
0.14633695257939,5438,0.0876,0,0
0.14633701007342,5439,0.0878,0,0
0.14633706756742,5440,0.088,0,0
0.1463371250614,5441,0.0882,0,0
0.14633718255536,5442,0.0884,0,0
0.14633724004929,5443,0.0886,0,0
0.14633729754321,5444,0.0888,0,0
0.1463373550371,5445,0.089,0,0
0.14633741253098,5446,0.0892,0,0
0.14633747002483,5447,0.0894,0,0
0.14633752751866,5448,0.0896,0,0
0.14633758501246,5449,0.0898,0,0
0.14633764250625,5450,0.09,0,0
0.14633770000002,5451,0.0902,0,0
0.14633775749376,5452,0.0904,0,0
0.14633781498748,5453,0.0906,0,0
0.14633787248118,5454,0.0908,0,0
0.14633792997486,5455,0.091,0,0
0.14633798746852,5456,0.0912,0,0
0.14633804496216,5457,0.0914,0,0
0.14633810245577,5458,0.0916,0,0
0.14633815994936,5459,0.0918,0,0
0.14633821744293,5460,0.092,0,0
0.14633827493648,5461,0.0922,0,0
0.14633833243001,5462,0.0924,0,0
0.14633838992352,5463,0.0926,0,0
0.14633844741701,5464,0.0928,0,0
0.14633850491047,5465,0.093,0,0
0.14633856240391,5466,0.0932,0,0
0.14633861989733,5467,0.0934,0,0
0.14633867739073,5468,0.0936,0,0
0.14633873488411,5469,0.0938,0,0
0.14633879237747,5470,0.094,0,0
0.1463388498708,5471,0.0942,0,0
0.14633890736412,5472,0.0944,0,0
0.14633896485741,5473,0.0946,0,0
0.14633902235068,5474,0.0948,0,0
0.14633907984393,5475,0.095,0,0
0.14633913733716,5476,0.0952,0,0
0.14633919483037,5477,0.0954,0,0
0.14633925232355,5478,0.0956,0,0
0.14633930981672,5479,0.0958,0,0
0.14633936730986,5480,0.096,0,0
0.14633942480298,5481,0.0962,0,0
0.14633948229608,5482,0.0964,0,0
0.14633953978916,5483,0.0966,0,0
0.14633959728221,5484,0.0968,0,0
0.14633965477525,5485,0.097,0,0
0.14633971226826,5486,0.0972,0,0
0.14633976976125,5487,0.0974,0,0
0.14633982725422,5488,0.0976,0,0
0.14633988474717,5489,0.0978,0,0
0.1463399422401,5490,0.098,0,0
0.14633999973301,5491,0.0982,0,0
0.14634005722589,5492,0.0984,0,0
0.14634011471876,5493,0.0986,0,0
0.1463401722116,5494,0.0988,0,0
0.14634022970442,5495,0.099,0,0
0.14634028719722,5496,0.0992,0,0
0.14634034469,5497,0.0994,0,0
0.14634040218276,5498,0.0996,0,0
0.14634045967549,5499,0.0998,0,0
0.1463405171682,5500,0.1,0,0
0.1463405746609,5501,0.1002,0,0
0.14634063215357,5502,0.1004,0,0
0.14634068964622,5503,0.1006,0,0
0.14634074713885,5504,0.1008,0,0
0.14634080463145,5505,0.101,0,0
0.14634086212404,5506,0.1012,0,0
0.1463409196166,5507,0.1014,0,0
0.14634097710915,5508,0.1016,0,0
0.14634103460167,5509,0.1018,0,0
0.14634109209417,5510,0.102,0,0
0.14634114958665,5511,0.1022,0,0
0.1463412070791,5512,0.1024,0,0
0.14634126457154,5513,0.1026,0,0
0.14634132206396,5514,0.1028,0,0
0.14634137955635,5515,0.103,0,0
0.14634143704872,5516,0.1032,0,0
0.14634149454107,5517,0.1034,0,0
0.1463415520334,5518,0.1036,0,0
0.14634160952571,5519,0.1038,0,0
0.146341667018,5520,0.104,0,0
0.14634172451026,5521,0.1042,0,0
0.1463417820025,5522,0.1044,0,0
0.14634183949473,5523,0.1046,0,0
0.14634189698693,5524,0.1048,0,0
0.14634195447911,5525,0.105,0,0
0.14634201197127,5526,0.1052,0,0
0.1463420694634,5527,0.1054,0,0
0.14634212695552,5528,0.1056,0,0
0.14634218444761,5529,0.1058,0,0
0.14634224193969,5530,0.106,0,0
0.14634229943174,5531,0.1062,0,0
0.14634235692377,5532,0.1064,0,0
0.14634241441578,5533,0.1066,0,0
0.14634247190777,5534,0.1068,0,0
0.14634252939973,5535,0.107,0,0
0.14634258689168,5536,0.1072,0,0
0.1463426443836,5537,0.1074,0,0
0.14634270187551,5538,0.1076,0,0
0.14634275936739,5539,0.1078,0,0
0.14634281685925,5540,0.108,0,0
0.14634287435109,5541,0.1082,0,0
0.1463429318429,5542,0.1084,0,0
0.1463429893347,5543,0.1086,0,0
0.14634304682648,5544,0.1088,0,0
0.14634310431823,5545,0.109,0,0
0.14634316180996,5546,0.1092,0,0
0.14634321930167,5547,0.1094,0,0
0.14634327679336,5548,0.1096,0,0
0.14634333428503,5549,0.1098,0,0
0.14634339177668,5550,0.11,0,0
0.1463434492683,5551,0.1102,0,0
0.14634350675991,5552,0.1104,0,0
0.14634356425149,5553,0.1106,0,0
0.14634362174306,5554,0.1108,0,0
0.1463436792346,5555,0.111,0,0
0.14634373672612,5556,0.1112,0,0
0.14634379421761,5557,0.1114,0,0
0.14634385170909,5558,0.1116,0,0
0.14634390920055,5559,0.1118,0,0
0.14634396669198,5560,0.112,0,0
0.1463440241834,5561,0.1122,0,0
0.14634408167479,5562,0.1124,0,0
0.14634413916616,5563,0.1126,0,0
0.14634419665751,5564,0.1128,0,0
0.14634425414884,5565,0.113,0,0
0.14634431164014,5566,0.1132,0,0
0.14634436913143,5567,0.1134,0,0
0.1463444266227,5568,0.1136,0,0
0.14634448411394,5569,0.1138,0,0
0.14634454160516,5570,0.114,0,0
0.14634459909636,5571,0.1142,0,0
0.14634465658754,5572,0.1144,0,0
0.1463447140787,5573,0.1146,0,0
0.14634477156984,5574,0.1148,0,0
0.14634482906096,5575,0.115,0,0
0.14634488655205,5576,0.1152,0,0
0.14634494404312,5577,0.1154,0,0
0.14634500153418,5578,0.1156,0,0
0.14634505902521,5579,0.1158,0,0
0.14634511651622,5580,0.116,0,0
0.14634517400721,5581,0.1162,0,0
0.14634523149818,5582,0.1164,0,0
0.14634528898912,5583,0.1166,0,0
0.14634534648005,5584,0.1168,0,0
0.14634540397095,5585,0.117,0,0
0.14634546146184,5586,0.1172,0,0
0.1463455189527,5587,0.1174,0,0
0.14634557644354,5588,0.1176,0,0
0.14634563393436,5589,0.1178,0,0
0.14634569142516,5590,0.118,0,0
0.14634574891594,5591,0.1182,0,0
0.14634580640669,5592,0.1184,0,0
0.14634586389743,5593,0.1186,0,0
0.14634592138814,5594,0.1188,0,0
0.14634597887883,5595,0.119,0,0
0.14634603636951,5596,0.1192,0,0
0.14634609386016,5597,0.1194,0,0
0.14634615135079,5598,0.1196,0,0
0.14634620884139,5599,0.1198,0,0
0.14634626633198,5600,0.12,0,0
0.14634632382255,5601,0.1202,0,0
0.14634638131309,5602,0.1204,0,0
0.14634643880362,5603,0.1206,0,0
0.14634649629412,5604,0.1208,0,0
0.1463465537846,5605,0.121,0,0
0.14634661127506,5606,0.1212,0,0
0.1463466687655,5607,0.1214,0,0
0.14634672625592,5608,0.1216,0,0
0.14634678374631,5609,0.1218,0,0
0.14634684123669,5610,0.122,0,0
0.14634689872704,5611,0.1222,0,0
0.14634695621738,5612,0.1224,0,0
0.14634701370769,5613,0.1226,0,0
0.14634707119798,5614,0.1228,0,0
0.14634712868825,5615,0.123,0,0
0.1463471861785,5616,0.1232,0,0
0.14634724366873,5617,0.1234,0,0
0.14634730115894,5618,0.1236,0,0
0.14634735864912,5619,0.1238,0,0
0.14634741613929,5620,0.124,0,0
0.14634747362943,5621,0.1242,0,0
0.14634753111955,5622,0.1244,0,0
0.14634758860966,5623,0.1246,0,0
0.14634764609974,5624,0.1248,0,0
0.1463477035898,5625,0.125,0,0
0.14634776107983,5626,0.1252,0,0
0.14634781856985,5627,0.1254,0,0
0.14634787605985,5628,0.1256,0,0
0.14634793354982,5629,0.1258,0,0
0.14634799103978,5630,0.126,0,0
0.14634804852971,5631,0.1262,0,0
0.14634810601962,5632,0.1264,0,0
0.14634816350951,5633,0.1266,0,0
0.14634822099938,5634,0.1268,0,0
0.14634827848923,5635,0.127,0,0
0.14634833597906,5636,0.1272,0,0
0.14634839346887,5637,0.1274,0,0
0.14634845095865,5638,0.1276,0,0
0.14634850844842,5639,0.1278,0,0
0.14634856593816,5640,0.128,0,0
0.14634862342788,5641,0.1282,0,0
0.14634868091759,5642,0.1284,0,0
0.14634873840727,5643,0.1286,0,0
0.14634879589693,5644,0.1288,0,0
0.14634885338657,5645,0.129,0,0
0.14634891087618,5646,0.1292,0,0
0.14634896836578,5647,0.1294,0,0
0.14634902585536,5648,0.1296,0,0
0.14634908334491,5649,0.1298,0,0
0.14634914083444,5650,0.13,0,0
0.14634919832396,5651,0.1302,0,0
0.14634925581345,5652,0.1304,0,0
0.14634931330292,5653,0.1306,0,0
0.14634937079237,5654,0.1308,0,0
0.1463494282818,5655,0.131,0,0
0.14634948577121,5656,0.1312,0,0
0.14634954326059,5657,0.1314,0,0
0.14634960074996,5658,0.1316,0,0
0.1463496582393,5659,0.1318,0,0
0.14634971572863,5660,0.132,0,0
0.14634977321793,5661,0.1322,0,0
0.14634983070721,5662,0.1324,0,0
0.14634988819647,5663,0.1326,0,0
0.14634994568571,5664,0.1328,0,0
0.14635000317493,5665,0.133,0,0
0.14635006066413,5666,0.1332,0,0
0.14635011815331,5667,0.1334,0,0
0.14635017564246,5668,0.1336,0,0
0.1463502331316,5669,0.1338,0,0
0.14635029062071,5670,0.134,0,0
0.14635034810981,5671,0.1342,0,0
0.14635040559888,5672,0.1344,0,0
0.14635046308793,5673,0.1346,0,0
0.14635052057696,5674,0.1348,0,0
0.14635057806597,5675,0.135,0,0
0.14635063555496,5676,0.1352,0,0
0.14635069304393,5677,0.1354,0,0
0.14635075053288,5678,0.1356,0,0
0.1463508080218,5679,0.1358,0,0
0.14635086551071,5680,0.136,0,0
0.14635092299959,5681,0.1362,0,0
0.14635098048845,5682,0.1364,0,0
0.1463510379773,5683,0.1366,0,0
0.14635109546612,5684,0.1368,0,0
0.14635115295492,5685,0.137,0,0
0.1463512104437,5686,0.1372,0,0
0.14635126793246,5687,0.1374,0,0
0.1463513254212,5688,0.1376,0,0
0.14635138290991,5689,0.1378,0,0
0.14635144039861,5690,0.138,0,0
0.14635149788728,5691,0.1382,0,0
0.14635155537594,5692,0.1384,0,0
0.14635161286457,5693,0.1386,0,0
0.14635167035319,5694,0.1388,0,0
0.14635172784178,5695,0.139,0,0
0.14635178533035,5696,0.1392,0,0
0.1463518428189,5697,0.1394,0,0
