ci,id,x,y,z
0.67977243852609,383,-1.8468,0,0
0.67977247209448,384,-1.8464,0,0
0.67977250575041,385,-1.846,0,0
0.67977253949386,386,-1.8456,0,0
0.67977257332484,387,-1.8452,0,0
0.67977260724335,388,-1.8448,0,0
0.67977264124939,389,-1.8444,0,0
0.67977267534296,390,-1.844,0,0
0.67977270952406,391,-1.8436,0,0
0.67977274379269,392,-1.8432,0,0
0.67977277814885,393,-1.8428,0,0
0.67977281259253,394,-1.8424,0,0
0.67977284712375,395,-1.842,0,0
0.67977288174249,396,-1.8416,0,0
0.67977291644877,397,-1.8412,0,0
0.67977295124257,398,-1.8408,0,0
0.6797729861239,399,-1.8404,0,0
0.67977302109276,400,-1.84,0,0
0.67977305614915,401,-1.8396,0,0
0.67977309129307,402,-1.8392,0,0
0.67977312652452,403,-1.8388,0,0
0.67977316184349,404,-1.8384,0,0
0.67977319725,405,-1.838,0,0
0.67977323274403,406,-1.8376,0,0
0.67977326832559,407,-1.8372,0,0
0.67977330399469,408,-1.8368,0,0
0.67977333975131,409,-1.8364,0,0
0.67977337559546,410,-1.836,0,0
0.67977341152713,411,-1.8356,0,0
0.67977344754634,412,-1.8352,0,0
0.67977348365308,413,-1.8348,0,0
0.67977351984734,414,-1.8344,0,0
0.67977355612913,415,-1.834,0,0
0.67977359249846,416,-1.8336,0,0
0.67977362895531,417,-1.8332,0,0
0.67977366549969,418,-1.8328,0,0
0.67977370213159,419,-1.8324,0,0
0.67977373885103,420,-1.832,0,0
0.67977377565799,421,-1.8316,0,0
0.67977381255249,422,-1.8312,0,0
0.67977384953451,423,-1.8308,0,0
0.67977388660406,424,-1.8304,0,0
0.67977392376114,425,-1.83,0,0
0.67977396100575,426,-1.8296,0,0
0.67977399833788,427,-1.8292,0,0
0.67977403575755,428,-1.8288,0,0
0.67977407326474,429,-1.8284,0,0
0.67977411085946,430,-1.828,0,0
0.67977414854171,431,-1.8276,0,0
0.67977418631149,432,-1.8272,0,0
0.67977422416879,433,-1.8268,0,0
0.67977426211363,434,-1.8264,0,0
0.67977430014599,435,-1.826,0,0
0.67977433826588,436,-1.8256,0,0
0.6797743764733,437,-1.8252,0,0
0.67977441476825,438,-1.8248,0,0
0.67977445315073,439,-1.8244,0,0
0.67977449162073,440,-1.824,0,0
0.67977453017826,441,-1.8236,0,0
0.67977456882332,442,-1.8232,0,0
0.67977460755591,443,-1.8228,0,0
0.67977464637603,444,-1.8224,0,0
0.67977468528367,445,-1.822,0,0
0.67977472427884,446,-1.8216,0,0
0.67977476336154,447,-1.8212,0,0
0.67977480253177,448,-1.8208,0,0
0.67977484178953,449,-1.8204,0,0
0.67977488113481,450,-1.82,0,0
0.67977492056763,451,-1.8196,0,0
0.67977496008797,452,-1.8192,0,0
0.67977499969584,453,-1.8188,0,0
0.67977503939123,454,-1.8184,0,0
0.67977507917416,455,-1.818,0,0
0.67977511904461,456,-1.8176,0,0
0.67977515900259,457,-1.8172,0,0
0.6797751990481,458,-1.8168,0,0
0.67977523918113,459,-1.8164,0,0
0.67977527940169,460,-1.816,0,0
0.67977531970979,461,-1.8156,0,0
0.6797753601054,462,-1.8152,0,0
0.67977540058855,463,-1.8148,0,0
0.67977544115922,464,-1.8144,0,0
0.67977548181743,465,-1.814,0,0
0.67977552256315,466,-1.8136,0,0
0.67977556339641,467,-1.8132,0,0
0.6797756043172,468,-1.8128,0,0
0.67977564532551,469,-1.8124,0,0
0.67977568642135,470,-1.812,0,0
0.67977572760471,471,-1.8116,0,0
0.67977576887561,472,-1.8112,0,0
0.67977581023403,473,-1.8108,0,0
0.67977585167998,474,-1.8104,0,0
0.67977589321346,475,-1.81,0,0
0.67977593483446,476,-1.8096,0,0
0.67977597654299,477,-1.8092,0,0
0.67977601833905,478,-1.8088,0,0
0.67977606022264,479,-1.8084,0,0
0.67977610219375,480,-1.808,0,0
0.67977614425239,481,-1.8076,0,0
0.67977618639856,482,-1.8072,0,0
0.67977622863225,483,-1.8068,0,0
0.67977627095348,484,-1.8064,0,0
0.67977631336222,485,-1.806,0,0
0.6797763558585,486,-1.8056,0,0
0.67977639844231,487,-1.8052,0,0
0.67977644111364,488,-1.8048,0,0
0.67977648387249,489,-1.8044,0,0
0.67977652671888,490,-1.804,0,0
0.67977656965279,491,-1.8036,0,0
0.67977661267423,492,-1.8032,0,0
0.6797766557832,493,-1.8028,0,0
0.67977669897969,494,-1.8024,0,0
0.67977674226371,495,-1.802,0,0
0.67977678563526,496,-1.8016,0,0
0.67977682909433,497,-1.8012,0,0
0.67977687264093,498,-1.8008,0,0
0.67977691627506,499,-1.8004,0,0
0.67977695999671,500,-1.8,0,0
0.67977700380589,501,-1.7996,0,0
0.6797770477026,502,-1.7992,0,0
0.67977709168684,503,-1.7988,0,0
0.6797771357586,504,-1.7984,0,0
0.67977717991789,505,-1.798,0,0
0.6797772241647,506,-1.7976,0,0
0.67977726849904,507,-1.7972,0,0
0.67977731292091,508,-1.7968,0,0
0.6797773574303,509,-1.7964,0,0
0.67977740202723,510,-1.796,0,0
0.67977744671167,511,-1.7956,0,0
0.67977749148365,512,-1.7952,0,0
0.67977753634315,513,-1.7948,0,0
0.67977758129018,514,-1.7944,0,0
0.67977762632473,515,-1.794,0,0
0.67977767144681,516,-1.7936,0,0
0.67977771665642,517,-1.7932,0,0
0.67977776195355,518,-1.7928,0,0
0.67977780733821,519,-1.7924,0,0
0.67977785281039,520,-1.792,0,0
0.67977789837011,521,-1.7916,0,0
0.67977794401734,522,-1.7912,0,0
0.67977798975211,523,-1.7908,0,0
0.6797780355744,524,-1.7904,0,0
0.67977808148422,525,-1.79,0,0
0.67977812748156,526,-1.7896,0,0
0.67977817356643,527,-1.7892,0,0
0.67977821973882,528,-1.7888,0,0
0.67977826599874,529,-1.7884,0,0
0.67977831234619,530,-1.788,0,0
0.67977835878117,531,-1.7876,0,0
0.67977840530367,532,-1.7872,0,0
0.67977845191369,533,-1.7868,0,0
0.67977849861124,534,-1.7864,0,0
0.67977854539632,535,-1.786,0,0
0.67977859226892,536,-1.7856,0,0
0.67977863922905,537,-1.7852,0,0
0.67977868627671,538,-1.7848,0,0
0.67977873341189,539,-1.7844,0,0
0.6797787806346,540,-1.784,0,0
0.67977882794483,541,-1.7836,0,0
0.67977887534259,542,-1.7832,0,0
0.67977892282787,543,-1.7828,0,0
0.67977897040068,544,-1.7824,0,0
0.67977901806102,545,-1.782,0,0
0.67977906580888,546,-1.7816,0,0
0.67977911364426,547,-1.7812,0,0
0.67977916156718,548,-1.7808,0,0
0.67977920957761,549,-1.7804,0,0
0.67977925767558,550,-1.78,0,0
0.67977930586107,551,-1.7796,0,0
0.67977935413408,552,-1.7792,0,0
0.67977940249462,553,-1.7788,0,0
0.67977945094269,554,-1.7784,0,0
0.67977949947828,555,-1.778,0,0
0.67977954810139,556,-1.7776,0,0
0.67977959681203,557,-1.7772,0,0
0.6797796456102,558,-1.7768,0,0
0.67977969449589,559,-1.7764,0,0
0.67977974346911,560,-1.776,0,0
0.67977979252985,561,-1.7756,0,0
0.67977984167812,562,-1.7752,0,0
0.67977989091392,563,-1.7748,0,0
0.67977994023723,564,-1.7744,0,0
0.67977998964808,565,-1.774,0,0
0.67978003914645,566,-1.7736,0,0
0.67978008873234,567,-1.7732,0,0
0.67978013840576,568,-1.7728,0,0
0.6797801881667,569,-1.7724,0,0
0.67978023801517,570,-1.772,0,0
0.67978028795117,571,-1.7716,0,0
0.67978033797468,572,-1.7712,0,0
0.67978038808573,573,-1.7708,0,0
0.6797804382843,574,-1.7704,0,0
0.67978048857039,575,-1.77,0,0
0.67978053894401,576,-1.7696,0,0
0.67978058940515,577,-1.7692,0,0
0.67978063995382,578,-1.7688,0,0
0.67978069059001,579,-1.7684,0,0
0.67978074131373,580,-1.768,0,0
0.67978079212497,581,-1.7676,0,0
0.67978084302374,582,-1.7672,0,0
0.67978089401003,583,-1.7668,0,0
0.67978094508385,584,-1.7664,0,0
0.67978099624519,585,-1.766,0,0
0.67978104749405,586,-1.7656,0,0
0.67978109883044,587,-1.7652,0,0
0.67978115025436,588,-1.7648,0,0
0.67978120176579,589,-1.7644,0,0
0.67978125336476,590,-1.764,0,0
0.67978130505125,591,-1.7636,0,0
0.67978135682526,592,-1.7632,0,0
0.67978140868679,593,-1.7628,0,0
0.67978146063585,594,-1.7624,0,0
0.67978151267244,595,-1.762,0,0
0.67978156479655,596,-1.7616,0,0
0.67978161700818,597,-1.7612,0,0
0.67978166930734,598,-1.7608,0,0
0.67978172169402,599,-1.7604,0,0
0.67978177416823,600,-1.76,0,0
0.67978182672996,601,-1.7596,0,0
0.67978187937921,602,-1.7592,0,0
0.67978193211599,603,-1.7588,0,0
0.67978198494029,604,-1.7584,0,0
0.67978203785212,605,-1.758,0,0
0.67978209085147,606,-1.7576,0,0
0.67978214393834,607,-1.7572,0,0
0.67978219711274,608,-1.7568,0,0
0.67978225037466,609,-1.7564,0,0
0.67978230372411,610,-1.756,0,0
0.67978235716108,611,-1.7556,0,0
0.67978241068557,612,-1.7552,0,0
0.67978246429759,613,-1.7548,0,0
0.67978251799713,614,-1.7544,0,0
0.6797825717842,615,-1.754,0,0
0.67978262565879,616,-1.7536,0,0
0.6797826796209,617,-1.7532,0,0
0.67978273367054,618,-1.7528,0,0
0.6797827878077,619,-1.7524,0,0
0.67978284203238,620,-1.752,0,0
0.67978289634458,621,-1.7516,0,0
0.67978295074432,622,-1.7512,0,0
0.67978300523157,623,-1.7508,0,0
0.67978305980635,624,-1.7504,0,0
0.67978311446865,625,-1.75,0,0
0.67978316921847,626,-1.7496,0,0
0.67978322405582,627,-1.7492,0,0
0.67978327898069,628,-1.7488,0,0
0.67978333399308,629,-1.7484,0,0
0.679783389093,630,-1.748,0,0
0.67978344428044,631,-1.7476,0,0
0.6797834995554,632,-1.7472,0,0
0.67978355491789,633,-1.7468,0,0
0.6797836103679,634,-1.7464,0,0
0.67978366590543,635,-1.746,0,0
0.67978372153049,636,-1.7456,0,0
0.67978377724307,637,-1.7452,0,0
0.67978383304317,638,-1.7448,0,0
0.6797838889308,639,-1.7444,0,0
0.67978394490594,640,-1.744,0,0
0.67978400096862,641,-1.7436,0,0
0.67978405711881,642,-1.7432,0,0
0.67978411335653,643,-1.7428,0,0
0.67978416968177,644,-1.7424,0,0
0.67978422609453,645,-1.742,0,0
0.67978428259481,646,-1.7416,0,0
0.67978433918262,647,-1.7412,0,0
0.67978439585795,648,-1.7408,0,0
0.67978445262081,649,-1.7404,0,0
0.67978450947118,650,-1.74,0,0
0.67978456640908,651,-1.7396,0,0
0.6797846234345,652,-1.7392,0,0
0.67978468054745,653,-1.7388,0,0
0.67978473774791,654,-1.7384,0,0
0.6797847950359,655,-1.738,0,0
0.67978485241141,656,-1.7376,0,0
0.67978490987445,657,-1.7372,0,0
0.679784967425,658,-1.7368,0,0
0.67978502506308,659,-1.7364,0,0
0.67978508278868,660,-1.736,0,0
0.6797851406018,661,-1.7356,0,0
0.67978519850245,662,-1.7352,0,0
0.67978525649062,663,-1.7348,0,0
0.67978531456631,664,-1.7344,0,0
0.67978537272952,665,-1.734,0,0
0.67978543098025,666,-1.7336,0,0
0.67978548931851,667,-1.7332,0,0
0.67978554774429,668,-1.7328,0,0
0.67978560625759,669,-1.7324,0,0
0.67978566485841,670,-1.732,0,0
0.67978572354675,671,-1.7316,0,0
0.67978578232262,672,-1.7312,0,0
0.67978584118601,673,-1.7308,0,0
0.67978590013692,674,-1.7304,0,0
0.67978595917535,675,-1.73,0,0
0.6797860183013,676,-1.7296,0,0
0.67978607751478,677,-1.7292,0,0
0.67978613681578,678,-1.7288,0,0
0.6797861962043,679,-1.7284,0,0
0.67978625568034,680,-1.728,0,0
0.6797863152439,681,-1.7276,0,0
0.67978637489498,682,-1.7272,0,0
0.67978643463359,683,-1.7268,0,0
0.67978649445972,684,-1.7264,0,0
0.67978655437336,685,-1.726,0,0
0.67978661437453,686,-1.7256,0,0
0.67978667446323,687,-1.7252,0,0
0.67978673463944,688,-1.7248,0,0
0.67978679490317,689,-1.7244,0,0
0.67978685525443,690,-1.724,0,0
0.67978691569321,691,-1.7236,0,0
0.6797869762195,692,-1.7232,0,0
0.67978703683332,693,-1.7228,0,0
0.67978709753466,694,-1.7224,0,0
0.67978715832353,695,-1.722,0,0
0.67978721919991,696,-1.7216,0,0
0.67978728016381,697,-1.7212,0,0
0.67978734121524,698,-1.7208,0,0
0.67978740235419,699,-1.7204,0,0
0.67978746358065,700,-1.72,0,0
0.67978752489464,701,-1.7196,0,0
0.67978758629615,702,-1.7192,0,0
0.67978764778518,703,-1.7188,0,0
0.67978770936173,704,-1.7184,0,0
0.6797877710258,705,-1.718,0,0
