cm,id,x,y,z
0.2071096360518,5435,0.087,0,0
0.20710963143931,5436,0.0872,0,0
0.20710962682683,5437,0.0874,0,0
0.20710962221438,5438,0.0876,0,0
0.20710961760195,5439,0.0878,0,0
0.20710961298953,5440,0.088,0,0
0.20710960837713,5441,0.0882,0,0
0.20710960376475,5442,0.0884,0,0
0.20710959915239,5443,0.0886,0,0
0.20710959454004,5444,0.0888,0,0
0.20710958992772,5445,0.089,0,0
0.20710958531541,5446,0.0892,0,0
0.20710958070312,5447,0.0894,0,0
0.20710957609085,5448,0.0896,0,0
0.2071095714786,5449,0.0898,0,0
0.20710956686636,5450,0.09,0,0
0.20710956225414,5451,0.0902,0,0
0.20710955764194,5452,0.0904,0,0
0.20710955302976,5453,0.0906,0,0
0.2071095484176,5454,0.0908,0,0
0.20710954380546,5455,0.091,0,0
0.20710953919333,5456,0.0912,0,0
0.20710953458122,5457,0.0914,0,0
0.20710952996913,5458,0.0916,0,0
0.20710952535706,5459,0.0918,0,0
0.20710952074501,5460,0.092,0,0
0.20710951613297,5461,0.0922,0,0
0.20710951152095,5462,0.0924,0,0
0.20710950690895,5463,0.0926,0,0
0.20710950229697,5464,0.0928,0,0
0.20710949768501,5465,0.093,0,0
0.20710949307306,5466,0.0932,0,0
0.20710948846114,5467,0.0934,0,0
0.20710948384923,5468,0.0936,0,0
0.20710947923734,5469,0.0938,0,0
0.20710947462546,5470,0.094,0,0
0.20710947001361,5471,0.0942,0,0
0.20710946540177,5472,0.0944,0,0
0.20710946078995,5473,0.0946,0,0
0.20710945617815,5474,0.0948,0,0
0.20710945156637,5475,0.095,0,0
0.20710944695461,5476,0.0952,0,0
0.20710944234286,5477,0.0954,0,0
0.20710943773113,5478,0.0956,0,0
0.20710943311942,5479,0.0958,0,0
0.20710942850773,5480,0.096,0,0
0.20710942389605,5481,0.0962,0,0
0.2071094192844,5482,0.0964,0,0
0.20710941467276,5483,0.0966,0,0
0.20710941006114,5484,0.0968,0,0
0.20710940544954,5485,0.097,0,0
0.20710940083795,5486,0.0972,0,0
0.20710939622639,5487,0.0974,0,0
0.20710939161484,5488,0.0976,0,0
0.20710938700331,5489,0.0978,0,0
0.2071093823918,5490,0.098,0,0
0.2071093777803,5491,0.0982,0,0
0.20710937316883,5492,0.0984,0,0
0.20710936855737,5493,0.0986,0,0
0.20710936394593,5494,0.0988,0,0
0.20710935933451,5495,0.099,0,0
0.2071093547231,5496,0.0992,0,0
0.20710935011172,5497,0.0994,0,0
0.20710934550035,5498,0.0996,0,0
0.207109340889,5499,0.0998,0,0
0.20710933627767,5500,0.1,0,0
0.20710933166635,5501,0.1002,0,0
0.20710932705506,5502,0.1004,0,0
0.20710932244378,5503,0.1006,0,0
0.20710931783252,5504,0.1008,0,0
0.20710931322127,5505,0.101,0,0
0.20710930861005,5506,0.1012,0,0
0.20710930399884,5507,0.1014,0,0
0.20710929938765,5508,0.1016,0,0
0.20710929477648,5509,0.1018,0,0
0.20710929016533,5510,0.102,0,0
0.2071092855542,5511,0.1022,0,0
0.20710928094308,5512,0.1024,0,0
0.20710927633198,5513,0.1026,0,0
0.2071092717209,5514,0.1028,0,0
0.20710926710984,5515,0.103,0,0
0.20710926249879,5516,0.1032,0,0
0.20710925788776,5517,0.1034,0,0
0.20710925327675,5518,0.1036,0,0
0.20710924866576,5519,0.1038,0,0
0.20710924405479,5520,0.104,0,0
0.20710923944383,5521,0.1042,0,0
0.20710923483289,5522,0.1044,0,0
0.20710923022197,5523,0.1046,0,0
0.20710922561107,5524,0.1048,0,0
0.20710922100019,5525,0.105,0,0
0.20710921638932,5526,0.1052,0,0
0.20710921177847,5527,0.1054,0,0
0.20710920716764,5528,0.1056,0,0
0.20710920255683,5529,0.1058,0,0
0.20710919794603,5530,0.106,0,0
0.20710919333526,5531,0.1062,0,0
0.2071091887245,5532,0.1064,0,0
0.20710918411376,5533,0.1066,0,0
0.20710917950303,5534,0.1068,0,0
0.20710917489233,5535,0.107,0,0
0.20710917028164,5536,0.1072,0,0
0.20710916567097,5537,0.1074,0,0
0.20710916106032,5538,0.1076,0,0
0.20710915644968,5539,0.1078,0,0
0.20710915183906,5540,0.108,0,0
0.20710914722847,5541,0.1082,0,0
0.20710914261788,5542,0.1084,0,0
0.20710913800732,5543,0.1086,0,0
0.20710913339678,5544,0.1088,0,0
0.20710912878625,5545,0.109,0,0
0.20710912417574,5546,0.1092,0,0
0.20710911956525,5547,0.1094,0,0
0.20710911495477,5548,0.1096,0,0
0.20710911034431,5549,0.1098,0,0
0.20710910573388,5550,0.11,0,0
0.20710910112345,5551,0.1102,0,0
0.20710909651305,5552,0.1104,0,0
0.20710909190267,5553,0.1106,0,0
0.2071090872923,5554,0.1108,0,0
0.20710908268195,5555,0.111,0,0
0.20710907807162,5556,0.1112,0,0
0.2071090734613,5557,0.1114,0,0
0.207109068851,5558,0.1116,0,0
0.20710906424073,5559,0.1118,0,0
0.20710905963046,5560,0.112,0,0
0.20710905502022,5561,0.1122,0,0
0.20710905040999,5562,0.1124,0,0
0.20710904579979,5563,0.1126,0,0
0.2071090411896,5564,0.1128,0,0
0.20710903657942,5565,0.113,0,0
0.20710903196927,5566,0.1132,0,0
0.20710902735913,5567,0.1134,0,0
0.20710902274901,5568,0.1136,0,0
0.20710901813891,5569,0.1138,0,0
0.20710901352883,5570,0.114,0,0
0.20710900891876,5571,0.1142,0,0
0.20710900430871,5572,0.1144,0,0
0.20710899969868,5573,0.1146,0,0
0.20710899508867,5574,0.1148,0,0
0.20710899047867,5575,0.115,0,0
0.20710898586869,5576,0.1152,0,0
0.20710898125873,5577,0.1154,0,0
0.20710897664879,5578,0.1156,0,0
0.20710897203886,5579,0.1158,0,0
0.20710896742896,5580,0.116,0,0
0.20710896281907,5581,0.1162,0,0
0.20710895820919,5582,0.1164,0,0
0.20710895359934,5583,0.1166,0,0
0.2071089489895,5584,0.1168,0,0
0.20710894437968,5585,0.117,0,0
0.20710893976988,5586,0.1172,0,0
0.2071089351601,5587,0.1174,0,0
0.20710893055033,5588,0.1176,0,0
0.20710892594058,5589,0.1178,0,0
0.20710892133085,5590,0.118,0,0
0.20710891672114,5591,0.1182,0,0
0.20710891211144,5592,0.1184,0,0
0.20710890750177,5593,0.1186,0,0
0.20710890289211,5594,0.1188,0,0
0.20710889828246,5595,0.119,0,0
0.20710889367284,5596,0.1192,0,0
0.20710888906323,5597,0.1194,0,0
0.20710888445364,5598,0.1196,0,0
0.20710887984407,5599,0.1198,0,0
0.20710887523451,5600,0.12,0,0
0.20710887062497,5601,0.1202,0,0
0.20710886601545,5602,0.1204,0,0
0.20710886140595,5603,0.1206,0,0
0.20710885679647,5604,0.1208,0,0
0.207108852187,5605,0.121,0,0
0.20710884757755,5606,0.1212,0,0
0.20710884296812,5607,0.1214,0,0
0.2071088383587,5608,0.1216,0,0
0.20710883374931,5609,0.1218,0,0
0.20710882913993,5610,0.122,0,0
0.20710882453057,5611,0.1222,0,0
0.20710881992122,5612,0.1224,0,0
0.2071088153119,5613,0.1226,0,0
0.20710881070259,5614,0.1228,0,0
0.2071088060933,5615,0.123,0,0
0.20710880148402,5616,0.1232,0,0
0.20710879687476,5617,0.1234,0,0
0.20710879226553,5618,0.1236,0,0
0.2071087876563,5619,0.1238,0,0
0.2071087830471,5620,0.124,0,0
0.20710877843791,5621,0.1242,0,0
0.20710877382874,5622,0.1244,0,0
0.20710876921959,5623,0.1246,0,0
0.20710876461046,5624,0.1248,0,0
0.20710876000134,5625,0.125,0,0
0.20710875539224,5626,0.1252,0,0
0.20710875078316,5627,0.1254,0,0
0.2071087461741,5628,0.1256,0,0
0.20710874156505,5629,0.1258,0,0
0.20710873695602,5630,0.126,0,0
0.20710873234701,5631,0.1262,0,0
0.20710872773802,5632,0.1264,0,0
0.20710872312904,5633,0.1266,0,0
0.20710871852008,5634,0.1268,0,0
0.20710871391114,5635,0.127,0,0
0.20710870930221,5636,0.1272,0,0
0.20710870469331,5637,0.1274,0,0
0.20710870008442,5638,0.1276,0,0
0.20710869547555,5639,0.1278,0,0
0.20710869086669,5640,0.128,0,0
0.20710868625785,5641,0.1282,0,0
0.20710868164903,5642,0.1284,0,0
0.20710867704023,5643,0.1286,0,0
0.20710867243145,5644,0.1288,0,0
0.20710866782268,5645,0.129,0,0
0.20710866321393,5646,0.1292,0,0
0.2071086586052,5647,0.1294,0,0
0.20710865399648,5648,0.1296,0,0
0.20710864938778,5649,0.1298,0,0
0.2071086447791,5650,0.13,0,0
0.20710864017044,5651,0.1302,0,0
0.20710863556179,5652,0.1304,0,0
0.20710863095317,5653,0.1306,0,0
0.20710862634455,5654,0.1308,0,0
0.20710862173596,5655,0.131,0,0
0.20710861712738,5656,0.1312,0,0
0.20710861251883,5657,0.1314,0,0
0.20710860791028,5658,0.1316,0,0
0.20710860330176,5659,0.1318,0,0
0.20710859869325,5660,0.132,0,0
0.20710859408476,5661,0.1322,0,0
0.20710858947629,5662,0.1324,0,0
0.20710858486784,5663,0.1326,0,0
0.2071085802594,5664,0.1328,0,0
0.20710857565098,5665,0.133,0,0
0.20710857104258,5666,0.1332,0,0
0.20710856643419,5667,0.1334,0,0
0.20710856182582,5668,0.1336,0,0
0.20710855721747,5669,0.1338,0,0
0.20710855260914,5670,0.134,0,0
0.20710854800082,5671,0.1342,0,0
0.20710854339253,5672,0.1344,0,0
0.20710853878424,5673,0.1346,0,0
0.20710853417598,5674,0.1348,0,0
0.20710852956773,5675,0.135,0,0
0.2071085249595,5676,0.1352,0,0
0.20710852035129,5677,0.1354,0,0
0.2071085157431,5678,0.1356,0,0
0.20710851113492,5679,0.1358,0,0
0.20710850652676,5680,0.136,0,0
0.20710850191862,5681,0.1362,0,0
0.20710849731049,5682,0.1364,0,0
0.20710849270238,5683,0.1366,0,0
0.20710848809429,5684,0.1368,0,0
0.20710848348622,5685,0.137,0,0
0.20710847887816,5686,0.1372,0,0
0.20710847427012,5687,0.1374,0,0
0.2071084696621,5688,0.1376,0,0
0.20710846505409,5689,0.1378,0,0
0.20710846044611,5690,0.138,0,0
0.20710845583814,5691,0.1382,0,0
0.20710845123018,5692,0.1384,0,0
0.20710844662225,5693,0.1386,0,0
0.20710844201433,5694,0.1388,0,0
0.20710843740643,5695,0.139,0,0
0.20710843279854,5696,0.1392,0,0
0.20710842819067,5697,0.1394,0,0
