ci,id,x,y,z
0.63727280072364,128,-1.9488,0,0
0.637272788711,129,-1.9484,0,0
0.63727277660487,130,-1.948,0,0
0.63727276440527,131,-1.9476,0,0
0.63727275211217,132,-1.9472,0,0
0.6372727397256,133,-1.9468,0,0
0.63727272724554,134,-1.9464,0,0
0.63727271467199,135,-1.946,0,0
0.63727270200497,136,-1.9456,0,0
0.63727268924445,137,-1.9452,0,0
0.63727267639046,138,-1.9448,0,0
0.63727266344298,139,-1.9444,0,0
0.63727265040201,140,-1.944,0,0
0.63727263726757,141,-1.9436,0,0
0.63727262403963,142,-1.9432,0,0
0.63727261071822,143,-1.9428,0,0
0.63727259730332,144,-1.9424,0,0
0.63727258379494,145,-1.942,0,0
0.63727257019307,146,-1.9416,0,0
0.63727255649772,147,-1.9412,0,0
0.63727254270888,148,-1.9408,0,0
0.63727252882656,149,-1.9404,0,0
0.63727251485076,150,-1.94,0,0
0.63727250078147,151,-1.9396,0,0
0.6372724866187,152,-1.9392,0,0
0.63727247236244,153,-1.9388,0,0
0.6372724580127,154,-1.9384,0,0
0.63727244356948,155,-1.938,0,0
0.63727242903277,156,-1.9376,0,0
0.63727241440258,157,-1.9372,0,0
0.6372723996789,158,-1.9368,0,0
0.63727238486174,159,-1.9364,0,0
0.63727236995109,160,-1.936,0,0
0.63727235494696,161,-1.9356,0,0
0.63727233984935,162,-1.9352,0,0
0.63727232465825,163,-1.9348,0,0
0.63727230937367,164,-1.9344,0,0
0.63727229399561,165,-1.934,0,0
0.63727227852406,166,-1.9336,0,0
0.63727226295902,167,-1.9332,0,0
0.63727224730051,168,-1.9328,0,0
0.6372722315485,169,-1.9324,0,0
0.63727221570302,170,-1.932,0,0
0.63727219976405,171,-1.9316,0,0
0.63727218373159,172,-1.9312,0,0
0.63727216760565,173,-1.9308,0,0
0.63727215138623,174,-1.9304,0,0
0.63727213507332,175,-1.93,0,0
0.63727211866693,176,-1.9296,0,0
0.63727210216705,177,-1.9292,0,0
0.63727208557369,178,-1.9288,0,0
0.63727206888685,179,-1.9284,0,0
0.63727205210652,180,-1.928,0,0
0.6372720352327,181,-1.9276,0,0
0.63727201826541,182,-1.9272,0,0
0.63727200120462,183,-1.9268,0,0
0.63727198405036,184,-1.9264,0,0
0.63727196680261,185,-1.926,0,0
0.63727194946137,186,-1.9256,0,0
0.63727193202665,187,-1.9252,0,0
0.63727191449845,188,-1.9248,0,0
0.63727189687676,189,-1.9244,0,0
0.63727187916159,190,-1.924,0,0
0.63727186135293,191,-1.9236,0,0
0.63727184345079,192,-1.9232,0,0
0.63727182545516,193,-1.9228,0,0
0.63727180736605,194,-1.9224,0,0
0.63727178918346,195,-1.922,0,0
0.63727177090738,196,-1.9216,0,0
0.63727175253781,197,-1.9212,0,0
0.63727173407476,198,-1.9208,0,0
0.63727171551823,199,-1.9204,0,0
0.63727169686821,200,-1.92,0,0
0.63727167812471,201,-1.9196,0,0
0.63727165928773,202,-1.9192,0,0
0.63727164035725,203,-1.9188,0,0
0.6372716213333,204,-1.9184,0,0
0.63727160221586,205,-1.918,0,0
0.63727158300493,206,-1.9176,0,0
0.63727156370052,207,-1.9172,0,0
0.63727154430263,208,-1.9168,0,0
0.63727152481125,209,-1.9164,0,0
0.63727150522639,210,-1.916,0,0
0.63727148554804,211,-1.9156,0,0
0.63727146577621,212,-1.9152,0,0
0.63727144591089,213,-1.9148,0,0
0.63727142595209,214,-1.9144,0,0
0.6372714058998,215,-1.914,0,0
0.63727138575403,216,-1.9136,0,0
0.63727136551477,217,-1.9132,0,0
0.63727134518203,218,-1.9128,0,0
0.63727132475581,219,-1.9124,0,0
0.6372713042361,220,-1.912,0,0
0.6372712836229,221,-1.9116,0,0
0.63727126291622,222,-1.9112,0,0
0.63727124211606,223,-1.9108,0,0
0.63727122122241,224,-1.9104,0,0
0.63727120023528,225,-1.91,0,0
0.63727117915466,226,-1.9096,0,0
0.63727115798055,227,-1.9092,0,0
0.63727113671296,228,-1.9088,0,0
0.63727111535189,229,-1.9084,0,0
0.63727109389733,230,-1.908,0,0
0.63727107234929,231,-1.9076,0,0
0.63727105070776,232,-1.9072,0,0
0.63727102897275,233,-1.9068,0,0
0.63727100714425,234,-1.9064,0,0
0.63727098522227,235,-1.906,0,0
0.6372709632068,236,-1.9056,0,0
0.63727094109785,237,-1.9052,0,0
0.63727091889541,238,-1.9048,0,0
0.63727089659949,239,-1.9044,0,0
0.63727087421008,240,-1.904,0,0
0.63727085172719,241,-1.9036,0,0
0.63727082915081,242,-1.9032,0,0
0.63727080648094,243,-1.9028,0,0
0.6372707837176,244,-1.9024,0,0
0.63727076086076,245,-1.902,0,0
0.63727073791045,246,-1.9016,0,0
0.63727071486664,247,-1.9012,0,0
0.63727069172935,248,-1.9008,0,0
0.63727066849858,249,-1.9004,0,0
0.63727064517432,250,-1.9,0,0
0.63727062175658,251,-1.8996,0,0
0.63727059824535,252,-1.8992,0,0
0.63727057464064,253,-1.8988,0,0
0.63727055094244,254,-1.8984,0,0
0.63727052715075,255,-1.898,0,0
0.63727050326558,256,-1.8976,0,0
0.63727047928693,257,-1.8972,0,0
0.63727045521479,258,-1.8968,0,0
0.63727043104916,259,-1.8964,0,0
0.63727040679005,260,-1.896,0,0
0.63727038243746,261,-1.8956,0,0
0.63727035799138,262,-1.8952,0,0
0.63727033345181,263,-1.8948,0,0
0.63727030881876,264,-1.8944,0,0
0.63727028409222,265,-1.894,0,0
0.6372702592722,266,-1.8936,0,0
0.63727023435869,267,-1.8932,0,0
0.6372702093517,268,-1.8928,0,0
0.63727018425122,269,-1.8924,0,0
0.63727015905725,270,-1.892,0,0
0.63727013376981,271,-1.8916,0,0
0.63727010838887,272,-1.8912,0,0
0.63727008291445,273,-1.8908,0,0
0.63727005734654,274,-1.8904,0,0
0.63727003168515,275,-1.89,0,0
0.63727000593028,276,-1.8896,0,0
0.63726998008191,277,-1.8892,0,0
0.63726995414007,278,-1.8888,0,0
0.63726992810473,279,-1.8884,0,0
0.63726990197591,280,-1.888,0,0
0.63726987575361,281,-1.8876,0,0
0.63726984943782,282,-1.8872,0,0
0.63726982302854,283,-1.8868,0,0
0.63726979652578,284,-1.8864,0,0
0.63726976992953,285,-1.886,0,0
0.6372697432398,286,-1.8856,0,0
0.63726971645658,287,-1.8852,0,0
0.63726968957988,288,-1.8848,0,0
0.63726966260969,289,-1.8844,0,0
0.63726963554601,290,-1.884,0,0
0.63726960838885,291,-1.8836,0,0
0.63726958113821,292,-1.8832,0,0
0.63726955379407,293,-1.8828,0,0
0.63726952635646,294,-1.8824,0,0
0.63726949882535,295,-1.882,0,0
0.63726947120076,296,-1.8816,0,0
0.63726944348268,297,-1.8812,0,0
0.63726941567112,298,-1.8808,0,0
0.63726938776608,299,-1.8804,0,0
0.63726935976754,300,-1.88,0,0
0.63726933167552,301,-1.8796,0,0
0.63726930349002,302,-1.8792,0,0
0.63726927521103,303,-1.8788,0,0
0.63726924683855,304,-1.8784,0,0
0.63726921837259,305,-1.878,0,0
0.63726918981314,306,-1.8776,0,0
0.6372691611602,307,-1.8772,0,0
0.63726913241378,308,-1.8768,0,0
0.63726910357387,309,-1.8764,0,0
0.63726907464048,310,-1.876,0,0
0.6372690456136,311,-1.8756,0,0
0.63726901649323,312,-1.8752,0,0
0.63726898727938,313,-1.8748,0,0
0.63726895797205,314,-1.8744,0,0
0.63726892857122,315,-1.874,0,0
0.63726889907691,316,-1.8736,0,0
0.63726886948912,317,-1.8732,0,0
0.63726883980783,318,-1.8728,0,0
0.63726881003307,319,-1.8724,0,0
0.63726878016481,320,-1.872,0,0
0.63726875020307,321,-1.8716,0,0
0.63726872014784,322,-1.8712,0,0
0.63726868999913,323,-1.8708,0,0
0.63726865975693,324,-1.8704,0,0
0.63726862942124,325,-1.87,0,0
0.63726859899207,326,-1.8696,0,0
0.63726856846941,327,-1.8692,0,0
0.63726853785327,328,-1.8688,0,0
0.63726850714364,329,-1.8684,0,0
0.63726847634052,330,-1.868,0,0
0.63726844544391,331,-1.8676,0,0
0.63726841445382,332,-1.8672,0,0
0.63726838337025,333,-1.8668,0,0
0.63726835219318,334,-1.8664,0,0
0.63726832092263,335,-1.866,0,0
0.6372682895586,336,-1.8656,0,0
0.63726825810107,337,-1.8652,0,0
0.63726822655006,338,-1.8648,0,0
0.63726819490557,339,-1.8644,0,0
0.63726816316758,340,-1.864,0,0
0.63726813133611,341,-1.8636,0,0
0.63726809941116,342,-1.8632,0,0
0.63726806739272,343,-1.8628,0,0
0.63726803528079,344,-1.8624,0,0
0.63726800307537,345,-1.862,0,0
0.63726797077647,346,-1.8616,0,0
0.63726793838408,347,-1.8612,0,0
0.6372679058982,348,-1.8608,0,0
0.63726787331884,349,-1.8604,0,0
0.63726784064599,350,-1.86,0,0
0.63726780787965,351,-1.8596,0,0
0.63726777501983,352,-1.8592,0,0
0.63726774206652,353,-1.8588,0,0
0.63726770901972,354,-1.8584,0,0
0.63726767587944,355,-1.858,0,0
0.63726764264567,356,-1.8576,0,0
0.63726760931841,357,-1.8572,0,0
0.63726757589767,358,-1.8568,0,0
0.63726754238344,359,-1.8564,0,0
0.63726750877572,360,-1.856,0,0
0.63726747507451,361,-1.8556,0,0
0.63726744127982,362,-1.8552,0,0
0.63726740739164,363,-1.8548,0,0
0.63726737340997,364,-1.8544,0,0
0.63726733933482,365,-1.854,0,0
0.63726730516618,366,-1.8536,0,0
0.63726727090405,367,-1.8532,0,0
0.63726723654844,368,-1.8528,0,0
0.63726720209934,369,-1.8524,0,0
0.63726716755675,370,-1.852,0,0
0.63726713292067,371,-1.8516,0,0
0.63726709819111,372,-1.8512,0,0
0.63726706336806,373,-1.8508,0,0
0.63726702845152,374,-1.8504,0,0
0.63726699344149,375,-1.85,0,0
0.63726695833798,376,-1.8496,0,0
0.63726692314098,377,-1.8492,0,0
0.6372668878505,378,-1.8488,0,0
0.63726685246652,379,-1.8484,0,0
0.63726681698906,380,-1.848,0,0
0.63726678141811,381,-1.8476,0,0
0.63726674575367,382,-1.8472,0,0
0.63726670999575,383,-1.8468,0,0
0.63726667414434,384,-1.8464,0,0
0.63726663819944,385,-1.846,0,0
0.63726660216105,386,-1.8456,0,0
0.63726656602918,387,-1.8452,0,0
0.63726652980382,388,-1.8448,0,0
0.63726649348497,389,-1.8444,0,0
0.63726645707263,390,-1.844,0,0
0.63726642056681,391,-1.8436,0,0
0.6372663839675,392,-1.8432,0,0
0.6372663472747,393,-1.8428,0,0
0.63726631048841,394,-1.8424,0,0
0.63726627360863,395,-1.842,0,0
0.63726623663537,396,-1.8416,0,0
0.63726619956862,397,-1.8412,0,0
0.63726616240838,398,-1.8408,0,0
0.63726612515466,399,-1.8404,0,0
0.63726608780744,400,-1.84,0,0
0.63726605036674,401,-1.8396,0,0
0.63726601283255,402,-1.8392,0,0
0.63726597520488,403,-1.8388,0,0
0.63726593748371,404,-1.8384,0,0
0.63726589966906,405,-1.838,0,0
0.63726586176092,406,-1.8376,0,0
0.63726582375929,407,-1.8372,0,0
0.63726578566417,408,-1.8368,0,0
0.63726574747557,409,-1.8364,0,0
0.63726570919348,410,-1.836,0,0
0.6372656708179,411,-1.8356,0,0
0.63726563234883,412,-1.8352,0,0
0.63726559378627,413,-1.8348,0,0
0.63726555513023,414,-1.8344,0,0
0.63726551638069,415,-1.834,0,0
0.63726547753767,416,-1.8336,0,0
0.63726543860116,417,-1.8332,0,0
0.63726539957117,418,-1.8328,0,0
0.63726536044768,419,-1.8324,0,0
0.63726532123071,420,-1.832,0,0
0.63726528192024,421,-1.8316,0,0
0.63726524251629,422,-1.8312,0,0
0.63726520301885,423,-1.8308,0,0
0.63726516342793,424,-1.8304,0,0
0.63726512374351,425,-1.83,0,0
0.63726508396561,426,-1.8296,0,0
0.63726504409422,427,-1.8292,0,0
0.63726500412933,428,-1.8288,0,0
0.63726496407097,429,-1.8284,0,0
0.63726492391911,430,-1.828,0,0
0.63726488367376,431,-1.8276,0,0
0.63726484333493,432,-1.8272,0,0
0.6372648029026,433,-1.8268,0,0
0.63726476237679,434,-1.8264,0,0
0.63726472175749,435,-1.826,0,0
0.6372646810447,436,-1.8256,0,0
0.63726464023843,437,-1.8252,0,0
0.63726459933866,438,-1.8248,0,0
0.6372645583454,439,-1.8244,0,0
0.63726451725866,440,-1.824,0,0
0.63726447607843,441,-1.8236,0,0
0.63726443480471,442,-1.8232,0,0
0.6372643934375,443,-1.8228,0,0
0.6372643519768,444,-1.8224,0,0
0.63726431042261,445,-1.822,0,0
0.63726426877493,446,-1.8216,0,0
0.63726422703377,447,-1.8212,0,0
0.63726418519912,448,-1.8208,0,0
0.63726414327097,449,-1.8204,0,0
0.63726410124934,450,-1.82,0,0
0.63726405913422,451,-1.8196,0,0
0.63726401692561,452,-1.8192,0,0
0.63726397462351,453,-1.8188,0,0
0.63726393222792,454,-1.8184,0,0
0.63726388973884,455,-1.818,0,0
0.63726384715628,456,-1.8176,0,0
0.63726380448022,457,-1.8172,0,0
0.63726376171068,458,-1.8168,0,0
0.63726371884765,459,-1.8164,0,0
0.63726367589112,460,-1.816,0,0
0.63726363284111,461,-1.8156,0,0
0.63726358969761,462,-1.8152,0,0
0.63726354646062,463,-1.8148,0,0
0.63726350313014,464,-1.8144,0,0
0.63726345970617,465,-1.814,0,0
0.63726341618871,466,-1.8136,0,0
0.63726337257776,467,-1.8132,0,0
0.63726332887332,468,-1.8128,0,0
0.6372632850754,469,-1.8124,0,0
0.63726324118398,470,-1.812,0,0
0.63726319719908,471,-1.8116,0,0
0.63726315312068,472,-1.8112,0,0
0.6372631089488,473,-1.8108,0,0
0.63726306468342,474,-1.8104,0,0
0.63726302032456,475,-1.81,0,0
0.6372629758722,476,-1.8096,0,0
0.63726293132636,477,-1.8092,0,0
0.63726288668703,478,-1.8088,0,0
0.63726284195421,479,-1.8084,0,0
0.63726279712789,480,-1.808,0,0
0.63726275220809,481,-1.8076,0,0
0.6372627071948,482,-1.8072,0,0
0.63726266208802,483,-1.8068,0,0
0.63726261688775,484,-1.8064,0,0
0.63726257159399,485,-1.806,0,0
0.63726252620673,486,-1.8056,0,0
0.63726248072599,487,-1.8052,0,0
0.63726243515176,488,-1.8048,0,0
0.63726238948404,489,-1.8044,0,0
0.63726234372283,490,-1.804,0,0
0.63726229786813,491,-1.8036,0,0
0.63726225191994,492,-1.8032,0,0
0.63726220587826,493,-1.8028,0,0
0.63726215974309,494,-1.8024,0,0
0.63726211351443,495,-1.802,0,0
0.63726206719227,496,-1.8016,0,0
0.63726202077663,497,-1.8012,0,0
0.6372619742675,498,-1.8008,0,0
0.63726192766488,499,-1.8004,0,0
0.63726188096877,500,-1.8,0,0
0.63726183417917,501,-1.7996,0,0
0.63726178729607,502,-1.7992,0,0
0.63726174031949,503,-1.7988,0,0
0.63726169324942,504,-1.7984,0,0
0.63726164608585,505,-1.798,0,0
0.6372615988288,506,-1.7976,0,0
0.63726155147825,507,-1.7972,0,0
0.63726150403422,508,-1.7968,0,0
0.63726145649669,509,-1.7964,0,0
0.63726140886568,510,-1.796,0,0
0.63726136114117,511,-1.7956,0,0
0.63726131332317,512,-1.7952,0,0
0.63726126541169,513,-1.7948,0,0
0.63726121740671,514,-1.7944,0,0
0.63726116930824,515,-1.794,0,0
0.63726112111628,516,-1.7936,0,0
0.63726107283083,517,-1.7932,0,0
0.63726102445189,518,-1.7928,0,0
0.63726097597945,519,-1.7924,0,0
0.63726092741353,520,-1.792,0,0
0.63726087875412,521,-1.7916,0,0
0.63726083000121,522,-1.7912,0,0
0.63726078115482,523,-1.7908,0,0
0.63726073221493,524,-1.7904,0,0
0.63726068318155,525,-1.79,0,0
0.63726063405469,526,-1.7896,0,0
0.63726058483433,527,-1.7892,0,0
0.63726053552048,528,-1.7888,0,0
0.63726048611314,529,-1.7884,0,0
0.6372604366123,530,-1.788,0,0
0.63726038701798,531,-1.7876,0,0
0.63726033733016,532,-1.7872,0,0
0.63726028754886,533,-1.7868,0,0
0.63726023767406,534,-1.7864,0,0
0.63726018770577,535,-1.786,0,0
0.63726013764399,536,-1.7856,0,0
0.63726008748872,537,-1.7852,0,0
0.63726003723996,538,-1.7848,0,0
0.63725998689771,539,-1.7844,0,0
0.63725993646196,540,-1.784,0,0
0.63725988593273,541,-1.7836,0,0
0.63725983531,542,-1.7832,0,0
0.63725978459378,543,-1.7828,0,0
0.63725973378407,544,-1.7824,0,0
0.63725968288086,545,-1.782,0,0
0.63725963188417,546,-1.7816,0,0
0.63725958079399,547,-1.7812,0,0
0.63725952961031,548,-1.7808,0,0
0.63725947833314,549,-1.7804,0,0
0.63725942696248,550,-1.78,0,0
0.63725937549833,551,-1.7796,0,0
0.63725932394068,552,-1.7792,0,0
0.63725927228955,553,-1.7788,0,0
0.63725922054492,554,-1.7784,0,0
0.6372591687068,555,-1.778,0,0
0.63725911677519,556,-1.7776,0,0
0.63725906475009,557,-1.7772,0,0
0.63725901263149,558,-1.7768,0,0
0.6372589604194,559,-1.7764,0,0
0.63725890811382,560,-1.776,0,0
0.63725885571475,561,-1.7756,0,0
0.63725880322219,562,-1.7752,0,0
0.63725875063614,563,-1.7748,0,0
0.63725869795659,564,-1.7744,0,0
0.63725864518355,565,-1.774,0,0
0.63725859231702,566,-1.7736,0,0
0.63725853935699,567,-1.7732,0,0
0.63725848630348,568,-1.7728,0,0
0.63725843315647,569,-1.7724,0,0
0.63725837991597,570,-1.772,0,0
0.63725832658198,571,-1.7716,0,0
0.63725827315449,572,-1.7712,0,0
0.63725821963351,573,-1.7708,0,0
0.63725816601904,574,-1.7704,0,0
0.63725811231108,575,-1.77,0,0
0.63725805850963,576,-1.7696,0,0
0.63725800461468,577,-1.7692,0,0
0.63725795062624,578,-1.7688,0,0
0.63725789654431,579,-1.7684,0,0
0.63725784236888,580,-1.768,0,0
0.63725778809996,581,-1.7676,0,0
0.63725773373755,582,-1.7672,0,0
0.63725767928165,583,-1.7668,0,0
0.63725762473225,584,-1.7664,0,0
0.63725757008937,585,-1.766,0,0
0.63725751535298,586,-1.7656,0,0
0.63725746052311,587,-1.7652,0,0
0.63725740559974,588,-1.7648,0,0
0.63725735058288,589,-1.7644,0,0
0.63725729547253,590,-1.764,0,0
0.63725724026868,591,-1.7636,0,0
0.63725718497134,592,-1.7632,0,0
0.63725712958051,593,-1.7628,0,0
0.63725707409619,594,-1.7624,0,0
0.63725701851837,595,-1.762,0,0
0.63725696284706,596,-1.7616,0,0
0.63725690708225,597,-1.7612,0,0
0.63725685122396,598,-1.7608,0,0
0.63725679527216,599,-1.7604,0,0
0.63725673922688,600,-1.76,0,0
0.6372566830881,601,-1.7596,0,0
0.63725662685583,602,-1.7592,0,0
0.63725657053007,603,-1.7588,0,0
0.63725651411081,604,-1.7584,0,0
0.63725645759806,605,-1.758,0,0
0.63725640099182,606,-1.7576,0,0
0.63725634429208,607,-1.7572,0,0
0.63725628749885,608,-1.7568,0,0
0.63725623061212,609,-1.7564,0,0
0.6372561736319,610,-1.756,0,0
0.63725611655819,611,-1.7556,0,0
0.63725605939099,612,-1.7552,0,0
0.63725600213029,613,-1.7548,0,0
0.63725594477609,614,-1.7544,0,0
0.63725588732841,615,-1.754,0,0
0.63725582978723,616,-1.7536,0,0
0.63725577215255,617,-1.7532,0,0
0.63725571442438,618,-1.7528,0,0
0.63725565660272,619,-1.7524,0,0
0.63725559868756,620,-1.752,0,0
0.63725554067891,621,-1.7516,0,0
0.63725548257677,622,-1.7512,0,0
0.63725542438113,623,-1.7508,0,0
0.637255366092,624,-1.7504,0,0
0.63725530770937,625,-1.75,0,0
0.63725524923325,626,-1.7496,0,0
0.63725519066364,627,-1.7492,0,0
0.63725513200053,628,-1.7488,0,0
0.63725507324393,629,-1.7484,0,0
0.63725501439383,630,-1.748,0,0
0.63725495545024,631,-1.7476,0,0
0.63725489641315,632,-1.7472,0,0
0.63725483728257,633,-1.7468,0,0
0.6372547780585,634,-1.7464,0,0
0.63725471874093,635,-1.746,0,0
0.63725465932987,636,-1.7456,0,0
0.63725459982531,637,-1.7452,0,0
0.63725454022726,638,-1.7448,0,0
0.63725448053571,639,-1.7444,0,0
0.63725442075067,640,-1.744,0,0
0.63725436087213,641,-1.7436,0,0
0.6372543009001,642,-1.7432,0,0
0.63725424083457,643,-1.7428,0,0
0.63725418067555,644,-1.7424,0,0
0.63725412042304,645,-1.742,0,0
0.63725406007703,646,-1.7416,0,0
0.63725399963752,647,-1.7412,0,0
0.63725393910452,648,-1.7408,0,0
0.63725387847803,649,-1.7404,0,0
0.63725381775804,650,-1.74,0,0
0.63725375694455,651,-1.7396,0,0
0.63725369603757,652,-1.7392,0,0
0.6372536350371,653,-1.7388,0,0
0.63725357394313,654,-1.7384,0,0
0.63725351275566,655,-1.738,0,0
0.6372534514747,656,-1.7376,0,0
0.63725339010025,657,-1.7372,0,0
0.6372533286323,658,-1.7368,0,0
0.63725326707085,659,-1.7364,0,0
0.63725320541591,660,-1.736,0,0
0.63725314366747,661,-1.7356,0,0
0.63725308182554,662,-1.7352,0,0
0.63725301989011,663,-1.7348,0,0
0.63725295786119,664,-1.7344,0,0
0.63725289573877,665,-1.734,0,0
0.63725283352286,666,-1.7336,0,0
0.63725277121345,667,-1.7332,0,0
0.63725270881054,668,-1.7328,0,0
0.63725264631414,669,-1.7324,0,0
0.63725258372425,670,-1.732,0,0
0.63725252104086,671,-1.7316,0,0
0.63725245826397,672,-1.7312,0,0
0.63725239539358,673,-1.7308,0,0
0.6372523324297,674,-1.7304,0,0
0.63725226937233,675,-1.73,0,0
0.63725220622146,676,-1.7296,0,0
0.63725214297709,677,-1.7292,0,0
0.63725207963923,678,-1.7288,0,0
0.63725201620787,679,-1.7284,0,0
0.63725195268301,680,-1.728,0,0
0.63725188906466,681,-1.7276,0,0
0.63725182535281,682,-1.7272,0,0
0.63725176154747,683,-1.7268,0,0
0.63725169764863,684,-1.7264,0,0
0.63725163365629,685,-1.726,0,0
0.63725156957046,686,-1.7256,0,0
0.63725150539113,687,-1.7252,0,0
0.63725144111831,688,-1.7248,0,0
0.63725137675199,689,-1.7244,0,0
0.63725131229217,690,-1.724,0,0
0.63725124773885,691,-1.7236,0,0
0.63725118309204,692,-1.7232,0,0
0.63725111835174,693,-1.7228,0,0
0.63725105351793,694,-1.7224,0,0
0.63725098859063,695,-1.722,0,0
0.63725092356983,696,-1.7216,0,0
0.63725085845554,697,-1.7212,0,0
0.63725079324775,698,-1.7208,0,0
0.63725072794646,699,-1.7204,0,0
0.63725066255168,700,-1.72,0,0
0.6372505970634,701,-1.7196,0,0
0.63725053148162,702,-1.7192,0,0
0.63725046580634,703,-1.7188,0,0
0.63725040003757,704,-1.7184,0,0
0.6372503341753,705,-1.718,0,0
