id,psi,x,y,z
5060,1.0372604655407,0.012,0,0
5061,1.0372610451161,0.0122,0,0
5062,1.0372616246913,0.0124,0,0
5063,1.0372622042662,0.0126,0,0
5064,1.0372627838409,0.0128,0,0
5065,1.0372633634154,0.013,0,0
5066,1.0372639429896,0.0132,0,0
5067,1.0372645225637,0.0134,0,0
5068,1.0372651021375,0.0136,0,0
5069,1.037265681711,0.0138,0,0
5070,1.0372662612844,0.014,0,0
5071,1.0372668408575,0.0142,0,0
5072,1.0372674204303,0.0144,0,0
5073,1.037268000003,0.0146,0,0
5074,1.0372685795754,0.0148,0,0
5075,1.0372691591476,0.015,0,0
5076,1.0372697387196,0.0152,0,0
5077,1.0372703182913,0.0154,0,0
5078,1.0372708978628,0.0156,0,0
5079,1.0372714774341,0.0158,0,0
5080,1.0372720570052,0.016,0,0
5081,1.037272636576,0.0162,0,0
5082,1.0372732161466,0.0164,0,0
5083,1.037273795717,0.0166,0,0
5084,1.0372743752872,0.0168,0,0
5085,1.0372749548571,0.017,0,0
5086,1.0372755344268,0.0172,0,0
5087,1.0372761139962,0.0174,0,0
5088,1.0372766935655,0.0176,0,0
5089,1.0372772731345,0.0178,0,0
5090,1.0372778527033,0.018,0,0
5091,1.0372784322718,0.0182,0,0
5092,1.0372790118401,0.0184,0,0
5093,1.0372795914082,0.0186,0,0
5094,1.0372801709761,0.0188,0,0
5095,1.0372807505438,0.019,0,0
5096,1.0372813301112,0.0192,0,0
5097,1.0372819096784,0.0194,0,0
5098,1.0372824892453,0.0196,0,0
5099,1.037283068812,0.0198,0,0
5100,1.0372836483786,0.02,0,0
5101,1.0372842279448,0.0202,0,0
5102,1.0372848075109,0.0204,0,0
5103,1.0372853870767,0.0206,0,0
5104,1.0372859666423,0.0208,0,0
5105,1.0372865462077,0.021,0,0
5106,1.0372871257728,0.0212,0,0
5107,1.0372877053377,0.0214,0,0
5108,1.0372882849024,0.0216,0,0
5109,1.0372888644668,0.0218,0,0
5110,1.0372894440311,0.022,0,0
5111,1.0372900235951,0.0222,0,0
5112,1.0372906031588,0.0224,0,0
5113,1.0372911827224,0.0226,0,0
5114,1.0372917622857,0.0228,0,0
5115,1.0372923418488,0.023,0,0
5116,1.0372929214117,0.0232,0,0
5117,1.0372935009743,0.0234,0,0
5118,1.0372940805367,0.0236,0,0
5119,1.0372946600989,0.0238,0,0
5120,1.0372952396608,0.024,0,0
5121,1.0372958192225,0.0242,0,0
5122,1.037296398784,0.0244,0,0
5123,1.0372969783453,0.0246,0,0
5124,1.0372975579063,0.0248,0,0
5125,1.0372981374671,0.025,0,0
5126,1.0372987170277,0.0252,0,0
5127,1.0372992965881,0.0254,0,0
5128,1.0372998761482,0.0256,0,0
5129,1.0373004557081,0.0258,0,0
5130,1.0373010352678,0.026,0,0
5131,1.0373016148272,0.0262,0,0
5132,1.0373021943865,0.0264,0,0
5133,1.0373027739454,0.0266,0,0
5134,1.0373033535042,0.0268,0,0
5135,1.0373039330627,0.027,0,0
5136,1.037304512621,0.0272,0,0
5137,1.0373050921791,0.0274,0,0
5138,1.037305671737,0.0276,0,0
5139,1.0373062512946,0.0278,0,0
5140,1.037306830852,0.028,0,0
5141,1.0373074104092,0.0282,0,0
5142,1.0373079899661,0.0284,0,0
5143,1.0373085695228,0.0286,0,0
5144,1.0373091490793,0.0288,0,0
5145,1.0373097286356,0.029,0,0
5146,1.0373103081916,0.0292,0,0
5147,1.0373108877474,0.0294,0,0
5148,1.037311467303,0.0296,0,0
5149,1.0373120468583,0.0298,0,0
5150,1.0373126264134,0.03,0,0
5151,1.0373132059683,0.0302,0,0
5152,1.037313785523,0.0304,0,0
5153,1.0373143650774,0.0306,0,0
5154,1.0373149446316,0.0308,0,0
5155,1.0373155241856,0.031,0,0
5156,1.0373161037393,0.0312,0,0
5157,1.0373166832929,0.0314,0,0
5158,1.0373172628462,0.0316,0,0
5159,1.0373178423992,0.0318,0,0
5160,1.0373184219521,0.032,0,0
5161,1.0373190015047,0.0322,0,0
5162,1.0373195810571,0.0324,0,0
5163,1.0373201606092,0.0326,0,0
5164,1.0373207401612,0.0328,0,0
5165,1.0373213197129,0.033,0,0
5166,1.0373218992643,0.0332,0,0
5167,1.0373224788156,0.0334,0,0
5168,1.0373230583666,0.0336,0,0
5169,1.0373236379174,0.0338,0,0
5170,1.037324217468,0.034,0,0
5171,1.0373247970183,0.0342,0,0
5172,1.0373253765684,0.0344,0,0
5173,1.0373259561183,0.0346,0,0
5174,1.0373265356679,0.0348,0,0
5175,1.0373271152174,0.035,0,0
5176,1.0373276947666,0.0352,0,0
5177,1.0373282743155,0.0354,0,0
5178,1.0373288538643,0.0356,0,0
5179,1.0373294334128,0.0358,0,0
5180,1.0373300129611,0.036,0,0
5181,1.0373305925091,0.0362,0,0
5182,1.037331172057,0.0364,0,0
5183,1.0373317516046,0.0366,0,0
5184,1.037332331152,0.0368,0,0
5185,1.0373329106991,0.037,0,0
5186,1.037333490246,0.0372,0,0
5187,1.0373340697927,0.0374,0,0
5188,1.0373346493392,0.0376,0,0
5189,1.0373352288854,0.0378,0,0
5190,1.0373358084314,0.038,0,0
5191,1.0373363879772,0.0382,0,0
5192,1.0373369675228,0.0384,0,0
5193,1.0373375470681,0.0386,0,0
5194,1.0373381266132,0.0388,0,0
5195,1.0373387061581,0.039,0,0
5196,1.0373392857027,0.0392,0,0
5197,1.0373398652471,0.0394,0,0
5198,1.0373404447913,0.0396,0,0
5199,1.0373410243353,0.0398,0,0
5200,1.037341603879,0.04,0,0
5201,1.0373421834225,0.0402,0,0
5202,1.0373427629658,0.0404,0,0
5203,1.0373433425088,0.0406,0,0
5204,1.0373439220517,0.0408,0,0
5205,1.0373445015943,0.041,0,0
5206,1.0373450811366,0.0412,0,0
5207,1.0373456606788,0.0414,0,0
5208,1.0373462402207,0.0416,0,0
5209,1.0373468197624,0.0418,0,0
5210,1.0373473993038,0.042,0,0
5211,1.0373479788451,0.0422,0,0
5212,1.0373485583861,0.0424,0,0
5213,1.0373491379268,0.0426,0,0
5214,1.0373497174674,0.0428,0,0
5215,1.0373502970077,0.043,0,0
5216,1.0373508765478,0.0432,0,0
5217,1.0373514560876,0.0434,0,0
5218,1.0373520356273,0.0436,0,0
5219,1.0373526151667,0.0438,0,0
5220,1.0373531947059,0.044,0,0
5221,1.0373537742448,0.0442,0,0
5222,1.0373543537835,0.0444,0,0
5223,1.037354933322,0.0446,0,0
5224,1.0373555128603,0.0448,0,0
5225,1.0373560923984,0.045,0,0
5226,1.0373566719362,0.0452,0,0
5227,1.0373572514738,0.0454,0,0
5228,1.0373578310111,0.0456,0,0
5229,1.0373584105482,0.0458,0,0
5230,1.0373589900851,0.046,0,0
5231,1.0373595696218,0.0462,0,0
5232,1.0373601491583,0.0464,0,0
5233,1.0373607286945,0.0466,0,0
5234,1.0373613082305,0.0468,0,0
5235,1.0373618877662,0.047,0,0
5236,1.0373624673018,0.0472,0,0
5237,1.0373630468371,0.0474,0,0
5238,1.0373636263722,0.0476,0,0
5239,1.037364205907,0.0478,0,0
5240,1.0373647854417,0.048,0,0
5241,1.0373653649761,0.0482,0,0
5242,1.0373659445102,0.0484,0,0
5243,1.0373665240442,0.0486,0,0
5244,1.0373671035779,0.0488,0,0
5245,1.0373676831114,0.049,0,0
5246,1.0373682626446,0.0492,0,0
5247,1.0373688421777,0.0494,0,0
5248,1.0373694217105,0.0496,0,0
5249,1.037370001243,0.0498,0,0
5250,1.0373705807754,0.05,0,0
5251,1.0373711603075,0.0502,0,0
5252,1.0373717398394,0.0504,0,0
5253,1.0373723193711,0.0506,0,0
5254,1.0373728989025,0.0508,0,0
5255,1.0373734784337,0.051,0,0
5256,1.0373740579647,0.0512,0,0
5257,1.0373746374955,0.0514,0,0
5258,1.037375217026,0.0516,0,0
5259,1.0373757965563,0.0518,0,0
5260,1.0373763760864,0.052,0,0
5261,1.0373769556162,0.0522,0,0
5262,1.0373775351458,0.0524,0,0
5263,1.0373781146752,0.0526,0,0
5264,1.0373786942044,0.0528,0,0
5265,1.0373792737333,0.053,0,0
5266,1.037379853262,0.0532,0,0
5267,1.0373804327905,0.0534,0,0
5268,1.0373810123188,0.0536,0,0
5269,1.0373815918468,0.0538,0,0
5270,1.0373821713746,0.054,0,0
5271,1.0373827509021,0.0542,0,0
5272,1.0373833304295,0.0544,0,0
5273,1.0373839099566,0.0546,0,0
5274,1.0373844894835,0.0548,0,0
5275,1.0373850690101,0.055,0,0
5276,1.0373856485366,0.0552,0,0
5277,1.0373862280628,0.0554,0,0
5278,1.0373868075888,0.0556,0,0
5279,1.0373873871145,0.0558,0,0
5280,1.03738796664,0.056,0,0
5281,1.0373885461653,0.0562,0,0
5282,1.0373891256904,0.0564,0,0
5283,1.0373897052152,0.0566,0,0
5284,1.0373902847398,0.0568,0,0
5285,1.0373908642642,0.057,0,0
5286,1.0373914437884,0.0572,0,0
5287,1.0373920233123,0.0574,0,0
5288,1.037392602836,0.0576,0,0
5289,1.0373931823595,0.0578,0,0
5290,1.0373937618827,0.058,0,0
5291,1.0373943414057,0.0582,0,0
5292,1.0373949209285,0.0584,0,0
5293,1.0373955004511,0.0586,0,0
5294,1.0373960799734,0.0588,0,0
5295,1.0373966594955,0.059,0,0
5296,1.0373972390174,0.0592,0,0
5297,1.037397818539,0.0594,0,0
5298,1.0373983980605,0.0596,0,0
5299,1.0373989775817,0.0598,0,0
5300,1.0373995571026,0.06,0,0
5301,1.0374001366234,0.0602,0,0
5302,1.0374007161439,0.0604,0,0
5303,1.0374012956642,0.0606,0,0
5304,1.0374018751842,0.0608,0,0
5305,1.037402454704,0.061,0,0
5306,1.0374030342236,0.0612,0,0
5307,1.037403613743,0.0614,0,0
5308,1.0374041932622,0.0616,0,0
5309,1.0374047727811,0.0618,0,0
5310,1.0374053522998,0.062,0,0
5311,1.0374059318182,0.0622,0,0
5312,1.0374065113365,0.0624,0,0
5313,1.0374070908545,0.0626,0,0
5314,1.0374076703723,0.0628,0,0
5315,1.0374082498898,0.063,0,0
5316,1.0374088294071,0.0632,0,0
5317,1.0374094089242,0.0634,0,0
5318,1.0374099884411,0.0636,0,0
5319,1.0374105679577,0.0638,0,0
5320,1.0374111474742,0.064,0,0
5321,1.0374117269903,0.0642,0,0
5322,1.0374123065063,0.0644,0,0
5323,1.037412886022,0.0646,0,0
5324,1.0374134655375,0.0648,0,0
5325,1.0374140450528,0.065,0,0
5326,1.0374146245679,0.0652,0,0
5327,1.0374152040827,0.0654,0,0
5328,1.0374157835973,0.0656,0,0
5329,1.0374163631116,0.0658,0,0
5330,1.0374169426258,0.066,0,0
5331,1.0374175221397,0.0662,0,0
5332,1.0374181016534,0.0664,0,0
5333,1.0374186811668,0.0666,0,0
5334,1.0374192606801,0.0668,0,0
5335,1.0374198401931,0.067,0,0
5336,1.0374204197058,0.0672,0,0
5337,1.0374209992184,0.0674,0,0
5338,1.0374215787307,0.0676,0,0
5339,1.0374221582428,0.0678,0,0
5340,1.0374227377546,0.068,0,0
5341,1.0374233172663,0.0682,0,0
5342,1.0374238967777,0.0684,0,0
5343,1.0374244762889,0.0686,0,0
5344,1.0374250557998,0.0688,0,0
5345,1.0374256353105,0.069,0,0
5346,1.037426214821,0.0692,0,0
5347,1.0374267943313,0.0694,0,0
5348,1.0374273738414,0.0696,0,0
5349,1.0374279533512,0.0698,0,0
5350,1.0374285328608,0.07,0,0
5351,1.0374291123701,0.0702,0,0
5352,1.0374296918792,0.0704,0,0
5353,1.0374302713881,0.0706,0,0
5354,1.0374308508968,0.0708,0,0
5355,1.0374314304053,0.071,0,0
5356,1.0374320099135,0.0712,0,0
5357,1.0374325894215,0.0714,0,0
5358,1.0374331689292,0.0716,0,0
5359,1.0374337484368,0.0718,0,0
5360,1.0374343279441,0.072,0,0
5361,1.0374349074512,0.0722,0,0
5362,1.037435486958,0.0724,0,0
5363,1.0374360664647,0.0726,0,0
5364,1.0374366459711,0.0728,0,0
5365,1.0374372254772,0.073,0,0
5366,1.0374378049832,0.0732,0,0
5367,1.0374383844889,0.0734,0,0
5368,1.0374389639944,0.0736,0,0
5369,1.0374395434996,0.0738,0,0
5370,1.0374401230047,0.074,0,0
5371,1.0374407025095,0.0742,0,0
5372,1.0374412820141,0.0744,0,0
5373,1.0374418615184,0.0746,0,0
5374,1.0374424410225,0.0748,0,0
5375,1.0374430205264,0.075,0,0
5376,1.0374436000301,0.0752,0,0
5377,1.0374441795335,0.0754,0,0
5378,1.0374447590367,0.0756,0,0
5379,1.0374453385397,0.0758,0,0
5380,1.0374459180425,0.076,0,0
5381,1.037446497545,0.0762,0,0
5382,1.0374470770473,0.0764,0,0
5383,1.0374476565494,0.0766,0,0
5384,1.0374482360512,0.0768,0,0
5385,1.0374488155529,0.077,0,0
5386,1.0374493950543,0.0772,0,0
5387,1.0374499745554,0.0774,0,0
5388,1.0374505540564,0.0776,0,0
5389,1.0374511335571,0.0778,0,0
5390,1.0374517130575,0.078,0,0
5391,1.0374522925578,0.0782,0,0
5392,1.0374528720578,0.0784,0,0
5393,1.0374534515576,0.0786,0,0
5394,1.0374540310572,0.0788,0,0
5395,1.0374546105565,0.079,0,0
5396,1.0374551900557,0.0792,0,0
5397,1.0374557695545,0.0794,0,0
5398,1.0374563490532,0.0796,0,0
5399,1.0374569285516,0.0798,0,0
5400,1.0374575080499,0.08,0,0
5401,1.0374580875478,0.0802,0,0
5402,1.0374586670456,0.0804,0,0
5403,1.0374592465431,0.0806,0,0
5404,1.0374598260404,0.0808,0,0
5405,1.0374604055375,0.081,0,0
5406,1.0374609850343,0.0812,0,0
5407,1.0374615645309,0.0814,0,0
5408,1.0374621440273,0.0816,0,0
5409,1.0374627235235,0.0818,0,0
5410,1.0374633030194,0.082,0,0
5411,1.0374638825151,0.0822,0,0
5412,1.0374644620106,0.0824,0,0
5413,1.0374650415058,0.0826,0,0
5414,1.0374656210008,0.0828,0,0
5415,1.0374662004956,0.083,0,0
5416,1.0374667799902,0.0832,0,0
5417,1.0374673594845,0.0834,0,0
5418,1.0374679389786,0.0836,0,0
5419,1.0374685184725,0.0838,0,0
5420,1.0374690979662,0.084,0,0
5421,1.0374696774596,0.0842,0,0
5422,1.0374702569528,0.0844,0,0
5423,1.0374708364458,0.0846,0,0
5424,1.0374714159385,0.0848,0,0
5425,1.037471995431,0.085,0,0
5426,1.0374725749233,0.0852,0,0
5427,1.0374731544154,0.0854,0,0
5428,1.0374737339072,0.0856,0,0
5429,1.0374743133988,0.0858,0,0
5430,1.0374748928902,0.086,0,0
5431,1.0374754723813,0.0862,0,0
5432,1.0374760518723,0.0864,0,0
5433,1.037476631363,0.0866,0,0
5434,1.0374772108534,0.0868,0,0
5435,1.0374777903437,0.087,0,0
5436,1.0374783698337,0.0872,0,0
5437,1.0374789493235,0.0874,0,0
5438,1.037479528813,0.0876,0,0
5439,1.0374801083024,0.0878,0,0
5440,1.0374806877915,0.088,0,0
5441,1.0374812672803,0.0882,0,0
5442,1.037481846769,0.0884,0,0
5443,1.0374824262574,0.0886,0,0
5444,1.0374830057456,0.0888,0,0
5445,1.0374835852336,0.089,0,0
5446,1.0374841647213,0.0892,0,0
5447,1.0374847442088,0.0894,0,0
5448,1.0374853236961,0.0896,0,0
5449,1.0374859031832,0.0898,0,0
5450,1.03748648267,0.09,0,0
5451,1.0374870621566,0.0902,0,0
5452,1.0374876416429,0.0904,0,0
5453,1.0374882211291,0.0906,0,0
5454,1.037488800615,0.0908,0,0
5455,1.0374893801007,0.091,0,0
5456,1.0374899595862,0.0912,0,0
5457,1.0374905390714,0.0914,0,0
5458,1.0374911185564,0.0916,0,0
5459,1.0374916980412,0.0918,0,0
5460,1.0374922775257,0.092,0,0
5461,1.0374928570101,0.0922,0,0
5462,1.0374934364942,0.0924,0,0
5463,1.037494015978,0.0926,0,0
5464,1.0374945954617,0.0928,0,0
5465,1.0374951749451,0.093,0,0
5466,1.0374957544283,0.0932,0,0
5467,1.0374963339112,0.0934,0,0
5468,1.037496913394,0.0936,0,0
5469,1.0374974928765,0.0938,0,0
5470,1.0374980723587,0.094,0,0
5471,1.0374986518408,0.0942,0,0
5472,1.0374992313226,0.0944,0,0
5473,1.0374998108042,0.0946,0,0
5474,1.0375003902856,0.0948,0,0
5475,1.0375009697667,0.095,0,0
5476,1.0375015492476,0.0952,0,0
5477,1.0375021287283,0.0954,0,0
5478,1.0375027082087,0.0956,0,0
5479,1.037503287689,0.0958,0,0
5480,1.037503867169,0.096,0,0
5481,1.0375044466487,0.0962,0,0
5482,1.0375050261283,0.0964,0,0
5483,1.0375056056076,0.0966,0,0
5484,1.0375061850867,0.0968,0,0
5485,1.0375067645656,0.097,0,0
5486,1.0375073440442,0.0972,0,0
5487,1.0375079235226,0.0974,0,0
5488,1.0375085030008,0.0976,0,0
5489,1.0375090824787,0.0978,0,0
5490,1.0375096619565,0.098,0,0
5491,1.037510241434,0.0982,0,0
5492,1.0375108209112,0.0984,0,0
5493,1.0375114003883,0.0986,0,0
5494,1.0375119798651,0.0988,0,0
5495,1.0375125593417,0.099,0,0
5496,1.037513138818,0.0992,0,0
5497,1.0375137182942,0.0994,0,0
5498,1.0375142977701,0.0996,0,0
5499,1.0375148772457,0.0998,0,0
5500,1.0375154567212,0.1,0,0
5501,1.0375160361964,0.1002,0,0
5502,1.0375166156714,0.1004,0,0
5503,1.0375171951462,0.1006,0,0
5504,1.0375177746207,0.1008,0,0
5505,1.037518354095,0.101,0,0
5506,1.0375189335691,0.1012,0,0
5507,1.037519513043,0.1014,0,0
5508,1.0375200925166,0.1016,0,0
5509,1.03752067199,0.1018,0,0
5510,1.0375212514632,0.102,0,0
5511,1.0375218309361,0.1022,0,0
5512,1.0375224104088,0.1024,0,0
5513,1.0375229898813,0.1026,0,0
5514,1.0375235693536,0.1028,0,0
5515,1.0375241488256,0.103,0,0
5516,1.0375247282974,0.1032,0,0
5517,1.037525307769,0.1034,0,0
5518,1.0375258872404,0.1036,0,0
5519,1.0375264667115,0.1038,0,0
5520,1.0375270461824,0.104,0,0
5521,1.0375276256531,0.1042,0,0
5522,1.0375282051235,0.1044,0,0
5523,1.0375287845937,0.1046,0,0
5524,1.0375293640637,0.1048,0,0
5525,1.0375299435335,0.105,0,0
5526,1.037530523003,0.1052,0,0
5527,1.0375311024723,0.1054,0,0
5528,1.0375316819414,0.1056,0,0
5529,1.0375322614102,0.1058,0,0
5530,1.0375328408789,0.106,0,0
5531,1.0375334203473,0.1062,0,0
5532,1.0375339998154,0.1064,0,0
5533,1.0375345792834,0.1066,0,0
5534,1.0375351587511,0.1068,0,0
5535,1.0375357382186,0.107,0,0
5536,1.0375363176858,0.1072,0,0
5537,1.0375368971529,0.1074,0,0
5538,1.0375374766197,0.1076,0,0
5539,1.0375380560862,0.1078,0,0
5540,1.0375386355526,0.108,0,0
5541,1.0375392150187,0.1082,0,0
5542,1.0375397944846,0.1084,0,0
5543,1.0375403739503,0.1086,0,0
5544,1.0375409534157,0.1088,0,0
5545,1.0375415328809,0.109,0,0
5546,1.0375421123459,0.1092,0,0
5547,1.0375426918107,0.1094,0,0
5548,1.0375432712752,0.1096,0,0
5549,1.0375438507395,0.1098,0,0
5550,1.0375444302036,0.11,0,0
5551,1.0375450096674,0.1102,0,0
5552,1.037545589131,0.1104,0,0
5553,1.0375461685944,0.1106,0,0
5554,1.0375467480576,0.1108,0,0
5555,1.0375473275205,0.111,0,0
5556,1.0375479069832,0.1112,0,0
5557,1.0375484864457,0.1114,0,0
5558,1.037549065908,0.1116,0,0
5559,1.03754964537,0.1118,0,0
5560,1.0375502248318,0.112,0,0
5561,1.0375508042933,0.1122,0,0
5562,1.0375513837547,0.1124,0,0
5563,1.0375519632158,0.1126,0,0
5564,1.0375525426767,0.1128,0,0
5565,1.0375531221373,0.113,0,0
5566,1.0375537015978,0.1132,0,0
5567,1.037554281058,0.1134,0,0
5568,1.037554860518,0.1136,0,0
5569,1.0375554399777,0.1138,0,0
5570,1.0375560194372,0.114,0,0
5571,1.0375565988965,0.1142,0,0
5572,1.0375571783556,0.1144,0,0
5573,1.0375577578144,0.1146,0,0
5574,1.0375583372731,0.1148,0,0
5575,1.0375589167314,0.115,0,0
5576,1.0375594961896,0.1152,0,0
5577,1.0375600756475,0.1154,0,0
5578,1.0375606551052,0.1156,0,0
5579,1.0375612345627,0.1158,0,0
5580,1.03756181402,0.116,0,0
5581,1.037562393477,0.1162,0,0
5582,1.0375629729338,0.1164,0,0
5583,1.0375635523903,0.1166,0,0
5584,1.0375641318467,0.1168,0,0
5585,1.0375647113028,0.117,0,0
5586,1.0375652907587,0.1172,0,0
5587,1.0375658702143,0.1174,0,0
5588,1.0375664496697,0.1176,0,0
5589,1.0375670291249,0.1178,0,0
5590,1.0375676085799,0.118,0,0
5591,1.0375681880347,0.1182,0,0
5592,1.0375687674892,0.1184,0,0
5593,1.0375693469435,0.1186,0,0
5594,1.0375699263975,0.1188,0,0
5595,1.0375705058514,0.119,0,0
5596,1.037571085305,0.1192,0,0
5597,1.0375716647584,0.1194,0,0
5598,1.0375722442115,0.1196,0,0
5599,1.0375728236644,0.1198,0,0
5600,1.0375734031171,0.12,0,0
5601,1.0375739825696,0.1202,0,0
5602,1.0375745620218,0.1204,0,0
5603,1.0375751414739,0.1206,0,0
5604,1.0375757209256,0.1208,0,0
5605,1.0375763003772,0.121,0,0
5606,1.0375768798285,0.1212,0,0
5607,1.0375774592796,0.1214,0,0
5608,1.0375780387305,0.1216,0,0
5609,1.0375786181812,0.1218,0,0
5610,1.0375791976316,0.122,0,0
5611,1.0375797770818,0.1222,0,0
5612,1.0375803565318,0.1224,0,0
5613,1.0375809359815,0.1226,0,0
5614,1.037581515431,0.1228,0,0
5615,1.0375820948803,0.123,0,0
5616,1.0375826743294,0.1232,0,0
5617,1.0375832537782,0.1234,0,0
5618,1.0375838332268,0.1236,0,0
5619,1.0375844126752,0.1238,0,0
5620,1.0375849921233,0.124,0,0
5621,1.0375855715712,0.1242,0,0
5622,1.0375861510189,0.1244,0,0
5623,1.0375867304664,0.1246,0,0
5624,1.0375873099136,0.1248,0,0
5625,1.0375878893606,0.125,0,0
5626,1.0375884688074,0.1252,0,0
5627,1.037589048254,0.1254,0,0
5628,1.0375896277003,0.1256,0,0
5629,1.0375902071464,0.1258,0,0
5630,1.0375907865923,0.126,0,0
5631,1.0375913660379,0.1262,0,0
5632,1.0375919454833,0.1264,0,0
5633,1.0375925249285,0.1266,0,0
5634,1.0375931043735,0.1268,0,0
5635,1.0375936838182,0.127,0,0
5636,1.0375942632627,0.1272,0,0
5637,1.037594842707,0.1274,0,0
5638,1.0375954221511,0.1276,0,0
5639,1.0375960015949,0.1278,0,0
5640,1.0375965810385,0.128,0,0
5641,1.0375971604819,0.1282,0,0
5642,1.037597739925,0.1284,0,0
5643,1.0375983193679,0.1286,0,0
5644,1.0375988988106,0.1288,0,0
5645,1.0375994782531,0.129,0,0
5646,1.0376000576953,0.1292,0,0
5647,1.0376006371373,0.1294,0,0
5648,1.0376012165791,0.1296,0,0
5649,1.0376017960206,0.1298,0,0
5650,1.037602375462,0.13,0,0
5651,1.0376029549031,0.1302,0,0
5652,1.0376035343439,0.1304,0,0
5653,1.0376041137846,0.1306,0,0
5654,1.037604693225,0.1308,0,0
5655,1.0376052726652,0.131,0,0
5656,1.0376058521051,0.1312,0,0
5657,1.0376064315449,0.1314,0,0
5658,1.0376070109844,0.1316,0,0
5659,1.0376075904236,0.1318,0,0
5660,1.0376081698627,0.132,0,0
5661,1.0376087493015,0.1322,0,0
5662,1.0376093287401,0.1324,0,0
5663,1.0376099081785,0.1326,0,0
5664,1.0376104876166,0.1328,0,0
5665,1.0376110670545,0.133,0,0
5666,1.0376116464922,0.1332,0,0
5667,1.0376122259297,0.1334,0,0
5668,1.0376128053669,0.1336,0,0
5669,1.0376133848039,0.1338,0,0
5670,1.0376139642407,0.134,0,0
5671,1.0376145436772,0.1342,0,0
5672,1.0376151231135,0.1344,0,0
5673,1.0376157025496,0.1346,0,0
5674,1.0376162819855,0.1348,0,0
5675,1.0376168614211,0.135,0,0
5676,1.0376174408565,0.1352,0,0
5677,1.0376180202917,0.1354,0,0
5678,1.0376185997267,0.1356,0,0
5679,1.0376191791614,0.1358,0,0
5680,1.0376197585959,0.136,0,0
5681,1.0376203380302,0.1362,0,0
5682,1.0376209174642,0.1364,0,0
5683,1.037621496898,0.1366,0,0
5684,1.0376220763316,0.1368,0,0
5685,1.037622655765,0.137,0,0
5686,1.0376232351981,0.1372,0,0
5687,1.037623814631,0.1374,0,0
5688,1.0376243940637,0.1376,0,0
5689,1.0376249734962,0.1378,0,0
5690,1.0376255529284,0.138,0,0
5691,1.0376261323604,0.1382,0,0
5692,1.0376267117922,0.1384,0,0
5693,1.0376272912237,0.1386,0,0
5694,1.037627870655,0.1388,0,0
5695,1.0376284500861,0.139,0,0
5696,1.037629029517,0.1392,0,0
5697,1.0376296089476,0.1394,0,0
5698,1.037630188378,0.1396,0,0
5699,1.0376307678082,0.1398,0,0
5700,1.0376313472381,0.14,0,0
