cm,id,x,y,z
0.20708932984304,5127,0.0254,0,0
0.20708933443284,5128,0.0256,0,0
0.20708933902258,5129,0.0258,0,0
0.20708934361227,5130,0.026,0,0
0.20708934820191,5131,0.0262,0,0
0.2070893527915,5132,0.0264,0,0
0.20708935738103,5133,0.0266,0,0
0.20708936197051,5134,0.0268,0,0
0.20708936655994,5135,0.027,0,0
0.20708937114932,5136,0.0272,0,0
0.20708937573864,5137,0.0274,0,0
0.20708938032791,5138,0.0276,0,0
0.20708938491712,5139,0.0278,0,0
0.20708938950629,5140,0.028,0,0
0.2070893940954,5141,0.0282,0,0
0.20708939868446,5142,0.0284,0,0
0.20708940327346,5143,0.0286,0,0
0.20708940786241,5144,0.0288,0,0
0.20708941245131,5145,0.029,0,0
0.20708941704016,5146,0.0292,0,0
0.20708942162895,5147,0.0294,0,0
0.20708942621769,5148,0.0296,0,0
0.20708943080638,5149,0.0298,0,0
0.20708943539502,5150,0.03,0,0
0.2070894399836,5151,0.0302,0,0
0.20708944457213,5152,0.0304,0,0
0.2070894491606,5153,0.0306,0,0
0.20708945374903,5154,0.0308,0,0
0.2070894583374,5155,0.031,0,0
0.20708946292572,5156,0.0312,0,0
0.20708946751398,5157,0.0314,0,0
0.20708947210219,5158,0.0316,0,0
0.20708947669035,5159,0.0318,0,0
0.20708948127846,5160,0.032,0,0
0.20708948586651,5161,0.0322,0,0
0.20708949045451,5162,0.0324,0,0
0.20708949504246,5163,0.0326,0,0
0.20708949963036,5164,0.0328,0,0
0.2070895042182,5165,0.033,0,0
0.20708950880599,5166,0.0332,0,0
0.20708951339373,5167,0.0334,0,0
0.20708951798141,5168,0.0336,0,0
0.20708952256904,5169,0.0338,0,0
0.20708952715662,5170,0.034,0,0
0.20708953174415,5171,0.0342,0,0
0.20708953633162,5172,0.0344,0,0
0.20708954091904,5173,0.0346,0,0
0.2070895455064,5174,0.0348,0,0
0.20708955009372,5175,0.035,0,0
0.20708955468098,5176,0.0352,0,0
0.20708955926819,5177,0.0354,0,0
0.20708956385534,5178,0.0356,0,0
0.20708956844245,5179,0.0358,0,0
0.2070895730295,5180,0.036,0,0
0.20708957761649,5181,0.0362,0,0
0.20708958220344,5182,0.0364,0,0
0.20708958679033,5183,0.0366,0,0
0.20708959137717,5184,0.0368,0,0
0.20708959596396,5185,0.037,0,0
0.20708960055069,5186,0.0372,0,0
0.20708960513737,5187,0.0374,0,0
0.207089609724,5188,0.0376,0,0
0.20708961431057,5189,0.0378,0,0
0.20708961889709,5190,0.038,0,0
0.20708962348356,5191,0.0382,0,0
0.20708962806998,5192,0.0384,0,0
0.20708963265634,5193,0.0386,0,0
0.20708963724265,5194,0.0388,0,0
0.20708964182891,5195,0.039,0,0
0.20708964641512,5196,0.0392,0,0
0.20708965100127,5197,0.0394,0,0
0.20708965558737,5198,0.0396,0,0
0.20708966017342,5199,0.0398,0,0
0.20708966475941,5200,0.04,0,0
0.20708966934535,5201,0.0402,0,0
0.20708967393124,5202,0.0404,0,0
0.20708967851708,5203,0.0406,0,0
0.20708968310286,5204,0.0408,0,0
0.20708968768859,5205,0.041,0,0
0.20708969227427,5206,0.0412,0,0
0.20708969685989,5207,0.0414,0,0
0.20708970144546,5208,0.0416,0,0
0.20708970603098,5209,0.0418,0,0
0.20708971061645,5210,0.042,0,0
0.20708971520186,5211,0.0422,0,0
0.20708971978723,5212,0.0424,0,0
0.20708972437253,5213,0.0426,0,0
0.20708972895779,5214,0.0428,0,0
0.20708973354299,5215,0.043,0,0
0.20708973812814,5216,0.0432,0,0
0.20708974271324,5217,0.0434,0,0
0.20708974729828,5218,0.0436,0,0
0.20708975188328,5219,0.0438,0,0
0.20708975646821,5220,0.044,0,0
0.2070897610531,5221,0.0442,0,0
0.20708976563793,5222,0.0444,0,0
0.20708977022271,5223,0.0446,0,0
0.20708977480744,5224,0.0448,0,0
0.20708977939212,5225,0.045,0,0
0.20708978397674,5226,0.0452,0,0
0.20708978856131,5227,0.0454,0,0
0.20708979314583,5228,0.0456,0,0
0.20708979773029,5229,0.0458,0,0
0.2070898023147,5230,0.046,0,0
0.20708980689906,5231,0.0462,0,0
0.20708981148337,5232,0.0464,0,0
0.20708981606762,5233,0.0466,0,0
0.20708982065182,5234,0.0468,0,0
0.20708982523597,5235,0.047,0,0
0.20708982982007,5236,0.0472,0,0
0.20708983440411,5237,0.0474,0,0
0.2070898389881,5238,0.0476,0,0
0.20708984357204,5239,0.0478,0,0
0.20708984815592,5240,0.048,0,0
0.20708985273975,5241,0.0482,0,0
0.20708985732353,5242,0.0484,0,0
0.20708986190726,5243,0.0486,0,0
0.20708986649093,5244,0.0488,0,0
0.20708987107455,5245,0.049,0,0
0.20708987565812,5246,0.0492,0,0
0.20708988024164,5247,0.0494,0,0
0.2070898848251,5248,0.0496,0,0
0.20708988940851,5249,0.0498,0,0
0.20708989399187,5250,0.05,0,0
0.20708989857518,5251,0.0502,0,0
0.20708990315843,5252,0.0504,0,0
0.20708990774163,5253,0.0506,0,0
0.20708991232478,5254,0.0508,0,0
0.20708991690787,5255,0.051,0,0
0.20708992149091,5256,0.0512,0,0
0.2070899260739,5257,0.0514,0,0
0.20708993065684,5258,0.0516,0,0
0.20708993523972,5259,0.0518,0,0
0.20708993982255,5260,0.052,0,0
0.20708994440533,5261,0.0522,0,0
0.20708994898806,5262,0.0524,0,0
0.20708995357073,5263,0.0526,0,0
0.20708995815335,5264,0.0528,0,0
0.20708996273592,5265,0.053,0,0
0.20708996731844,5266,0.0532,0,0
0.2070899719009,5267,0.0534,0,0
0.20708997648331,5268,0.0536,0,0
0.20708998106567,5269,0.0538,0,0
0.20708998564797,5270,0.054,0,0
0.20708999023023,5271,0.0542,0,0
0.20708999481243,5272,0.0544,0,0
0.20708999939457,5273,0.0546,0,0
0.20709000397667,5274,0.0548,0,0
0.20709000855871,5275,0.055,0,0
0.2070900131407,5276,0.0552,0,0
0.20709001772264,5277,0.0554,0,0
0.20709002230452,5278,0.0556,0,0
0.20709002688635,5279,0.0558,0,0
0.20709003146813,5280,0.056,0,0
0.20709003604986,5281,0.0562,0,0
0.20709004063153,5282,0.0564,0,0
0.20709004521316,5283,0.0566,0,0
0.20709004979472,5284,0.0568,0,0
0.20709005437624,5285,0.057,0,0
0.20709005895771,5286,0.0572,0,0
0.20709006353912,5287,0.0574,0,0
0.20709006812048,5288,0.0576,0,0
0.20709007270178,5289,0.0578,0,0
0.20709007728304,5290,0.058,0,0
0.20709008186424,5291,0.0582,0,0
0.20709008644539,5292,0.0584,0,0
0.20709009102648,5293,0.0586,0,0
0.20709009560753,5294,0.0588,0,0
0.20709010018852,5295,0.059,0,0
0.20709010476946,5296,0.0592,0,0
0.20709010935034,5297,0.0594,0,0
0.20709011393117,5298,0.0596,0,0
0.20709011851196,5299,0.0598,0,0
0.20709012309268,5300,0.06,0,0
0.20709012767336,5301,0.0602,0,0
0.20709013225398,5302,0.0604,0,0
0.20709013683456,5303,0.0606,0,0
0.20709014141507,5304,0.0608,0,0
0.20709014599554,5305,0.061,0,0
0.20709015057595,5306,0.0612,0,0
0.20709015515632,5307,0.0614,0,0
0.20709015973662,5308,0.0616,0,0
0.20709016431688,5309,0.0618,0,0
0.20709016889708,5310,0.062,0,0
0.20709017347724,5311,0.0622,0,0
0.20709017805733,5312,0.0624,0,0
0.20709018263738,5313,0.0626,0,0
0.20709018721737,5314,0.0628,0,0
0.20709019179732,5315,0.063,0,0
0.2070901963772,5316,0.0632,0,0
0.20709020095704,5317,0.0634,0,0
0.20709020553683,5318,0.0636,0,0
0.20709021011656,5319,0.0638,0,0
0.20709021469624,5320,0.064,0,0
0.20709021927586,5321,0.0642,0,0
0.20709022385544,5322,0.0644,0,0
0.20709022843496,5323,0.0646,0,0
0.20709023301443,5324,0.0648,0,0
0.20709023759385,5325,0.065,0,0
0.20709024217321,5326,0.0652,0,0
0.20709024675253,5327,0.0654,0,0
0.20709025133179,5328,0.0656,0,0
0.20709025591099,5329,0.0658,0,0
0.20709026049015,5330,0.066,0,0
0.20709026506925,5331,0.0662,0,0
0.2070902696483,5332,0.0664,0,0
0.2070902742273,5333,0.0666,0,0
0.20709027880625,5334,0.0668,0,0
0.20709028338514,5335,0.067,0,0
0.20709028796398,5336,0.0672,0,0
0.20709029254277,5337,0.0674,0,0
0.20709029712151,5338,0.0676,0,0
0.20709030170019,5339,0.0678,0,0
0.20709030627882,5340,0.068,0,0
0.2070903108574,5341,0.0682,0,0
0.20709031543593,5342,0.0684,0,0
0.2070903200144,5343,0.0686,0,0
0.20709032459283,5344,0.0688,0,0
0.2070903291712,5345,0.069,0,0
0.20709033374951,5346,0.0692,0,0
0.20709033832778,5347,0.0694,0,0
0.20709034290599,5348,0.0696,0,0
0.20709034748415,5349,0.0698,0,0
0.20709035206226,5350,0.07,0,0
0.20709035664032,5351,0.0702,0,0
0.20709036121832,5352,0.0704,0,0
0.20709036579628,5353,0.0706,0,0
0.20709037037418,5354,0.0708,0,0
0.20709037495202,5355,0.071,0,0
0.20709037952982,5356,0.0712,0,0
0.20709038410756,5357,0.0714,0,0
0.20709038868525,5358,0.0716,0,0
0.20709039326289,5359,0.0718,0,0
0.20709039784048,5360,0.072,0,0
0.20709040241801,5361,0.0722,0,0
0.20709040699549,5362,0.0724,0,0
0.20709041157292,5363,0.0726,0,0
0.2070904161503,5364,0.0728,0,0
0.20709042072762,5365,0.073,0,0
0.2070904253049,5366,0.0732,0,0
0.20709042988212,5367,0.0734,0,0
0.20709043445928,5368,0.0736,0,0
0.2070904390364,5369,0.0738,0,0
0.20709044361346,5370,0.074,0,0
0.20709044819048,5371,0.0742,0,0
0.20709045276744,5372,0.0744,0,0
0.20709045734434,5373,0.0746,0,0
0.2070904619212,5374,0.0748,0,0
0.207090466498,5375,0.075,0,0
0.20709047107475,5376,0.0752,0,0
0.20709047565145,5377,0.0754,0,0
0.2070904802281,5378,0.0756,0,0
0.20709048480469,5379,0.0758,0,0
0.20709048938124,5380,0.076,0,0
0.20709049395773,5381,0.0762,0,0
0.20709049853416,5382,0.0764,0,0
0.20709050311055,5383,0.0766,0,0
0.20709050768688,5384,0.0768,0,0
0.20709051226317,5385,0.077,0,0
0.20709051683939,5386,0.0772,0,0
0.20709052141557,5387,0.0774,0,0
0.2070905259917,5388,0.0776,0,0
0.20709053056777,5389,0.0778,0,0
0.20709053514379,5390,0.078,0,0
0.20709053971976,5391,0.0782,0,0
0.20709054429568,5392,0.0784,0,0
0.20709054887154,5393,0.0786,0,0
0.20709055344736,5394,0.0788,0,0
0.20709055802312,5395,0.079,0,0
0.20709056259883,5396,0.0792,0,0
0.20709056717448,5397,0.0794,0,0
0.20709057175009,5398,0.0796,0,0
0.20709057632564,5399,0.0798,0,0
0.20709058090114,5400,0.08,0,0
0.20709058547659,5401,0.0802,0,0
0.20709059005199,5402,0.0804,0,0
0.20709059462733,5403,0.0806,0,0
0.20709059920262,5404,0.0808,0,0
0.20709060377787,5405,0.081,0,0
0.20709060835305,5406,0.0812,0,0
0.20709061292819,5407,0.0814,0,0
0.20709061750328,5408,0.0816,0,0
0.20709062207831,5409,0.0818,0,0
0.20709062665329,5410,0.082,0,0
0.20709063122822,5411,0.0822,0,0
0.2070906358031,5412,0.0824,0,0
0.20709064037792,5413,0.0826,0,0
0.20709064495269,5414,0.0828,0,0
0.20709064952741,5415,0.083,0,0
0.20709065410208,5416,0.0832,0,0
0.2070906586767,5417,0.0834,0,0
0.20709066325127,5418,0.0836,0,0
0.20709066782578,5419,0.0838,0,0
0.20709067240024,5420,0.084,0,0
0.20709067697465,5421,0.0842,0,0
0.20709068154901,5422,0.0844,0,0
0.20709068612331,5423,0.0846,0,0
0.20709069069757,5424,0.0848,0,0
0.20709069527177,5425,0.085,0,0
0.20709069984592,5426,0.0852,0,0
0.20709070442002,5427,0.0854,0,0
0.20709070899406,5428,0.0856,0,0
0.20709071356806,5429,0.0858,0,0
0.207090718142,5430,0.086,0,0
0.20709072271589,5431,0.0862,0,0
0.20709072728973,5432,0.0864,0,0
0.20709073186352,5433,0.0866,0,0
0.20709073643725,5434,0.0868,0,0
0.20709074101094,5435,0.087,0,0
0.20709074558457,5436,0.0872,0,0
0.20709075015815,5437,0.0874,0,0
0.20709075473168,5438,0.0876,0,0
0.20709075930515,5439,0.0878,0,0
0.20709076387858,5440,0.088,0,0
0.20709076845195,5441,0.0882,0,0
0.20709077302527,5442,0.0884,0,0
0.20709077759854,5443,0.0886,0,0
0.20709078217176,5444,0.0888,0,0
0.20709078674492,5445,0.089,0,0
0.20709079131804,5446,0.0892,0,0
0.2070907958911,5447,0.0894,0,0
0.20709080046411,5448,0.0896,0,0
0.20709080503707,5449,0.0898,0,0
0.20709080960998,5450,0.09,0,0
0.20709081418283,5451,0.0902,0,0
0.20709081875564,5452,0.0904,0,0
0.20709082332839,5453,0.0906,0,0
0.20709082790109,5454,0.0908,0,0
0.20709083247374,5455,0.091,0,0
0.20709083704633,5456,0.0912,0,0
0.20709084161888,5457,0.0914,0,0
0.20709084619137,5458,0.0916,0,0
0.20709085076382,5459,0.0918,0,0
0.20709085533621,5460,0.092,0,0
0.20709085990854,5461,0.0922,0,0
0.20709086448083,5462,0.0924,0,0
0.20709086905307,5463,0.0926,0,0
0.20709087362525,5464,0.0928,0,0
0.20709087819738,5465,0.093,0,0
0.20709088276946,5466,0.0932,0,0
0.20709088734149,5467,0.0934,0,0
0.20709089191347,5468,0.0936,0,0
0.2070908964854,5469,0.0938,0,0
0.20709090105727,5470,0.094,0,0
0.20709090562909,5471,0.0942,0,0
0.20709091020086,5472,0.0944,0,0
0.20709091477258,5473,0.0946,0,0
0.20709091934425,5474,0.0948,0,0
0.20709092391587,5475,0.095,0,0
0.20709092848743,5476,0.0952,0,0
0.20709093305895,5477,0.0954,0,0
0.20709093763041,5478,0.0956,0,0
0.20709094220182,5479,0.0958,0,0
0.20709094677318,5480,0.096,0,0
0.20709095134448,5481,0.0962,0,0
0.20709095591574,5482,0.0964,0,0
0.20709096048694,5483,0.0966,0,0
0.2070909650581,5484,0.0968,0,0
0.2070909696292,5485,0.097,0,0
0.20709097420025,5486,0.0972,0,0
0.20709097877125,5487,0.0974,0,0
0.20709098334219,5488,0.0976,0,0
0.20709098791309,5489,0.0978,0,0
0.20709099248393,5490,0.098,0,0
0.20709099705473,5491,0.0982,0,0
0.20709100162547,5492,0.0984,0,0
0.20709100619616,5493,0.0986,0,0
0.2070910107668,5494,0.0988,0,0
0.20709101533738,5495,0.099,0,0
0.20709101990792,5496,0.0992,0,0
0.2070910244784,5497,0.0994,0,0
0.20709102904884,5498,0.0996,0,0
0.20709103361922,5499,0.0998,0,0
0.20709103818955,5500,0.1,0,0
0.20709104275983,5501,0.1002,0,0
0.20709104733006,5502,0.1004,0,0
0.20709105190023,5503,0.1006,0,0
0.20709105647036,5504,0.1008,0,0
0.20709106104043,5505,0.101,0,0
0.20709106561045,5506,0.1012,0,0
0.20709107018042,5507,0.1014,0,0
0.20709107475034,5508,0.1016,0,0
0.20709107932021,5509,0.1018,0,0
0.20709108389003,5510,0.102,0,0
0.20709108845979,5511,0.1022,0,0
0.20709109302951,5512,0.1024,0,0
0.20709109759917,5513,0.1026,0,0
0.20709110216878,5514,0.1028,0,0
0.20709110673835,5515,0.103,0,0
0.20709111130785,5516,0.1032,0,0
0.20709111587731,5517,0.1034,0,0
0.20709112044672,5518,0.1036,0,0
0.20709112501608,5519,0.1038,0,0
0.20709112958538,5520,0.104,0,0
0.20709113415463,5521,0.1042,0,0
0.20709113872384,5522,0.1044,0,0
0.20709114329299,5523,0.1046,0,0
0.20709114786209,5524,0.1048,0,0
0.20709115243114,5525,0.105,0,0
0.20709115700013,5526,0.1052,0,0
0.20709116156908,5527,0.1054,0,0
0.20709116613798,5528,0.1056,0,0
0.20709117070682,5529,0.1058,0,0
0.20709117527561,5530,0.106,0,0
0.20709117984436,5531,0.1062,0,0
0.20709118441305,5532,0.1064,0,0
0.20709118898169,5533,0.1066,0,0
0.20709119355028,5534,0.1068,0,0
0.20709119811881,5535,0.107,0,0
0.2070912026873,5536,0.1072,0,0
0.20709120725574,5537,0.1074,0,0
0.20709121182412,5538,0.1076,0,0
0.20709121639245,5539,0.1078,0,0
0.20709122096074,5540,0.108,0,0
0.20709122552897,5541,0.1082,0,0
0.20709123009715,5542,0.1084,0,0
0.20709123466528,5543,0.1086,0,0
0.20709123923336,5544,0.1088,0,0
0.20709124380138,5545,0.109,0,0
0.20709124836936,5546,0.1092,0,0
0.20709125293729,5547,0.1094,0,0
0.20709125750516,5548,0.1096,0,0
0.20709126207298,5549,0.1098,0,0
0.20709126664076,5550,0.11,0,0
0.20709127120848,5551,0.1102,0,0
0.20709127577615,5552,0.1104,0,0
0.20709128034377,5553,0.1106,0,0
0.20709128491134,5554,0.1108,0,0
0.20709128947886,5555,0.111,0,0
0.20709129404632,5556,0.1112,0,0
0.20709129861374,5557,0.1114,0,0
0.2070913031811,5558,0.1116,0,0
0.20709130774842,5559,0.1118,0,0
0.20709131231568,5560,0.112,0,0
0.20709131688289,5561,0.1122,0,0
0.20709132145006,5562,0.1124,0,0
0.20709132601717,5563,0.1126,0,0
0.20709133058423,5564,0.1128,0,0
0.20709133515124,5565,0.113,0,0
0.2070913397182,5566,0.1132,0,0
0.2070913442851,5567,0.1134,0,0
0.20709134885196,5568,0.1136,0,0
0.20709135341877,5569,0.1138,0,0
0.20709135798552,5570,0.114,0,0
0.20709136255223,5571,0.1142,0,0
0.20709136711888,5572,0.1144,0,0
0.20709137168548,5573,0.1146,0,0
0.20709137625204,5574,0.1148,0,0
0.20709138081854,5575,0.115,0,0
0.20709138538499,5576,0.1152,0,0
0.20709138995139,5577,0.1154,0,0
0.20709139451774,5578,0.1156,0,0
0.20709139908404,5579,0.1158,0,0
0.20709140365029,5580,0.116,0,0
0.20709140821648,5581,0.1162,0,0
0.20709141278263,5582,0.1164,0,0
0.20709141734873,5583,0.1166,0,0
0.20709142191477,5584,0.1168,0,0
0.20709142648077,5585,0.117,0,0
0.20709143104671,5586,0.1172,0,0
0.2070914356126,5587,0.1174,0,0
0.20709144017845,5588,0.1176,0,0
0.20709144474424,5589,0.1178,0,0
0.20709144930998,5590,0.118,0,0
0.20709145387567,5591,0.1182,0,0
0.20709145844131,5592,0.1184,0,0
0.2070914630069,5593,0.1186,0,0
0.20709146757244,5594,0.1188,0,0
0.20709147213793,5595,0.119,0,0
0.20709147670337,5596,0.1192,0,0
0.20709148126876,5597,0.1194,0,0
0.2070914858341,5598,0.1196,0,0
0.20709149039938,5599,0.1198,0,0
0.20709149496462,5600,0.12,0,0
0.20709149952981,5601,0.1202,0,0
0.20709150409494,5602,0.1204,0,0
0.20709150866003,5603,0.1206,0,0
0.20709151322506,5604,0.1208,0,0
0.20709151779005,5605,0.121,0,0
0.20709152235498,5606,0.1212,0,0
0.20709152691986,5607,0.1214,0,0
0.2070915314847,5608,0.1216,0,0
0.20709153604948,5609,0.1218,0,0
0.20709154061421,5610,0.122,0,0
0.20709154517889,5611,0.1222,0,0
0.20709154974352,5612,0.1224,0,0
0.2070915543081,5613,0.1226,0,0
0.20709155887264,5614,0.1228,0,0
0.20709156343712,5615,0.123,0,0
0.20709156800155,5616,0.1232,0,0
0.20709157256593,5617,0.1234,0,0
0.20709157713025,5618,0.1236,0,0
0.20709158169453,5619,0.1238,0,0
0.20709158625876,5620,0.124,0,0
0.20709159082294,5621,0.1242,0,0
0.20709159538707,5622,0.1244,0,0
0.20709159995115,5623,0.1246,0,0
0.20709160451517,5624,0.1248,0,0
0.20709160907915,5625,0.125,0,0
0.20709161364308,5626,0.1252,0,0
0.20709161820695,5627,0.1254,0,0
0.20709162277078,5628,0.1256,0,0
0.20709162733456,5629,0.1258,0,0
0.20709163189828,5630,0.126,0,0
0.20709163646196,5631,0.1262,0,0
0.20709164102559,5632,0.1264,0,0
0.20709164558916,5633,0.1266,0,0
0.20709165015269,5634,0.1268,0,0
0.20709165471616,5635,0.127,0,0
0.20709165927959,5636,0.1272,0,0
0.20709166384296,5637,0.1274,0,0
0.20709166840629,5638,0.1276,0,0
0.20709167296956,5639,0.1278,0,0
0.20709167753279,5640,0.128,0,0
0.20709168209596,5641,0.1282,0,0
0.20709168665909,5642,0.1284,0,0
0.20709169122216,5643,0.1286,0,0
0.20709169578519,5644,0.1288,0,0
0.20709170034816,5645,0.129,0,0
0.20709170491109,5646,0.1292,0,0
0.20709170947396,5647,0.1294,0,0
0.20709171403678,5648,0.1296,0,0
0.20709171859956,5649,0.1298,0,0
0.20709172316228,5650,0.13,0,0
0.20709172772496,5651,0.1302,0,0
0.20709173228758,5652,0.1304,0,0
0.20709173685016,5653,0.1306,0,0
0.20709174141268,5654,0.1308,0,0
0.20709174597516,5655,0.131,0,0
0.20709175053758,5656,0.1312,0,0
0.20709175509995,5657,0.1314,0,0
0.20709175966228,5658,0.1316,0,0
0.20709176422455,5659,0.1318,0,0
0.20709176878678,5660,0.132,0,0
0.20709177334895,5661,0.1322,0,0
0.20709177791108,5662,0.1324,0,0
0.20709178247316,5663,0.1326,0,0
0.20709178703518,5664,0.1328,0,0
0.20709179159716,5665,0.133,0,0
0.20709179615908,5666,0.1332,0,0
0.20709180072096,5667,0.1334,0,0
0.20709180528279,5668,0.1336,0,0
0.20709180984456,5669,0.1338,0,0
0.20709181440629,5670,0.134,0,0
0.20709181896797,5671,0.1342,0,0
0.20709182352959,5672,0.1344,0,0
0.20709182809117,5673,0.1346,0,0
0.2070918326527,5674,0.1348,0,0
0.20709183721418,5675,0.135,0,0
0.2070918417756,5676,0.1352,0,0
0.20709184633698,5677,0.1354,0,0
0.20709185089831,5678,0.1356,0,0
0.20709185545959,5679,0.1358,0,0
0.20709186002082,5680,0.136,0,0
0.207091864582,5681,0.1362,0,0
0.20709186914313,5682,0.1364,0,0
0.20709187370421,5683,0.1366,0,0
0.20709187826524,5684,0.1368,0,0
0.20709188282623,5685,0.137,0,0
0.20709188738716,5686,0.1372,0,0
0.20709189194804,5687,0.1374,0,0
0.20709189650887,5688,0.1376,0,0
0.20709190106965,5689,0.1378,0,0
0.20709190563039,5690,0.138,0,0
0.20709191019107,5691,0.1382,0,0
0.20709191475171,5692,0.1384,0,0
0.20709191931229,5693,0.1386,0,0
0.20709192387283,5694,0.1388,0,0
0.20709192843331,5695,0.139,0,0
0.20709193299375,5696,0.1392,0,0
