cp,id,x,y,z
0.14631845372876,5116,0.0232,0,0
0.14631851122941,5117,0.0234,0,0
0.14631856873003,5118,0.0236,0,0
0.14631862623064,5119,0.0238,0,0
0.14631868373121,5120,0.024,0,0
0.14631874123177,5121,0.0242,0,0
0.1463187987323,5122,0.0244,0,0
0.1463188562328,5123,0.0246,0,0
0.14631891373329,5124,0.0248,0,0
0.14631897123375,5125,0.025,0,0
0.14631902873418,5126,0.0252,0,0
0.14631908623459,5127,0.0254,0,0
0.14631914373498,5128,0.0256,0,0
0.14631920123534,5129,0.0258,0,0
0.14631925873568,5130,0.026,0,0
0.14631931623599,5131,0.0262,0,0
0.14631937373628,5132,0.0264,0,0
0.14631943123655,5133,0.0266,0,0
0.14631948873679,5134,0.0268,0,0
0.14631954623701,5135,0.027,0,0
0.1463196037372,5136,0.0272,0,0
0.14631966123737,5137,0.0274,0,0
0.14631971873752,5138,0.0276,0,0
0.14631977623764,5139,0.0278,0,0
0.14631983373774,5140,0.028,0,0
0.14631989123782,5141,0.0282,0,0
0.14631994873787,5142,0.0284,0,0
0.14632000623789,5143,0.0286,0,0
0.1463200637379,5144,0.0288,0,0
0.14632012123788,5145,0.029,0,0
0.14632017873783,5146,0.0292,0,0
0.14632023623776,5147,0.0294,0,0
0.14632029373767,5148,0.0296,0,0
0.14632035123755,5149,0.0298,0,0
0.14632040873741,5150,0.03,0,0
0.14632046623725,5151,0.0302,0,0
0.14632052373706,5152,0.0304,0,0
0.14632058123684,5153,0.0306,0,0
0.14632063873661,5154,0.0308,0,0
0.14632069623635,5155,0.031,0,0
0.14632075373606,5156,0.0312,0,0
0.14632081123575,5157,0.0314,0,0
0.14632086873542,5158,0.0316,0,0
0.14632092623507,5159,0.0318,0,0
0.14632098373469,5160,0.032,0,0
0.14632104123428,5161,0.0322,0,0
0.14632109873385,5162,0.0324,0,0
0.1463211562334,5163,0.0326,0,0
0.14632121373292,5164,0.0328,0,0
0.14632127123242,5165,0.033,0,0
0.1463213287319,5166,0.0332,0,0
0.14632138623135,5167,0.0334,0,0
0.14632144373078,5168,0.0336,0,0
0.14632150123018,5169,0.0338,0,0
0.14632155872957,5170,0.034,0,0
0.14632161622892,5171,0.0342,0,0
0.14632167372825,5172,0.0344,0,0
0.14632173122756,5173,0.0346,0,0
0.14632178872685,5174,0.0348,0,0
0.14632184622611,5175,0.035,0,0
0.14632190372534,5176,0.0352,0,0
0.14632196122456,5177,0.0354,0,0
0.14632201872375,5178,0.0356,0,0
0.14632207622291,5179,0.0358,0,0
0.14632213372205,5180,0.036,0,0
0.14632219122117,5181,0.0362,0,0
0.14632224872026,5182,0.0364,0,0
0.14632230621933,5183,0.0366,0,0
0.14632236371838,5184,0.0368,0,0
0.1463224212174,5185,0.037,0,0
0.1463224787164,5186,0.0372,0,0
0.14632253621537,5187,0.0374,0,0
0.14632259371432,5188,0.0376,0,0
0.14632265121325,5189,0.0378,0,0
0.14632270871215,5190,0.038,0,0
0.14632276621103,5191,0.0382,0,0
0.14632282370988,5192,0.0384,0,0
0.14632288120871,5193,0.0386,0,0
0.14632293870752,5194,0.0388,0,0
0.1463229962063,5195,0.039,0,0
0.14632305370506,5196,0.0392,0,0
0.14632311120379,5197,0.0394,0,0
0.1463231687025,5198,0.0396,0,0
0.14632322620119,5199,0.0398,0,0
0.14632328369985,5200,0.04,0,0
0.14632334119849,5201,0.0402,0,0
0.14632339869711,5202,0.0404,0,0
0.1463234561957,5203,0.0406,0,0
0.14632351369427,5204,0.0408,0,0
0.14632357119281,5205,0.041,0,0
0.14632362869133,5206,0.0412,0,0
0.14632368618982,5207,0.0414,0,0
0.1463237436883,5208,0.0416,0,0
0.14632380118674,5209,0.0418,0,0
0.14632385868517,5210,0.042,0,0
0.14632391618357,5211,0.0422,0,0
0.14632397368194,5212,0.0424,0,0
0.1463240311803,5213,0.0426,0,0
0.14632408867863,5214,0.0428,0,0
0.14632414617693,5215,0.043,0,0
0.14632420367521,5216,0.0432,0,0
0.14632426117347,5217,0.0434,0,0
0.1463243186717,5218,0.0436,0,0
0.14632437616991,5219,0.0438,0,0
0.1463244336681,5220,0.044,0,0
0.14632449116626,5221,0.0442,0,0
0.1463245486644,5222,0.0444,0,0
0.14632460616251,5223,0.0446,0,0
0.1463246636606,5224,0.0448,0,0
0.14632472115867,5225,0.045,0,0
0.14632477865671,5226,0.0452,0,0
0.14632483615473,5227,0.0454,0,0
0.14632489365272,5228,0.0456,0,0
0.14632495115069,5229,0.0458,0,0
0.14632500864864,5230,0.046,0,0
0.14632506614656,5231,0.0462,0,0
0.14632512364446,5232,0.0464,0,0
0.14632518114234,5233,0.0466,0,0
0.14632523864019,5234,0.0468,0,0
0.14632529613801,5235,0.047,0,0
0.14632535363582,5236,0.0472,0,0
0.1463254111336,5237,0.0474,0,0
0.14632546863135,5238,0.0476,0,0
0.14632552612909,5239,0.0478,0,0
0.14632558362679,5240,0.048,0,0
0.14632564112448,5241,0.0482,0,0
0.14632569862214,5242,0.0484,0,0
0.14632575611978,5243,0.0486,0,0
0.14632581361739,5244,0.0488,0,0
0.14632587111498,5245,0.049,0,0
0.14632592861254,5246,0.0492,0,0
0.14632598611009,5247,0.0494,0,0
0.1463260436076,5248,0.0496,0,0
0.1463261011051,5249,0.0498,0,0
0.14632615860257,5250,0.05,0,0
0.14632621610001,5251,0.0502,0,0
0.14632627359744,5252,0.0504,0,0
0.14632633109484,5253,0.0506,0,0
0.14632638859221,5254,0.0508,0,0
0.14632644608956,5255,0.051,0,0
0.14632650358689,5256,0.0512,0,0
0.14632656108419,5257,0.0514,0,0
0.14632661858147,5258,0.0516,0,0
0.14632667607873,5259,0.0518,0,0
0.14632673357596,5260,0.052,0,0
0.14632679107317,5261,0.0522,0,0
0.14632684857035,5262,0.0524,0,0
0.14632690606751,5263,0.0526,0,0
0.14632696356465,5264,0.0528,0,0
0.14632702106176,5265,0.053,0,0
0.14632707855885,5266,0.0532,0,0
0.14632713605592,5267,0.0534,0,0
0.14632719355296,5268,0.0536,0,0
0.14632725104998,5269,0.0538,0,0
0.14632730854697,5270,0.054,0,0
0.14632736604394,5271,0.0542,0,0
0.14632742354089,5272,0.0544,0,0
0.14632748103781,5273,0.0546,0,0
0.14632753853471,5274,0.0548,0,0
0.14632759603158,5275,0.055,0,0
0.14632765352844,5276,0.0552,0,0
0.14632771102526,5277,0.0554,0,0
0.14632776852207,5278,0.0556,0,0
0.14632782601885,5279,0.0558,0,0
0.1463278835156,5280,0.056,0,0
0.14632794101234,5281,0.0562,0,0
0.14632799850904,5282,0.0564,0,0
0.14632805600573,5283,0.0566,0,0
0.14632811350239,5284,0.0568,0,0
0.14632817099903,5285,0.057,0,0
0.14632822849564,5286,0.0572,0,0
0.14632828599223,5287,0.0574,0,0
0.1463283434888,5288,0.0576,0,0
0.14632840098534,5289,0.0578,0,0
0.14632845848186,5290,0.058,0,0
0.14632851597835,5291,0.0582,0,0
0.14632857347482,5292,0.0584,0,0
0.14632863097127,5293,0.0586,0,0
0.1463286884677,5294,0.0588,0,0
0.1463287459641,5295,0.059,0,0
0.14632880346047,5296,0.0592,0,0
0.14632886095682,5297,0.0594,0,0
0.14632891845315,5298,0.0596,0,0
0.14632897594946,5299,0.0598,0,0
0.14632903344574,5300,0.06,0,0
0.146329090942,5301,0.0602,0,0
0.14632914843823,5302,0.0604,0,0
0.14632920593444,5303,0.0606,0,0
0.14632926343063,5304,0.0608,0,0
0.14632932092679,5305,0.061,0,0
0.14632937842293,5306,0.0612,0,0
0.14632943591904,5307,0.0614,0,0
0.14632949341513,5308,0.0616,0,0
0.1463295509112,5309,0.0618,0,0
0.14632960840725,5310,0.062,0,0
0.14632966590327,5311,0.0622,0,0
0.14632972339926,5312,0.0624,0,0
0.14632978089523,5313,0.0626,0,0
0.14632983839118,5314,0.0628,0,0
0.14632989588711,5315,0.063,0,0
0.14632995338301,5316,0.0632,0,0
0.14633001087889,5317,0.0634,0,0
0.14633006837474,5318,0.0636,0,0
0.14633012587057,5319,0.0638,0,0
0.14633018336638,5320,0.064,0,0
0.14633024086216,5321,0.0642,0,0
0.14633029835792,5322,0.0644,0,0
0.14633035585366,5323,0.0646,0,0
0.14633041334937,5324,0.0648,0,0
0.14633047084506,5325,0.065,0,0
0.14633052834072,5326,0.0652,0,0
0.14633058583636,5327,0.0654,0,0
0.14633064333198,5328,0.0656,0,0
0.14633070082758,5329,0.0658,0,0
0.14633075832315,5330,0.066,0,0
0.14633081581869,5331,0.0662,0,0
0.14633087331421,5332,0.0664,0,0
0.14633093080971,5333,0.0666,0,0
0.14633098830519,5334,0.0668,0,0
0.14633104580064,5335,0.067,0,0
0.14633110329607,5336,0.0672,0,0
0.14633116079147,5337,0.0674,0,0
0.14633121828685,5338,0.0676,0,0
0.14633127578221,5339,0.0678,0,0
0.14633133327754,5340,0.068,0,0
0.14633139077285,5341,0.0682,0,0
0.14633144826814,5342,0.0684,0,0
0.1463315057634,5343,0.0686,0,0
0.14633156325864,5344,0.0688,0,0
0.14633162075385,5345,0.069,0,0
0.14633167824905,5346,0.0692,0,0
0.14633173574421,5347,0.0694,0,0
0.14633179323936,5348,0.0696,0,0
0.14633185073448,5349,0.0698,0,0
0.14633190822957,5350,0.07,0,0
0.14633196572465,5351,0.0702,0,0
0.1463320232197,5352,0.0704,0,0
0.14633208071472,5353,0.0706,0,0
0.14633213820973,5354,0.0708,0,0
0.1463321957047,5355,0.071,0,0
0.14633225319966,5356,0.0712,0,0
0.14633231069459,5357,0.0714,0,0
0.1463323681895,5358,0.0716,0,0
0.14633242568438,5359,0.0718,0,0
0.14633248317924,5360,0.072,0,0
0.14633254067408,5361,0.0722,0,0
0.14633259816889,5362,0.0724,0,0
0.14633265566368,5363,0.0726,0,0
0.14633271315845,5364,0.0728,0,0
0.14633277065319,5365,0.073,0,0
0.14633282814791,5366,0.0732,0,0
0.14633288564261,5367,0.0734,0,0
0.14633294313728,5368,0.0736,0,0
0.14633300063192,5369,0.0738,0,0
0.14633305812655,5370,0.074,0,0
0.14633311562115,5371,0.0742,0,0
0.14633317311573,5372,0.0744,0,0
0.14633323061028,5373,0.0746,0,0
0.14633328810481,5374,0.0748,0,0
0.14633334559932,5375,0.075,0,0
0.1463334030938,5376,0.0752,0,0
0.14633346058826,5377,0.0754,0,0
0.1463335180827,5378,0.0756,0,0
0.14633357557711,5379,0.0758,0,0
0.1463336330715,5380,0.076,0,0
0.14633369056586,5381,0.0762,0,0
0.1463337480602,5382,0.0764,0,0
0.14633380555452,5383,0.0766,0,0
0.14633386304881,5384,0.0768,0,0
0.14633392054308,5385,0.077,0,0
0.14633397803733,5386,0.0772,0,0
0.14633403553156,5387,0.0774,0,0
0.14633409302576,5388,0.0776,0,0
0.14633415051993,5389,0.0778,0,0
0.14633420801408,5390,0.078,0,0
0.14633426550821,5391,0.0782,0,0
0.14633432300232,5392,0.0784,0,0
0.1463343804964,5393,0.0786,0,0
0.14633443799046,5394,0.0788,0,0
0.1463344954845,5395,0.079,0,0
0.14633455297851,5396,0.0792,0,0
0.1463346104725,5397,0.0794,0,0
0.14633466796646,5398,0.0796,0,0
0.1463347254604,5399,0.0798,0,0
0.14633478295432,5400,0.08,0,0
0.14633484044821,5401,0.0802,0,0
0.14633489794208,5402,0.0804,0,0
0.14633495543593,5403,0.0806,0,0
0.14633501292975,5404,0.0808,0,0
0.14633507042355,5405,0.081,0,0
0.14633512791733,5406,0.0812,0,0
0.14633518541108,5407,0.0814,0,0
0.14633524290481,5408,0.0816,0,0
0.14633530039852,5409,0.0818,0,0
0.1463353578922,5410,0.082,0,0
0.14633541538586,5411,0.0822,0,0
0.14633547287949,5412,0.0824,0,0
0.14633553037311,5413,0.0826,0,0
0.14633558786669,5414,0.0828,0,0
0.14633564536026,5415,0.083,0,0
0.1463357028538,5416,0.0832,0,0
0.14633576034732,5417,0.0834,0,0
0.14633581784081,5418,0.0836,0,0
0.14633587533428,5419,0.0838,0,0
0.14633593282773,5420,0.084,0,0
0.14633599032115,5421,0.0842,0,0
0.14633604781455,5422,0.0844,0,0
0.14633610530793,5423,0.0846,0,0
0.14633616280128,5424,0.0848,0,0
0.14633622029461,5425,0.085,0,0
0.14633627778792,5426,0.0852,0,0
0.1463363352812,5427,0.0854,0,0
0.14633639277446,5428,0.0856,0,0
0.1463364502677,5429,0.0858,0,0
0.14633650776091,5430,0.086,0,0
0.1463365652541,5431,0.0862,0,0
0.14633662274727,5432,0.0864,0,0
0.14633668024041,5433,0.0866,0,0
0.14633673773353,5434,0.0868,0,0
0.14633679522662,5435,0.087,0,0
0.1463368527197,5436,0.0872,0,0
0.14633691021274,5437,0.0874,0,0
0.14633696770577,5438,0.0876,0,0
0.14633702519877,5439,0.0878,0,0
0.14633708269175,5440,0.088,0,0
0.1463371401847,5441,0.0882,0,0
0.14633719767763,5442,0.0884,0,0
0.14633725517054,5443,0.0886,0,0
0.14633731266343,5444,0.0888,0,0
0.14633737015629,5445,0.089,0,0
0.14633742764913,5446,0.0892,0,0
0.14633748514194,5447,0.0894,0,0
0.14633754263473,5448,0.0896,0,0
0.1463376001275,5449,0.0898,0,0
0.14633765762024,5450,0.09,0,0
0.14633771511296,5451,0.0902,0,0
0.14633777260566,5452,0.0904,0,0
0.14633783009833,5453,0.0906,0,0
0.14633788759098,5454,0.0908,0,0
0.14633794508361,5455,0.091,0,0
0.14633800257621,5456,0.0912,0,0
0.14633806006879,5457,0.0914,0,0
0.14633811756135,5458,0.0916,0,0
0.14633817505388,5459,0.0918,0,0
0.14633823254639,5460,0.092,0,0
0.14633829003888,5461,0.0922,0,0
0.14633834753134,5462,0.0924,0,0
0.14633840502378,5463,0.0926,0,0
0.1463384625162,5464,0.0928,0,0
0.14633852000859,5465,0.093,0,0
0.14633857750096,5466,0.0932,0,0
0.14633863499331,5467,0.0934,0,0
0.14633869248563,5468,0.0936,0,0
0.14633874997793,5469,0.0938,0,0
0.14633880747021,5470,0.094,0,0
0.14633886496246,5471,0.0942,0,0
0.14633892245469,5472,0.0944,0,0
0.14633897994689,5473,0.0946,0,0
0.14633903743908,5474,0.0948,0,0
0.14633909493124,5475,0.095,0,0
0.14633915242337,5476,0.0952,0,0
0.14633920991549,5477,0.0954,0,0
0.14633926740758,5478,0.0956,0,0
0.14633932489964,5479,0.0958,0,0
0.14633938239168,5480,0.096,0,0
0.1463394398837,5481,0.0962,0,0
0.1463394973757,5482,0.0964,0,0
0.14633955486767,5483,0.0966,0,0
0.14633961235962,5484,0.0968,0,0
0.14633966985155,5485,0.097,0,0
0.14633972734345,5486,0.0972,0,0
0.14633978483533,5487,0.0974,0,0
0.14633984232719,5488,0.0976,0,0
0.14633989981902,5489,0.0978,0,0
0.14633995731083,5490,0.098,0,0
0.14634001480261,5491,0.0982,0,0
0.14634007229438,5492,0.0984,0,0
0.14634012978612,5493,0.0986,0,0
0.14634018727783,5494,0.0988,0,0
0.14634024476953,5495,0.099,0,0
0.1463403022612,5496,0.0992,0,0
0.14634035975284,5497,0.0994,0,0
0.14634041724447,5498,0.0996,0,0
0.14634047473607,5499,0.0998,0,0
0.14634053222764,5500,0.1,0,0
0.1463405897192,5501,0.1002,0,0
0.14634064721073,5502,0.1004,0,0
0.14634070470223,5503,0.1006,0,0
0.14634076219372,5504,0.1008,0,0
0.14634081968518,5505,0.101,0,0
0.14634087717661,5506,0.1012,0,0
0.14634093466803,5507,0.1014,0,0
0.14634099215942,5508,0.1016,0,0
0.14634104965078,5509,0.1018,0,0
0.14634110714213,5510,0.102,0,0
0.14634116463345,5511,0.1022,0,0
0.14634122212475,5512,0.1024,0,0
0.14634127961602,5513,0.1026,0,0
0.14634133710727,5514,0.1028,0,0
0.1463413945985,5515,0.103,0,0
0.1463414520897,5516,0.1032,0,0
0.14634150958089,5517,0.1034,0,0
0.14634156707204,5518,0.1036,0,0
0.14634162456318,5519,0.1038,0,0
0.14634168205429,5520,0.104,0,0
0.14634173954538,5521,0.1042,0,0
0.14634179703644,5522,0.1044,0,0
0.14634185452749,5523,0.1046,0,0
0.1463419120185,5524,0.1048,0,0
0.1463419695095,5525,0.105,0,0
0.14634202700047,5526,0.1052,0,0
0.14634208449142,5527,0.1054,0,0
0.14634214198235,5528,0.1056,0,0
0.14634219947325,5529,0.1058,0,0
0.14634225696413,5530,0.106,0,0
0.14634231445499,5531,0.1062,0,0
0.14634237194582,5532,0.1064,0,0
0.14634242943663,5533,0.1066,0,0
0.14634248692742,5534,0.1068,0,0
0.14634254441818,5535,0.107,0,0
0.14634260190892,5536,0.1072,0,0
0.14634265939964,5537,0.1074,0,0
0.14634271689033,5538,0.1076,0,0
0.146342774381,5539,0.1078,0,0
0.14634283187165,5540,0.108,0,0
0.14634288936227,5541,0.1082,0,0
0.14634294685287,5542,0.1084,0,0
0.14634300434345,5543,0.1086,0,0
0.14634306183401,5544,0.1088,0,0
0.14634311932454,5545,0.109,0,0
0.14634317681505,5546,0.1092,0,0
0.14634323430553,5547,0.1094,0,0
0.146343291796,5548,0.1096,0,0
0.14634334928644,5549,0.1098,0,0
0.14634340677685,5550,0.11,0,0
0.14634346426725,5551,0.1102,0,0
0.14634352175762,5552,0.1104,0,0
0.14634357924796,5553,0.1106,0,0
0.14634363673829,5554,0.1108,0,0
0.14634369422859,5555,0.111,0,0
0.14634375171886,5556,0.1112,0,0
0.14634380920912,5557,0.1114,0,0
0.14634386669935,5558,0.1116,0,0
0.14634392418956,5559,0.1118,0,0
0.14634398167974,5560,0.112,0,0
0.1463440391699,5561,0.1122,0,0
0.14634409666004,5562,0.1124,0,0
0.14634415415016,5563,0.1126,0,0
0.14634421164025,5564,0.1128,0,0
0.14634426913032,5565,0.113,0,0
0.14634432662037,5566,0.1132,0,0
0.14634438411039,5567,0.1134,0,0
0.14634444160039,5568,0.1136,0,0
0.14634449909037,5569,0.1138,0,0
0.14634455658032,5570,0.114,0,0
0.14634461407025,5571,0.1142,0,0
0.14634467156016,5572,0.1144,0,0
0.14634472905005,5573,0.1146,0,0
0.14634478653991,5574,0.1148,0,0
0.14634484402975,5575,0.115,0,0
0.14634490151956,5576,0.1152,0,0
0.14634495900936,5577,0.1154,0,0
0.14634501649913,5578,0.1156,0,0
0.14634507398887,5579,0.1158,0,0
0.1463451314786,5580,0.116,0,0
0.1463451889683,5581,0.1162,0,0
0.14634524645797,5582,0.1164,0,0
0.14634530394763,5583,0.1166,0,0
0.14634536143726,5584,0.1168,0,0
0.14634541892687,5585,0.117,0,0
0.14634547641645,5586,0.1172,0,0
0.14634553390601,5587,0.1174,0,0
0.14634559139555,5588,0.1176,0,0
0.14634564888507,5589,0.1178,0,0
0.14634570637456,5590,0.118,0,0
0.14634576386403,5591,0.1182,0,0
0.14634582135348,5592,0.1184,0,0
0.14634587884291,5593,0.1186,0,0
0.14634593633231,5594,0.1188,0,0
0.14634599382168,5595,0.119,0,0
0.14634605131104,5596,0.1192,0,0
0.14634610880037,5597,0.1194,0,0
0.14634616628968,5598,0.1196,0,0
0.14634622377897,5599,0.1198,0,0
0.14634628126823,5600,0.12,0,0
0.14634633875747,5601,0.1202,0,0
0.14634639624669,5602,0.1204,0,0
0.14634645373588,5603,0.1206,0,0
0.14634651122505,5604,0.1208,0,0
0.1463465687142,5605,0.121,0,0
0.14634662620333,5606,0.1212,0,0
0.14634668369243,5607,0.1214,0,0
0.14634674118151,5608,0.1216,0,0
0.14634679867057,5609,0.1218,0,0
0.1463468561596,5610,0.122,0,0
0.14634691364861,5611,0.1222,0,0
0.1463469711376,5612,0.1224,0,0
0.14634702862656,5613,0.1226,0,0
0.14634708611551,5614,0.1228,0,0
0.14634714360442,5615,0.123,0,0
0.14634720109332,5616,0.1232,0,0
0.14634725858219,5617,0.1234,0,0
0.14634731607104,5618,0.1236,0,0
0.14634737355987,5619,0.1238,0,0
0.14634743104868,5620,0.124,0,0
0.14634748853746,5621,0.1242,0,0
0.14634754602622,5622,0.1244,0,0
0.14634760351495,5623,0.1246,0,0
0.14634766100366,5624,0.1248,0,0
0.14634771849235,5625,0.125,0,0
0.14634777598102,5626,0.1252,0,0
0.14634783346966,5627,0.1254,0,0
0.14634789095829,5628,0.1256,0,0
0.14634794844688,5629,0.1258,0,0
0.14634800593546,5630,0.126,0,0
0.14634806342401,5631,0.1262,0,0
0.14634812091254,5632,0.1264,0,0
0.14634817840105,5633,0.1266,0,0
0.14634823588953,5634,0.1268,0,0
0.14634829337799,5635,0.127,0,0
0.14634835086643,5636,0.1272,0,0
0.14634840835485,5637,0.1274,0,0
0.14634846584324,5638,0.1276,0,0
0.14634852333161,5639,0.1278,0,0
0.14634858081995,5640,0.128,0,0
0.14634863830828,5641,0.1282,0,0
0.14634869579658,5642,0.1284,0,0
0.14634875328486,5643,0.1286,0,0
0.14634881077311,5644,0.1288,0,0
0.14634886826135,5645,0.129,0,0
0.14634892574955,5646,0.1292,0,0
0.14634898323774,5647,0.1294,0,0
0.14634904072591,5648,0.1296,0,0
0.14634909821405,5649,0.1298,0,0
0.14634915570217,5650,0.13,0,0
0.14634921319026,5651,0.1302,0,0
0.14634927067833,5652,0.1304,0,0
0.14634932816638,5653,0.1306,0,0
0.14634938565441,5654,0.1308,0,0
0.14634944314241,5655,0.131,0,0
0.1463495006304,5656,0.1312,0,0
0.14634955811836,5657,0.1314,0,0
0.14634961560629,5658,0.1316,0,0
0.1463496730942,5659,0.1318,0,0
0.14634973058209,5660,0.132,0,0
0.14634978806996,5661,0.1322,0,0
0.14634984555781,5662,0.1324,0,0
0.14634990304563,5663,0.1326,0,0
0.14634996053343,5664,0.1328,0,0
0.14635001802121,5665,0.133,0,0
0.14635007550896,5666,0.1332,0,0
0.14635013299669,5667,0.1334,0,0
0.1463501904844,5668,0.1336,0,0
0.14635024797208,5669,0.1338,0,0
0.14635030545975,5670,0.134,0,0
0.14635036294739,5671,0.1342,0,0
0.146350420435,5672,0.1344,0,0
0.1463504779226,5673,0.1346,0,0
0.14635053541017,5674,0.1348,0,0
0.14635059289772,5675,0.135,0,0
0.14635065038525,5676,0.1352,0,0
0.14635070787275,5677,0.1354,0,0
0.14635076536023,5678,0.1356,0,0
0.14635082284769,5679,0.1358,0,0
0.14635088033512,5680,0.136,0,0
0.14635093782254,5681,0.1362,0,0
0.14635099530993,5682,0.1364,0,0
0.1463510527973,5683,0.1366,0,0
0.14635111028464,5684,0.1368,0,0
0.14635116777196,5685,0.137,0,0
0.14635122525926,5686,0.1372,0,0
0.14635128274654,5687,0.1374,0,0
0.14635134023379,5688,0.1376,0,0
0.14635139772102,5689,0.1378,0,0
0.14635145520823,5690,0.138,0,0
0.14635151269542,5691,0.1382,0,0
0.14635157018258,5692,0.1384,0,0
0.14635162766972,5693,0.1386,0,0
0.14635168515684,5694,0.1388,0,0
0.14635174264393,5695,0.139,0,0
0.14635180013101,5696,0.1392,0,0
