id,psi,x,y,z
5701,1.5990531791481,0.1402,0,0
5702,1.5990537585792,0.1404,0,0
5703,1.59905433801,0.1406,0,0
5704,1.5990549174407,0.1408,0,0
5705,1.5990554968711,0.141,0,0
5706,1.5990560763013,0.1412,0,0
5707,1.5990566557313,0.1414,0,0
5708,1.599057235161,0.1416,0,0
5709,1.5990578145905,0.1418,0,0
5710,1.5990583940198,0.142,0,0
5711,1.5990589734489,0.1422,0,0
5712,1.5990595528777,0.1424,0,0
5713,1.5990601323063,0.1426,0,0
5714,1.5990607117347,0.1428,0,0
5715,1.5990612911628,0.143,0,0
5716,1.5990618705908,0.1432,0,0
5717,1.5990624500185,0.1434,0,0
5718,1.5990630294459,0.1436,0,0
5719,1.5990636088732,0.1438,0,0
5720,1.5990641883002,0.144,0,0
5721,1.5990647677269,0.1442,0,0
5722,1.5990653471535,0.1444,0,0
5723,1.5990659265798,0.1446,0,0
5724,1.5990665060059,0.1448,0,0
5725,1.5990670854318,0.145,0,0
5726,1.5990676648574,0.1452,0,0
5727,1.5990682442829,0.1454,0,0
5728,1.599068823708,0.1456,0,0
5729,1.599069403133,0.1458,0,0
5730,1.5990699825577,0.146,0,0
5731,1.5990705619822,0.1462,0,0
5732,1.5990711414065,0.1464,0,0
5733,1.5990717208306,0.1466,0,0
5734,1.5990723002544,0.1468,0,0
5735,1.599072879678,0.147,0,0
5736,1.5990734591014,0.1472,0,0
5737,1.5990740385245,0.1474,0,0
5738,1.5990746179474,0.1476,0,0
5739,1.5990751973701,0.1478,0,0
5740,1.5990757767925,0.148,0,0
5741,1.5990763562148,0.1482,0,0
5742,1.5990769356368,0.1484,0,0
5743,1.5990775150585,0.1486,0,0
5744,1.5990780944801,0.1488,0,0
5745,1.5990786739014,0.149,0,0
5746,1.5990792533225,0.1492,0,0
5747,1.5990798327434,0.1494,0,0
5748,1.599080412164,0.1496,0,0
5749,1.5990809915844,0.1498,0,0
5750,1.5990815710046,0.15,0,0
5751,1.5990821504245,0.1502,0,0
5752,1.5990827298443,0.1504,0,0
5753,1.5990833092638,0.1506,0,0
5754,1.599083888683,0.1508,0,0
5755,1.5990844681021,0.151,0,0
5756,1.5990850475209,0.1512,0,0
5757,1.5990856269395,0.1514,0,0
5758,1.5990862063578,0.1516,0,0
5759,1.599086785776,0.1518,0,0
5760,1.5990873651939,0.152,0,0
5761,1.5990879446116,0.1522,0,0
5762,1.599088524029,0.1524,0,0
5763,1.5990891034462,0.1526,0,0
5764,1.5990896828632,0.1528,0,0
5765,1.59909026228,0.153,0,0
5766,1.5990908416965,0.1532,0,0
5767,1.5990914211128,0.1534,0,0
5768,1.5990920005289,0.1536,0,0
5769,1.5990925799448,0.1538,0,0
5770,1.5990931593604,0.154,0,0
5771,1.5990937387758,0.1542,0,0
5772,1.599094318191,0.1544,0,0
5773,1.5990948976059,0.1546,0,0
5774,1.5990954770206,0.1548,0,0
5775,1.5990960564351,0.155,0,0
5776,1.5990966358494,0.1552,0,0
5777,1.5990972152634,0.1554,0,0
5778,1.5990977946772,0.1556,0,0
5779,1.5990983740908,0.1558,0,0
5780,1.5990989535042,0.156,0,0
5781,1.5990995329173,0.1562,0,0
5782,1.5991001123302,0.1564,0,0
5783,1.5991006917428,0.1566,0,0
5784,1.5991012711553,0.1568,0,0
5785,1.5991018505675,0.157,0,0
5786,1.5991024299795,0.1572,0,0
5787,1.5991030093912,0.1574,0,0
5788,1.5991035888028,0.1576,0,0
5789,1.5991041682141,0.1578,0,0
5790,1.5991047476252,0.158,0,0
5791,1.599105327036,0.1582,0,0
5792,1.5991059064466,0.1584,0,0
5793,1.599106485857,0.1586,0,0
5794,1.5991070652672,0.1588,0,0
5795,1.5991076446771,0.159,0,0
5796,1.5991082240868,0.1592,0,0
5797,1.5991088034963,0.1594,0,0
5798,1.5991093829056,0.1596,0,0
5799,1.5991099623146,0.1598,0,0
5800,1.5991105417234,0.16,0,0
5801,1.599111121132,0.1602,0,0
5802,1.5991117005403,0.1604,0,0
5803,1.5991122799484,0.1606,0,0
5804,1.5991128593563,0.1608,0,0
5805,1.599113438764,0.161,0,0
5806,1.5991140181714,0.1612,0,0
5807,1.5991145975786,0.1614,0,0
5808,1.5991151769856,0.1616,0,0
5809,1.5991157563923,0.1618,0,0
5810,1.5991163357989,0.162,0,0
5811,1.5991169152052,0.1622,0,0
5812,1.5991174946112,0.1624,0,0
5813,1.5991180740171,0.1626,0,0
5814,1.5991186534227,0.1628,0,0
5815,1.5991192328281,0.163,0,0
5816,1.5991198122332,0.1632,0,0
5817,1.5991203916382,0.1634,0,0
5818,1.5991209710429,0.1636,0,0
5819,1.5991215504473,0.1638,0,0
5820,1.5991221298516,0.164,0,0
5821,1.5991227092556,0.1642,0,0
5822,1.5991232886594,0.1644,0,0
5823,1.599123868063,0.1646,0,0
5824,1.5991244474663,0.1648,0,0
5825,1.5991250268694,0.165,0,0
5826,1.5991256062723,0.1652,0,0
5827,1.5991261856749,0.1654,0,0
5828,1.5991267650774,0.1656,0,0
5829,1.5991273444796,0.1658,0,0
5830,1.5991279238815,0.166,0,0
5831,1.5991285032833,0.1662,0,0
5832,1.5991290826848,0.1664,0,0
5833,1.5991296620861,0.1666,0,0
5834,1.5991302414871,0.1668,0,0
5835,1.599130820888,0.167,0,0
5836,1.5991314002886,0.1672,0,0
5837,1.599131979689,0.1674,0,0
5838,1.5991325590891,0.1676,0,0
5839,1.599133138489,0.1678,0,0
5840,1.5991337178887,0.168,0,0
5841,1.5991342972882,0.1682,0,0
5842,1.5991348766874,0.1684,0,0
5843,1.5991354560864,0.1686,0,0
5844,1.5991360354852,0.1688,0,0
5845,1.5991366148838,0.169,0,0
5846,1.5991371942821,0.1692,0,0
5847,1.5991377736802,0.1694,0,0
5848,1.5991383530781,0.1696,0,0
5849,1.5991389324757,0.1698,0,0
5850,1.5991395118732,0.17,0,0
5851,1.5991400912703,0.1702,0,0
5852,1.5991406706673,0.1704,0,0
5853,1.599141250064,0.1706,0,0
5854,1.5991418294606,0.1708,0,0
5855,1.5991424088568,0.171,0,0
5856,1.5991429882529,0.1712,0,0
5857,1.5991435676487,0.1714,0,0
5858,1.5991441470443,0.1716,0,0
5859,1.5991447264397,0.1718,0,0
5860,1.5991453058348,0.172,0,0
5861,1.5991458852297,0.1722,0,0
5862,1.5991464646244,0.1724,0,0
5863,1.5991470440189,0.1726,0,0
5864,1.5991476234131,0.1728,0,0
5865,1.5991482028071,0.173,0,0
5866,1.5991487822009,0.1732,0,0
5867,1.5991493615945,0.1734,0,0
5868,1.5991499409878,0.1736,0,0
5869,1.5991505203809,0.1738,0,0
5870,1.5991510997737,0.174,0,0
5871,1.5991516791664,0.1742,0,0
5872,1.5991522585588,0.1744,0,0
5873,1.599152837951,0.1746,0,0
5874,1.5991534173429,0.1748,0,0
5875,1.5991539967347,0.175,0,0
5876,1.5991545761262,0.1752,0,0
5877,1.5991551555174,0.1754,0,0
5878,1.5991557349085,0.1756,0,0
5879,1.5991563142993,0.1758,0,0
5880,1.5991568936899,0.176,0,0
5881,1.5991574730803,0.1762,0,0
5882,1.5991580524704,0.1764,0,0
5883,1.5991586318603,0.1766,0,0
5884,1.59915921125,0.1768,0,0
5885,1.5991597906394,0.177,0,0
5886,1.5991603700287,0.1772,0,0
5887,1.5991609494177,0.1774,0,0
5888,1.5991615288064,0.1776,0,0
5889,1.599162108195,0.1778,0,0
5890,1.5991626875833,0.178,0,0
5891,1.5991632669714,0.1782,0,0
5892,1.5991638463592,0.1784,0,0
5893,1.5991644257469,0.1786,0,0
5894,1.5991650051343,0.1788,0,0
5895,1.5991655845214,0.179,0,0
5896,1.5991661639084,0.1792,0,0
5897,1.5991667432951,0.1794,0,0
5898,1.5991673226816,0.1796,0,0
5899,1.5991679020679,0.1798,0,0
5900,1.5991684814539,0.18,0,0
5901,1.5991690608397,0.1802,0,0
5902,1.5991696402253,0.1804,0,0
5903,1.5991702196107,0.1806,0,0
5904,1.5991707989958,0.1808,0,0
5905,1.5991713783807,0.181,0,0
5906,1.5991719577654,0.1812,0,0
5907,1.5991725371498,0.1814,0,0
5908,1.599173116534,0.1816,0,0
5909,1.599173695918,0.1818,0,0
5910,1.5991742753018,0.182,0,0
5911,1.5991748546853,0.1822,0,0
5912,1.5991754340686,0.1824,0,0
5913,1.5991760134517,0.1826,0,0
5914,1.5991765928346,0.1828,0,0
5915,1.5991771722172,0.183,0,0
5916,1.5991777515996,0.1832,0,0
5917,1.5991783309818,0.1834,0,0
5918,1.5991789103637,0.1836,0,0
5919,1.5991794897454,0.1838,0,0
5920,1.5991800691269,0.184,0,0
5921,1.5991806485082,0.1842,0,0
5922,1.5991812278892,0.1844,0,0
5923,1.59918180727,0.1846,0,0
5924,1.5991823866506,0.1848,0,0
5925,1.5991829660309,0.185,0,0
5926,1.5991835454111,0.1852,0,0
5927,1.5991841247909,0.1854,0,0
5928,1.5991847041706,0.1856,0,0
5929,1.5991852835501,0.1858,0,0
5930,1.5991858629293,0.186,0,0
5931,1.5991864423083,0.1862,0,0
5932,1.599187021687,0.1864,0,0
5933,1.5991876010655,0.1866,0,0
5934,1.5991881804438,0.1868,0,0
5935,1.5991887598219,0.187,0,0
5936,1.5991893391998,0.1872,0,0
5937,1.5991899185774,0.1874,0,0
5938,1.5991904979548,0.1876,0,0
5939,1.5991910773319,0.1878,0,0
5940,1.5991916567089,0.188,0,0
5941,1.5991922360856,0.1882,0,0
5942,1.5991928154621,0.1884,0,0
5943,1.5991933948383,0.1886,0,0
5944,1.5991939742143,0.1888,0,0
5945,1.5991945535901,0.189,0,0
5946,1.5991951329657,0.1892,0,0
5947,1.599195712341,0.1894,0,0
5948,1.5991962917162,0.1896,0,0
5949,1.599196871091,0.1898,0,0
5950,1.5991974504657,0.19,0,0
5951,1.5991980298401,0.1902,0,0
5952,1.5991986092143,0.1904,0,0
5953,1.5991991885883,0.1906,0,0
5954,1.5991997679621,0.1908,0,0
5955,1.5992003473356,0.191,0,0
5956,1.5992009267089,0.1912,0,0
5957,1.599201506082,0.1914,0,0
5958,1.5992020854548,0.1916,0,0
5959,1.5992026648274,0.1918,0,0
5960,1.5992032441998,0.192,0,0
5961,1.5992038235719,0.1922,0,0
5962,1.5992044029439,0.1924,0,0
5963,1.5992049823156,0.1926,0,0
5964,1.5992055616871,0.1928,0,0
5965,1.5992061410583,0.193,0,0
5966,1.5992067204293,0.1932,0,0
5967,1.5992072998001,0.1934,0,0
5968,1.5992078791707,0.1936,0,0
5969,1.599208458541,0.1938,0,0
5970,1.5992090379111,0.194,0,0
5971,1.599209617281,0.1942,0,0
5972,1.5992101966506,0.1944,0,0
5973,1.5992107760201,0.1946,0,0
5974,1.5992113553893,0.1948,0,0
5975,1.5992119347582,0.195,0,0
5976,1.599212514127,0.1952,0,0
5977,1.5992130934955,0.1954,0,0
5978,1.5992136728638,0.1956,0,0
5979,1.5992142522319,0.1958,0,0
5980,1.5992148315997,0.196,0,0
5981,1.5992154109673,0.1962,0,0
5982,1.5992159903347,0.1964,0,0
5983,1.5992165697018,0.1966,0,0
5984,1.5992171490687,0.1968,0,0
5985,1.5992177284354,0.197,0,0
5986,1.5992183078019,0.1972,0,0
5987,1.5992188871681,0.1974,0,0
5988,1.5992194665342,0.1976,0,0
5989,1.5992200458999,0.1978,0,0
5990,1.5992206252655,0.198,0,0
5991,1.5992212046308,0.1982,0,0
5992,1.5992217839959,0.1984,0,0
5993,1.5992223633608,0.1986,0,0
5994,1.5992229427254,0.1988,0,0
5995,1.5992235220899,0.199,0,0
5996,1.5992241014541,0.1992,0,0
5997,1.599224680818,0.1994,0,0
5998,1.5992252601818,0.1996,0,0
5999,1.5992258395453,0.1998,0,0
6000,1.5992264189085,0.2,0,0
6001,1.5992269982716,0.2002,0,0
6002,1.5992275776344,0.2004,0,0
6003,1.599228156997,0.2006,0,0
6004,1.5992287363594,0.2008,0,0
6005,1.5992293157215,0.201,0,0
6006,1.5992298950835,0.2012,0,0
6007,1.5992304744451,0.2014,0,0
6008,1.5992310538066,0.2016,0,0
6009,1.5992316331678,0.2018,0,0
6010,1.5992322125288,0.202,0,0
6011,1.5992327918896,0.2022,0,0
6012,1.5992333712502,0.2024,0,0
6013,1.5992339506105,0.2026,0,0
6014,1.5992345299706,0.2028,0,0
6015,1.5992351093305,0.203,0,0
6016,1.5992356886901,0.2032,0,0
6017,1.5992362680495,0.2034,0,0
6018,1.5992368474087,0.2036,0,0
6019,1.5992374267677,0.2038,0,0
6020,1.5992380061264,0.204,0,0
6021,1.5992385854849,0.2042,0,0
6022,1.5992391648432,0.2044,0,0
6023,1.5992397442012,0.2046,0,0
6024,1.599240323559,0.2048,0,0
6025,1.5992409029166,0.205,0,0
6026,1.599241482274,0.2052,0,0
6027,1.5992420616311,0.2054,0,0
6028,1.599242640988,0.2056,0,0
6029,1.5992432203447,0.2058,0,0
6030,1.5992437997012,0.206,0,0
6031,1.5992443790574,0.2062,0,0
6032,1.5992449584134,0.2064,0,0
6033,1.5992455377692,0.2066,0,0
6034,1.5992461171247,0.2068,0,0
6035,1.59924669648,0.207,0,0
6036,1.5992472758351,0.2072,0,0
6037,1.59924785519,0.2074,0,0
6038,1.5992484345446,0.2076,0,0
6039,1.599249013899,0.2078,0,0
6040,1.5992495932532,0.208,0,0
6041,1.5992501726072,0.2082,0,0
6042,1.5992507519609,0.2084,0,0
6043,1.5992513313144,0.2086,0,0
6044,1.5992519106676,0.2088,0,0
6045,1.5992524900207,0.209,0,0
6046,1.5992530693735,0.2092,0,0
6047,1.5992536487261,0.2094,0,0
6048,1.5992542280784,0.2096,0,0
6049,1.5992548074306,0.2098,0,0
6050,1.5992553867825,0.21,0,0
6051,1.5992559661341,0.2102,0,0
6052,1.5992565454856,0.2104,0,0
6053,1.5992571248368,0.2106,0,0
6054,1.5992577041878,0.2108,0,0
6055,1.5992582835386,0.211,0,0
6056,1.5992588628891,0.2112,0,0
6057,1.5992594422394,0.2114,0,0
6058,1.5992600215895,0.2116,0,0
6059,1.5992606009394,0.2118,0,0
6060,1.599261180289,0.212,0,0
6061,1.5992617596384,0.2122,0,0
6062,1.5992623389876,0.2124,0,0
6063,1.5992629183365,0.2126,0,0
6064,1.5992634976852,0.2128,0,0
6065,1.5992640770337,0.213,0,0
6066,1.599264656382,0.2132,0,0
6067,1.59926523573,0.2134,0,0
6068,1.5992658150778,0.2136,0,0
6069,1.5992663944254,0.2138,0,0
6070,1.5992669737728,0.214,0,0
6071,1.5992675531199,0.2142,0,0
6072,1.5992681324668,0.2144,0,0
6073,1.5992687118134,0.2146,0,0
6074,1.5992692911599,0.2148,0,0
6075,1.5992698705061,0.215,0,0
6076,1.5992704498521,0.2152,0,0
6077,1.5992710291978,0.2154,0,0
6078,1.5992716085434,0.2156,0,0
6079,1.5992721878887,0.2158,0,0
6080,1.5992727672338,0.216,0,0
6081,1.5992733465786,0.2162,0,0
6082,1.5992739259232,0.2164,0,0
6083,1.5992745052676,0.2166,0,0
6084,1.5992750846118,0.2168,0,0
6085,1.5992756639557,0.217,0,0
6086,1.5992762432994,0.2172,0,0
6087,1.5992768226429,0.2174,0,0
6088,1.5992774019862,0.2176,0,0
6089,1.5992779813292,0.2178,0,0
6090,1.599278560672,0.218,0,0
6091,1.5992791400146,0.2182,0,0
6092,1.5992797193569,0.2184,0,0
6093,1.599280298699,0.2186,0,0
6094,1.5992808780409,0.2188,0,0
6095,1.5992814573826,0.219,0,0
6096,1.599282036724,0.2192,0,0
6097,1.5992826160652,0.2194,0,0
6098,1.5992831954062,0.2196,0,0
6099,1.599283774747,0.2198,0,0
6100,1.5992843540875,0.22,0,0
6101,1.5992849334278,0.2202,0,0
6102,1.5992855127679,0.2204,0,0
6103,1.5992860921077,0.2206,0,0
6104,1.5992866714473,0.2208,0,0
6105,1.5992872507867,0.221,0,0
6106,1.5992878301259,0.2212,0,0
6107,1.5992884094648,0.2214,0,0
6108,1.5992889888035,0.2216,0,0
6109,1.599289568142,0.2218,0,0
6110,1.5992901474803,0.222,0,0
6111,1.5992907268183,0.2222,0,0
6112,1.5992913061561,0.2224,0,0
6113,1.5992918854936,0.2226,0,0
6114,1.599292464831,0.2228,0,0
6115,1.5992930441681,0.223,0,0
6116,1.599293623505,0.2232,0,0
6117,1.5992942028416,0.2234,0,0
6118,1.5992947821781,0.2236,0,0
6119,1.5992953615143,0.2238,0,0
6120,1.5992959408502,0.224,0,0
6121,1.599296520186,0.2242,0,0
6122,1.5992970995215,0.2244,0,0
6123,1.5992976788568,0.2246,0,0
6124,1.5992982581919,0.2248,0,0
6125,1.5992988375267,0.225,0,0
6126,1.5992994168613,0.2252,0,0
6127,1.5992999961957,0.2254,0,0
6128,1.5993005755298,0.2256,0,0
6129,1.5993011548638,0.2258,0,0
6130,1.5993017341975,0.226,0,0
6131,1.5993023135309,0.2262,0,0
6132,1.5993028928642,0.2264,0,0
6133,1.5993034721972,0.2266,0,0
6134,1.59930405153,0.2268,0,0
6135,1.5993046308626,0.227,0,0
6136,1.5993052101949,0.2272,0,0
6137,1.599305789527,0.2274,0,0
6138,1.5993063688589,0.2276,0,0
6139,1.5993069481905,0.2278,0,0
6140,1.599307527522,0.228,0,0
6141,1.5993081068532,0.2282,0,0
6142,1.5993086861841,0.2284,0,0
6143,1.5993092655149,0.2286,0,0
6144,1.5993098448454,0.2288,0,0
6145,1.5993104241757,0.229,0,0
6146,1.5993110035057,0.2292,0,0
6147,1.5993115828356,0.2294,0,0
6148,1.5993121621652,0.2296,0,0
6149,1.5993127414945,0.2298,0,0
6150,1.5993133208237,0.23,0,0
6151,1.5993139001526,0.2302,0,0
6152,1.5993144794813,0.2304,0,0
6153,1.5993150588098,0.2306,0,0
6154,1.599315638138,0.2308,0,0
6155,1.599316217466,0.231,0,0
6156,1.5993167967938,0.2312,0,0
6157,1.5993173761214,0.2314,0,0
6158,1.5993179554487,0.2316,0,0
6159,1.5993185347758,0.2318,0,0
6160,1.5993191141027,0.232,0,0
6161,1.5993196934293,0.2322,0,0
6162,1.5993202727557,0.2324,0,0
6163,1.5993208520819,0.2326,0,0
6164,1.5993214314079,0.2328,0,0
6165,1.5993220107336,0.233,0,0
6166,1.5993225900591,0.2332,0,0
6167,1.5993231693844,0.2334,0,0
6168,1.5993237487095,0.2336,0,0
6169,1.5993243280343,0.2338,0,0
6170,1.5993249073589,0.234,0,0
6171,1.5993254866833,0.2342,0,0
6172,1.5993260660074,0.2344,0,0
6173,1.5993266453313,0.2346,0,0
6174,1.599327224655,0.2348,0,0
6175,1.5993278039785,0.235,0,0
6176,1.5993283833017,0.2352,0,0
6177,1.5993289626247,0.2354,0,0
6178,1.5993295419475,0.2356,0,0
6179,1.59933012127,0.2358,0,0
6180,1.5993307005924,0.236,0,0
6181,1.5993312799144,0.2362,0,0
6182,1.5993318592363,0.2364,0,0
6183,1.599332438558,0.2366,0,0
6184,1.5993330178794,0.2368,0,0
6185,1.5993335972006,0.237,0,0
6186,1.5993341765215,0.2372,0,0
6187,1.5993347558422,0.2374,0,0
6188,1.5993353351627,0.2376,0,0
6189,1.599335914483,0.2378,0,0
6190,1.5993364938031,0.238,0,0
6191,1.5993370731229,0.2382,0,0
6192,1.5993376524425,0.2384,0,0
6193,1.5993382317618,0.2386,0,0
6194,1.599338811081,0.2388,0,0
6195,1.5993393903999,0.239,0,0
6196,1.5993399697186,0.2392,0,0
6197,1.599340549037,0.2394,0,0
6198,1.5993411283553,0.2396,0,0
6199,1.5993417076733,0.2398,0,0
6200,1.599342286991,0.24,0,0
6201,1.5993428663086,0.2402,0,0
6202,1.5993434456259,0.2404,0,0
6203,1.599344024943,0.2406,0,0
6204,1.5993446042598,0.2408,0,0
6205,1.5993451835765,0.241,0,0
6206,1.5993457628929,0.2412,0,0
6207,1.5993463422091,0.2414,0,0
6208,1.599346921525,0.2416,0,0
6209,1.5993475008407,0.2418,0,0
6210,1.5993480801562,0.242,0,0
6211,1.5993486594715,0.2422,0,0
6212,1.5993492387866,0.2424,0,0
6213,1.5993498181014,0.2426,0,0
6214,1.599350397416,0.2428,0,0
6215,1.5993509767303,0.243,0,0
6216,1.5993515560444,0.2432,0,0
6217,1.5993521353584,0.2434,0,0
6218,1.599352714672,0.2436,0,0
6219,1.5993532939855,0.2438,0,0
6220,1.5993538732987,0.244,0,0
6221,1.5993544526117,0.2442,0,0
6222,1.5993550319245,0.2444,0,0
6223,1.599355611237,0.2446,0,0
6224,1.5993561905493,0.2448,0,0
6225,1.5993567698614,0.245,0,0
6226,1.5993573491733,0.2452,0,0
6227,1.5993579284849,0.2454,0,0
6228,1.5993585077963,0.2456,0,0
6229,1.5993590871075,0.2458,0,0
6230,1.5993596664184,0.246,0,0
6231,1.5993602457291,0.2462,0,0
6232,1.5993608250396,0.2464,0,0
6233,1.5993614043499,0.2466,0,0
6234,1.5993619836599,0.2468,0,0
6235,1.5993625629697,0.247,0,0
6236,1.5993631422793,0.2472,0,0
6237,1.5993637215887,0.2474,0,0
6238,1.5993643008978,0.2476,0,0
6239,1.5993648802067,0.2478,0,0
6240,1.5993654595154,0.248,0,0
6241,1.5993660388238,0.2482,0,0
6242,1.599366618132,0.2484,0,0
6243,1.59936719744,0.2486,0,0
6244,1.5993677767478,0.2488,0,0
6245,1.5993683560553,0.249,0,0
6246,1.5993689353626,0.2492,0,0
6247,1.5993695146697,0.2494,0,0
6248,1.5993700939766,0.2496,0,0
6249,1.5993706732832,0.2498,0,0
6250,1.5993712525896,0.25,0,0
6251,1.5993718318957,0.2502,0,0
6252,1.5993724112017,0.2504,0,0
6253,1.5993729905074,0.2506,0,0
6254,1.5993735698129,0.2508,0,0
6255,1.5993741491181,0.251,0,0
6256,1.5993747284232,0.2512,0,0
6257,1.599375307728,0.2514,0,0
6258,1.5993758870326,0.2516,0,0
6259,1.5993764663369,0.2518,0,0
6260,1.599377045641,0.252,0,0
6261,1.5993776249449,0.2522,0,0
6262,1.5993782042486,0.2524,0,0
6263,1.599378783552,0.2526,0,0
6264,1.5993793628552,0.2528,0,0
6265,1.5993799421582,0.253,0,0
6266,1.599380521461,0.2532,0,0
6267,1.5993811007635,0.2534,0,0
6268,1.5993816800658,0.2536,0,0
6269,1.5993822593679,0.2538,0,0
6270,1.5993828386697,0.254,0,0
6271,1.5993834179714,0.2542,0,0
6272,1.5993839972727,0.2544,0,0
6273,1.5993845765739,0.2546,0,0
6274,1.5993851558748,0.2548,0,0
6275,1.5993857351756,0.255,0,0
6276,1.599386314476,0.2552,0,0
6277,1.5993868937763,0.2554,0,0
6278,1.5993874730763,0.2556,0,0
6279,1.5993880523761,0.2558,0,0
6280,1.5993886316757,0.256,0,0
6281,1.599389210975,0.2562,0,0
6282,1.5993897902741,0.2564,0,0
6283,1.599390369573,0.2566,0,0
6284,1.5993909488717,0.2568,0,0
6285,1.5993915281701,0.257,0,0
6286,1.5993921074683,0.2572,0,0
6287,1.5993926867663,0.2574,0,0
6288,1.5993932660641,0.2576,0,0
6289,1.5993938453616,0.2578,0,0
6290,1.5993944246589,0.258,0,0
6291,1.599395003956,0.2582,0,0
6292,1.5993955832528,0.2584,0,0
6293,1.5993961625494,0.2586,0,0
6294,1.5993967418458,0.2588,0,0
6295,1.599397321142,0.259,0,0
6296,1.5993979004379,0.2592,0,0
6297,1.5993984797336,0.2594,0,0
6298,1.5993990590291,0.2596,0,0
6299,1.5993996383243,0.2598,0,0
6300,1.5994002176193,0.26,0,0
6301,1.5994007969141,0.2602,0,0
6302,1.5994013762087,0.2604,0,0
6303,1.599401955503,0.2606,0,0
6304,1.5994025347972,0.2608,0,0
6305,1.599403114091,0.261,0,0
6306,1.5994036933847,0.2612,0,0
6307,1.5994042726781,0.2614,0,0
6308,1.5994048519713,0.2616,0,0
6309,1.5994054312643,0.2618,0,0
6310,1.599406010557,0.262,0,0
6311,1.5994065898496,0.2622,0,0
6312,1.5994071691419,0.2624,0,0
6313,1.5994077484339,0.2626,0,0
6314,1.5994083277258,0.2628,0,0
6315,1.5994089070174,0.263,0,0
6316,1.5994094863087,0.2632,0,0
6317,1.5994100655999,0.2634,0,0
6318,1.5994106448908,0.2636,0,0
6319,1.5994112241815,0.2638,0,0
6320,1.599411803472,0.264,0,0
6321,1.5994123827622,0.2642,0,0
6322,1.5994129620523,0.2644,0,0
6323,1.5994135413421,0.2646,0,0
6324,1.5994141206316,0.2648,0,0
6325,1.5994146999209,0.265,0,0
6326,1.5994152792101,0.2652,0,0
6327,1.5994158584989,0.2654,0,0
6328,1.5994164377876,0.2656,0,0
6329,1.599417017076,0.2658,0,0
6330,1.5994175963642,0.266,0,0
6331,1.5994181756522,0.2662,0,0
6332,1.5994187549399,0.2664,0,0
6333,1.5994193342274,0.2666,0,0
6334,1.5994199135147,0.2668,0,0
6335,1.5994204928018,0.267,0,0
6336,1.5994210720886,0.2672,0,0
6337,1.5994216513752,0.2674,0,0
6338,1.5994222306616,0.2676,0,0
6339,1.5994228099477,0.2678,0,0
6340,1.5994233892337,0.268,0,0
6341,1.5994239685194,0.2682,0,0
6342,1.5994245478048,0.2684,0,0
6343,1.5994251270901,0.2686,0,0
6344,1.5994257063751,0.2688,0,0
6345,1.5994262856599,0.269,0,0
6346,1.5994268649444,0.2692,0,0
6347,1.5994274442287,0.2694,0,0
6348,1.5994280235128,0.2696,0,0
6349,1.5994286027967,0.2698,0,0
6350,1.5994291820804,0.27,0,0
6351,1.5994297613638,0.2702,0,0
6352,1.599430340647,0.2704,0,0
6353,1.5994309199299,0.2706,0,0
6354,1.5994314992127,0.2708,0,0
6355,1.5994320784952,0.271,0,0
6356,1.5994326577775,0.2712,0,0
6357,1.5994332370595,0.2714,0,0
6358,1.5994338163414,0.2716,0,0
6359,1.599434395623,0.2718,0,0
6360,1.5994349749043,0.272,0,0
6361,1.5994355541855,0.2722,0,0
6362,1.5994361334664,0.2724,0,0
6363,1.5994367127471,0.2726,0,0
6364,1.5994372920275,0.2728,0,0
6365,1.5994378713078,0.273,0,0
6366,1.5994384505878,0.2732,0,0
6367,1.5994390298676,0.2734,0,0
6368,1.5994396091471,0.2736,0,0
6369,1.5994401884264,0.2738,0,0
6370,1.5994407677055,0.274,0,0
6371,1.5994413469844,0.2742,0,0
6372,1.599441926263,0.2744,0,0
6373,1.5994425055415,0.2746,0,0
6374,1.5994430848197,0.2748,0,0
6375,1.5994436640976,0.275,0,0
6376,1.5994442433753,0.2752,0,0
6377,1.5994448226528,0.2754,0,0
6378,1.5994454019301,0.2756,0,0
6379,1.5994459812072,0.2758,0,0
6380,1.599446560484,0.276,0,0
6381,1.5994471397606,0.2762,0,0
6382,1.599447719037,0.2764,0,0
6383,1.5994482983131,0.2766,0,0
6384,1.599448877589,0.2768,0,0
6385,1.5994494568647,0.277,0,0
6386,1.5994500361402,0.2772,0,0
6387,1.5994506154154,0.2774,0,0
6388,1.5994511946904,0.2776,0,0
6389,1.5994517739652,0.2778,0,0
6390,1.5994523532397,0.278,0,0
6391,1.599452932514,0.2782,0,0
6392,1.5994535117881,0.2784,0,0
6393,1.599454091062,0.2786,0,0
6394,1.5994546703356,0.2788,0,0
6395,1.599455249609,0.279,0,0
6396,1.5994558288822,0.2792,0,0
6397,1.5994564081552,0.2794,0,0
6398,1.5994569874279,0.2796,0,0
6399,1.5994575667004,0.2798,0,0
6400,1.5994581459727,0.28,0,0
6401,1.5994587252447,0.2802,0,0
6402,1.5994593045165,0.2804,0,0
6403,1.5994598837881,0.2806,0,0
6404,1.5994604630595,0.2808,0,0
6405,1.5994610423306,0.281,0,0
6406,1.5994616216015,0.2812,0,0
6407,1.5994622008722,0.2814,0,0
6408,1.5994627801427,0.2816,0,0
6409,1.5994633594129,0.2818,0,0
6410,1.5994639386829,0.282,0,0
6411,1.5994645179527,0.2822,0,0
