cp,id,x,y,z
0.14635259279363,5698,0.1396,0,0
0.1463526501065,5699,0.1398,0,0
0.14635270741912,5700,0.14,0,0
0.14635276473148,5701,0.1402,0,0
0.1463528220436,5702,0.1404,0,0
0.14635287935546,5703,0.1406,0,0
0.14635293666707,5704,0.1408,0,0
0.14635299397843,5705,0.141,0,0
0.14635305128954,5706,0.1412,0,0
0.14635310860039,5707,0.1414,0,0
0.14635316591099,5708,0.1416,0,0
0.14635322322134,5709,0.1418,0,0
0.14635328053144,5710,0.142,0,0
0.14635333784129,5711,0.1422,0,0
0.14635339515089,5712,0.1424,0,0
0.14635345246023,5713,0.1426,0,0
0.14635350976932,5714,0.1428,0,0
0.14635356707816,5715,0.143,0,0
0.14635362438675,5716,0.1432,0,0
0.14635368169509,5717,0.1434,0,0
0.14635373900318,5718,0.1436,0,0
0.14635379631102,5719,0.1438,0,0
0.1463538536186,5720,0.144,0,0
0.14635391092594,5721,0.1442,0,0
0.14635396823302,5722,0.1444,0,0
0.14635402553986,5723,0.1446,0,0
0.14635408284644,5724,0.1448,0,0
0.14635414015277,5725,0.145,0,0
0.14635419745885,5726,0.1452,0,0
0.14635425476468,5727,0.1454,0,0
0.14635431207027,5728,0.1456,0,0
0.1463543693756,5729,0.1458,0,0
0.14635442668068,5730,0.146,0,0
0.14635448398551,5731,0.1462,0,0
0.14635454129009,5732,0.1464,0,0
0.14635459859442,5733,0.1466,0,0
0.1463546558985,5734,0.1468,0,0
0.14635471320233,5735,0.147,0,0
0.14635477050591,5736,0.1472,0,0
0.14635482780924,5737,0.1474,0,0
0.14635488511232,5738,0.1476,0,0
0.14635494241515,5739,0.1478,0,0
0.14635499971773,5740,0.148,0,0
0.14635505702006,5741,0.1482,0,0
0.14635511432215,5742,0.1484,0,0
0.14635517162398,5743,0.1486,0,0
0.14635522892557,5744,0.1488,0,0
0.1463552862269,5745,0.149,0,0
0.14635534352799,5746,0.1492,0,0
0.14635540082883,5747,0.1494,0,0
0.14635545812942,5748,0.1496,0,0
0.14635551542976,5749,0.1498,0,0
0.14635557272985,5750,0.15,0,0
0.14635563002969,5751,0.1502,0,0
0.14635568732928,5752,0.1504,0,0
0.14635574462863,5753,0.1506,0,0
0.14635580192773,5754,0.1508,0,0
0.14635585922658,5755,0.151,0,0
0.14635591652518,5756,0.1512,0,0
0.14635597382353,5757,0.1514,0,0
0.14635603112164,5758,0.1516,0,0
0.14635608841949,5759,0.1518,0,0
0.1463561457171,5760,0.152,0,0
0.14635620301446,5761,0.1522,0,0
0.14635626031157,5762,0.1524,0,0
0.14635631760844,5763,0.1526,0,0
0.14635637490506,5764,0.1528,0,0
0.14635643220143,5765,0.153,0,0
0.14635648949755,5766,0.1532,0,0
0.14635654679343,5767,0.1534,0,0
0.14635660408905,5768,0.1536,0,0
0.14635666138443,5769,0.1538,0,0
0.14635671867957,5770,0.154,0,0
0.14635677597445,5771,0.1542,0,0
0.14635683326909,5772,0.1544,0,0
0.14635689056349,5773,0.1546,0,0
0.14635694785763,5774,0.1548,0,0
0.14635700515153,5775,0.155,0,0
0.14635706244518,5776,0.1552,0,0
0.14635711973859,5777,0.1554,0,0
0.14635717703175,5778,0.1556,0,0
0.14635723432466,5779,0.1558,0,0
0.14635729161733,5780,0.156,0,0
0.14635734890975,5781,0.1562,0,0
0.14635740620192,5782,0.1564,0,0
0.14635746349385,5783,0.1566,0,0
0.14635752078553,5784,0.1568,0,0
0.14635757807697,5785,0.157,0,0
0.14635763536816,5786,0.1572,0,0
0.1463576926591,5787,0.1574,0,0
0.1463577499498,5788,0.1576,0,0
0.14635780724025,5789,0.1578,0,0
0.14635786453046,5790,0.158,0,0
0.14635792182042,5791,0.1582,0,0
0.14635797911014,5792,0.1584,0,0
0.14635803639961,5793,0.1586,0,0
0.14635809368884,5794,0.1588,0,0
0.14635815097782,5795,0.159,0,0
0.14635820826655,5796,0.1592,0,0
0.14635826555505,5797,0.1594,0,0
0.14635832284329,5798,0.1596,0,0
0.14635838013129,5799,0.1598,0,0
0.14635843741905,5800,0.16,0,0
0.14635849470656,5801,0.1602,0,0
0.14635855199383,5802,0.1604,0,0
0.14635860928085,5803,0.1606,0,0
0.14635866656763,5804,0.1608,0,0
0.14635872385416,5805,0.161,0,0
0.14635878114045,5806,0.1612,0,0
0.1463588384265,5807,0.1614,0,0
0.1463588957123,5808,0.1616,0,0
0.14635895299786,5809,0.1618,0,0
0.14635901028317,5810,0.162,0,0
0.14635906756824,5811,0.1622,0,0
0.14635912485307,5812,0.1624,0,0
0.14635918213765,5813,0.1626,0,0
0.14635923942199,5814,0.1628,0,0
0.14635929670608,5815,0.163,0,0
0.14635935398993,5816,0.1632,0,0
0.14635941127354,5817,0.1634,0,0
0.14635946855691,5818,0.1636,0,0
0.14635952584003,5819,0.1638,0,0
0.14635958312291,5820,0.164,0,0
0.14635964040555,5821,0.1642,0,0
0.14635969768794,5822,0.1644,0,0
0.14635975497009,5823,0.1646,0,0
0.146359812252,5824,0.1648,0,0
0.14635986953366,5825,0.165,0,0
0.14635992681508,5826,0.1652,0,0
0.14635998409626,5827,0.1654,0,0
0.1463600413772,5828,0.1656,0,0
0.1463600986579,5829,0.1658,0,0
0.14636015593835,5830,0.166,0,0
0.14636021321856,5831,0.1662,0,0
0.14636027049853,5832,0.1664,0,0
0.14636032777825,5833,0.1666,0,0
0.14636038505774,5834,0.1668,0,0
0.14636044233698,5835,0.167,0,0
0.14636049961598,5836,0.1672,0,0
0.14636055689474,5837,0.1674,0,0
0.14636061417326,5838,0.1676,0,0
0.14636067145154,5839,0.1678,0,0
0.14636072872957,5840,0.168,0,0
0.14636078600737,5841,0.1682,0,0
0.14636084328492,5842,0.1684,0,0
0.14636090056223,5843,0.1686,0,0
0.1463609578393,5844,0.1688,0,0
0.14636101511613,5845,0.169,0,0
0.14636107239272,5846,0.1692,0,0
0.14636112966907,5847,0.1694,0,0
0.14636118694517,5848,0.1696,0,0
0.14636124422104,5849,0.1698,0,0
0.14636130149667,5850,0.17,0,0
0.14636135877205,5851,0.1702,0,0
0.1463614160472,5852,0.1704,0,0
0.1463614733221,5853,0.1706,0,0
0.14636153059677,5854,0.1708,0,0
0.14636158787119,5855,0.171,0,0
0.14636164514537,5856,0.1712,0,0
0.14636170241932,5857,0.1714,0,0
0.14636175969302,5858,0.1716,0,0
0.14636181696649,5859,0.1718,0,0
0.14636187423971,5860,0.172,0,0
0.1463619315127,5861,0.1722,0,0
0.14636198878545,5862,0.1724,0,0
0.14636204605795,5863,0.1726,0,0
0.14636210333022,5864,0.1728,0,0
0.14636216060225,5865,0.173,0,0
0.14636221787404,5866,0.1732,0,0
0.14636227514559,5867,0.1734,0,0
0.1463623324169,5868,0.1736,0,0
0.14636238968797,5869,0.1738,0,0
0.14636244695881,5870,0.174,0,0
0.1463625042294,5871,0.1742,0,0
0.14636256149976,5872,0.1744,0,0
0.14636261876987,5873,0.1746,0,0
0.14636267603975,5874,0.1748,0,0
0.1463627333094,5875,0.175,0,0
0.1463627905788,5876,0.1752,0,0
0.14636284784796,5877,0.1754,0,0
0.14636290511689,5878,0.1756,0,0
0.14636296238558,5879,0.1758,0,0
0.14636301965403,5880,0.176,0,0
0.14636307692224,5881,0.1762,0,0
0.14636313419022,5882,0.1764,0,0
0.14636319145795,5883,0.1766,0,0
0.14636324872545,5884,0.1768,0,0
0.14636330599272,5885,0.177,0,0
0.14636336325974,5886,0.1772,0,0
0.14636342052653,5887,0.1774,0,0
0.14636347779308,5888,0.1776,0,0
0.14636353505939,5889,0.1778,0,0
0.14636359232547,5890,0.178,0,0
0.14636364959131,5891,0.1782,0,0
0.14636370685691,5892,0.1784,0,0
0.14636376412228,5893,0.1786,0,0
0.14636382138741,5894,0.1788,0,0
0.1463638786523,5895,0.179,0,0
0.14636393591696,5896,0.1792,0,0
0.14636399318138,5897,0.1794,0,0
0.14636405044556,5898,0.1796,0,0
0.14636410770951,5899,0.1798,0,0
0.14636416497322,5900,0.18,0,0
0.14636422223669,5901,0.1802,0,0
0.14636427949993,5902,0.1804,0,0
0.14636433676294,5903,0.1806,0,0
0.14636439402571,5904,0.1808,0,0
0.14636445128824,5905,0.181,0,0
0.14636450855053,5906,0.1812,0,0
0.1463645658126,5907,0.1814,0,0
0.14636462307442,5908,0.1816,0,0
0.14636468033601,5909,0.1818,0,0
0.14636473759737,5910,0.182,0,0
0.14636479485849,5911,0.1822,0,0
0.14636485211937,5912,0.1824,0,0
0.14636490938002,5913,0.1826,0,0
0.14636496664044,5914,0.1828,0,0
0.14636502390062,5915,0.183,0,0
0.14636508116057,5916,0.1832,0,0
0.14636513842028,5917,0.1834,0,0
0.14636519567976,5918,0.1836,0,0
0.146365252939,5919,0.1838,0,0
0.14636531019801,5920,0.184,0,0
0.14636536745678,5921,0.1842,0,0
0.14636542471532,5922,0.1844,0,0
0.14636548197363,5923,0.1846,0,0
0.1463655392317,5924,0.1848,0,0
0.14636559648954,5925,0.185,0,0
0.14636565374715,5926,0.1852,0,0
0.14636571100452,5927,0.1854,0,0
0.14636576826165,5928,0.1856,0,0
0.14636582551856,5929,0.1858,0,0
0.14636588277523,5930,0.186,0,0
0.14636594003167,5931,0.1862,0,0
0.14636599728787,5932,0.1864,0,0
0.14636605454384,5933,0.1866,0,0
0.14636611179958,5934,0.1868,0,0
0.14636616905509,5935,0.187,0,0
0.14636622631036,5936,0.1872,0,0
0.1463662835654,5937,0.1874,0,0
0.14636634082021,5938,0.1876,0,0
0.14636639807479,5939,0.1878,0,0
0.14636645532913,5940,0.188,0,0
0.14636651258324,5941,0.1882,0,0
0.14636656983712,5942,0.1884,0,0
0.14636662709076,5943,0.1886,0,0
0.14636668434418,5944,0.1888,0,0
0.14636674159736,5945,0.189,0,0
0.14636679885031,5946,0.1892,0,0
0.14636685610303,5947,0.1894,0,0
0.14636691335552,5948,0.1896,0,0
0.14636697060777,5949,0.1898,0,0
0.1463670278598,5950,0.19,0,0
0.14636708511159,5951,0.1902,0,0
0.14636714236315,5952,0.1904,0,0
0.14636719961448,5953,0.1906,0,0
0.14636725686558,5954,0.1908,0,0
0.14636731411645,5955,0.191,0,0
0.14636737136709,5956,0.1912,0,0
0.14636742861749,5957,0.1914,0,0
0.14636748586767,5958,0.1916,0,0
0.14636754311762,5959,0.1918,0,0
0.14636760036733,5960,0.192,0,0
0.14636765761682,5961,0.1922,0,0
0.14636771486607,5962,0.1924,0,0
0.14636777211509,5963,0.1926,0,0
0.14636782936389,5964,0.1928,0,0
0.14636788661245,5965,0.193,0,0
0.14636794386079,5966,0.1932,0,0
0.14636800110889,5967,0.1934,0,0
0.14636805835677,5968,0.1936,0,0
0.14636811560441,5969,0.1938,0,0
0.14636817285183,5970,0.194,0,0
0.14636823009901,5971,0.1942,0,0
0.14636828734597,5972,0.1944,0,0
0.1463683445927,5973,0.1946,0,0
0.14636840183919,5974,0.1948,0,0
0.14636845908546,5975,0.195,0,0
0.1463685163315,5976,0.1952,0,0
0.14636857357732,5977,0.1954,0,0
0.1463686308229,5978,0.1956,0,0
0.14636868806825,5979,0.1958,0,0
0.14636874531338,5980,0.196,0,0
0.14636880255828,5981,0.1962,0,0
0.14636885980294,5982,0.1964,0,0
0.14636891704738,5983,0.1966,0,0
0.1463689742916,5984,0.1968,0,0
0.14636903153558,5985,0.197,0,0
0.14636908877934,5986,0.1972,0,0
0.14636914602287,5987,0.1974,0,0
0.14636920326617,5988,0.1976,0,0
0.14636926050924,5989,0.1978,0,0
0.14636931775209,5990,0.198,0,0
0.1463693749947,5991,0.1982,0,0
0.14636943223709,5992,0.1984,0,0
0.14636948947926,5993,0.1986,0,0
0.14636954672119,5994,0.1988,0,0
0.1463696039629,5995,0.199,0,0
0.14636966120438,5996,0.1992,0,0
0.14636971844564,5997,0.1994,0,0
0.14636977568667,5998,0.1996,0,0
0.14636983292747,5999,0.1998,0,0
0.14636989016805,6000,0.2,0,0
0.14636994740839,6001,0.2002,0,0
0.14637000464852,6002,0.2004,0,0
0.14637006188841,6003,0.2006,0,0
0.14637011912808,6004,0.2008,0,0
0.14637017636753,6005,0.201,0,0
0.14637023360674,6006,0.2012,0,0
0.14637029084574,6007,0.2014,0,0
0.1463703480845,6008,0.2016,0,0
0.14637040532304,6009,0.2018,0,0
0.14637046256136,6010,0.202,0,0
0.14637051979945,6011,0.2022,0,0
0.14637057703731,6012,0.2024,0,0
0.14637063427495,6013,0.2026,0,0
0.14637069151236,6014,0.2028,0,0
0.14637074874955,6015,0.203,0,0
0.14637080598652,6016,0.2032,0,0
0.14637086322326,6017,0.2034,0,0
0.14637092045977,6018,0.2036,0,0
0.14637097769606,6019,0.2038,0,0
0.14637103493212,6020,0.204,0,0
0.14637109216796,6021,0.2042,0,0
0.14637114940358,6022,0.2044,0,0
0.14637120663897,6023,0.2046,0,0
0.14637126387414,6024,0.2048,0,0
0.14637132110908,6025,0.205,0,0
0.1463713783438,6026,0.2052,0,0
0.1463714355783,6027,0.2054,0,0
0.14637149281257,6028,0.2056,0,0
0.14637155004662,6029,0.2058,0,0
0.14637160728044,6030,0.206,0,0
0.14637166451404,6031,0.2062,0,0
0.14637172174742,6032,0.2064,0,0
0.14637177898058,6033,0.2066,0,0
0.14637183621351,6034,0.2068,0,0
0.14637189344622,6035,0.207,0,0
0.1463719506787,6036,0.2072,0,0
0.14637200791096,6037,0.2074,0,0
0.146372065143,6038,0.2076,0,0
0.14637212237482,6039,0.2078,0,0
0.14637217960642,6040,0.208,0,0
0.14637223683779,6041,0.2082,0,0
0.14637229406894,6042,0.2084,0,0
0.14637235129987,6043,0.2086,0,0
0.14637240853057,6044,0.2088,0,0
0.14637246576106,6045,0.209,0,0
0.14637252299132,6046,0.2092,0,0
0.14637258022136,6047,0.2094,0,0
0.14637263745118,6048,0.2096,0,0
0.14637269468077,6049,0.2098,0,0
0.14637275191015,6050,0.21,0,0
0.1463728091393,6051,0.2102,0,0
0.14637286636823,6052,0.2104,0,0
0.14637292359695,6053,0.2106,0,0
0.14637298082544,6054,0.2108,0,0
0.1463730380537,6055,0.211,0,0
0.14637309528175,6056,0.2112,0,0
0.14637315250958,6057,0.2114,0,0
0.14637320973719,6058,0.2116,0,0
0.14637326696457,6059,0.2118,0,0
0.14637332419174,6060,0.212,0,0
0.14637338141869,6061,0.2122,0,0
0.14637343864541,6062,0.2124,0,0
0.14637349587192,6063,0.2126,0,0
0.1463735530982,6064,0.2128,0,0
0.14637361032427,6065,0.213,0,0
0.14637366755011,6066,0.2132,0,0
0.14637372477574,6067,0.2134,0,0
0.14637378200114,6068,0.2136,0,0
0.14637383922633,6069,0.2138,0,0
0.1463738964513,6070,0.214,0,0
0.14637395367605,6071,0.2142,0,0
0.14637401090058,6072,0.2144,0,0
0.14637406812488,6073,0.2146,0,0
0.14637412534898,6074,0.2148,0,0
0.14637418257285,6075,0.215,0,0
0.1463742397965,6076,0.2152,0,0
0.14637429701993,6077,0.2154,0,0
0.14637435424315,6078,0.2156,0,0
0.14637441146615,6079,0.2158,0,0
0.14637446868893,6080,0.216,0,0
0.14637452591149,6081,0.2162,0,0
0.14637458313383,6082,0.2164,0,0
0.14637464035596,6083,0.2166,0,0
0.14637469757786,6084,0.2168,0,0
0.14637475479955,6085,0.217,0,0
0.14637481202102,6086,0.2172,0,0
0.14637486924228,6087,0.2174,0,0
0.14637492646331,6088,0.2176,0,0
0.14637498368413,6089,0.2178,0,0
0.14637504090473,6090,0.218,0,0
0.14637509812512,6091,0.2182,0,0
0.14637515534528,6092,0.2184,0,0
0.14637521256523,6093,0.2186,0,0
0.14637526978497,6094,0.2188,0,0
0.14637532700448,6095,0.219,0,0
0.14637538422378,6096,0.2192,0,0
0.14637544144287,6097,0.2194,0,0
0.14637549866173,6098,0.2196,0,0
0.14637555588038,6099,0.2198,0,0
0.14637561309882,6100,0.22,0,0
0.14637567031704,6101,0.2202,0,0
0.14637572753504,6102,0.2204,0,0
0.14637578475283,6103,0.2206,0,0
0.1463758419704,6104,0.2208,0,0
0.14637589918775,6105,0.221,0,0
0.14637595640489,6106,0.2212,0,0
0.14637601362182,6107,0.2214,0,0
0.14637607083853,6108,0.2216,0,0
0.14637612805502,6109,0.2218,0,0
0.1463761852713,6110,0.222,0,0
0.14637624248736,6111,0.2222,0,0
0.14637629970321,6112,0.2224,0,0
0.14637635691884,6113,0.2226,0,0
0.14637641413426,6114,0.2228,0,0
0.14637647134947,6115,0.223,0,0
0.14637652856446,6116,0.2232,0,0
0.14637658577923,6117,0.2234,0,0
0.14637664299379,6118,0.2236,0,0
0.14637670020814,6119,0.2238,0,0
0.14637675742227,6120,0.224,0,0
0.14637681463619,6121,0.2242,0,0
0.1463768718499,6122,0.2244,0,0
0.14637692906339,6123,0.2246,0,0
0.14637698627667,6124,0.2248,0,0
0.14637704348973,6125,0.225,0,0
0.14637710070259,6126,0.2252,0,0
0.14637715791522,6127,0.2254,0,0
0.14637721512765,6128,0.2256,0,0
0.14637727233986,6129,0.2258,0,0
0.14637732955186,6130,0.226,0,0
0.14637738676365,6131,0.2262,0,0
0.14637744397522,6132,0.2264,0,0
0.14637750118658,6133,0.2266,0,0
0.14637755839773,6134,0.2268,0,0
0.14637761560866,6135,0.227,0,0
0.14637767281939,6136,0.2272,0,0
0.1463777300299,6137,0.2274,0,0
0.1463777872402,6138,0.2276,0,0
0.14637784445029,6139,0.2278,0,0
0.14637790166016,6140,0.228,0,0
0.14637795886983,6141,0.2282,0,0
0.14637801607928,6142,0.2284,0,0
0.14637807328852,6143,0.2286,0,0
0.14637813049755,6144,0.2288,0,0
0.14637818770637,6145,0.229,0,0
0.14637824491497,6146,0.2292,0,0
0.14637830212337,6147,0.2294,0,0
0.14637835933155,6148,0.2296,0,0
0.14637841653953,6149,0.2298,0,0
0.14637847374729,6150,0.23,0,0
0.14637853095484,6151,0.2302,0,0
0.14637858816219,6152,0.2304,0,0
0.14637864536932,6153,0.2306,0,0
0.14637870257624,6154,0.2308,0,0
0.14637875978295,6155,0.231,0,0
0.14637881698945,6156,0.2312,0,0
0.14637887419575,6157,0.2314,0,0
0.14637893140183,6158,0.2316,0,0
0.1463789886077,6159,0.2318,0,0
0.14637904581336,6160,0.232,0,0
0.14637910301882,6161,0.2322,0,0
0.14637916022406,6162,0.2324,0,0
0.14637921742909,6163,0.2326,0,0
0.14637927463392,6164,0.2328,0,0
0.14637933183854,6165,0.233,0,0
0.14637938904294,6166,0.2332,0,0
0.14637944624714,6167,0.2334,0,0
0.14637950345113,6168,0.2336,0,0
0.14637956065491,6169,0.2338,0,0
0.14637961785848,6170,0.234,0,0
0.14637967506185,6171,0.2342,0,0
0.14637973226501,6172,0.2344,0,0
0.14637978946795,6173,0.2346,0,0
0.14637984667069,6174,0.2348,0,0
0.14637990387323,6175,0.235,0,0
0.14637996107555,6176,0.2352,0,0
0.14638001827767,6177,0.2354,0,0
0.14638007547958,6178,0.2356,0,0
0.14638013268128,6179,0.2358,0,0
0.14638018988277,6180,0.236,0,0
0.14638024708406,6181,0.2362,0,0
0.14638030428514,6182,0.2364,0,0
0.14638036148601,6183,0.2366,0,0
0.14638041868668,6184,0.2368,0,0
0.14638047588714,6185,0.237,0,0
0.14638053308739,6186,0.2372,0,0
0.14638059028744,6187,0.2374,0,0
0.14638064748728,6188,0.2376,0,0
0.14638070468691,6189,0.2378,0,0
0.14638076188634,6190,0.238,0,0
0.14638081908556,6191,0.2382,0,0
0.14638087628458,6192,0.2384,0,0
0.14638093348338,6193,0.2386,0,0
0.14638099068199,6194,0.2388,0,0
0.14638104788039,6195,0.239,0,0
0.14638110507858,6196,0.2392,0,0
0.14638116227657,6197,0.2394,0,0
0.14638121947435,6198,0.2396,0,0
0.14638127667193,6199,0.2398,0,0
0.1463813338693,6200,0.24,0,0
0.14638139106647,6201,0.2402,0,0
0.14638144826343,6202,0.2404,0,0
0.14638150546018,6203,0.2406,0,0
0.14638156265674,6204,0.2408,0,0
0.14638161985309,6205,0.241,0,0
0.14638167704923,6206,0.2412,0,0
0.14638173424517,6207,0.2414,0,0
0.14638179144091,6208,0.2416,0,0
0.14638184863644,6209,0.2418,0,0
0.14638190583177,6210,0.242,0,0
0.14638196302689,6211,0.2422,0,0
0.14638202022181,6212,0.2424,0,0
0.14638207741653,6213,0.2426,0,0
0.14638213461104,6214,0.2428,0,0
0.14638219180535,6215,0.243,0,0
0.14638224899946,6216,0.2432,0,0
0.14638230619336,6217,0.2434,0,0
0.14638236338707,6218,0.2436,0,0
0.14638242058056,6219,0.2438,0,0
0.14638247777386,6220,0.244,0,0
0.14638253496695,6221,0.2442,0,0
0.14638259215984,6222,0.2444,0,0
0.14638264935253,6223,0.2446,0,0
0.14638270654502,6224,0.2448,0,0
0.1463827637373,6225,0.245,0,0
0.14638282092938,6226,0.2452,0,0
0.14638287812126,6227,0.2454,0,0
0.14638293531294,6228,0.2456,0,0
0.14638299250442,6229,0.2458,0,0
0.14638304969569,6230,0.246,0,0
0.14638310688677,6231,0.2462,0,0
0.14638316407764,6232,0.2464,0,0
0.14638322126831,6233,0.2466,0,0
0.14638327845878,6234,0.2468,0,0
0.14638333564905,6235,0.247,0,0
0.14638339283912,6236,0.2472,0,0
0.14638345002899,6237,0.2474,0,0
0.14638350721865,6238,0.2476,0,0
0.14638356440812,6239,0.2478,0,0
0.14638362159739,6240,0.248,0,0
0.14638367878645,6241,0.2482,0,0
0.14638373597532,6242,0.2484,0,0
0.14638379316399,6243,0.2486,0,0
0.14638385035245,6244,0.2488,0,0
0.14638390754072,6245,0.249,0,0
0.14638396472879,6246,0.2492,0,0
0.14638402191665,6247,0.2494,0,0
0.14638407910432,6248,0.2496,0,0
0.14638413629179,6249,0.2498,0,0
0.14638419347906,6250,0.25,0,0
0.14638425066613,6251,0.2502,0,0
0.146384307853,6252,0.2504,0,0
0.14638436503967,6253,0.2506,0,0
0.14638442222615,6254,0.2508,0,0
0.14638447941242,6255,0.251,0,0
0.1463845365985,6256,0.2512,0,0
0.14638459378438,6257,0.2514,0,0
0.14638465097006,6258,0.2516,0,0
0.14638470815554,6259,0.2518,0,0
0.14638476534083,6260,0.252,0,0
0.14638482252591,6261,0.2522,0,0
0.1463848797108,6262,0.2524,0,0
0.14638493689549,6263,0.2526,0,0
0.14638499407999,6264,0.2528,0,0
0.14638505126428,6265,0.253,0,0
0.14638510844838,6266,0.2532,0,0
0.14638516563228,6267,0.2534,0,0
0.14638522281599,6268,0.2536,0,0
0.1463852799995,6269,0.2538,0,0
0.14638533718281,6270,0.254,0,0
0.14638539436592,6271,0.2542,0,0
0.14638545154884,6272,0.2544,0,0
0.14638550873157,6273,0.2546,0,0
0.14638556591409,6274,0.2548,0,0
0.14638562309642,6275,0.255,0,0
0.14638568027855,6276,0.2552,0,0
0.14638573746049,6277,0.2554,0,0
0.14638579464223,6278,0.2556,0,0
0.14638585182378,6279,0.2558,0,0
0.14638590900513,6280,0.256,0,0
0.14638596618629,6281,0.2562,0,0
0.14638602336725,6282,0.2564,0,0
0.14638608054801,6283,0.2566,0,0
0.14638613772858,6284,0.2568,0,0
0.14638619490895,6285,0.257,0,0
0.14638625208913,6286,0.2572,0,0
0.14638630926912,6287,0.2574,0,0
0.14638636644891,6288,0.2576,0,0
0.14638642362851,6289,0.2578,0,0
0.14638648080791,6290,0.258,0,0
0.14638653798712,6291,0.2582,0,0
0.14638659516613,6292,0.2584,0,0
0.14638665234495,6293,0.2586,0,0
0.14638670952358,6294,0.2588,0,0
0.14638676670201,6295,0.259,0,0
0.14638682388025,6296,0.2592,0,0
0.14638688105829,6297,0.2594,0,0
0.14638693823614,6298,0.2596,0,0
0.1463869954138,6299,0.2598,0,0
0.14638705259127,6300,0.26,0,0
0.14638710976854,6301,0.2602,0,0
0.14638716694562,6302,0.2604,0,0
0.14638722412251,6303,0.2606,0,0
0.1463872812992,6304,0.2608,0,0
0.1463873384757,6305,0.261,0,0
0.14638739565201,6306,0.2612,0,0
0.14638745282813,6307,0.2614,0,0
0.14638751000405,6308,0.2616,0,0
0.14638756717979,6309,0.2618,0,0
0.14638762435533,6310,0.262,0,0
0.14638768153068,6311,0.2622,0,0
0.14638773870584,6312,0.2624,0,0
0.1463877958808,6313,0.2626,0,0
0.14638785305558,6314,0.2628,0,0
0.14638791023016,6315,0.263,0,0
0.14638796740455,6316,0.2632,0,0
0.14638802457875,6317,0.2634,0,0
0.14638808175277,6318,0.2636,0,0
0.14638813892659,6319,0.2638,0,0
0.14638819610021,6320,0.264,0,0
0.14638825327365,6321,0.2642,0,0
0.1463883104469,6322,0.2644,0,0
0.14638836761996,6323,0.2646,0,0
0.14638842479283,6324,0.2648,0,0
0.14638848196551,6325,0.265,0,0
0.14638853913799,6326,0.2652,0,0
0.14638859631029,6327,0.2654,0,0
0.1463886534824,6328,0.2656,0,0
0.14638871065432,6329,0.2658,0,0
0.14638876782605,6330,0.266,0,0
0.14638882499759,6331,0.2662,0,0
0.14638888216894,6332,0.2664,0,0
0.14638893934011,6333,0.2666,0,0
0.14638899651108,6334,0.2668,0,0
0.14638905368186,6335,0.267,0,0
0.14638911085246,6336,0.2672,0,0
0.14638916802287,6337,0.2674,0,0
0.14638922519309,6338,0.2676,0,0
0.14638928236312,6339,0.2678,0,0
0.14638933953296,6340,0.268,0,0
0.14638939670262,6341,0.2682,0,0
0.14638945387208,6342,0.2684,0,0
0.14638951104136,6343,0.2686,0,0
0.14638956821046,6344,0.2688,0,0
0.14638962537936,6345,0.269,0,0
0.14638968254808,6346,0.2692,0,0
0.14638973971661,6347,0.2694,0,0
0.14638979688495,6348,0.2696,0,0
0.14638985405311,6349,0.2698,0,0
0.14638991122107,6350,0.27,0,0
0.14638996838886,6351,0.2702,0,0
0.14639002555645,6352,0.2704,0,0
0.14639008272386,6353,0.2706,0,0
0.14639013989108,6354,0.2708,0,0
0.14639019705812,6355,0.271,0,0
0.14639025422497,6356,0.2712,0,0
0.14639031139163,6357,0.2714,0,0
0.14639036855811,6358,0.2716,0,0
0.14639042572441,6359,0.2718,0,0
0.14639048289051,6360,0.272,0,0
0.14639054005643,6361,0.2722,0,0
0.14639059722217,6362,0.2724,0,0
0.14639065438772,6363,0.2726,0,0
0.14639071155309,6364,0.2728,0,0
0.14639076871827,6365,0.273,0,0
0.14639082588326,6366,0.2732,0,0
0.14639088304808,6367,0.2734,0,0
0.1463909402127,6368,0.2736,0,0
0.14639099737715,6369,0.2738,0,0
0.1463910545414,6370,0.274,0,0
0.14639111170548,6371,0.2742,0,0
0.14639116886937,6372,0.2744,0,0
0.14639122603307,6373,0.2746,0,0
0.1463912831966,6374,0.2748,0,0
0.14639134035993,6375,0.275,0,0
0.14639139752309,6376,0.2752,0,0
0.14639145468606,6377,0.2754,0,0
0.14639151184885,6378,0.2756,0,0
0.14639156901145,6379,0.2758,0,0
0.14639162617388,6380,0.276,0,0
0.14639168333611,6381,0.2762,0,0
0.14639174049817,6382,0.2764,0,0
0.14639179766004,6383,0.2766,0,0
0.14639185482174,6384,0.2768,0,0
0.14639191198324,6385,0.277,0,0
0.14639196914457,6386,0.2772,0,0
0.14639202630571,6387,0.2774,0,0
0.14639208346668,6388,0.2776,0,0
0.14639214062746,6389,0.2778,0,0
0.14639219778806,6390,0.278,0,0
0.14639225494847,6391,0.2782,0,0
0.14639231210871,6392,0.2784,0,0
0.14639236926876,6393,0.2786,0,0
0.14639242642864,6394,0.2788,0,0
0.14639248358833,6395,0.279,0,0
0.14639254074784,6396,0.2792,0,0
0.14639259790717,6397,0.2794,0,0
0.14639265506632,6398,0.2796,0,0
0.14639271222529,6399,0.2798,0,0
0.14639276938407,6400,0.28,0,0
0.14639282654268,6401,0.2802,0,0
0.14639288370111,6402,0.2804,0,0
0.14639294085936,6403,0.2806,0,0
