id,psi_e,x,y,z
219,-0.037353584385864,-1.9124,0,0
220,-0.037353583086251,-1.912,0,0
221,-0.037353581786638,-1.9116,0,0
222,-0.037353580487025,-1.9112,0,0
223,-0.037353579187412,-1.9108,0,0
224,-0.037353577887799,-1.9104,0,0
225,-0.037353576588186,-1.91,0,0
226,-0.037353575288573,-1.9096,0,0
227,-0.03735357398896,-1.9092,0,0
228,-0.037353572689347,-1.9088,0,0
229,-0.037353571389734,-1.9084,0,0
230,-0.037353570090121,-1.908,0,0
231,-0.037353568790508,-1.9076,0,0
232,-0.037353567490895,-1.9072,0,0
233,-0.037353566191282,-1.9068,0,0
234,-0.037353564891669,-1.9064,0,0
235,-0.037353563592056,-1.906,0,0
236,-0.037353562292443,-1.9056,0,0
237,-0.03735356099283,-1.9052,0,0
238,-0.037353559693217,-1.9048,0,0
239,-0.037353558393604,-1.9044,0,0
240,-0.037353557093991,-1.904,0,0
241,-0.037353555794378,-1.9036,0,0
242,-0.037353554494765,-1.9032,0,0
243,-0.037353553195152,-1.9028,0,0
244,-0.037353551895539,-1.9024,0,0
245,-0.037353550595926,-1.902,0,0
246,-0.037353549296313,-1.9016,0,0
247,-0.0373535479967,-1.9012,0,0
248,-0.037353546697087,-1.9008,0,0
249,-0.037353545397474,-1.9004,0,0
250,-0.037353544097861,-1.9,0,0
251,-0.037353542798248,-1.8996,0,0
252,-0.037353541498635,-1.8992,0,0
253,-0.037353540199022,-1.8988,0,0
254,-0.037353538899409,-1.8984,0,0
255,-0.037353537599796,-1.898,0,0
256,-0.037353536300183,-1.8976,0,0
257,-0.03735353500057,-1.8972,0,0
258,-0.037353533700957,-1.8968,0,0
259,-0.037353532401344,-1.8964,0,0
260,-0.037353531101731,-1.896,0,0
261,-0.037353529802118,-1.8956,0,0
262,-0.037353528502505,-1.8952,0,0
263,-0.037353527202892,-1.8948,0,0
264,-0.037353525903279,-1.8944,0,0
265,-0.037353524603666,-1.894,0,0
266,-0.037353523304053,-1.8936,0,0
267,-0.037353522004439,-1.8932,0,0
268,-0.037353520704826,-1.8928,0,0
269,-0.037353519405213,-1.8924,0,0
270,-0.0373535181056,-1.892,0,0
271,-0.037353516805987,-1.8916,0,0
272,-0.037353515506374,-1.8912,0,0
273,-0.037353514206761,-1.8908,0,0
274,-0.037353512907148,-1.8904,0,0
275,-0.037353511607535,-1.89,0,0
276,-0.037353510307922,-1.8896,0,0
277,-0.037353509008309,-1.8892,0,0
278,-0.037353507708696,-1.8888,0,0
279,-0.037353506409083,-1.8884,0,0
280,-0.03735350510947,-1.888,0,0
281,-0.037353503809857,-1.8876,0,0
282,-0.037353502510244,-1.8872,0,0
283,-0.037353501210631,-1.8868,0,0
284,-0.037353499911018,-1.8864,0,0
285,-0.037353498611405,-1.886,0,0
286,-0.037353497311792,-1.8856,0,0
287,-0.037353496012179,-1.8852,0,0
288,-0.037353494712566,-1.8848,0,0
289,-0.037353493412953,-1.8844,0,0
290,-0.03735349211334,-1.884,0,0
291,-0.037353490813727,-1.8836,0,0
292,-0.037353489514114,-1.8832,0,0
293,-0.037353488214501,-1.8828,0,0
294,-0.037353486914888,-1.8824,0,0
295,-0.037353485615275,-1.882,0,0
296,-0.037353484315662,-1.8816,0,0
297,-0.037353483016049,-1.8812,0,0
298,-0.037353481716436,-1.8808,0,0
299,-0.037353480416823,-1.8804,0,0
300,-0.03735347911721,-1.88,0,0
301,-0.037353477817597,-1.8796,0,0
302,-0.037353476517984,-1.8792,0,0
303,-0.037353475218371,-1.8788,0,0
304,-0.037353473918758,-1.8784,0,0
305,-0.037353472619145,-1.878,0,0
306,-0.037353471319532,-1.8776,0,0
307,-0.037353470019919,-1.8772,0,0
308,-0.037353468720306,-1.8768,0,0
309,-0.037353467420693,-1.8764,0,0
310,-0.03735346612108,-1.876,0,0
311,-0.037353464821467,-1.8756,0,0
312,-0.037353463521854,-1.8752,0,0
313,-0.037353462222241,-1.8748,0,0
314,-0.037353460922628,-1.8744,0,0
315,-0.037353459623015,-1.874,0,0
316,-0.037353458323402,-1.8736,0,0
317,-0.037353457023789,-1.8732,0,0
318,-0.037353455724176,-1.8728,0,0
319,-0.037353454424563,-1.8724,0,0
320,-0.03735345312495,-1.872,0,0
321,-0.037353451825337,-1.8716,0,0
322,-0.037353450525724,-1.8712,0,0
323,-0.037353449226111,-1.8708,0,0
324,-0.037353447926498,-1.8704,0,0
325,-0.037353446626885,-1.87,0,0
326,-0.037353445327272,-1.8696,0,0
327,-0.037353444027659,-1.8692,0,0
328,-0.037353442728046,-1.8688,0,0
329,-0.037353441428433,-1.8684,0,0
330,-0.03735344012882,-1.868,0,0
331,-0.037353438829207,-1.8676,0,0
332,-0.037353437529594,-1.8672,0,0
333,-0.037353436229981,-1.8668,0,0
334,-0.037353434930368,-1.8664,0,0
335,-0.037353433630755,-1.866,0,0
336,-0.037353432331142,-1.8656,0,0
337,-0.037353431031529,-1.8652,0,0
338,-0.037353429731915,-1.8648,0,0
339,-0.037353428432302,-1.8644,0,0
340,-0.037353427132689,-1.864,0,0
341,-0.037353425833076,-1.8636,0,0
342,-0.037353424533463,-1.8632,0,0
343,-0.03735342323385,-1.8628,0,0
344,-0.037353421934237,-1.8624,0,0
345,-0.037353420634624,-1.862,0,0
346,-0.037353419335011,-1.8616,0,0
347,-0.037353418035398,-1.8612,0,0
348,-0.037353416735785,-1.8608,0,0
349,-0.037353415436172,-1.8604,0,0
350,-0.037353414136559,-1.86,0,0
351,-0.037353412836946,-1.8596,0,0
352,-0.037353411537333,-1.8592,0,0
353,-0.03735341023772,-1.8588,0,0
354,-0.037353408938107,-1.8584,0,0
355,-0.037353407638494,-1.858,0,0
356,-0.037353406338881,-1.8576,0,0
357,-0.037353405039268,-1.8572,0,0
358,-0.037353403739655,-1.8568,0,0
359,-0.037353402440042,-1.8564,0,0
360,-0.037353401140429,-1.856,0,0
361,-0.037353399840816,-1.8556,0,0
362,-0.037353398541203,-1.8552,0,0
363,-0.03735339724159,-1.8548,0,0
364,-0.037353395941977,-1.8544,0,0
365,-0.037353394642364,-1.854,0,0
366,-0.037353393342751,-1.8536,0,0
367,-0.037353392043138,-1.8532,0,0
368,-0.037353390743525,-1.8528,0,0
369,-0.037353389443912,-1.8524,0,0
370,-0.037353388144299,-1.852,0,0
371,-0.037353386844686,-1.8516,0,0
372,-0.037353385545073,-1.8512,0,0
373,-0.03735338424546,-1.8508,0,0
374,-0.037353382945847,-1.8504,0,0
375,-0.037353381646234,-1.85,0,0
376,-0.037353380346621,-1.8496,0,0
377,-0.037353379047008,-1.8492,0,0
378,-0.037353377747395,-1.8488,0,0
379,-0.037353376447782,-1.8484,0,0
380,-0.037353375148169,-1.848,0,0
381,-0.037353373848556,-1.8476,0,0
382,-0.037353372548943,-1.8472,0,0
383,-0.03735337124933,-1.8468,0,0
384,-0.037353369949717,-1.8464,0,0
385,-0.037353368650104,-1.846,0,0
386,-0.037353367350491,-1.8456,0,0
387,-0.037353366050878,-1.8452,0,0
388,-0.037353364751265,-1.8448,0,0
389,-0.037353363451652,-1.8444,0,0
390,-0.037353362152039,-1.844,0,0
391,-0.037353360852426,-1.8436,0,0
392,-0.037353359552813,-1.8432,0,0
393,-0.0373533582532,-1.8428,0,0
394,-0.037353356953587,-1.8424,0,0
395,-0.037353355653974,-1.842,0,0
396,-0.037353354354361,-1.8416,0,0
397,-0.037353353054748,-1.8412,0,0
398,-0.037353351755135,-1.8408,0,0
399,-0.037353350455522,-1.8404,0,0
400,-0.037353349155909,-1.84,0,0
401,-0.037353347856296,-1.8396,0,0
402,-0.037353346556683,-1.8392,0,0
403,-0.03735334525707,-1.8388,0,0
404,-0.037353343957457,-1.8384,0,0
405,-0.037353342657844,-1.838,0,0
406,-0.03735334135823,-1.8376,0,0
407,-0.037353340058617,-1.8372,0,0
408,-0.037353338759004,-1.8368,0,0
409,-0.037353337459391,-1.8364,0,0
410,-0.037353336159778,-1.836,0,0
411,-0.037353334860165,-1.8356,0,0
412,-0.037353333560552,-1.8352,0,0
413,-0.037353332260939,-1.8348,0,0
414,-0.037353330961326,-1.8344,0,0
415,-0.037353329661713,-1.834,0,0
416,-0.0373533283621,-1.8336,0,0
417,-0.037353327062487,-1.8332,0,0
418,-0.037353325762874,-1.8328,0,0
419,-0.037353324463261,-1.8324,0,0
420,-0.037353323163648,-1.832,0,0
421,-0.037353321864035,-1.8316,0,0
422,-0.037353320564422,-1.8312,0,0
423,-0.037353319264809,-1.8308,0,0
424,-0.037353317965196,-1.8304,0,0
425,-0.037353316665583,-1.83,0,0
426,-0.03735331536597,-1.8296,0,0
427,-0.037353314066357,-1.8292,0,0
428,-0.037353312766744,-1.8288,0,0
429,-0.037353311467131,-1.8284,0,0
430,-0.037353310167518,-1.828,0,0
431,-0.037353308867905,-1.8276,0,0
432,-0.037353307568292,-1.8272,0,0
433,-0.037353306268679,-1.8268,0,0
434,-0.037353304969066,-1.8264,0,0
435,-0.037353303669453,-1.826,0,0
436,-0.03735330236984,-1.8256,0,0
437,-0.037353301070227,-1.8252,0,0
438,-0.037353299770614,-1.8248,0,0
439,-0.037353298471001,-1.8244,0,0
440,-0.037353297171388,-1.824,0,0
441,-0.037353295871775,-1.8236,0,0
442,-0.037353294572162,-1.8232,0,0
443,-0.037353293272549,-1.8228,0,0
444,-0.037353291972936,-1.8224,0,0
445,-0.037353290673323,-1.822,0,0
446,-0.03735328937371,-1.8216,0,0
447,-0.037353288074097,-1.8212,0,0
448,-0.037353286774484,-1.8208,0,0
449,-0.037353285474871,-1.8204,0,0
450,-0.037353284175258,-1.82,0,0
451,-0.037353282875645,-1.8196,0,0
452,-0.037353281576032,-1.8192,0,0
453,-0.037353280276419,-1.8188,0,0
454,-0.037353278976806,-1.8184,0,0
455,-0.037353277677193,-1.818,0,0
456,-0.03735327637758,-1.8176,0,0
457,-0.037353275077967,-1.8172,0,0
458,-0.037353273778354,-1.8168,0,0
459,-0.037353272478741,-1.8164,0,0
460,-0.037353271179128,-1.816,0,0
461,-0.037353269879515,-1.8156,0,0
462,-0.037353268579902,-1.8152,0,0
463,-0.037353267280289,-1.8148,0,0
464,-0.037353265980676,-1.8144,0,0
465,-0.037353264681063,-1.814,0,0
466,-0.03735326338145,-1.8136,0,0
467,-0.037353262081837,-1.8132,0,0
468,-0.037353260782224,-1.8128,0,0
469,-0.037353259482611,-1.8124,0,0
470,-0.037353258182998,-1.812,0,0
471,-0.037353256883385,-1.8116,0,0
472,-0.037353255583772,-1.8112,0,0
473,-0.037353254284159,-1.8108,0,0
474,-0.037353252984546,-1.8104,0,0
475,-0.037353251684933,-1.81,0,0
476,-0.03735325038532,-1.8096,0,0
477,-0.037353249085706,-1.8092,0,0
478,-0.037353247786093,-1.8088,0,0
479,-0.03735324648648,-1.8084,0,0
480,-0.037353245186867,-1.808,0,0
481,-0.037353243887254,-1.8076,0,0
482,-0.037353242587641,-1.8072,0,0
483,-0.037353241288028,-1.8068,0,0
484,-0.037353239988415,-1.8064,0,0
485,-0.037353238688802,-1.806,0,0
486,-0.037353237389189,-1.8056,0,0
487,-0.037353236089576,-1.8052,0,0
488,-0.037353234789963,-1.8048,0,0
489,-0.03735323349035,-1.8044,0,0
490,-0.037353232190737,-1.804,0,0
491,-0.037353230891124,-1.8036,0,0
492,-0.037353229591511,-1.8032,0,0
493,-0.037353228291898,-1.8028,0,0
494,-0.037353226992285,-1.8024,0,0
495,-0.037353225692672,-1.802,0,0
496,-0.037353224393059,-1.8016,0,0
497,-0.037353223093446,-1.8012,0,0
498,-0.037353221793833,-1.8008,0,0
499,-0.03735322049422,-1.8004,0,0
500,-0.037353219194607,-1.8,0,0
501,-0.037353217894994,-1.7996,0,0
502,-0.037353216595381,-1.7992,0,0
503,-0.037353215295768,-1.7988,0,0
504,-0.037353213996155,-1.7984,0,0
505,-0.037353212696542,-1.798,0,0
506,-0.037353211396929,-1.7976,0,0
507,-0.037353210097316,-1.7972,0,0
508,-0.037353208797703,-1.7968,0,0
509,-0.03735320749809,-1.7964,0,0
510,-0.037353206198477,-1.796,0,0
511,-0.037353204898864,-1.7956,0,0
512,-0.037353203599251,-1.7952,0,0
513,-0.037353202299638,-1.7948,0,0
514,-0.037353201000025,-1.7944,0,0
515,-0.037353199700412,-1.794,0,0
516,-0.037353198400799,-1.7936,0,0
517,-0.037353197101186,-1.7932,0,0
518,-0.037353195801573,-1.7928,0,0
519,-0.03735319450196,-1.7924,0,0
520,-0.037353193202347,-1.792,0,0
521,-0.037353191902734,-1.7916,0,0
522,-0.037353190603121,-1.7912,0,0
523,-0.037353189303508,-1.7908,0,0
524,-0.037353188003895,-1.7904,0,0
525,-0.037353186704282,-1.79,0,0
526,-0.037353185404669,-1.7896,0,0
527,-0.037353184105056,-1.7892,0,0
528,-0.037353182805443,-1.7888,0,0
529,-0.03735318150583,-1.7884,0,0
530,-0.037353180206217,-1.788,0,0
531,-0.037353178906604,-1.7876,0,0
532,-0.037353177606991,-1.7872,0,0
533,-0.037353176307378,-1.7868,0,0
534,-0.037353175007765,-1.7864,0,0
535,-0.037353173708152,-1.786,0,0
536,-0.037353172408539,-1.7856,0,0
537,-0.037353171108926,-1.7852,0,0
538,-0.037353169809313,-1.7848,0,0
539,-0.0373531685097,-1.7844,0,0
540,-0.037353167210087,-1.784,0,0
541,-0.037353165910474,-1.7836,0,0
542,-0.037353164610861,-1.7832,0,0
543,-0.037353163311248,-1.7828,0,0
544,-0.037353162011635,-1.7824,0,0
545,-0.037353160712022,-1.782,0,0
546,-0.037353159412409,-1.7816,0,0
547,-0.037353158112795,-1.7812,0,0
548,-0.037353156813182,-1.7808,0,0
549,-0.037353155513569,-1.7804,0,0
550,-0.037353154213956,-1.78,0,0
551,-0.037353152914343,-1.7796,0,0
552,-0.03735315161473,-1.7792,0,0
553,-0.037353150315117,-1.7788,0,0
554,-0.037353149015504,-1.7784,0,0
555,-0.037353147715891,-1.778,0,0
556,-0.037353146416278,-1.7776,0,0
557,-0.037353145116665,-1.7772,0,0
558,-0.037353143817052,-1.7768,0,0
559,-0.037353142517439,-1.7764,0,0
560,-0.037353141217826,-1.776,0,0
561,-0.037353139918213,-1.7756,0,0
562,-0.0373531386186,-1.7752,0,0
563,-0.037353137318987,-1.7748,0,0
564,-0.037353136019374,-1.7744,0,0
565,-0.037353134719761,-1.774,0,0
566,-0.037353133420148,-1.7736,0,0
567,-0.037353132120535,-1.7732,0,0
568,-0.037353130820922,-1.7728,0,0
569,-0.037353129521309,-1.7724,0,0
570,-0.037353128221696,-1.772,0,0
571,-0.037353126922083,-1.7716,0,0
572,-0.03735312562247,-1.7712,0,0
573,-0.037353124322857,-1.7708,0,0
574,-0.037353123023244,-1.7704,0,0
575,-0.037353121723631,-1.77,0,0
576,-0.037353120424018,-1.7696,0,0
577,-0.037353119124405,-1.7692,0,0
578,-0.037353117824792,-1.7688,0,0
579,-0.037353116525179,-1.7684,0,0
580,-0.037353115225566,-1.768,0,0
581,-0.037353113925953,-1.7676,0,0
582,-0.03735311262634,-1.7672,0,0
583,-0.037353111326727,-1.7668,0,0
584,-0.037353110027114,-1.7664,0,0
585,-0.037353108727501,-1.766,0,0
586,-0.037353107427888,-1.7656,0,0
587,-0.037353106128275,-1.7652,0,0
588,-0.037353104828662,-1.7648,0,0
589,-0.037353103529049,-1.7644,0,0
590,-0.037353102229436,-1.764,0,0
591,-0.037353100929823,-1.7636,0,0
592,-0.03735309963021,-1.7632,0,0
593,-0.037353098330597,-1.7628,0,0
594,-0.037353097030984,-1.7624,0,0
595,-0.037353095731371,-1.762,0,0
596,-0.037353094431758,-1.7616,0,0
597,-0.037353093132145,-1.7612,0,0
598,-0.037353091832532,-1.7608,0,0
599,-0.037353090532919,-1.7604,0,0
600,-0.037353089233306,-1.76,0,0
601,-0.037353087933693,-1.7596,0,0
602,-0.03735308663408,-1.7592,0,0
603,-0.037353085334467,-1.7588,0,0
604,-0.037353084034854,-1.7584,0,0
605,-0.037353082735241,-1.758,0,0
606,-0.037353081435628,-1.7576,0,0
607,-0.037353080136015,-1.7572,0,0
608,-0.037353078836402,-1.7568,0,0
609,-0.037353077536789,-1.7564,0,0
610,-0.037353076237176,-1.756,0,0
611,-0.037353074937563,-1.7556,0,0
612,-0.03735307363795,-1.7552,0,0
613,-0.037353072338337,-1.7548,0,0
614,-0.037353071038724,-1.7544,0,0
615,-0.037353069739111,-1.754,0,0
616,-0.037353068439498,-1.7536,0,0
617,-0.037353067139884,-1.7532,0,0
618,-0.037353065840271,-1.7528,0,0
619,-0.037353064540658,-1.7524,0,0
620,-0.037353063241045,-1.752,0,0
621,-0.037353061941432,-1.7516,0,0
622,-0.037353060641819,-1.7512,0,0
623,-0.037353059342206,-1.7508,0,0
624,-0.037353058042593,-1.7504,0,0
625,-0.03735305674298,-1.75,0,0
626,-0.037353055443367,-1.7496,0,0
627,-0.037353054143754,-1.7492,0,0
628,-0.037353052844141,-1.7488,0,0
629,-0.037353051544528,-1.7484,0,0
630,-0.037353050244915,-1.748,0,0
631,-0.037353048945302,-1.7476,0,0
632,-0.037353047645689,-1.7472,0,0
633,-0.037353046346076,-1.7468,0,0
634,-0.037353045046463,-1.7464,0,0
635,-0.03735304374685,-1.746,0,0
636,-0.037353042447237,-1.7456,0,0
637,-0.037353041147624,-1.7452,0,0
638,-0.037353039848011,-1.7448,0,0
639,-0.037353038548398,-1.7444,0,0
640,-0.037353037248785,-1.744,0,0
641,-0.037353035949172,-1.7436,0,0
642,-0.037353034649559,-1.7432,0,0
643,-0.037353033349946,-1.7428,0,0
644,-0.037353032050333,-1.7424,0,0
645,-0.03735303075072,-1.742,0,0
646,-0.037353029451107,-1.7416,0,0
647,-0.037353028151494,-1.7412,0,0
648,-0.037353026851881,-1.7408,0,0
649,-0.037353025552268,-1.7404,0,0
650,-0.037353024252655,-1.74,0,0
651,-0.037353022953042,-1.7396,0,0
652,-0.037353021653429,-1.7392,0,0
653,-0.037353020353816,-1.7388,0,0
654,-0.037353019054203,-1.7384,0,0
655,-0.03735301775459,-1.738,0,0
656,-0.037353016454977,-1.7376,0,0
657,-0.037353015155364,-1.7372,0,0
658,-0.037353013855751,-1.7368,0,0
659,-0.037353012556138,-1.7364,0,0
660,-0.037353011256525,-1.736,0,0
661,-0.037353009956912,-1.7356,0,0
662,-0.037353008657299,-1.7352,0,0
663,-0.037353007357686,-1.7348,0,0
664,-0.037353006058073,-1.7344,0,0
665,-0.03735300475846,-1.734,0,0
666,-0.037353003458847,-1.7336,0,0
667,-0.037353002159234,-1.7332,0,0
668,-0.037353000859621,-1.7328,0,0
669,-0.037352999560008,-1.7324,0,0
670,-0.037352998260395,-1.732,0,0
671,-0.037352996960782,-1.7316,0,0
