cm,id,x,y,z
0.20708947120866,5078,0.0156,0,0
0.20708947579908,5079,0.0158,0,0
0.20708948038929,5080,0.016,0,0
0.20708948497931,5081,0.0162,0,0
0.20708948956914,5082,0.0164,0,0
0.20708949415877,5083,0.0166,0,0
0.20708949874821,5084,0.0168,0,0
0.20708950333745,5085,0.017,0,0
0.2070895079265,5086,0.0172,0,0
0.20708951251536,5087,0.0174,0,0
0.20708951710402,5088,0.0176,0,0
0.20708952169248,5089,0.0178,0,0
0.20708952628075,5090,0.018,0,0
0.20708953086883,5091,0.0182,0,0
0.20708953545671,5092,0.0184,0,0
0.2070895400444,5093,0.0186,0,0
0.20708954463189,5094,0.0188,0,0
0.20708954921919,5095,0.019,0,0
0.20708955380629,5096,0.0192,0,0
0.2070895583932,5097,0.0194,0,0
0.20708956297991,5098,0.0196,0,0
0.20708956756643,5099,0.0198,0,0
0.20708957215276,5100,0.02,0,0
0.20708957673889,5101,0.0202,0,0
0.20708958132483,5102,0.0204,0,0
0.20708958591057,5103,0.0206,0,0
0.20708959049612,5104,0.0208,0,0
0.20708959508147,5105,0.021,0,0
0.20708959966663,5106,0.0212,0,0
0.20708960425159,5107,0.0214,0,0
0.20708960883636,5108,0.0216,0,0
0.20708961342093,5109,0.0218,0,0
0.20708961800531,5110,0.022,0,0
0.2070896225895,5111,0.0222,0,0
0.20708962717349,5112,0.0224,0,0
0.20708963175729,5113,0.0226,0,0
0.20708963634089,5114,0.0228,0,0
0.2070896409243,5115,0.023,0,0
0.20708964550751,5116,0.0232,0,0
0.20708965009053,5117,0.0234,0,0
0.20708965467336,5118,0.0236,0,0
0.20708965925599,5119,0.0238,0,0
0.20708966383842,5120,0.024,0,0
0.20708966842066,5121,0.0242,0,0
0.20708967300271,5122,0.0244,0,0
0.20708967758456,5123,0.0246,0,0
0.20708968216622,5124,0.0248,0,0
0.20708968674769,5125,0.025,0,0
0.20708969132896,5126,0.0252,0,0
0.20708969591003,5127,0.0254,0,0
0.20708970049091,5128,0.0256,0,0
0.2070897050716,5129,0.0258,0,0
0.20708970965209,5130,0.026,0,0
0.20708971423239,5131,0.0262,0,0
0.20708971881249,5132,0.0264,0,0
0.2070897233924,5133,0.0266,0,0
0.20708972797212,5134,0.0268,0,0
0.20708973255164,5135,0.027,0,0
0.20708973713096,5136,0.0272,0,0
0.2070897417101,5137,0.0274,0,0
0.20708974628903,5138,0.0276,0,0
0.20708975086778,5139,0.0278,0,0
0.20708975544633,5140,0.028,0,0
0.20708976002468,5141,0.0282,0,0
0.20708976460284,5142,0.0284,0,0
0.20708976918081,5143,0.0286,0,0
0.20708977375858,5144,0.0288,0,0
0.20708977833616,5145,0.029,0,0
0.20708978291354,5146,0.0292,0,0
0.20708978749073,5147,0.0294,0,0
0.20708979206773,5148,0.0296,0,0
0.20708979664453,5149,0.0298,0,0
0.20708980122113,5150,0.03,0,0
0.20708980579755,5151,0.0302,0,0
0.20708981037376,5152,0.0304,0,0
0.20708981494979,5153,0.0306,0,0
0.20708981952562,5154,0.0308,0,0
0.20708982410125,5155,0.031,0,0
0.2070898286767,5156,0.0312,0,0
0.20708983325194,5157,0.0314,0,0
0.207089837827,5158,0.0316,0,0
0.20708984240186,5159,0.0318,0,0
0.20708984697652,5160,0.032,0,0
0.20708985155099,5161,0.0322,0,0
0.20708985612527,5162,0.0324,0,0
0.20708986069935,5163,0.0326,0,0
0.20708986527324,5164,0.0328,0,0
0.20708986984694,5165,0.033,0,0
0.20708987442044,5166,0.0332,0,0
0.20708987899374,5167,0.0334,0,0
0.20708988356686,5168,0.0336,0,0
0.20708988813978,5169,0.0338,0,0
0.2070898927125,5170,0.034,0,0
0.20708989728503,5171,0.0342,0,0
0.20708990185737,5172,0.0344,0,0
0.20708990642951,5173,0.0346,0,0
0.20708991100146,5174,0.0348,0,0
0.20708991557321,5175,0.035,0,0
0.20708992014478,5176,0.0352,0,0
0.20708992471614,5177,0.0354,0,0
0.20708992928731,5178,0.0356,0,0
0.20708993385829,5179,0.0358,0,0
0.20708993842908,5180,0.036,0,0
0.20708994299967,5181,0.0362,0,0
0.20708994757007,5182,0.0364,0,0
0.20708995214027,5183,0.0366,0,0
0.20708995671028,5184,0.0368,0,0
0.2070899612801,5185,0.037,0,0
0.20708996584972,5186,0.0372,0,0
0.20708997041915,5187,0.0374,0,0
0.20708997498838,5188,0.0376,0,0
0.20708997955742,5189,0.0378,0,0
0.20708998412627,5190,0.038,0,0
0.20708998869492,5191,0.0382,0,0
0.20708999326338,5192,0.0384,0,0
0.20708999783164,5193,0.0386,0,0
0.20709000239972,5194,0.0388,0,0
0.20709000696759,5195,0.039,0,0
0.20709001153528,5196,0.0392,0,0
0.20709001610277,5197,0.0394,0,0
0.20709002067006,5198,0.0396,0,0
0.20709002523717,5199,0.0398,0,0
0.20709002980408,5200,0.04,0,0
0.20709003437079,5201,0.0402,0,0
0.20709003893731,5202,0.0404,0,0
0.20709004350364,5203,0.0406,0,0
0.20709004806978,5204,0.0408,0,0
0.20709005263572,5205,0.041,0,0
0.20709005720146,5206,0.0412,0,0
0.20709006176702,5207,0.0414,0,0
0.20709006633238,5208,0.0416,0,0
0.20709007089754,5209,0.0418,0,0
0.20709007546252,5210,0.042,0,0
0.2070900800273,5211,0.0422,0,0
0.20709008459188,5212,0.0424,0,0
0.20709008915628,5213,0.0426,0,0
0.20709009372047,5214,0.0428,0,0
0.20709009828448,5215,0.043,0,0
0.20709010284829,5216,0.0432,0,0
0.20709010741191,5217,0.0434,0,0
0.20709011197534,5218,0.0436,0,0
0.20709011653857,5219,0.0438,0,0
0.2070901211016,5220,0.044,0,0
0.20709012566445,5221,0.0442,0,0
0.2070901302271,5222,0.0444,0,0
0.20709013478956,5223,0.0446,0,0
0.20709013935182,5224,0.0448,0,0
0.20709014391389,5225,0.045,0,0
0.20709014847577,5226,0.0452,0,0
0.20709015303746,5227,0.0454,0,0
0.20709015759895,5228,0.0456,0,0
0.20709016216025,5229,0.0458,0,0
0.20709016672135,5230,0.046,0,0
0.20709017128226,5231,0.0462,0,0
0.20709017584298,5232,0.0464,0,0
0.2070901804035,5233,0.0466,0,0
0.20709018496384,5234,0.0468,0,0
0.20709018952397,5235,0.047,0,0
0.20709019408392,5236,0.0472,0,0
0.20709019864367,5237,0.0474,0,0
0.20709020320323,5238,0.0476,0,0
0.2070902077626,5239,0.0478,0,0
0.20709021232177,5240,0.048,0,0
0.20709021688075,5241,0.0482,0,0
0.20709022143953,5242,0.0484,0,0
0.20709022599813,5243,0.0486,0,0
0.20709023055653,5244,0.0488,0,0
0.20709023511473,5245,0.049,0,0
0.20709023967275,5246,0.0492,0,0
0.20709024423057,5247,0.0494,0,0
0.2070902487882,5248,0.0496,0,0
0.20709025334563,5249,0.0498,0,0
0.20709025790287,5250,0.05,0,0
0.20709026245992,5251,0.0502,0,0
0.20709026701678,5252,0.0504,0,0
0.20709027157344,5253,0.0506,0,0
0.20709027612991,5254,0.0508,0,0
0.20709028068619,5255,0.051,0,0
0.20709028524227,5256,0.0512,0,0
0.20709028979816,5257,0.0514,0,0
0.20709029435386,5258,0.0516,0,0
0.20709029890937,5259,0.0518,0,0
0.20709030346468,5260,0.052,0,0
0.2070903080198,5261,0.0522,0,0
0.20709031257473,5262,0.0524,0,0
0.20709031712946,5263,0.0526,0,0
0.207090321684,5264,0.0528,0,0
0.20709032623835,5265,0.053,0,0
0.20709033079251,5266,0.0532,0,0
0.20709033534647,5267,0.0534,0,0
0.20709033990024,5268,0.0536,0,0
0.20709034445382,5269,0.0538,0,0
0.20709034900721,5270,0.054,0,0
0.2070903535604,5271,0.0542,0,0
0.2070903581134,5272,0.0544,0,0
0.20709036266621,5273,0.0546,0,0
0.20709036721882,5274,0.0548,0,0
0.20709037177125,5275,0.055,0,0
0.20709037632348,5276,0.0552,0,0
0.20709038087551,5277,0.0554,0,0
0.20709038542736,5278,0.0556,0,0
0.20709038997901,5279,0.0558,0,0
0.20709039453047,5280,0.056,0,0
0.20709039908174,5281,0.0562,0,0
0.20709040363281,5282,0.0564,0,0
0.2070904081837,5283,0.0566,0,0
0.20709041273439,5284,0.0568,0,0
0.20709041728489,5285,0.057,0,0
0.20709042183519,5286,0.0572,0,0
0.2070904263853,5287,0.0574,0,0
0.20709043093522,5288,0.0576,0,0
0.20709043548495,5289,0.0578,0,0
0.20709044003449,5290,0.058,0,0
0.20709044458383,5291,0.0582,0,0
0.20709044913299,5292,0.0584,0,0
0.20709045368194,5293,0.0586,0,0
0.20709045823071,5294,0.0588,0,0
0.20709046277929,5295,0.059,0,0
0.20709046732767,5296,0.0592,0,0
0.20709047187586,5297,0.0594,0,0
0.20709047642386,5298,0.0596,0,0
0.20709048097167,5299,0.0598,0,0
0.20709048551928,5300,0.06,0,0
0.2070904900667,5301,0.0602,0,0
0.20709049461393,5302,0.0604,0,0
0.20709049916097,5303,0.0606,0,0
0.20709050370782,5304,0.0608,0,0
0.20709050825447,5305,0.061,0,0
0.20709051280093,5306,0.0612,0,0
0.2070905173472,5307,0.0614,0,0
0.20709052189328,5308,0.0616,0,0
0.20709052643917,5309,0.0618,0,0
0.20709053098486,5310,0.062,0,0
0.20709053553036,5311,0.0622,0,0
0.20709054007567,5312,0.0624,0,0
0.20709054462079,5313,0.0626,0,0
0.20709054916572,5314,0.0628,0,0
0.20709055371046,5315,0.063,0,0
0.207090558255,5316,0.0632,0,0
0.20709056279935,5317,0.0634,0,0
0.20709056734351,5318,0.0636,0,0
0.20709057188748,5319,0.0638,0,0
0.20709057643126,5320,0.064,0,0
0.20709058097484,5321,0.0642,0,0
0.20709058551823,5322,0.0644,0,0
0.20709059006144,5323,0.0646,0,0
0.20709059460445,5324,0.0648,0,0
0.20709059914726,5325,0.065,0,0
0.20709060368989,5326,0.0652,0,0
0.20709060823233,5327,0.0654,0,0
0.20709061277457,5328,0.0656,0,0
0.20709061731662,5329,0.0658,0,0
0.20709062185848,5330,0.066,0,0
0.20709062640015,5331,0.0662,0,0
0.20709063094163,5332,0.0664,0,0
0.20709063548292,5333,0.0666,0,0
0.20709064002401,5334,0.0668,0,0
0.20709064456491,5335,0.067,0,0
0.20709064910563,5336,0.0672,0,0
0.20709065364615,5337,0.0674,0,0
0.20709065818648,5338,0.0676,0,0
0.20709066272662,5339,0.0678,0,0
0.20709066726656,5340,0.068,0,0
0.20709067180632,5341,0.0682,0,0
0.20709067634588,5342,0.0684,0,0
0.20709068088526,5343,0.0686,0,0
0.20709068542444,5344,0.0688,0,0
0.20709068996343,5345,0.069,0,0
0.20709069450223,5346,0.0692,0,0
0.20709069904084,5347,0.0694,0,0
0.20709070357926,5348,0.0696,0,0
0.20709070811748,5349,0.0698,0,0
0.20709071265552,5350,0.07,0,0
0.20709071719337,5351,0.0702,0,0
0.20709072173102,5352,0.0704,0,0
0.20709072626848,5353,0.0706,0,0
0.20709073080575,5354,0.0708,0,0
0.20709073534284,5355,0.071,0,0
0.20709073987973,5356,0.0712,0,0
0.20709074441642,5357,0.0714,0,0
0.20709074895293,5358,0.0716,0,0
0.20709075348925,5359,0.0718,0,0
0.20709075802538,5360,0.072,0,0
0.20709076256131,5361,0.0722,0,0
0.20709076709706,5362,0.0724,0,0
0.20709077163261,5363,0.0726,0,0
0.20709077616798,5364,0.0728,0,0
0.20709078070315,5365,0.073,0,0
0.20709078523813,5366,0.0732,0,0
0.20709078977293,5367,0.0734,0,0
0.20709079430753,5368,0.0736,0,0
0.20709079884194,5369,0.0738,0,0
0.20709080337616,5370,0.074,0,0
0.20709080791019,5371,0.0742,0,0
0.20709081244403,5372,0.0744,0,0
0.20709081697768,5373,0.0746,0,0
0.20709082151113,5374,0.0748,0,0
0.2070908260444,5375,0.075,0,0
0.20709083057748,5376,0.0752,0,0
0.20709083511037,5377,0.0754,0,0
0.20709083964306,5378,0.0756,0,0
0.20709084417557,5379,0.0758,0,0
0.20709084870789,5380,0.076,0,0
0.20709085324001,5381,0.0762,0,0
0.20709085777195,5382,0.0764,0,0
0.20709086230369,5383,0.0766,0,0
0.20709086683525,5384,0.0768,0,0
0.20709087136661,5385,0.077,0,0
0.20709087589779,5386,0.0772,0,0
0.20709088042877,5387,0.0774,0,0
0.20709088495957,5388,0.0776,0,0
0.20709088949017,5389,0.0778,0,0
0.20709089402059,5390,0.078,0,0
0.20709089855081,5391,0.0782,0,0
0.20709090308085,5392,0.0784,0,0
0.20709090761069,5393,0.0786,0,0
0.20709091214035,5394,0.0788,0,0
0.20709091666981,5395,0.079,0,0
0.20709092119908,5396,0.0792,0,0
0.20709092572817,5397,0.0794,0,0
0.20709093025707,5398,0.0796,0,0
0.20709093478577,5399,0.0798,0,0
0.20709093931429,5400,0.08,0,0
0.20709094384261,5401,0.0802,0,0
0.20709094837075,5402,0.0804,0,0
0.20709095289869,5403,0.0806,0,0
0.20709095742645,5404,0.0808,0,0
0.20709096195402,5405,0.081,0,0
0.2070909664814,5406,0.0812,0,0
0.20709097100858,5407,0.0814,0,0
0.20709097553558,5408,0.0816,0,0
0.20709098006239,5409,0.0818,0,0
0.20709098458901,5410,0.082,0,0
0.20709098911544,5411,0.0822,0,0
0.20709099364168,5412,0.0824,0,0
0.20709099816773,5413,0.0826,0,0
0.20709100269359,5414,0.0828,0,0
0.20709100721927,5415,0.083,0,0
0.20709101174475,5416,0.0832,0,0
0.20709101627004,5417,0.0834,0,0
0.20709102079515,5418,0.0836,0,0
0.20709102532006,5419,0.0838,0,0
0.20709102984479,5420,0.084,0,0
0.20709103436933,5421,0.0842,0,0
0.20709103889367,5422,0.0844,0,0
0.20709104341783,5423,0.0846,0,0
0.2070910479418,5424,0.0848,0,0
0.20709105246558,5425,0.085,0,0
0.20709105698917,5426,0.0852,0,0
0.20709106151258,5427,0.0854,0,0
0.20709106603579,5428,0.0856,0,0
0.20709107055881,5429,0.0858,0,0
0.20709107508165,5430,0.086,0,0
0.2070910796043,5431,0.0862,0,0
0.20709108412675,5432,0.0864,0,0
0.20709108864902,5433,0.0866,0,0
0.2070910931711,5434,0.0868,0,0
0.20709109769299,5435,0.087,0,0
0.2070911022147,5436,0.0872,0,0
0.20709110673621,5437,0.0874,0,0
0.20709111125753,5438,0.0876,0,0
0.20709111577867,5439,0.0878,0,0
0.20709112029962,5440,0.088,0,0
0.20709112482038,5441,0.0882,0,0
0.20709112934095,5442,0.0884,0,0
0.20709113386133,5443,0.0886,0,0
0.20709113838152,5444,0.0888,0,0
0.20709114290153,5445,0.089,0,0
0.20709114742135,5446,0.0892,0,0
0.20709115194097,5447,0.0894,0,0
0.20709115646041,5448,0.0896,0,0
0.20709116097966,5449,0.0898,0,0
0.20709116549873,5450,0.09,0,0
0.2070911700176,5451,0.0902,0,0
0.20709117453629,5452,0.0904,0,0
0.20709117905479,5453,0.0906,0,0
0.2070911835731,5454,0.0908,0,0
0.20709118809122,5455,0.091,0,0
0.20709119260915,5456,0.0912,0,0
0.2070911971269,5457,0.0914,0,0
0.20709120164446,5458,0.0916,0,0
0.20709120616183,5459,0.0918,0,0
0.20709121067901,5460,0.092,0,0
0.207091215196,5461,0.0922,0,0
0.20709121971281,5462,0.0924,0,0
0.20709122422942,5463,0.0926,0,0
0.20709122874585,5464,0.0928,0,0
0.20709123326209,5465,0.093,0,0
0.20709123777815,5466,0.0932,0,0
0.20709124229401,5467,0.0934,0,0
0.20709124680969,5468,0.0936,0,0
0.20709125132518,5469,0.0938,0,0
0.20709125584049,5470,0.094,0,0
0.2070912603556,5471,0.0942,0,0
0.20709126487053,5472,0.0944,0,0
0.20709126938527,5473,0.0946,0,0
0.20709127389982,5474,0.0948,0,0
0.20709127841419,5475,0.095,0,0
0.20709128292836,5476,0.0952,0,0
0.20709128744235,5477,0.0954,0,0
0.20709129195616,5478,0.0956,0,0
0.20709129646977,5479,0.0958,0,0
0.2070913009832,5480,0.096,0,0
0.20709130549644,5481,0.0962,0,0
0.20709131000949,5482,0.0964,0,0
0.20709131452236,5483,0.0966,0,0
0.20709131903504,5484,0.0968,0,0
0.20709132354753,5485,0.097,0,0
0.20709132805983,5486,0.0972,0,0
0.20709133257195,5487,0.0974,0,0
0.20709133708388,5488,0.0976,0,0
0.20709134159562,5489,0.0978,0,0
0.20709134610718,5490,0.098,0,0
0.20709135061855,5491,0.0982,0,0
0.20709135512973,5492,0.0984,0,0
0.20709135964072,5493,0.0986,0,0
0.20709136415153,5494,0.0988,0,0
0.20709136866215,5495,0.099,0,0
0.20709137317259,5496,0.0992,0,0
0.20709137768283,5497,0.0994,0,0
0.20709138219289,5498,0.0996,0,0
0.20709138670277,5499,0.0998,0,0
0.20709139121245,5500,0.1,0,0
0.20709139572195,5501,0.1002,0,0
0.20709140023127,5502,0.1004,0,0
0.2070914047404,5503,0.1006,0,0
0.20709140924934,5504,0.1008,0,0
0.20709141375809,5505,0.101,0,0
0.20709141826666,5506,0.1012,0,0
0.20709142277504,5507,0.1014,0,0
0.20709142728323,5508,0.1016,0,0
0.20709143179124,5509,0.1018,0,0
0.20709143629906,5510,0.102,0,0
0.2070914408067,5511,0.1022,0,0
0.20709144531415,5512,0.1024,0,0
0.20709144982141,5513,0.1026,0,0
0.20709145432849,5514,0.1028,0,0
0.20709145883538,5515,0.103,0,0
0.20709146334208,5516,0.1032,0,0
0.2070914678486,5517,0.1034,0,0
0.20709147235493,5518,0.1036,0,0
0.20709147686108,5519,0.1038,0,0
0.20709148136704,5520,0.104,0,0
0.20709148587281,5521,0.1042,0,0
0.2070914903784,5522,0.1044,0,0
0.20709149488381,5523,0.1046,0,0
0.20709149938902,5524,0.1048,0,0
0.20709150389405,5525,0.105,0,0
0.2070915083989,5526,0.1052,0,0
0.20709151290356,5527,0.1054,0,0
0.20709151740803,5528,0.1056,0,0
0.20709152191232,5529,0.1058,0,0
0.20709152641642,5530,0.106,0,0
0.20709153092034,5531,0.1062,0,0
0.20709153542407,5532,0.1064,0,0
0.20709153992761,5533,0.1066,0,0
0.20709154443097,5534,0.1068,0,0
0.20709154893415,5535,0.107,0,0
0.20709155343714,5536,0.1072,0,0
0.20709155793994,5537,0.1074,0,0
0.20709156244256,5538,0.1076,0,0
0.20709156694499,5539,0.1078,0,0
0.20709157144724,5540,0.108,0,0
0.2070915759493,5541,0.1082,0,0
0.20709158045118,5542,0.1084,0,0
0.20709158495287,5543,0.1086,0,0
0.20709158945438,5544,0.1088,0,0
0.2070915939557,5545,0.109,0,0
0.20709159845683,5546,0.1092,0,0
0.20709160295779,5547,0.1094,0,0
0.20709160745855,5548,0.1096,0,0
0.20709161195914,5549,0.1098,0,0
0.20709161645953,5550,0.11,0,0
0.20709162095974,5551,0.1102,0,0
0.20709162545977,5552,0.1104,0,0
0.20709162995961,5553,0.1106,0,0
0.20709163445927,5554,0.1108,0,0
0.20709163895874,5555,0.111,0,0
0.20709164345803,5556,0.1112,0,0
0.20709164795714,5557,0.1114,0,0
0.20709165245605,5558,0.1116,0,0
0.20709165695479,5559,0.1118,0,0
0.20709166145334,5560,0.112,0,0
0.2070916659517,5561,0.1122,0,0
0.20709167044989,5562,0.1124,0,0
0.20709167494788,5563,0.1126,0,0
0.20709167944569,5564,0.1128,0,0
0.20709168394332,5565,0.113,0,0
0.20709168844077,5566,0.1132,0,0
0.20709169293802,5567,0.1134,0,0
0.2070916974351,5568,0.1136,0,0
0.20709170193199,5569,0.1138,0,0
0.2070917064287,5570,0.114,0,0
0.20709171092522,5571,0.1142,0,0
0.20709171542156,5572,0.1144,0,0
0.20709171991771,5573,0.1146,0,0
0.20709172441368,5574,0.1148,0,0
0.20709172890947,5575,0.115,0,0
0.20709173340507,5576,0.1152,0,0
0.20709173790049,5577,0.1154,0,0
0.20709174239573,5578,0.1156,0,0
0.20709174689078,5579,0.1158,0,0
0.20709175138565,5580,0.116,0,0
0.20709175588033,5581,0.1162,0,0
0.20709176037483,5582,0.1164,0,0
0.20709176486915,5583,0.1166,0,0
0.20709176936328,5584,0.1168,0,0
0.20709177385723,5585,0.117,0,0
0.20709177835099,5586,0.1172,0,0
0.20709178284458,5587,0.1174,0,0
0.20709178733798,5588,0.1176,0,0
0.20709179183119,5589,0.1178,0,0
0.20709179632422,5590,0.118,0,0
0.20709180081707,5591,0.1182,0,0
0.20709180530974,5592,0.1184,0,0
0.20709180980222,5593,0.1186,0,0
0.20709181429452,5594,0.1188,0,0
0.20709181878664,5595,0.119,0,0
0.20709182327857,5596,0.1192,0,0
0.20709182777032,5597,0.1194,0,0
0.20709183226189,5598,0.1196,0,0
0.20709183675327,5599,0.1198,0,0
0.20709184124447,5600,0.12,0,0
0.20709184573549,5601,0.1202,0,0
0.20709185022633,5602,0.1204,0,0
0.20709185471698,5603,0.1206,0,0
0.20709185920745,5604,0.1208,0,0
0.20709186369774,5605,0.121,0,0
0.20709186818784,5606,0.1212,0,0
0.20709187267776,5607,0.1214,0,0
0.2070918771675,5608,0.1216,0,0
0.20709188165706,5609,0.1218,0,0
0.20709188614643,5610,0.122,0,0
0.20709189063563,5611,0.1222,0,0
0.20709189512464,5612,0.1224,0,0
0.20709189961346,5613,0.1226,0,0
0.20709190410211,5614,0.1228,0,0
0.20709190859057,5615,0.123,0,0
0.20709191307885,5616,0.1232,0,0
0.20709191756695,5617,0.1234,0,0
0.20709192205486,5618,0.1236,0,0
0.2070919265426,5619,0.1238,0,0
0.20709193103015,5620,0.124,0,0
0.20709193551752,5621,0.1242,0,0
0.20709194000471,5622,0.1244,0,0
0.20709194449171,5623,0.1246,0,0
0.20709194897854,5624,0.1248,0,0
0.20709195346518,5625,0.125,0,0
0.20709195795164,5626,0.1252,0,0
0.20709196243791,5627,0.1254,0,0
0.20709196692401,5628,0.1256,0,0
0.20709197140993,5629,0.1258,0,0
0.20709197589566,5630,0.126,0,0
0.20709198038121,5631,0.1262,0,0
0.20709198486658,5632,0.1264,0,0
0.20709198935177,5633,0.1266,0,0
0.20709199383678,5634,0.1268,0,0
0.2070919983216,5635,0.127,0,0
0.20709200280625,5636,0.1272,0,0
0.20709200729071,5637,0.1274,0,0
0.20709201177499,5638,0.1276,0,0
0.20709201625909,5639,0.1278,0,0
0.20709202074301,5640,0.128,0,0
0.20709202522675,5641,0.1282,0,0
0.2070920297103,5642,0.1284,0,0
0.20709203419368,5643,0.1286,0,0
0.20709203867687,5644,0.1288,0,0
0.20709204315989,5645,0.129,0,0
0.20709204764272,5646,0.1292,0,0
0.20709205212537,5647,0.1294,0,0
0.20709205660784,5648,0.1296,0,0
0.20709206109013,5649,0.1298,0,0
0.20709206557224,5650,0.13,0,0
0.20709207005417,5651,0.1302,0,0
0.20709207453592,5652,0.1304,0,0
0.20709207901748,5653,0.1306,0,0
0.20709208349887,5654,0.1308,0,0
0.20709208798008,5655,0.131,0,0
0.2070920924611,5656,0.1312,0,0
0.20709209694195,5657,0.1314,0,0
0.20709210142261,5658,0.1316,0,0
0.2070921059031,5659,0.1318,0,0
0.2070921103834,5660,0.132,0,0
0.20709211486352,5661,0.1322,0,0
0.20709211934347,5662,0.1324,0,0
0.20709212382323,5663,0.1326,0,0
0.20709212830281,5664,0.1328,0,0
0.20709213278222,5665,0.133,0,0
0.20709213726144,5666,0.1332,0,0
0.20709214174048,5667,0.1334,0,0
0.20709214621935,5668,0.1336,0,0
0.20709215069803,5669,0.1338,0,0
0.20709215517653,5670,0.134,0,0
0.20709215965486,5671,0.1342,0,0
0.207092164133,5672,0.1344,0,0
0.20709216861096,5673,0.1346,0,0
0.20709217308875,5674,0.1348,0,0
0.20709217756635,5675,0.135,0,0
0.20709218204378,5676,0.1352,0,0
0.20709218652102,5677,0.1354,0,0
0.20709219099809,5678,0.1356,0,0
0.20709219547498,5679,0.1358,0,0
0.20709219995168,5680,0.136,0,0
0.20709220442821,5681,0.1362,0,0
0.20709220890456,5682,0.1364,0,0
0.20709221338073,5683,0.1366,0,0
0.20709221785672,5684,0.1368,0,0
0.20709222233253,5685,0.137,0,0
0.20709222680816,5686,0.1372,0,0
0.20709223128362,5687,0.1374,0,0
0.20709223575889,5688,0.1376,0,0
0.20709224023399,5689,0.1378,0,0
0.2070922447089,5690,0.138,0,0
0.20709224918364,5691,0.1382,0,0
0.2070922536582,5692,0.1384,0,0
0.20709225813258,5693,0.1386,0,0
0.20709226260678,5694,0.1388,0,0
0.2070922670808,5695,0.139,0,0
0.20709227155464,5696,0.1392,0,0
