id,psi,x,y,z
5134,1.4377353992148,0.0268,0,0
5135,1.4377348207383,0.027,0,0
5136,1.4377342422615,0.0272,0,0
5137,1.4377336637845,0.0274,0,0
5138,1.4377330853073,0.0276,0,0
5139,1.4377325068299,0.0278,0,0
5140,1.4377319283523,0.028,0,0
5141,1.4377313498744,0.0282,0,0
5142,1.4377307713963,0.0284,0,0
5143,1.4377301929179,0.0286,0,0
5144,1.4377296144394,0.0288,0,0
5145,1.4377290359606,0.029,0,0
5146,1.4377284574816,0.0292,0,0
5147,1.4377278790023,0.0294,0,0
5148,1.4377273005229,0.0296,0,0
5149,1.4377267220432,0.0298,0,0
5150,1.4377261435632,0.03,0,0
5151,1.4377255650831,0.0302,0,0
5152,1.4377249866027,0.0304,0,0
5153,1.4377244081221,0.0306,0,0
5154,1.4377238296413,0.0308,0,0
5155,1.4377232511602,0.031,0,0
5156,1.4377226726789,0.0312,0,0
5157,1.4377220941974,0.0314,0,0
5158,1.4377215157157,0.0316,0,0
5159,1.4377209372337,0.0318,0,0
5160,1.4377203587515,0.032,0,0
5161,1.4377197802691,0.0322,0,0
5162,1.4377192017865,0.0324,0,0
5163,1.4377186233036,0.0326,0,0
5164,1.4377180448205,0.0328,0,0
5165,1.4377174663372,0.033,0,0
5166,1.4377168878536,0.0332,0,0
5167,1.4377163093698,0.0334,0,0
5168,1.4377157308858,0.0336,0,0
5169,1.4377151524016,0.0338,0,0
5170,1.4377145739171,0.034,0,0
5171,1.4377139954325,0.0342,0,0
5172,1.4377134169475,0.0344,0,0
5173,1.4377128384624,0.0346,0,0
5174,1.437712259977,0.0348,0,0
5175,1.4377116814914,0.035,0,0
5176,1.4377111030056,0.0352,0,0
5177,1.4377105245196,0.0354,0,0
5178,1.4377099460333,0.0356,0,0
5179,1.4377093675468,0.0358,0,0
5180,1.4377087890601,0.036,0,0
5181,1.4377082105731,0.0362,0,0
5182,1.4377076320859,0.0364,0,0
5183,1.4377070535985,0.0366,0,0
5184,1.4377064751109,0.0368,0,0
5185,1.437705896623,0.037,0,0
5186,1.437705318135,0.0372,0,0
5187,1.4377047396466,0.0374,0,0
5188,1.4377041611581,0.0376,0,0
5189,1.4377035826693,0.0378,0,0
5190,1.4377030041803,0.038,0,0
5191,1.4377024256911,0.0382,0,0
5192,1.4377018472017,0.0384,0,0
5193,1.437701268712,0.0386,0,0
5194,1.4377006902221,0.0388,0,0
5195,1.437700111732,0.039,0,0
5196,1.4376995332416,0.0392,0,0
5197,1.437698954751,0.0394,0,0
5198,1.4376983762602,0.0396,0,0
5199,1.4376977977692,0.0398,0,0
5200,1.4376972192779,0.04,0,0
5201,1.4376966407864,0.0402,0,0
5202,1.4376960622947,0.0404,0,0
5203,1.4376954838028,0.0406,0,0
5204,1.4376949053106,0.0408,0,0
5205,1.4376943268182,0.041,0,0
5206,1.4376937483256,0.0412,0,0
5207,1.4376931698327,0.0414,0,0
5208,1.4376925913396,0.0416,0,0
5209,1.4376920128463,0.0418,0,0
5210,1.4376914343528,0.042,0,0
5211,1.4376908558591,0.0422,0,0
5212,1.4376902773651,0.0424,0,0
5213,1.4376896988709,0.0426,0,0
5214,1.4376891203764,0.0428,0,0
5215,1.4376885418818,0.043,0,0
5216,1.4376879633869,0.0432,0,0
5217,1.4376873848917,0.0434,0,0
5218,1.4376868063964,0.0436,0,0
5219,1.4376862279008,0.0438,0,0
5220,1.437685649405,0.044,0,0
5221,1.437685070909,0.0442,0,0
5222,1.4376844924128,0.0444,0,0
5223,1.4376839139163,0.0446,0,0
5224,1.4376833354196,0.0448,0,0
5225,1.4376827569226,0.045,0,0
5226,1.4376821784255,0.0452,0,0
5227,1.4376815999281,0.0454,0,0
5228,1.4376810214305,0.0456,0,0
5229,1.4376804429326,0.0458,0,0
5230,1.4376798644346,0.046,0,0
5231,1.4376792859363,0.0462,0,0
5232,1.4376787074378,0.0464,0,0
5233,1.437678128939,0.0466,0,0
5234,1.43767755044,0.0468,0,0
5235,1.4376769719408,0.047,0,0
5236,1.4376763934414,0.0472,0,0
5237,1.4376758149418,0.0474,0,0
5238,1.4376752364419,0.0476,0,0
5239,1.4376746579418,0.0478,0,0
5240,1.4376740794414,0.048,0,0
5241,1.4376735009409,0.0482,0,0
5242,1.4376729224401,0.0484,0,0
5243,1.4376723439391,0.0486,0,0
5244,1.4376717654378,0.0488,0,0
5245,1.4376711869364,0.049,0,0
5246,1.4376706084347,0.0492,0,0
5247,1.4376700299327,0.0494,0,0
5248,1.4376694514306,0.0496,0,0
5249,1.4376688729282,0.0498,0,0
5250,1.4376682944256,0.05,0,0
5251,1.4376677159228,0.0502,0,0
5252,1.4376671374197,0.0504,0,0
5253,1.4376665589164,0.0506,0,0
5254,1.4376659804129,0.0508,0,0
5255,1.4376654019092,0.051,0,0
5256,1.4376648234052,0.0512,0,0
5257,1.437664244901,0.0514,0,0
5258,1.4376636663966,0.0516,0,0
5259,1.437663087892,0.0518,0,0
5260,1.4376625093871,0.052,0,0
5261,1.437661930882,0.0522,0,0
5262,1.4376613523767,0.0524,0,0
5263,1.4376607738711,0.0526,0,0
5264,1.4376601953653,0.0528,0,0
5265,1.4376596168593,0.053,0,0
5266,1.4376590383531,0.0532,0,0
5267,1.4376584598467,0.0534,0,0
5268,1.43765788134,0.0536,0,0
5269,1.4376573028331,0.0538,0,0
5270,1.4376567243259,0.054,0,0
5271,1.4376561458185,0.0542,0,0
5272,1.437655567311,0.0544,0,0
5273,1.4376549888031,0.0546,0,0
5274,1.4376544102951,0.0548,0,0
5275,1.4376538317868,0.055,0,0
5276,1.4376532532783,0.0552,0,0
5277,1.4376526747696,0.0554,0,0
5278,1.4376520962606,0.0556,0,0
5279,1.4376515177515,0.0558,0,0
5280,1.437650939242,0.056,0,0
5281,1.4376503607324,0.0562,0,0
5282,1.4376497822226,0.0564,0,0
5283,1.4376492037125,0.0566,0,0
5284,1.4376486252022,0.0568,0,0
5285,1.4376480466916,0.057,0,0
5286,1.4376474681808,0.0572,0,0
5287,1.4376468896698,0.0574,0,0
5288,1.4376463111586,0.0576,0,0
5289,1.4376457326472,0.0578,0,0
5290,1.4376451541355,0.058,0,0
5291,1.4376445756236,0.0582,0,0
5292,1.4376439971115,0.0584,0,0
5293,1.4376434185991,0.0586,0,0
5294,1.4376428400865,0.0588,0,0
5295,1.4376422615737,0.059,0,0
5296,1.4376416830607,0.0592,0,0
5297,1.4376411045474,0.0594,0,0
5298,1.4376405260339,0.0596,0,0
5299,1.4376399475202,0.0598,0,0
5300,1.4376393690063,0.06,0,0
5301,1.4376387904921,0.0602,0,0
5302,1.4376382119777,0.0604,0,0
5303,1.4376376334631,0.0606,0,0
5304,1.4376370549482,0.0608,0,0
5305,1.4376364764332,0.061,0,0
5306,1.4376358979179,0.0612,0,0
5307,1.4376353194023,0.0614,0,0
5308,1.4376347408866,0.0616,0,0
5309,1.4376341623706,0.0618,0,0
5310,1.4376335838544,0.062,0,0
5311,1.4376330053379,0.0622,0,0
5312,1.4376324268213,0.0624,0,0
5313,1.4376318483044,0.0626,0,0
5314,1.4376312697873,0.0628,0,0
5315,1.4376306912699,0.063,0,0
5316,1.4376301127523,0.0632,0,0
5317,1.4376295342345,0.0634,0,0
5318,1.4376289557165,0.0636,0,0
5319,1.4376283771983,0.0638,0,0
5320,1.4376277986798,0.064,0,0
5321,1.4376272201611,0.0642,0,0
5322,1.4376266416421,0.0644,0,0
5323,1.437626063123,0.0646,0,0
5324,1.4376254846036,0.0648,0,0
5325,1.437624906084,0.065,0,0
5326,1.4376243275641,0.0652,0,0
5327,1.4376237490441,0.0654,0,0
5328,1.4376231705238,0.0656,0,0
5329,1.4376225920033,0.0658,0,0
5330,1.4376220134825,0.066,0,0
5331,1.4376214349615,0.0662,0,0
5332,1.4376208564403,0.0664,0,0
5333,1.4376202779189,0.0666,0,0
5334,1.4376196993972,0.0668,0,0
5335,1.4376191208754,0.067,0,0
5336,1.4376185423533,0.0672,0,0
5337,1.4376179638309,0.0674,0,0
5338,1.4376173853084,0.0676,0,0
5339,1.4376168067856,0.0678,0,0
5340,1.4376162282626,0.068,0,0
5341,1.4376156497393,0.0682,0,0
5342,1.4376150712158,0.0684,0,0
5343,1.4376144926921,0.0686,0,0
5344,1.4376139141682,0.0688,0,0
5345,1.4376133356441,0.069,0,0
5346,1.4376127571197,0.0692,0,0
5347,1.4376121785951,0.0694,0,0
5348,1.4376116000703,0.0696,0,0
5349,1.4376110215452,0.0698,0,0
5350,1.4376104430199,0.07,0,0
5351,1.4376098644944,0.0702,0,0
5352,1.4376092859687,0.0704,0,0
5353,1.4376087074427,0.0706,0,0
5354,1.4376081289165,0.0708,0,0
5355,1.4376075503901,0.071,0,0
5356,1.4376069718634,0.0712,0,0
5357,1.4376063933366,0.0714,0,0
5358,1.4376058148095,0.0716,0,0
5359,1.4376052362822,0.0718,0,0
5360,1.4376046577546,0.072,0,0
5361,1.4376040792268,0.0722,0,0
5362,1.4376035006988,0.0724,0,0
5363,1.4376029221706,0.0726,0,0
5364,1.4376023436421,0.0728,0,0
5365,1.4376017651134,0.073,0,0
5366,1.4376011865845,0.0732,0,0
5367,1.4376006080554,0.0734,0,0
5368,1.437600029526,0.0736,0,0
5369,1.4375994509964,0.0738,0,0
5370,1.4375988724666,0.074,0,0
5371,1.4375982939366,0.0742,0,0
5372,1.4375977154063,0.0744,0,0
5373,1.4375971368758,0.0746,0,0
5374,1.437596558345,0.0748,0,0
5375,1.4375959798141,0.075,0,0
5376,1.4375954012829,0.0752,0,0
5377,1.4375948227515,0.0754,0,0
5378,1.4375942442199,0.0756,0,0
5379,1.437593665688,0.0758,0,0
5380,1.4375930871559,0.076,0,0
5381,1.4375925086236,0.0762,0,0
5382,1.4375919300911,0.0764,0,0
5383,1.4375913515583,0.0766,0,0
5384,1.4375907730253,0.0768,0,0
5385,1.4375901944921,0.077,0,0
5386,1.4375896159586,0.0772,0,0
5387,1.4375890374249,0.0774,0,0
5388,1.437588458891,0.0776,0,0
5389,1.4375878803569,0.0778,0,0
5390,1.4375873018226,0.078,0,0
5391,1.437586723288,0.0782,0,0
5392,1.4375861447532,0.0784,0,0
5393,1.4375855662181,0.0786,0,0
5394,1.4375849876829,0.0788,0,0
5395,1.4375844091474,0.079,0,0
5396,1.4375838306116,0.0792,0,0
5397,1.4375832520757,0.0794,0,0
5398,1.4375826735395,0.0796,0,0
5399,1.4375820950031,0.0798,0,0
5400,1.4375815164665,0.08,0,0
5401,1.4375809379297,0.0802,0,0
5402,1.4375803593926,0.0804,0,0
5403,1.4375797808553,0.0806,0,0
5404,1.4375792023177,0.0808,0,0
5405,1.43757862378,0.081,0,0
5406,1.437578045242,0.0812,0,0
5407,1.4375774667038,0.0814,0,0
5408,1.4375768881653,0.0816,0,0
5409,1.4375763096267,0.0818,0,0
5410,1.4375757310878,0.082,0,0
5411,1.4375751525487,0.0822,0,0
5412,1.4375745740093,0.0824,0,0
5413,1.4375739954697,0.0826,0,0
5414,1.4375734169299,0.0828,0,0
5415,1.4375728383899,0.083,0,0
5416,1.4375722598497,0.0832,0,0
5417,1.4375716813092,0.0834,0,0
5418,1.4375711027685,0.0836,0,0
5419,1.4375705242275,0.0838,0,0
5420,1.4375699456864,0.084,0,0
5421,1.437569367145,0.0842,0,0
5422,1.4375687886034,0.0844,0,0
5423,1.4375682100615,0.0846,0,0
5424,1.4375676315195,0.0848,0,0
5425,1.4375670529772,0.085,0,0
5426,1.4375664744346,0.0852,0,0
5427,1.4375658958919,0.0854,0,0
5428,1.4375653173489,0.0856,0,0
5429,1.4375647388057,0.0858,0,0
5430,1.4375641602623,0.086,0,0
5431,1.4375635817186,0.0862,0,0
5432,1.4375630031747,0.0864,0,0
5433,1.4375624246306,0.0866,0,0
5434,1.4375618460863,0.0868,0,0
5435,1.4375612675417,0.087,0,0
5436,1.4375606889969,0.0872,0,0
5437,1.4375601104519,0.0874,0,0
5438,1.4375595319067,0.0876,0,0
5439,1.4375589533612,0.0878,0,0
5440,1.4375583748155,0.088,0,0
5441,1.4375577962696,0.0882,0,0
5442,1.4375572177234,0.0884,0,0
5443,1.437556639177,0.0886,0,0
5444,1.4375560606304,0.0888,0,0
5445,1.4375554820836,0.089,0,0
5446,1.4375549035365,0.0892,0,0
5447,1.4375543249893,0.0894,0,0
5448,1.4375537464417,0.0896,0,0
5449,1.437553167894,0.0898,0,0
5450,1.437552589346,0.09,0,0
5451,1.4375520107978,0.0902,0,0
5452,1.4375514322494,0.0904,0,0
5453,1.4375508537008,0.0906,0,0
5454,1.4375502751519,0.0908,0,0
5455,1.4375496966028,0.091,0,0
5456,1.4375491180535,0.0912,0,0
5457,1.4375485395039,0.0914,0,0
5458,1.4375479609541,0.0916,0,0
5459,1.4375473824041,0.0918,0,0
5460,1.4375468038539,0.092,0,0
5461,1.4375462253034,0.0922,0,0
5462,1.4375456467527,0.0924,0,0
5463,1.4375450682018,0.0926,0,0
5464,1.4375444896507,0.0928,0,0
5465,1.4375439110993,0.093,0,0
5466,1.4375433325477,0.0932,0,0
5467,1.4375427539959,0.0934,0,0
5468,1.4375421754438,0.0936,0,0
5469,1.4375415968916,0.0938,0,0
5470,1.4375410183391,0.094,0,0
5471,1.4375404397863,0.0942,0,0
5472,1.4375398612334,0.0944,0,0
5473,1.4375392826802,0.0946,0,0
5474,1.4375387041268,0.0948,0,0
5475,1.4375381255731,0.095,0,0
5476,1.4375375470193,0.0952,0,0
5477,1.4375369684652,0.0954,0,0
5478,1.4375363899109,0.0956,0,0
5479,1.4375358113563,0.0958,0,0
5480,1.4375352328016,0.096,0,0
5481,1.4375346542466,0.0962,0,0
5482,1.4375340756913,0.0964,0,0
5483,1.4375334971359,0.0966,0,0
5484,1.4375329185802,0.0968,0,0
5485,1.4375323400243,0.097,0,0
5486,1.4375317614682,0.0972,0,0
5487,1.4375311829118,0.0974,0,0
5488,1.4375306043552,0.0976,0,0
5489,1.4375300257984,0.0978,0,0
5490,1.4375294472414,0.098,0,0
5491,1.4375288686841,0.0982,0,0
5492,1.4375282901266,0.0984,0,0
5493,1.4375277115689,0.0986,0,0
5494,1.4375271330109,0.0988,0,0
5495,1.4375265544528,0.099,0,0
5496,1.4375259758944,0.0992,0,0
5497,1.4375253973357,0.0994,0,0
5498,1.4375248187769,0.0996,0,0
5499,1.4375242402178,0.0998,0,0
5500,1.4375236616585,0.1,0,0
5501,1.4375230830989,0.1002,0,0
5502,1.4375225045392,0.1004,0,0
5503,1.4375219259792,0.1006,0,0
5504,1.437521347419,0.1008,0,0
5505,1.4375207688585,0.101,0,0
5506,1.4375201902979,0.1012,0,0
5507,1.437519611737,0.1014,0,0
5508,1.4375190331758,0.1016,0,0
5509,1.4375184546145,0.1018,0,0
5510,1.4375178760529,0.102,0,0
5511,1.4375172974911,0.1022,0,0
5512,1.4375167189291,0.1024,0,0
5513,1.4375161403668,0.1026,0,0
5514,1.4375155618043,0.1028,0,0
5515,1.4375149832416,0.103,0,0
5516,1.4375144046787,0.1032,0,0
5517,1.4375138261155,0.1034,0,0
5518,1.4375132475521,0.1036,0,0
5519,1.4375126689885,0.1038,0,0
5520,1.4375120904247,0.104,0,0
5521,1.4375115118606,0.1042,0,0
5522,1.4375109332963,0.1044,0,0
5523,1.4375103547318,0.1046,0,0
5524,1.437509776167,0.1048,0,0
5525,1.437509197602,0.105,0,0
5526,1.4375086190368,0.1052,0,0
5527,1.4375080404714,0.1054,0,0
5528,1.4375074619057,0.1056,0,0
5529,1.4375068833399,0.1058,0,0
5530,1.4375063047737,0.106,0,0
5531,1.4375057262074,0.1062,0,0
5532,1.4375051476408,0.1064,0,0
5533,1.437504569074,0.1066,0,0
5534,1.437503990507,0.1068,0,0
5535,1.4375034119398,0.107,0,0
5536,1.4375028333723,0.1072,0,0
5537,1.4375022548046,0.1074,0,0
5538,1.4375016762367,0.1076,0,0
5539,1.4375010976685,0.1078,0,0
5540,1.4375005191001,0.108,0,0
5541,1.4374999405315,0.1082,0,0
5542,1.4374993619627,0.1084,0,0
5543,1.4374987833936,0.1086,0,0
5544,1.4374982048243,0.1088,0,0
5545,1.4374976262548,0.109,0,0
5546,1.4374970476851,0.1092,0,0
5547,1.4374964691151,0.1094,0,0
5548,1.4374958905449,0.1096,0,0
5549,1.4374953119745,0.1098,0,0
5550,1.4374947334038,0.11,0,0
5551,1.437494154833,0.1102,0,0
5552,1.4374935762619,0.1104,0,0
5553,1.4374929976905,0.1106,0,0
5554,1.437492419119,0.1108,0,0
5555,1.4374918405472,0.111,0,0
5556,1.4374912619752,0.1112,0,0
5557,1.4374906834029,0.1114,0,0
5558,1.4374901048305,0.1116,0,0
5559,1.4374895262578,0.1118,0,0
5560,1.4374889476849,0.112,0,0
5561,1.4374883691117,0.1122,0,0
5562,1.4374877905383,0.1124,0,0
5563,1.4374872119647,0.1126,0,0
5564,1.4374866333909,0.1128,0,0
5565,1.4374860548169,0.113,0,0
5566,1.4374854762426,0.1132,0,0
5567,1.4374848976681,0.1134,0,0
5568,1.4374843190933,0.1136,0,0
5569,1.4374837405184,0.1138,0,0
5570,1.4374831619432,0.114,0,0
5571,1.4374825833678,0.1142,0,0
5572,1.4374820047921,0.1144,0,0
5573,1.4374814262163,0.1146,0,0
5574,1.4374808476402,0.1148,0,0
5575,1.4374802690638,0.115,0,0
5576,1.4374796904873,0.1152,0,0
5577,1.4374791119105,0.1154,0,0
5578,1.4374785333335,0.1156,0,0
5579,1.4374779547563,0.1158,0,0
5580,1.4374773761788,0.116,0,0
5581,1.4374767976011,0.1162,0,0
5582,1.4374762190232,0.1164,0,0
5583,1.4374756404451,0.1166,0,0
5584,1.4374750618667,0.1168,0,0
5585,1.4374744832881,0.117,0,0
5586,1.4374739047093,0.1172,0,0
5587,1.4374733261303,0.1174,0,0
5588,1.437472747551,0.1176,0,0
5589,1.4374721689715,0.1178,0,0
5590,1.4374715903918,0.118,0,0
5591,1.4374710118118,0.1182,0,0
5592,1.4374704332317,0.1184,0,0
5593,1.4374698546513,0.1186,0,0
5594,1.4374692760706,0.1188,0,0
5595,1.4374686974898,0.119,0,0
5596,1.4374681189087,0.1192,0,0
5597,1.4374675403274,0.1194,0,0
5598,1.4374669617458,0.1196,0,0
5599,1.4374663831641,0.1198,0,0
5600,1.4374658045821,0.12,0,0
5601,1.4374652259998,0.1202,0,0
5602,1.4374646474174,0.1204,0,0
5603,1.4374640688347,0.1206,0,0
5604,1.4374634902518,0.1208,0,0
5605,1.4374629116687,0.121,0,0
5606,1.4374623330853,0.1212,0,0
5607,1.4374617545018,0.1214,0,0
5608,1.437461175918,0.1216,0,0
5609,1.4374605973339,0.1218,0,0
5610,1.4374600187497,0.122,0,0
5611,1.4374594401652,0.1222,0,0
5612,1.4374588615805,0.1224,0,0
5613,1.4374582829955,0.1226,0,0
5614,1.4374577044103,0.1228,0,0
5615,1.437457125825,0.123,0,0
5616,1.4374565472393,0.1232,0,0
5617,1.4374559686535,0.1234,0,0
5618,1.4374553900674,0.1236,0,0
5619,1.4374548114811,0.1238,0,0
5620,1.4374542328946,0.124,0,0
5621,1.4374536543078,0.1242,0,0
5622,1.4374530757208,0.1244,0,0
5623,1.4374524971336,0.1246,0,0
5624,1.4374519185462,0.1248,0,0
5625,1.4374513399585,0.125,0,0
5626,1.4374507613706,0.1252,0,0
5627,1.4374501827825,0.1254,0,0
5628,1.4374496041942,0.1256,0,0
5629,1.4374490256056,0.1258,0,0
5630,1.4374484470168,0.126,0,0
5631,1.4374478684278,0.1262,0,0
5632,1.4374472898385,0.1264,0,0
5633,1.437446711249,0.1266,0,0
5634,1.4374461326593,0.1268,0,0
5635,1.4374455540694,0.127,0,0
5636,1.4374449754792,0.1272,0,0
5637,1.4374443968888,0.1274,0,0
5638,1.4374438182982,0.1276,0,0
5639,1.4374432397074,0.1278,0,0
5640,1.4374426611163,0.128,0,0
5641,1.437442082525,0.1282,0,0
5642,1.4374415039335,0.1284,0,0
5643,1.4374409253418,0.1286,0,0
5644,1.4374403467498,0.1288,0,0
5645,1.4374397681576,0.129,0,0
5646,1.4374391895652,0.1292,0,0
5647,1.4374386109725,0.1294,0,0
5648,1.4374380323796,0.1296,0,0
5649,1.4374374537865,0.1298,0,0
5650,1.4374368751932,0.13,0,0
5651,1.4374362965996,0.1302,0,0
5652,1.4374357180058,0.1304,0,0
5653,1.4374351394118,0.1306,0,0
5654,1.4374345608176,0.1308,0,0
5655,1.4374339822231,0.131,0,0
5656,1.4374334036284,0.1312,0,0
5657,1.4374328250335,0.1314,0,0
5658,1.4374322464383,0.1316,0,0
5659,1.4374316678429,0.1318,0,0
5660,1.4374310892473,0.132,0,0
5661,1.4374305106515,0.1322,0,0
5662,1.4374299320554,0.1324,0,0
5663,1.4374293534592,0.1326,0,0
5664,1.4374287748627,0.1328,0,0
5665,1.4374281962659,0.133,0,0
5666,1.4374276176689,0.1332,0,0
5667,1.4374270390718,0.1334,0,0
5668,1.4374264604743,0.1336,0,0
5669,1.4374258818767,0.1338,0,0
5670,1.4374253032788,0.134,0,0
5671,1.4374247246807,0.1342,0,0
5672,1.4374241460824,0.1344,0,0
5673,1.4374235674838,0.1346,0,0
5674,1.4374229888851,0.1348,0,0
5675,1.437422410286,0.135,0,0
5676,1.4374218316868,0.1352,0,0
5677,1.4374212530874,0.1354,0,0
5678,1.4374206744877,0.1356,0,0
5679,1.4374200958877,0.1358,0,0
5680,1.4374195172876,0.136,0,0
5681,1.4374189386872,0.1362,0,0
5682,1.4374183600866,0.1364,0,0
5683,1.4374177814858,0.1366,0,0
5684,1.4374172028848,0.1368,0,0
5685,1.4374166242835,0.137,0,0
5686,1.437416045682,0.1372,0,0
5687,1.4374154670803,0.1374,0,0
5688,1.4374148884783,0.1376,0,0
5689,1.4374143098761,0.1378,0,0
5690,1.4374137312737,0.138,0,0
5691,1.4374131526711,0.1382,0,0
5692,1.4374125740682,0.1384,0,0
5693,1.4374119954651,0.1386,0,0
5694,1.4374114168618,0.1388,0,0
5695,1.4374108382583,0.139,0,0
5696,1.4374102596545,0.1392,0,0
5697,1.4374096810505,0.1394,0,0
5698,1.4374091024463,0.1396,0,0
5699,1.4374085238418,0.1398,0,0
