id,psi_e,x,y,z
55,-0.034619739309178,-1.978,0,0
56,-0.034619740608748,-1.9776,0,0
57,-0.034619741908319,-1.9772,0,0
58,-0.03461974320789,-1.9768,0,0
59,-0.034619744507461,-1.9764,0,0
60,-0.034619745807032,-1.976,0,0
61,-0.034619747106602,-1.9756,0,0
62,-0.034619748406173,-1.9752,0,0
63,-0.034619749705744,-1.9748,0,0
64,-0.034619751005315,-1.9744,0,0
65,-0.034619752304885,-1.974,0,0
66,-0.034619753604456,-1.9736,0,0
67,-0.034619754904027,-1.9732,0,0
68,-0.034619756203597,-1.9728,0,0
69,-0.034619757503168,-1.9724,0,0
70,-0.034619758802739,-1.972,0,0
71,-0.03461976010231,-1.9716,0,0
72,-0.03461976140188,-1.9712,0,0
73,-0.034619762701451,-1.9708,0,0
74,-0.034619764001022,-1.9704,0,0
75,-0.034619765300593,-1.97,0,0
76,-0.034619766600164,-1.9696,0,0
77,-0.034619767899734,-1.9692,0,0
78,-0.034619769199305,-1.9688,0,0
79,-0.034619770498876,-1.9684,0,0
80,-0.034619771798447,-1.968,0,0
81,-0.034619773098017,-1.9676,0,0
82,-0.034619774397588,-1.9672,0,0
83,-0.034619775697159,-1.9668,0,0
84,-0.03461977699673,-1.9664,0,0
85,-0.0346197782963,-1.966,0,0
86,-0.034619779595871,-1.9656,0,0
87,-0.034619780895442,-1.9652,0,0
88,-0.034619782195013,-1.9648,0,0
89,-0.034619783494584,-1.9644,0,0
90,-0.034619784794154,-1.964,0,0
91,-0.034619786093725,-1.9636,0,0
92,-0.034619787393296,-1.9632,0,0
93,-0.034619788692867,-1.9628,0,0
94,-0.034619789992437,-1.9624,0,0
95,-0.034619791292008,-1.962,0,0
96,-0.034619792591579,-1.9616,0,0
97,-0.034619793891149,-1.9612,0,0
98,-0.03461979519072,-1.9608,0,0
99,-0.034619796490291,-1.9604,0,0
100,-0.034619797789862,-1.96,0,0
101,-0.034619799089432,-1.9596,0,0
102,-0.034619800389003,-1.9592,0,0
103,-0.034619801688574,-1.9588,0,0
104,-0.034619802988145,-1.9584,0,0
105,-0.034619804287716,-1.958,0,0
106,-0.034619805587286,-1.9576,0,0
107,-0.034619806886857,-1.9572,0,0
108,-0.034619808186428,-1.9568,0,0
109,-0.034619809485999,-1.9564,0,0
110,-0.034619810785569,-1.956,0,0
111,-0.03461981208514,-1.9556,0,0
112,-0.034619813384711,-1.9552,0,0
113,-0.034619814684282,-1.9548,0,0
114,-0.034619815983852,-1.9544,0,0
115,-0.034619817283423,-1.954,0,0
116,-0.034619818582994,-1.9536,0,0
117,-0.034619819882565,-1.9532,0,0
118,-0.034619821182135,-1.9528,0,0
119,-0.034619822481706,-1.9524,0,0
120,-0.034619823781277,-1.952,0,0
121,-0.034619825080848,-1.9516,0,0
122,-0.034619826380418,-1.9512,0,0
123,-0.034619827679989,-1.9508,0,0
124,-0.03461982897956,-1.9504,0,0
125,-0.034619830279131,-1.95,0,0
126,-0.034619831578701,-1.9496,0,0
127,-0.034619832878272,-1.9492,0,0
128,-0.034619834177843,-1.9488,0,0
129,-0.034619835477414,-1.9484,0,0
130,-0.034619836776984,-1.948,0,0
131,-0.034619838076555,-1.9476,0,0
132,-0.034619839376126,-1.9472,0,0
133,-0.034619840675697,-1.9468,0,0
134,-0.034619841975268,-1.9464,0,0
135,-0.034619843274838,-1.946,0,0
136,-0.034619844574409,-1.9456,0,0
137,-0.03461984587398,-1.9452,0,0
138,-0.034619847173551,-1.9448,0,0
139,-0.034619848473121,-1.9444,0,0
140,-0.034619849772692,-1.944,0,0
141,-0.034619851072263,-1.9436,0,0
142,-0.034619852371834,-1.9432,0,0
143,-0.034619853671404,-1.9428,0,0
144,-0.034619854970975,-1.9424,0,0
145,-0.034619856270546,-1.942,0,0
146,-0.034619857570117,-1.9416,0,0
147,-0.034619858869687,-1.9412,0,0
148,-0.034619860169258,-1.9408,0,0
149,-0.034619861468829,-1.9404,0,0
150,-0.0346198627684,-1.94,0,0
151,-0.03461986406797,-1.9396,0,0
152,-0.034619865367541,-1.9392,0,0
153,-0.034619866667112,-1.9388,0,0
154,-0.034619867966683,-1.9384,0,0
155,-0.034619869266253,-1.938,0,0
156,-0.034619870565824,-1.9376,0,0
157,-0.034619871865395,-1.9372,0,0
158,-0.034619873164966,-1.9368,0,0
159,-0.034619874464537,-1.9364,0,0
160,-0.034619875764107,-1.936,0,0
161,-0.034619877063678,-1.9356,0,0
162,-0.034619878363249,-1.9352,0,0
163,-0.034619879662819,-1.9348,0,0
164,-0.03461988096239,-1.9344,0,0
165,-0.034619882261961,-1.934,0,0
166,-0.034619883561532,-1.9336,0,0
167,-0.034619884861102,-1.9332,0,0
168,-0.034619886160673,-1.9328,0,0
169,-0.034619887460244,-1.9324,0,0
170,-0.034619888759815,-1.932,0,0
171,-0.034619890059385,-1.9316,0,0
172,-0.034619891358956,-1.9312,0,0
173,-0.034619892658527,-1.9308,0,0
174,-0.034619893958098,-1.9304,0,0
175,-0.034619895257669,-1.93,0,0
176,-0.034619896557239,-1.9296,0,0
177,-0.03461989785681,-1.9292,0,0
178,-0.034619899156381,-1.9288,0,0
179,-0.034619900455952,-1.9284,0,0
180,-0.034619901755522,-1.928,0,0
181,-0.034619903055093,-1.9276,0,0
182,-0.034619904354664,-1.9272,0,0
183,-0.034619905654235,-1.9268,0,0
184,-0.034619906953805,-1.9264,0,0
185,-0.034619908253376,-1.926,0,0
186,-0.034619909552947,-1.9256,0,0
187,-0.034619910852518,-1.9252,0,0
188,-0.034619912152088,-1.9248,0,0
189,-0.034619913451659,-1.9244,0,0
190,-0.03461991475123,-1.924,0,0
191,-0.034619916050801,-1.9236,0,0
192,-0.034619917350371,-1.9232,0,0
193,-0.034619918649942,-1.9228,0,0
194,-0.034619919949513,-1.9224,0,0
195,-0.034619921249084,-1.922,0,0
196,-0.034619922548654,-1.9216,0,0
197,-0.034619923848225,-1.9212,0,0
198,-0.034619925147796,-1.9208,0,0
199,-0.034619926447367,-1.9204,0,0
200,-0.034619927746937,-1.92,0,0
201,-0.034619929046508,-1.9196,0,0
202,-0.034619930346079,-1.9192,0,0
203,-0.03461993164565,-1.9188,0,0
204,-0.034619932945221,-1.9184,0,0
205,-0.034619934244791,-1.918,0,0
206,-0.034619935544362,-1.9176,0,0
207,-0.034619936843933,-1.9172,0,0
208,-0.034619938143503,-1.9168,0,0
209,-0.034619939443074,-1.9164,0,0
210,-0.034619940742645,-1.916,0,0
211,-0.034619942042216,-1.9156,0,0
212,-0.034619943341786,-1.9152,0,0
213,-0.034619944641357,-1.9148,0,0
214,-0.034619945940928,-1.9144,0,0
215,-0.034619947240499,-1.914,0,0
216,-0.03461994854007,-1.9136,0,0
217,-0.03461994983964,-1.9132,0,0
218,-0.034619951139211,-1.9128,0,0
219,-0.034619952438782,-1.9124,0,0
220,-0.034619953738353,-1.912,0,0
221,-0.034619955037923,-1.9116,0,0
222,-0.034619956337494,-1.9112,0,0
223,-0.034619957637065,-1.9108,0,0
224,-0.034619958936636,-1.9104,0,0
225,-0.034619960236206,-1.91,0,0
226,-0.034619961535777,-1.9096,0,0
227,-0.034619962835348,-1.9092,0,0
228,-0.034619964134919,-1.9088,0,0
229,-0.034619965434489,-1.9084,0,0
230,-0.03461996673406,-1.908,0,0
231,-0.034619968033631,-1.9076,0,0
232,-0.034619969333202,-1.9072,0,0
233,-0.034619970632772,-1.9068,0,0
234,-0.034619971932343,-1.9064,0,0
235,-0.034619973231914,-1.906,0,0
236,-0.034619974531485,-1.9056,0,0
237,-0.034619975831055,-1.9052,0,0
238,-0.034619977130626,-1.9048,0,0
239,-0.034619978430197,-1.9044,0,0
240,-0.034619979729768,-1.904,0,0
241,-0.034619981029339,-1.9036,0,0
242,-0.034619982328909,-1.9032,0,0
243,-0.03461998362848,-1.9028,0,0
244,-0.034619984928051,-1.9024,0,0
245,-0.034619986227622,-1.902,0,0
246,-0.034619987527192,-1.9016,0,0
247,-0.034619988826763,-1.9012,0,0
248,-0.034619990126334,-1.9008,0,0
249,-0.034619991425905,-1.9004,0,0
250,-0.034619992725475,-1.9,0,0
251,-0.034619994025046,-1.8996,0,0
252,-0.034619995324617,-1.8992,0,0
253,-0.034619996624188,-1.8988,0,0
254,-0.034619997923758,-1.8984,0,0
255,-0.034619999223329,-1.898,0,0
256,-0.0346200005229,-1.8976,0,0
257,-0.034620001822471,-1.8972,0,0
258,-0.034620003122041,-1.8968,0,0
259,-0.034620004421612,-1.8964,0,0
260,-0.034620005721183,-1.896,0,0
261,-0.034620007020754,-1.8956,0,0
262,-0.034620008320324,-1.8952,0,0
263,-0.034620009619895,-1.8948,0,0
264,-0.034620010919466,-1.8944,0,0
265,-0.034620012219037,-1.894,0,0
266,-0.034620013518607,-1.8936,0,0
267,-0.034620014818178,-1.8932,0,0
268,-0.034620016117749,-1.8928,0,0
269,-0.03462001741732,-1.8924,0,0
270,-0.034620018716891,-1.892,0,0
271,-0.034620020016461,-1.8916,0,0
272,-0.034620021316032,-1.8912,0,0
273,-0.034620022615603,-1.8908,0,0
274,-0.034620023915174,-1.8904,0,0
275,-0.034620025214744,-1.89,0,0
276,-0.034620026514315,-1.8896,0,0
277,-0.034620027813886,-1.8892,0,0
278,-0.034620029113457,-1.8888,0,0
279,-0.034620030413027,-1.8884,0,0
280,-0.034620031712598,-1.888,0,0
281,-0.034620033012169,-1.8876,0,0
282,-0.034620034311739,-1.8872,0,0
283,-0.03462003561131,-1.8868,0,0
284,-0.034620036910881,-1.8864,0,0
285,-0.034620038210452,-1.886,0,0
286,-0.034620039510022,-1.8856,0,0
287,-0.034620040809593,-1.8852,0,0
288,-0.034620042109164,-1.8848,0,0
289,-0.034620043408735,-1.8844,0,0
290,-0.034620044708306,-1.884,0,0
291,-0.034620046007876,-1.8836,0,0
292,-0.034620047307447,-1.8832,0,0
293,-0.034620048607018,-1.8828,0,0
294,-0.034620049906589,-1.8824,0,0
295,-0.034620051206159,-1.882,0,0
296,-0.03462005250573,-1.8816,0,0
297,-0.034620053805301,-1.8812,0,0
298,-0.034620055104872,-1.8808,0,0
299,-0.034620056404442,-1.8804,0,0
300,-0.034620057704013,-1.88,0,0
301,-0.034620059003584,-1.8796,0,0
302,-0.034620060303155,-1.8792,0,0
303,-0.034620061602725,-1.8788,0,0
304,-0.034620062902296,-1.8784,0,0
305,-0.034620064201867,-1.878,0,0
306,-0.034620065501438,-1.8776,0,0
307,-0.034620066801009,-1.8772,0,0
308,-0.034620068100579,-1.8768,0,0
309,-0.03462006940015,-1.8764,0,0
310,-0.034620070699721,-1.876,0,0
311,-0.034620071999291,-1.8756,0,0
312,-0.034620073298862,-1.8752,0,0
313,-0.034620074598433,-1.8748,0,0
314,-0.034620075898004,-1.8744,0,0
315,-0.034620077197575,-1.874,0,0
316,-0.034620078497145,-1.8736,0,0
317,-0.034620079796716,-1.8732,0,0
318,-0.034620081096287,-1.8728,0,0
319,-0.034620082395858,-1.8724,0,0
320,-0.034620083695428,-1.872,0,0
321,-0.034620084994999,-1.8716,0,0
322,-0.03462008629457,-1.8712,0,0
323,-0.03462008759414,-1.8708,0,0
324,-0.034620088893711,-1.8704,0,0
325,-0.034620090193282,-1.87,0,0
326,-0.034620091492853,-1.8696,0,0
327,-0.034620092792424,-1.8692,0,0
328,-0.034620094091994,-1.8688,0,0
329,-0.034620095391565,-1.8684,0,0
330,-0.034620096691136,-1.868,0,0
331,-0.034620097990707,-1.8676,0,0
332,-0.034620099290277,-1.8672,0,0
333,-0.034620100589848,-1.8668,0,0
334,-0.034620101889419,-1.8664,0,0
335,-0.03462010318899,-1.866,0,0
336,-0.03462010448856,-1.8656,0,0
337,-0.034620105788131,-1.8652,0,0
338,-0.034620107087702,-1.8648,0,0
339,-0.034620108387273,-1.8644,0,0
340,-0.034620109686843,-1.864,0,0
341,-0.034620110986414,-1.8636,0,0
342,-0.034620112285985,-1.8632,0,0
343,-0.034620113585556,-1.8628,0,0
344,-0.034620114885126,-1.8624,0,0
345,-0.034620116184697,-1.862,0,0
346,-0.034620117484268,-1.8616,0,0
347,-0.034620118783839,-1.8612,0,0
348,-0.03462012008341,-1.8608,0,0
349,-0.03462012138298,-1.8604,0,0
350,-0.034620122682551,-1.86,0,0
351,-0.034620123982122,-1.8596,0,0
352,-0.034620125281692,-1.8592,0,0
353,-0.034620126581263,-1.8588,0,0
354,-0.034620127880834,-1.8584,0,0
355,-0.034620129180405,-1.858,0,0
356,-0.034620130479976,-1.8576,0,0
357,-0.034620131779546,-1.8572,0,0
358,-0.034620133079117,-1.8568,0,0
359,-0.034620134378688,-1.8564,0,0
360,-0.034620135678258,-1.856,0,0
361,-0.034620136977829,-1.8556,0,0
362,-0.0346201382774,-1.8552,0,0
363,-0.034620139576971,-1.8548,0,0
364,-0.034620140876542,-1.8544,0,0
365,-0.034620142176112,-1.854,0,0
366,-0.034620143475683,-1.8536,0,0
367,-0.034620144775254,-1.8532,0,0
368,-0.034620146074825,-1.8528,0,0
369,-0.034620147374395,-1.8524,0,0
370,-0.034620148673966,-1.852,0,0
371,-0.034620149973537,-1.8516,0,0
372,-0.034620151273108,-1.8512,0,0
373,-0.034620152572678,-1.8508,0,0
374,-0.034620153872249,-1.8504,0,0
375,-0.03462015517182,-1.85,0,0
376,-0.034620156471391,-1.8496,0,0
377,-0.034620157770961,-1.8492,0,0
378,-0.034620159070532,-1.8488,0,0
379,-0.034620160370103,-1.8484,0,0
380,-0.034620161669674,-1.848,0,0
381,-0.034620162969245,-1.8476,0,0
382,-0.034620164268815,-1.8472,0,0
383,-0.034620165568386,-1.8468,0,0
384,-0.034620166867957,-1.8464,0,0
385,-0.034620168167528,-1.846,0,0
386,-0.034620169467098,-1.8456,0,0
387,-0.034620170766669,-1.8452,0,0
388,-0.03462017206624,-1.8448,0,0
389,-0.034620173365811,-1.8444,0,0
390,-0.034620174665381,-1.844,0,0
391,-0.034620175964952,-1.8436,0,0
392,-0.034620177264523,-1.8432,0,0
393,-0.034620178564093,-1.8428,0,0
394,-0.034620179863664,-1.8424,0,0
395,-0.034620181163235,-1.842,0,0
396,-0.034620182462806,-1.8416,0,0
397,-0.034620183762377,-1.8412,0,0
398,-0.034620185061947,-1.8408,0,0
399,-0.034620186361518,-1.8404,0,0
400,-0.034620187661089,-1.84,0,0
401,-0.03462018896066,-1.8396,0,0
402,-0.03462019026023,-1.8392,0,0
403,-0.034620191559801,-1.8388,0,0
404,-0.034620192859372,-1.8384,0,0
405,-0.034620194158943,-1.838,0,0
406,-0.034620195458513,-1.8376,0,0
407,-0.034620196758084,-1.8372,0,0
408,-0.034620198057655,-1.8368,0,0
409,-0.034620199357226,-1.8364,0,0
410,-0.034620200656796,-1.836,0,0
411,-0.034620201956367,-1.8356,0,0
412,-0.034620203255938,-1.8352,0,0
413,-0.034620204555509,-1.8348,0,0
414,-0.034620205855079,-1.8344,0,0
415,-0.03462020715465,-1.834,0,0
416,-0.034620208454221,-1.8336,0,0
417,-0.034620209753792,-1.8332,0,0
418,-0.034620211053363,-1.8328,0,0
419,-0.034620212352933,-1.8324,0,0
420,-0.034620213652504,-1.832,0,0
421,-0.034620214952075,-1.8316,0,0
422,-0.034620216251645,-1.8312,0,0
423,-0.034620217551216,-1.8308,0,0
424,-0.034620218850787,-1.8304,0,0
425,-0.034620220150358,-1.83,0,0
426,-0.034620221449929,-1.8296,0,0
427,-0.034620222749499,-1.8292,0,0
428,-0.03462022404907,-1.8288,0,0
429,-0.034620225348641,-1.8284,0,0
430,-0.034620226648212,-1.828,0,0
431,-0.034620227947782,-1.8276,0,0
432,-0.034620229247353,-1.8272,0,0
433,-0.034620230546924,-1.8268,0,0
434,-0.034620231846495,-1.8264,0,0
435,-0.034620233146065,-1.826,0,0
436,-0.034620234445636,-1.8256,0,0
437,-0.034620235745207,-1.8252,0,0
438,-0.034620237044778,-1.8248,0,0
439,-0.034620238344348,-1.8244,0,0
440,-0.034620239643919,-1.824,0,0
441,-0.03462024094349,-1.8236,0,0
442,-0.034620242243061,-1.8232,0,0
443,-0.034620243542631,-1.8228,0,0
444,-0.034620244842202,-1.8224,0,0
445,-0.034620246141773,-1.822,0,0
446,-0.034620247441344,-1.8216,0,0
447,-0.034620248740914,-1.8212,0,0
448,-0.034620250040485,-1.8208,0,0
449,-0.034620251340056,-1.8204,0,0
450,-0.034620252639627,-1.82,0,0
451,-0.034620253939198,-1.8196,0,0
452,-0.034620255238768,-1.8192,0,0
453,-0.034620256538339,-1.8188,0,0
454,-0.03462025783791,-1.8184,0,0
455,-0.03462025913748,-1.818,0,0
456,-0.034620260437051,-1.8176,0,0
457,-0.034620261736622,-1.8172,0,0
458,-0.034620263036193,-1.8168,0,0
459,-0.034620264335764,-1.8164,0,0
460,-0.034620265635334,-1.816,0,0
461,-0.034620266934905,-1.8156,0,0
462,-0.034620268234476,-1.8152,0,0
463,-0.034620269534046,-1.8148,0,0
464,-0.034620270833617,-1.8144,0,0
465,-0.034620272133188,-1.814,0,0
466,-0.034620273432759,-1.8136,0,0
467,-0.03462027473233,-1.8132,0,0
468,-0.0346202760319,-1.8128,0,0
469,-0.034620277331471,-1.8124,0,0
470,-0.034620278631042,-1.812,0,0
471,-0.034620279930613,-1.8116,0,0
472,-0.034620281230183,-1.8112,0,0
473,-0.034620282529754,-1.8108,0,0
474,-0.034620283829325,-1.8104,0,0
475,-0.034620285128896,-1.81,0,0
476,-0.034620286428466,-1.8096,0,0
477,-0.034620287728037,-1.8092,0,0
478,-0.034620289027608,-1.8088,0,0
479,-0.034620290327179,-1.8084,0,0
480,-0.034620291626749,-1.808,0,0
481,-0.03462029292632,-1.8076,0,0
482,-0.034620294225891,-1.8072,0,0
483,-0.034620295525462,-1.8068,0,0
484,-0.034620296825032,-1.8064,0,0
485,-0.034620298124603,-1.806,0,0
486,-0.034620299424174,-1.8056,0,0
487,-0.034620300723745,-1.8052,0,0
488,-0.034620302023315,-1.8048,0,0
489,-0.034620303322886,-1.8044,0,0
490,-0.034620304622457,-1.804,0,0
491,-0.034620305922028,-1.8036,0,0
492,-0.034620307221599,-1.8032,0,0
493,-0.034620308521169,-1.8028,0,0
494,-0.03462030982074,-1.8024,0,0
495,-0.034620311120311,-1.802,0,0
496,-0.034620312419882,-1.8016,0,0
497,-0.034620313719452,-1.8012,0,0
498,-0.034620315019023,-1.8008,0,0
499,-0.034620316318594,-1.8004,0,0
500,-0.034620317618165,-1.8,0,0
501,-0.034620318917735,-1.7996,0,0
502,-0.034620320217306,-1.7992,0,0
503,-0.034620321516877,-1.7988,0,0
504,-0.034620322816448,-1.7984,0,0
505,-0.034620324116018,-1.798,0,0
506,-0.034620325415589,-1.7976,0,0
507,-0.03462032671516,-1.7972,0,0
508,-0.034620328014731,-1.7968,0,0
509,-0.034620329314301,-1.7964,0,0
510,-0.034620330613872,-1.796,0,0
511,-0.034620331913443,-1.7956,0,0
512,-0.034620333213014,-1.7952,0,0
513,-0.034620334512584,-1.7948,0,0
514,-0.034620335812155,-1.7944,0,0
515,-0.034620337111726,-1.794,0,0
516,-0.034620338411296,-1.7936,0,0
517,-0.034620339710867,-1.7932,0,0
518,-0.034620341010438,-1.7928,0,0
519,-0.034620342310009,-1.7924,0,0
520,-0.03462034360958,-1.792,0,0
521,-0.034620344909151,-1.7916,0,0
522,-0.034620346208721,-1.7912,0,0
523,-0.034620347508292,-1.7908,0,0
524,-0.034620348807863,-1.7904,0,0
525,-0.034620350107433,-1.79,0,0
526,-0.034620351407004,-1.7896,0,0
527,-0.034620352706575,-1.7892,0,0
528,-0.034620354006146,-1.7888,0,0
529,-0.034620355305717,-1.7884,0,0
530,-0.034620356605287,-1.788,0,0
531,-0.034620357904858,-1.7876,0,0
532,-0.034620359204429,-1.7872,0,0
533,-0.034620360503999,-1.7868,0,0
534,-0.03462036180357,-1.7864,0,0
535,-0.034620363103141,-1.786,0,0
536,-0.034620364402712,-1.7856,0,0
537,-0.034620365702283,-1.7852,0,0
538,-0.034620367001853,-1.7848,0,0
539,-0.034620368301424,-1.7844,0,0
540,-0.034620369600995,-1.784,0,0
541,-0.034620370900566,-1.7836,0,0
542,-0.034620372200136,-1.7832,0,0
543,-0.034620373499707,-1.7828,0,0
544,-0.034620374799278,-1.7824,0,0
545,-0.034620376098849,-1.782,0,0
546,-0.034620377398419,-1.7816,0,0
547,-0.03462037869799,-1.7812,0,0
548,-0.034620379997561,-1.7808,0,0
549,-0.034620381297132,-1.7804,0,0
550,-0.034620382596702,-1.78,0,0
551,-0.034620383896273,-1.7796,0,0
552,-0.034620385195844,-1.7792,0,0
553,-0.034620386495415,-1.7788,0,0
554,-0.034620387794985,-1.7784,0,0
555,-0.034620389094556,-1.778,0,0
556,-0.034620390394127,-1.7776,0,0
557,-0.034620391693698,-1.7772,0,0
558,-0.034620392993269,-1.7768,0,0
559,-0.034620394292839,-1.7764,0,0
560,-0.03462039559241,-1.776,0,0
561,-0.034620396891981,-1.7756,0,0
562,-0.034620398191552,-1.7752,0,0
563,-0.034620399491122,-1.7748,0,0
564,-0.034620400790693,-1.7744,0,0
565,-0.034620402090264,-1.774,0,0
566,-0.034620403389834,-1.7736,0,0
567,-0.034620404689405,-1.7732,0,0
568,-0.034620405988976,-1.7728,0,0
569,-0.034620407288547,-1.7724,0,0
570,-0.034620408588118,-1.772,0,0
571,-0.034620409887688,-1.7716,0,0
572,-0.034620411187259,-1.7712,0,0
573,-0.03462041248683,-1.7708,0,0
574,-0.0346204137864,-1.7704,0,0
575,-0.034620415085971,-1.77,0,0
576,-0.034620416385542,-1.7696,0,0
577,-0.034620417685113,-1.7692,0,0
578,-0.034620418984684,-1.7688,0,0
579,-0.034620420284254,-1.7684,0,0
580,-0.034620421583825,-1.768,0,0
581,-0.034620422883396,-1.7676,0,0
582,-0.034620424182967,-1.7672,0,0
583,-0.034620425482537,-1.7668,0,0
584,-0.034620426782108,-1.7664,0,0
585,-0.034620428081679,-1.766,0,0
586,-0.03462042938125,-1.7656,0,0
587,-0.03462043068082,-1.7652,0,0
588,-0.034620431980391,-1.7648,0,0
589,-0.034620433279962,-1.7644,0,0
590,-0.034620434579533,-1.764,0,0
591,-0.034620435879103,-1.7636,0,0
592,-0.034620437178674,-1.7632,0,0
593,-0.034620438478245,-1.7628,0,0
594,-0.034620439777816,-1.7624,0,0
595,-0.034620441077386,-1.762,0,0
596,-0.034620442376957,-1.7616,0,0
597,-0.034620443676528,-1.7612,0,0
598,-0.034620444976099,-1.7608,0,0
599,-0.034620446275669,-1.7604,0,0
600,-0.03462044757524,-1.76,0,0
601,-0.034620448874811,-1.7596,0,0
602,-0.034620450174382,-1.7592,0,0
603,-0.034620451473952,-1.7588,0,0
604,-0.034620452773523,-1.7584,0,0
605,-0.034620454073094,-1.758,0,0
606,-0.034620455372665,-1.7576,0,0
607,-0.034620456672236,-1.7572,0,0
608,-0.034620457971806,-1.7568,0,0
609,-0.034620459271377,-1.7564,0,0
610,-0.034620460570948,-1.756,0,0
611,-0.034620461870519,-1.7556,0,0
612,-0.034620463170089,-1.7552,0,0
613,-0.03462046446966,-1.7548,0,0
614,-0.034620465769231,-1.7544,0,0
615,-0.034620467068802,-1.754,0,0
616,-0.034620468368372,-1.7536,0,0
617,-0.034620469667943,-1.7532,0,0
618,-0.034620470967514,-1.7528,0,0
619,-0.034620472267085,-1.7524,0,0
620,-0.034620473566655,-1.752,0,0
621,-0.034620474866226,-1.7516,0,0
622,-0.034620476165797,-1.7512,0,0
623,-0.034620477465368,-1.7508,0,0
624,-0.034620478764938,-1.7504,0,0
625,-0.034620480064509,-1.75,0,0
626,-0.03462048136408,-1.7496,0,0
627,-0.034620482663651,-1.7492,0,0
628,-0.034620483963222,-1.7488,0,0
629,-0.034620485262792,-1.7484,0,0
630,-0.034620486562363,-1.748,0,0
631,-0.034620487861934,-1.7476,0,0
632,-0.034620489161505,-1.7472,0,0
633,-0.034620490461075,-1.7468,0,0
634,-0.034620491760646,-1.7464,0,0
635,-0.034620493060217,-1.746,0,0
636,-0.034620494359788,-1.7456,0,0
637,-0.034620495659358,-1.7452,0,0
638,-0.034620496958929,-1.7448,0,0
639,-0.0346204982585,-1.7444,0,0
640,-0.034620499558071,-1.744,0,0
641,-0.034620500857642,-1.7436,0,0
642,-0.034620502157212,-1.7432,0,0
643,-0.034620503456783,-1.7428,0,0
644,-0.034620504756354,-1.7424,0,0
645,-0.034620506055924,-1.742,0,0
646,-0.034620507355495,-1.7416,0,0
647,-0.034620508655066,-1.7412,0,0
648,-0.034620509954637,-1.7408,0,0
649,-0.034620511254208,-1.7404,0,0
650,-0.034620512553778,-1.74,0,0
651,-0.034620513853349,-1.7396,0,0
652,-0.03462051515292,-1.7392,0,0
653,-0.034620516452491,-1.7388,0,0
654,-0.034620517752061,-1.7384,0,0
655,-0.034620519051632,-1.738,0,0
656,-0.034620520351203,-1.7376,0,0
657,-0.034620521650774,-1.7372,0,0
658,-0.034620522950344,-1.7368,0,0
659,-0.034620524249915,-1.7364,0,0
660,-0.034620525549486,-1.736,0,0
661,-0.034620526849057,-1.7356,0,0
662,-0.034620528148627,-1.7352,0,0
663,-0.034620529448198,-1.7348,0,0
664,-0.034620530747769,-1.7344,0,0
665,-0.03462053204734,-1.734,0,0
666,-0.03462053334691,-1.7336,0,0
667,-0.034620534646481,-1.7332,0,0
668,-0.034620535946052,-1.7328,0,0
669,-0.034620537245623,-1.7324,0,0
670,-0.034620538545194,-1.732,0,0
671,-0.034620539844764,-1.7316,0,0
