cn,id,x,y,z
0.14659127567523,5137,0.0274,0,0
0.14659121822567,5138,0.0276,0,0
0.14659116077615,5139,0.0278,0,0
0.14659110332666,5140,0.028,0,0
0.1465910458772,5141,0.0282,0,0
0.14659098842779,5142,0.0284,0,0
0.1465909309784,5143,0.0286,0,0
0.14659087352906,5144,0.0288,0,0
0.14659081607975,5145,0.029,0,0
0.14659075863048,5146,0.0292,0,0
0.14659070118124,5147,0.0294,0,0
0.14659064373204,5148,0.0296,0,0
0.14659058628288,5149,0.0298,0,0
0.14659052883375,5150,0.03,0,0
0.14659047138466,5151,0.0302,0,0
0.14659041393561,5152,0.0304,0,0
0.14659035648659,5153,0.0306,0,0
0.14659029903761,5154,0.0308,0,0
0.14659024158866,5155,0.031,0,0
0.14659018413975,5156,0.0312,0,0
0.14659012669087,5157,0.0314,0,0
0.14659006924204,5158,0.0316,0,0
0.14659001179324,5159,0.0318,0,0
0.14658995434447,5160,0.032,0,0
0.14658989689574,5161,0.0322,0,0
0.14658983944705,5162,0.0324,0,0
0.14658978199839,5163,0.0326,0,0
0.14658972454977,5164,0.0328,0,0
0.14658966710118,5165,0.033,0,0
0.14658960965264,5166,0.0332,0,0
0.14658955220412,5167,0.0334,0,0
0.14658949475565,5168,0.0336,0,0
0.14658943730721,5169,0.0338,0,0
0.1465893798588,5170,0.034,0,0
0.14658932241044,5171,0.0342,0,0
0.1465892649621,5172,0.0344,0,0
0.14658920751381,5173,0.0346,0,0
0.14658915006555,5174,0.0348,0,0
0.14658909261733,5175,0.035,0,0
0.14658903516914,5176,0.0352,0,0
0.14658897772099,5177,0.0354,0,0
0.14658892027287,5178,0.0356,0,0
0.1465888628248,5179,0.0358,0,0
0.14658880537675,5180,0.036,0,0
0.14658874792875,5181,0.0362,0,0
0.14658869048078,5182,0.0364,0,0
0.14658863303284,5183,0.0366,0,0
0.14658857558494,5184,0.0368,0,0
0.14658851813708,5185,0.037,0,0
0.14658846068926,5186,0.0372,0,0
0.14658840324147,5187,0.0374,0,0
0.14658834579371,5188,0.0376,0,0
0.146588288346,5189,0.0378,0,0
0.14658823089832,5190,0.038,0,0
0.14658817345067,5191,0.0382,0,0
0.14658811600306,5192,0.0384,0,0
0.14658805855549,5193,0.0386,0,0
0.14658800110795,5194,0.0388,0,0
0.14658794366045,5195,0.039,0,0
0.14658788621299,5196,0.0392,0,0
0.14658782876556,5197,0.0394,0,0
0.14658777131816,5198,0.0396,0,0
0.14658771387081,5199,0.0398,0,0
0.14658765642349,5200,0.04,0,0
0.1465875989762,5201,0.0402,0,0
0.14658754152896,5202,0.0404,0,0
0.14658748408174,5203,0.0406,0,0
0.14658742663457,5204,0.0408,0,0
0.14658736918743,5205,0.041,0,0
0.14658731174032,5206,0.0412,0,0
0.14658725429325,5207,0.0414,0,0
0.14658719684622,5208,0.0416,0,0
0.14658713939923,5209,0.0418,0,0
0.14658708195227,5210,0.042,0,0
0.14658702450534,5211,0.0422,0,0
0.14658696705846,5212,0.0424,0,0
0.1465869096116,5213,0.0426,0,0
0.14658685216479,5214,0.0428,0,0
0.14658679471801,5215,0.043,0,0
0.14658673727126,5216,0.0432,0,0
0.14658667982456,5217,0.0434,0,0
0.14658662237789,5218,0.0436,0,0
0.14658656493125,5219,0.0438,0,0
0.14658650748465,5220,0.044,0,0
0.14658645003809,5221,0.0442,0,0
0.14658639259156,5222,0.0444,0,0
0.14658633514507,5223,0.0446,0,0
0.14658627769861,5224,0.0448,0,0
0.14658622025219,5225,0.045,0,0
0.14658616280581,5226,0.0452,0,0
0.14658610535946,5227,0.0454,0,0
0.14658604791315,5228,0.0456,0,0
0.14658599046687,5229,0.0458,0,0
0.14658593302063,5230,0.046,0,0
0.14658587557443,5231,0.0462,0,0
0.14658581812826,5232,0.0464,0,0
0.14658576068213,5233,0.0466,0,0
0.14658570323603,5234,0.0468,0,0
0.14658564578997,5235,0.047,0,0
0.14658558834395,5236,0.0472,0,0
0.14658553089796,5237,0.0474,0,0
0.14658547345201,5238,0.0476,0,0
0.14658541600609,5239,0.0478,0,0
0.14658535856021,5240,0.048,0,0
0.14658530111437,5241,0.0482,0,0
0.14658524366856,5242,0.0484,0,0
0.14658518622279,5243,0.0486,0,0
0.14658512877705,5244,0.0488,0,0
0.14658507133135,5245,0.049,0,0
0.14658501388569,5246,0.0492,0,0
0.14658495644006,5247,0.0494,0,0
0.14658489899447,5248,0.0496,0,0
0.14658484154891,5249,0.0498,0,0
0.14658478410339,5250,0.05,0,0
0.1465847266579,5251,0.0502,0,0
0.14658466921245,5252,0.0504,0,0
0.14658461176704,5253,0.0506,0,0
0.14658455432166,5254,0.0508,0,0
0.14658449687632,5255,0.051,0,0
0.14658443943102,5256,0.0512,0,0
0.14658438198575,5257,0.0514,0,0
0.14658432454051,5258,0.0516,0,0
0.14658426709531,5259,0.0518,0,0
0.14658420965015,5260,0.052,0,0
0.14658415220502,5261,0.0522,0,0
0.14658409475993,5262,0.0524,0,0
0.14658403731488,5263,0.0526,0,0
0.14658397986986,5264,0.0528,0,0
0.14658392242488,5265,0.053,0,0
0.14658386497993,5266,0.0532,0,0
0.14658380753502,5267,0.0534,0,0
0.14658375009014,5268,0.0536,0,0
0.1465836926453,5269,0.0538,0,0
0.1465836352005,5270,0.054,0,0
0.14658357775573,5271,0.0542,0,0
0.146583520311,5272,0.0544,0,0
0.1465834628663,5273,0.0546,0,0
0.14658340542164,5274,0.0548,0,0
0.14658334797702,5275,0.055,0,0
0.14658329053243,5276,0.0552,0,0
0.14658323308787,5277,0.0554,0,0
0.14658317564336,5278,0.0556,0,0
0.14658311819888,5279,0.0558,0,0
0.14658306075443,5280,0.056,0,0
0.14658300331002,5281,0.0562,0,0
0.14658294586565,5282,0.0564,0,0
0.14658288842131,5283,0.0566,0,0
0.146582830977,5284,0.0568,0,0
0.14658277353274,5285,0.057,0,0
0.1465827160885,5286,0.0572,0,0
0.14658265864431,5287,0.0574,0,0
0.14658260120015,5288,0.0576,0,0
0.14658254375603,5289,0.0578,0,0
0.14658248631194,5290,0.058,0,0
0.14658242886788,5291,0.0582,0,0
0.14658237142387,5292,0.0584,0,0
0.14658231397989,5293,0.0586,0,0
0.14658225653594,5294,0.0588,0,0
0.14658219909203,5295,0.059,0,0
0.14658214164816,5296,0.0592,0,0
0.14658208420432,5297,0.0594,0,0
0.14658202676051,5298,0.0596,0,0
0.14658196931675,5299,0.0598,0,0
0.14658191187302,5300,0.06,0,0
0.14658185442932,5301,0.0602,0,0
0.14658179698566,5302,0.0604,0,0
0.14658173954204,5303,0.0606,0,0
0.14658168209845,5304,0.0608,0,0
0.14658162465489,5305,0.061,0,0
0.14658156721138,5306,0.0612,0,0
0.14658150976789,5307,0.0614,0,0
0.14658145232445,5308,0.0616,0,0
0.14658139488104,5309,0.0618,0,0
0.14658133743766,5310,0.062,0,0
0.14658127999432,5311,0.0622,0,0
0.14658122255102,5312,0.0624,0,0
0.14658116510775,5313,0.0626,0,0
0.14658110766452,5314,0.0628,0,0
0.14658105022132,5315,0.063,0,0
0.14658099277816,5316,0.0632,0,0
0.14658093533504,5317,0.0634,0,0
0.14658087789195,5318,0.0636,0,0
0.14658082044889,5319,0.0638,0,0
0.14658076300587,5320,0.064,0,0
0.14658070556289,5321,0.0642,0,0
0.14658064811994,5322,0.0644,0,0
0.14658059067703,5323,0.0646,0,0
0.14658053323415,5324,0.0648,0,0
0.14658047579131,5325,0.065,0,0
0.14658041834851,5326,0.0652,0,0
0.14658036090574,5327,0.0654,0,0
0.146580303463,5328,0.0656,0,0
0.1465802460203,5329,0.0658,0,0
0.14658018857764,5330,0.066,0,0
0.14658013113501,5331,0.0662,0,0
0.14658007369242,5332,0.0664,0,0
0.14658001624986,5333,0.0666,0,0
0.14657995880734,5334,0.0668,0,0
0.14657990136485,5335,0.067,0,0
0.1465798439224,5336,0.0672,0,0
0.14657978647999,5337,0.0674,0,0
0.14657972903761,5338,0.0676,0,0
0.14657967159527,5339,0.0678,0,0
0.14657961415296,5340,0.068,0,0
0.14657955671068,5341,0.0682,0,0
0.14657949926845,5342,0.0684,0,0
0.14657944182625,5343,0.0686,0,0
0.14657938438408,5344,0.0688,0,0
0.14657932694195,5345,0.069,0,0
0.14657926949985,5346,0.0692,0,0
0.14657921205779,5347,0.0694,0,0
0.14657915461577,5348,0.0696,0,0
0.14657909717378,5349,0.0698,0,0
0.14657903973182,5350,0.07,0,0
0.1465789822899,5351,0.0702,0,0
0.14657892484802,5352,0.0704,0,0
0.14657886740617,5353,0.0706,0,0
0.14657880996436,5354,0.0708,0,0
0.14657875252258,5355,0.071,0,0
0.14657869508084,5356,0.0712,0,0
0.14657863763914,5357,0.0714,0,0
0.14657858019747,5358,0.0716,0,0
0.14657852275583,5359,0.0718,0,0
0.14657846531423,5360,0.072,0,0
0.14657840787267,5361,0.0722,0,0
0.14657835043114,5362,0.0724,0,0
0.14657829298964,5363,0.0726,0,0
0.14657823554818,5364,0.0728,0,0
0.14657817810676,5365,0.073,0,0
0.14657812066537,5366,0.0732,0,0
0.14657806322402,5367,0.0734,0,0
0.1465780057827,5368,0.0736,0,0
0.14657794834142,5369,0.0738,0,0
0.14657789090017,5370,0.074,0,0
0.14657783345896,5371,0.0742,0,0
0.14657777601778,5372,0.0744,0,0
0.14657771857664,5373,0.0746,0,0
0.14657766113554,5374,0.0748,0,0
0.14657760369447,5375,0.075,0,0
0.14657754625343,5376,0.0752,0,0
0.14657748881243,5377,0.0754,0,0
0.14657743137147,5378,0.0756,0,0
0.14657737393054,5379,0.0758,0,0
0.14657731648964,5380,0.076,0,0
0.14657725904879,5381,0.0762,0,0
0.14657720160796,5382,0.0764,0,0
0.14657714416717,5383,0.0766,0,0
0.14657708672642,5384,0.0768,0,0
0.1465770292857,5385,0.077,0,0
0.14657697184502,5386,0.0772,0,0
0.14657691440437,5387,0.0774,0,0
0.14657685696376,5388,0.0776,0,0
0.14657679952318,5389,0.0778,0,0
0.14657674208264,5390,0.078,0,0
0.14657668464213,5391,0.0782,0,0
0.14657662720166,5392,0.0784,0,0
0.14657656976122,5393,0.0786,0,0
0.14657651232082,5394,0.0788,0,0
0.14657645488046,5395,0.079,0,0
0.14657639744012,5396,0.0792,0,0
0.14657633999983,5397,0.0794,0,0
0.14657628255957,5398,0.0796,0,0
0.14657622511934,5399,0.0798,0,0
0.14657616767915,5400,0.08,0,0
0.14657611023899,5401,0.0802,0,0
0.14657605279887,5402,0.0804,0,0
0.14657599535879,5403,0.0806,0,0
0.14657593791874,5404,0.0808,0,0
0.14657588047872,5405,0.081,0,0
0.14657582303874,5406,0.0812,0,0
0.1465757655988,5407,0.0814,0,0
0.14657570815889,5408,0.0816,0,0
0.14657565071901,5409,0.0818,0,0
0.14657559327917,5410,0.082,0,0
0.14657553583937,5411,0.0822,0,0
0.1465754783996,5412,0.0824,0,0
0.14657542095986,5413,0.0826,0,0
0.14657536352016,5414,0.0828,0,0
0.1465753060805,5415,0.083,0,0
0.14657524864087,5416,0.0832,0,0
0.14657519120127,5417,0.0834,0,0
0.14657513376171,5418,0.0836,0,0
0.14657507632219,5419,0.0838,0,0
0.1465750188827,5420,0.084,0,0
0.14657496144324,5421,0.0842,0,0
0.14657490400382,5422,0.0844,0,0
0.14657484656444,5423,0.0846,0,0
0.14657478912509,5424,0.0848,0,0
0.14657473168577,5425,0.085,0,0
0.14657467424649,5426,0.0852,0,0
0.14657461680725,5427,0.0854,0,0
0.14657455936804,5428,0.0856,0,0
0.14657450192886,5429,0.0858,0,0
0.14657444448972,5430,0.086,0,0
0.14657438705061,5431,0.0862,0,0
0.14657432961154,5432,0.0864,0,0
0.14657427217251,5433,0.0866,0,0
0.14657421473351,5434,0.0868,0,0
0.14657415729454,5435,0.087,0,0
0.14657409985561,5436,0.0872,0,0
0.14657404241671,5437,0.0874,0,0
0.14657398497785,5438,0.0876,0,0
0.14657392753902,5439,0.0878,0,0
0.14657387010023,5440,0.088,0,0
0.14657381266147,5441,0.0882,0,0
0.14657375522275,5442,0.0884,0,0
0.14657369778406,5443,0.0886,0,0
0.14657364034541,5444,0.0888,0,0
0.14657358290679,5445,0.089,0,0
0.14657352546821,5446,0.0892,0,0
0.14657346802966,5447,0.0894,0,0
0.14657341059115,5448,0.0896,0,0
0.14657335315267,5449,0.0898,0,0
0.14657329571422,5450,0.09,0,0
0.14657323827582,5451,0.0902,0,0
0.14657318083744,5452,0.0904,0,0
0.1465731233991,5453,0.0906,0,0
0.1465730659608,5454,0.0908,0,0
0.14657300852253,5455,0.091,0,0
0.14657295108429,5456,0.0912,0,0
0.14657289364609,5457,0.0914,0,0
0.14657283620792,5458,0.0916,0,0
0.14657277876979,5459,0.0918,0,0
0.14657272133169,5460,0.092,0,0
0.14657266389363,5461,0.0922,0,0
0.1465726064556,5462,0.0924,0,0
0.14657254901761,5463,0.0926,0,0
0.14657249157965,5464,0.0928,0,0
0.14657243414173,5465,0.093,0,0
0.14657237670384,5466,0.0932,0,0
0.14657231926599,5467,0.0934,0,0
0.14657226182817,5468,0.0936,0,0
0.14657220439038,5469,0.0938,0,0
0.14657214695263,5470,0.094,0,0
0.14657208951491,5471,0.0942,0,0
0.14657203207723,5472,0.0944,0,0
0.14657197463959,5473,0.0946,0,0
0.14657191720197,5474,0.0948,0,0
0.1465718597644,5475,0.095,0,0
0.14657180232685,5476,0.0952,0,0
0.14657174488934,5477,0.0954,0,0
0.14657168745187,5478,0.0956,0,0
0.14657163001443,5479,0.0958,0,0
0.14657157257703,5480,0.096,0,0
0.14657151513966,5481,0.0962,0,0
0.14657145770232,5482,0.0964,0,0
0.14657140026502,5483,0.0966,0,0
0.14657134282775,5484,0.0968,0,0
0.14657128539052,5485,0.097,0,0
0.14657122795332,5486,0.0972,0,0
0.14657117051616,5487,0.0974,0,0
0.14657111307903,5488,0.0976,0,0
0.14657105564193,5489,0.0978,0,0
0.14657099820487,5490,0.098,0,0
0.14657094076785,5491,0.0982,0,0
0.14657088333086,5492,0.0984,0,0
0.1465708258939,5493,0.0986,0,0
0.14657076845698,5494,0.0988,0,0
0.14657071102009,5495,0.099,0,0
0.14657065358324,5496,0.0992,0,0
0.14657059614642,5497,0.0994,0,0
0.14657053870963,5498,0.0996,0,0
0.14657048127288,5499,0.0998,0,0
0.14657042383617,5500,0.1,0,0
0.14657036639948,5501,0.1002,0,0
0.14657030896284,5502,0.1004,0,0
0.14657025152622,5503,0.1006,0,0
0.14657019408964,5504,0.1008,0,0
0.1465701366531,5505,0.101,0,0
0.14657007921659,5506,0.1012,0,0
0.14657002178011,5507,0.1014,0,0
0.14656996434367,5508,0.1016,0,0
0.14656990690727,5509,0.1018,0,0
0.14656984947089,5510,0.102,0,0
0.14656979203455,5511,0.1022,0,0
0.14656973459825,5512,0.1024,0,0
0.14656967716198,5513,0.1026,0,0
0.14656961972574,5514,0.1028,0,0
0.14656956228954,5515,0.103,0,0
0.14656950485337,5516,0.1032,0,0
0.14656944741724,5517,0.1034,0,0
0.14656938998114,5518,0.1036,0,0
0.14656933254508,5519,0.1038,0,0
0.14656927510905,5520,0.104,0,0
0.14656921767305,5521,0.1042,0,0
0.14656916023709,5522,0.1044,0,0
0.14656910280116,5523,0.1046,0,0
0.14656904536526,5524,0.1048,0,0
0.1465689879294,5525,0.105,0,0
0.14656893049358,5526,0.1052,0,0
0.14656887305779,5527,0.1054,0,0
0.14656881562203,5528,0.1056,0,0
0.14656875818631,5529,0.1058,0,0
0.14656870075062,5530,0.106,0,0
0.14656864331496,5531,0.1062,0,0
0.14656858587934,5532,0.1064,0,0
0.14656852844375,5533,0.1066,0,0
0.1465684710082,5534,0.1068,0,0
0.14656841357268,5535,0.107,0,0
0.1465683561372,5536,0.1072,0,0
0.14656829870175,5537,0.1074,0,0
0.14656824126633,5538,0.1076,0,0
0.14656818383095,5539,0.1078,0,0
0.1465681263956,5540,0.108,0,0
0.14656806896028,5541,0.1082,0,0
0.146568011525,5542,0.1084,0,0
0.14656795408976,5543,0.1086,0,0
0.14656789665454,5544,0.1088,0,0
0.14656783921937,5545,0.109,0,0
0.14656778178422,5546,0.1092,0,0
0.14656772434911,5547,0.1094,0,0
0.14656766691403,5548,0.1096,0,0
0.14656760947899,5549,0.1098,0,0
0.14656755204398,5550,0.11,0,0
0.14656749460901,5551,0.1102,0,0
0.14656743717406,5552,0.1104,0,0
0.14656737973916,5553,0.1106,0,0
0.14656732230428,5554,0.1108,0,0
0.14656726486944,5555,0.111,0,0
0.14656720743464,5556,0.1112,0,0
0.14656714999987,5557,0.1114,0,0
0.14656709256513,5558,0.1116,0,0
0.14656703513042,5559,0.1118,0,0
0.14656697769575,5560,0.112,0,0
0.14656692026112,5561,0.1122,0,0
0.14656686282651,5562,0.1124,0,0
0.14656680539195,5563,0.1126,0,0
0.14656674795741,5564,0.1128,0,0
0.14656669052291,5565,0.113,0,0
0.14656663308844,5566,0.1132,0,0
0.14656657565401,5567,0.1134,0,0
0.14656651821961,5568,0.1136,0,0
0.14656646078524,5569,0.1138,0,0
0.14656640335091,5570,0.114,0,0
0.14656634591661,5571,0.1142,0,0
0.14656628848235,5572,0.1144,0,0
0.14656623104811,5573,0.1146,0,0
0.14656617361392,5574,0.1148,0,0
0.14656611617975,5575,0.115,0,0
0.14656605874562,5576,0.1152,0,0
0.14656600131153,5577,0.1154,0,0
0.14656594387746,5578,0.1156,0,0
0.14656588644343,5579,0.1158,0,0
0.14656582900944,5580,0.116,0,0
0.14656577157548,5581,0.1162,0,0
0.14656571414155,5582,0.1164,0,0
0.14656565670765,5583,0.1166,0,0
0.14656559927379,5584,0.1168,0,0
0.14656554183996,5585,0.117,0,0
0.14656548440617,5586,0.1172,0,0
0.14656542697241,5587,0.1174,0,0
0.14656536953868,5588,0.1176,0,0
0.14656531210499,5589,0.1178,0,0
0.14656525467133,5590,0.118,0,0
0.1465651972377,5591,0.1182,0,0
0.14656513980411,5592,0.1184,0,0
0.14656508237055,5593,0.1186,0,0
0.14656502493702,5594,0.1188,0,0
0.14656496750353,5595,0.119,0,0
0.14656491007007,5596,0.1192,0,0
0.14656485263665,5597,0.1194,0,0
0.14656479520326,5598,0.1196,0,0
0.1465647377699,5599,0.1198,0,0
0.14656468033657,5600,0.12,0,0
0.14656462290328,5601,0.1202,0,0
0.14656456547002,5602,0.1204,0,0
0.1465645080368,5603,0.1206,0,0
0.14656445060361,5604,0.1208,0,0
0.14656439317045,5605,0.121,0,0
0.14656433573732,5606,0.1212,0,0
0.14656427830423,5607,0.1214,0,0
0.14656422087117,5608,0.1216,0,0
0.14656416343815,5609,0.1218,0,0
0.14656410600516,5610,0.122,0,0
0.1465640485722,5611,0.1222,0,0
0.14656399113928,5612,0.1224,0,0
0.14656393370639,5613,0.1226,0,0
0.14656387627353,5614,0.1228,0,0
0.1465638188407,5615,0.123,0,0
0.14656376140791,5616,0.1232,0,0
0.14656370397515,5617,0.1234,0,0
0.14656364654243,5618,0.1236,0,0
0.14656358910974,5619,0.1238,0,0
0.14656353167708,5620,0.124,0,0
0.14656347424445,5621,0.1242,0,0
0.14656341681186,5622,0.1244,0,0
0.1465633593793,5623,0.1246,0,0
0.14656330194678,5624,0.1248,0,0
0.14656324451429,5625,0.125,0,0
0.14656318708183,5626,0.1252,0,0
0.1465631296494,5627,0.1254,0,0
0.14656307221701,5628,0.1256,0,0
0.14656301478465,5629,0.1258,0,0
0.14656295735232,5630,0.126,0,0
0.14656289992003,5631,0.1262,0,0
0.14656284248777,5632,0.1264,0,0
0.14656278505554,5633,0.1266,0,0
0.14656272762335,5634,0.1268,0,0
0.14656267019119,5635,0.127,0,0
0.14656261275906,5636,0.1272,0,0
0.14656255532696,5637,0.1274,0,0
0.1465624978949,5638,0.1276,0,0
0.14656244046287,5639,0.1278,0,0
0.14656238303088,5640,0.128,0,0
0.14656232559891,5641,0.1282,0,0
0.14656226816698,5642,0.1284,0,0
0.14656221073509,5643,0.1286,0,0
0.14656215330322,5644,0.1288,0,0
0.14656209587139,5645,0.129,0,0
0.1465620384396,5646,0.1292,0,0
0.14656198100783,5647,0.1294,0,0
0.1465619235761,5648,0.1296,0,0
0.1465618661444,5649,0.1298,0,0
0.14656180871273,5650,0.13,0,0
0.1465617512811,5651,0.1302,0,0
0.1465616938495,5652,0.1304,0,0
0.14656163641793,5653,0.1306,0,0
0.1465615789864,5654,0.1308,0,0
0.1465615215549,5655,0.131,0,0
0.14656146412343,5656,0.1312,0,0
0.14656140669199,5657,0.1314,0,0
0.14656134926059,5658,0.1316,0,0
0.14656129182922,5659,0.1318,0,0
0.14656123439788,5660,0.132,0,0
0.14656117696658,5661,0.1322,0,0
0.1465611195353,5662,0.1324,0,0
0.14656106210406,5663,0.1326,0,0
0.14656100467286,5664,0.1328,0,0
0.14656094724168,5665,0.133,0,0
0.14656088981054,5666,0.1332,0,0
0.14656083237943,5667,0.1334,0,0
0.14656077494836,5668,0.1336,0,0
0.14656071751732,5669,0.1338,0,0
0.14656066008631,5670,0.134,0,0
0.14656060265533,5671,0.1342,0,0
0.14656054522438,5672,0.1344,0,0
0.14656048779347,5673,0.1346,0,0
0.14656043036259,5674,0.1348,0,0
0.14656037293175,5675,0.135,0,0
0.14656031550093,5676,0.1352,0,0
0.14656025807015,5677,0.1354,0,0
0.1465602006394,5678,0.1356,0,0
0.14656014320869,5679,0.1358,0,0
0.146560085778,5680,0.136,0,0
0.14656002834735,5681,0.1362,0,0
0.14655997091673,5682,0.1364,0,0
0.14655991348615,5683,0.1366,0,0
0.14655985605559,5684,0.1368,0,0
0.14655979862507,5685,0.137,0,0
0.14655974119458,5686,0.1372,0,0
0.14655968376413,5687,0.1374,0,0
0.1465596263337,5688,0.1376,0,0
0.14655956890331,5689,0.1378,0,0
0.14655951147295,5690,0.138,0,0
0.14655945404263,5691,0.1382,0,0
0.14655939661233,5692,0.1384,0,0
0.14655933918207,5693,0.1386,0,0
0.14655928175184,5694,0.1388,0,0
0.14655922432165,5695,0.139,0,0
0.14655916689148,5696,0.1392,0,0
0.14655910946135,5697,0.1394,0,0
