id,psi,x,y,z
5061,1.7147924897653,0.0122,0,0
5062,1.7147930693425,0.0124,0,0
5063,1.7147936489196,0.0126,0,0
5064,1.7147942284963,0.0128,0,0
5065,1.7147948080729,0.013,0,0
5066,1.7147953876492,0.0132,0,0
5067,1.7147959672253,0.0134,0,0
5068,1.7147965468012,0.0136,0,0
5069,1.7147971263769,0.0138,0,0
5070,1.7147977059523,0.014,0,0
5071,1.7147982855275,0.0142,0,0
5072,1.7147988651025,0.0144,0,0
5073,1.7147994446772,0.0146,0,0
5074,1.7148000242517,0.0148,0,0
5075,1.714800603826,0.015,0,0
5076,1.7148011834,0.0152,0,0
5077,1.7148017629739,0.0154,0,0
5078,1.7148023425475,0.0156,0,0
5079,1.7148029221208,0.0158,0,0
5080,1.714803501694,0.016,0,0
5081,1.7148040812669,0.0162,0,0
5082,1.7148046608396,0.0164,0,0
5083,1.714805240412,0.0166,0,0
5084,1.7148058199843,0.0168,0,0
5085,1.7148063995563,0.017,0,0
5086,1.7148069791281,0.0172,0,0
5087,1.7148075586996,0.0174,0,0
5088,1.7148081382709,0.0176,0,0
5089,1.714808717842,0.0178,0,0
5090,1.7148092974129,0.018,0,0
5091,1.7148098769835,0.0182,0,0
5092,1.7148104565539,0.0184,0,0
5093,1.7148110361241,0.0186,0,0
5094,1.7148116156941,0.0188,0,0
5095,1.7148121952638,0.019,0,0
5096,1.7148127748333,0.0192,0,0
5097,1.7148133544026,0.0194,0,0
5098,1.7148139339716,0.0196,0,0
5099,1.7148145135404,0.0198,0,0
5100,1.714815093109,0.02,0,0
5101,1.7148156726774,0.0202,0,0
5102,1.7148162522455,0.0204,0,0
5103,1.7148168318134,0.0206,0,0
5104,1.7148174113811,0.0208,0,0
5105,1.7148179909485,0.021,0,0
5106,1.7148185705158,0.0212,0,0
5107,1.7148191500827,0.0214,0,0
5108,1.7148197296495,0.0216,0,0
5109,1.7148203092161,0.0218,0,0
5110,1.7148208887824,0.022,0,0
5111,1.7148214683484,0.0222,0,0
5112,1.7148220479143,0.0224,0,0
5113,1.7148226274799,0.0226,0,0
5114,1.7148232070453,0.0228,0,0
5115,1.7148237866105,0.023,0,0
5116,1.7148243661754,0.0232,0,0
5117,1.7148249457402,0.0234,0,0
5118,1.7148255253046,0.0236,0,0
5119,1.7148261048689,0.0238,0,0
5120,1.7148266844329,0.024,0,0
5121,1.7148272639967,0.0242,0,0
5122,1.7148278435603,0.0244,0,0
5123,1.7148284231237,0.0246,0,0
5124,1.7148290026868,0.0248,0,0
5125,1.7148295822497,0.025,0,0
5126,1.7148301618123,0.0252,0,0
5127,1.7148307413748,0.0254,0,0
5128,1.714831320937,0.0256,0,0
5129,1.714831900499,0.0258,0,0
5130,1.7148324800607,0.026,0,0
5131,1.7148330596223,0.0262,0,0
5132,1.7148336391836,0.0264,0,0
5133,1.7148342187446,0.0266,0,0
5134,1.7148347983055,0.0268,0,0
5135,1.7148353778661,0.027,0,0
5136,1.7148359574265,0.0272,0,0
5137,1.7148365369866,0.0274,0,0
5138,1.7148371165466,0.0276,0,0
5139,1.7148376961063,0.0278,0,0
5140,1.7148382756657,0.028,0,0
5141,1.714838855225,0.0282,0,0
5142,1.714839434784,0.0284,0,0
5143,1.7148400143428,0.0286,0,0
5144,1.7148405939014,0.0288,0,0
5145,1.7148411734597,0.029,0,0
5146,1.7148417530178,0.0292,0,0
5147,1.7148423325757,0.0294,0,0
5148,1.7148429121334,0.0296,0,0
5149,1.7148434916908,0.0298,0,0
5150,1.714844071248,0.03,0,0
5151,1.714844650805,0.0302,0,0
5152,1.7148452303617,0.0304,0,0
5153,1.7148458099182,0.0306,0,0
5154,1.7148463894745,0.0308,0,0
5155,1.7148469690306,0.031,0,0
5156,1.7148475485864,0.0312,0,0
5157,1.714848128142,0.0314,0,0
5158,1.7148487076974,0.0316,0,0
5159,1.7148492872525,0.0318,0,0
5160,1.7148498668074,0.032,0,0
5161,1.7148504463621,0.0322,0,0
5162,1.7148510259166,0.0324,0,0
5163,1.7148516054708,0.0326,0,0
5164,1.7148521850249,0.0328,0,0
5165,1.7148527645786,0.033,0,0
5166,1.7148533441322,0.0332,0,0
5167,1.7148539236855,0.0334,0,0
5168,1.7148545032386,0.0336,0,0
5169,1.7148550827915,0.0338,0,0
5170,1.7148556623441,0.034,0,0
5171,1.7148562418965,0.0342,0,0
5172,1.7148568214487,0.0344,0,0
5173,1.7148574010007,0.0346,0,0
5174,1.7148579805524,0.0348,0,0
5175,1.7148585601039,0.035,0,0
5176,1.7148591396552,0.0352,0,0
5177,1.7148597192063,0.0354,0,0
5178,1.7148602987571,0.0356,0,0
5179,1.7148608783077,0.0358,0,0
5180,1.714861457858,0.036,0,0
5181,1.7148620374082,0.0362,0,0
5182,1.7148626169581,0.0364,0,0
5183,1.7148631965078,0.0366,0,0
5184,1.7148637760572,0.0368,0,0
5185,1.7148643556065,0.037,0,0
5186,1.7148649351555,0.0372,0,0
5187,1.7148655147042,0.0374,0,0
5188,1.7148660942528,0.0376,0,0
5189,1.7148666738011,0.0378,0,0
5190,1.7148672533492,0.038,0,0
5191,1.714867832897,0.0382,0,0
5192,1.7148684124447,0.0384,0,0
5193,1.7148689919921,0.0386,0,0
5194,1.7148695715393,0.0388,0,0
5195,1.7148701510862,0.039,0,0
5196,1.7148707306329,0.0392,0,0
5197,1.7148713101794,0.0394,0,0
5198,1.7148718897257,0.0396,0,0
5199,1.7148724692717,0.0398,0,0
5200,1.7148730488175,0.04,0,0
5201,1.7148736283631,0.0402,0,0
5202,1.7148742079085,0.0404,0,0
5203,1.7148747874536,0.0406,0,0
5204,1.7148753669985,0.0408,0,0
5205,1.7148759465432,0.041,0,0
5206,1.7148765260876,0.0412,0,0
5207,1.7148771056318,0.0414,0,0
5208,1.7148776851758,0.0416,0,0
5209,1.7148782647196,0.0418,0,0
5210,1.7148788442631,0.042,0,0
5211,1.7148794238064,0.0422,0,0
5212,1.7148800033495,0.0424,0,0
5213,1.7148805828923,0.0426,0,0
5214,1.714881162435,0.0428,0,0
5215,1.7148817419774,0.043,0,0
5216,1.7148823215195,0.0432,0,0
5217,1.7148829010615,0.0434,0,0
5218,1.7148834806032,0.0436,0,0
5219,1.7148840601447,0.0438,0,0
5220,1.7148846396859,0.044,0,0
5221,1.7148852192269,0.0442,0,0
5222,1.7148857987677,0.0444,0,0
5223,1.7148863783083,0.0446,0,0
5224,1.7148869578487,0.0448,0,0
5225,1.7148875373888,0.045,0,0
5226,1.7148881169287,0.0452,0,0
5227,1.7148886964683,0.0454,0,0
5228,1.7148892760078,0.0456,0,0
5229,1.714889855547,0.0458,0,0
5230,1.714890435086,0.046,0,0
5231,1.7148910146247,0.0462,0,0
5232,1.7148915941632,0.0464,0,0
5233,1.7148921737015,0.0466,0,0
5234,1.7148927532396,0.0468,0,0
5235,1.7148933327774,0.047,0,0
5236,1.714893912315,0.0472,0,0
5237,1.7148944918524,0.0474,0,0
5238,1.7148950713896,0.0476,0,0
5239,1.7148956509265,0.0478,0,0
5240,1.7148962304632,0.048,0,0
5241,1.7148968099997,0.0482,0,0
5242,1.7148973895359,0.0484,0,0
5243,1.7148979690719,0.0486,0,0
5244,1.7148985486077,0.0488,0,0
5245,1.7148991281433,0.049,0,0
5246,1.7148997076786,0.0492,0,0
5247,1.7149002872137,0.0494,0,0
5248,1.7149008667486,0.0496,0,0
5249,1.7149014462833,0.0498,0,0
5250,1.7149020258177,0.05,0,0
5251,1.7149026053519,0.0502,0,0
5252,1.7149031848859,0.0504,0,0
5253,1.7149037644196,0.0506,0,0
5254,1.7149043439531,0.0508,0,0
5255,1.7149049234864,0.051,0,0
5256,1.7149055030194,0.0512,0,0
5257,1.7149060825523,0.0514,0,0
5258,1.7149066620849,0.0516,0,0
5259,1.7149072416173,0.0518,0,0
5260,1.7149078211494,0.052,0,0
5261,1.7149084006813,0.0522,0,0
5262,1.714908980213,0.0524,0,0
5263,1.7149095597445,0.0526,0,0
5264,1.7149101392757,0.0528,0,0
5265,1.7149107188067,0.053,0,0
5266,1.7149112983375,0.0532,0,0
5267,1.714911877868,0.0534,0,0
5268,1.7149124573984,0.0536,0,0
5269,1.7149130369285,0.0538,0,0
5270,1.7149136164583,0.054,0,0
5271,1.714914195988,0.0542,0,0
5272,1.7149147755174,0.0544,0,0
5273,1.7149153550466,0.0546,0,0
5274,1.7149159345755,0.0548,0,0
5275,1.7149165141043,0.055,0,0
5276,1.7149170936328,0.0552,0,0
5277,1.714917673161,0.0554,0,0
5278,1.7149182526891,0.0556,0,0
5279,1.7149188322169,0.0558,0,0
5280,1.7149194117445,0.056,0,0
5281,1.7149199912718,0.0562,0,0
5282,1.714920570799,0.0564,0,0
5283,1.7149211503259,0.0566,0,0
5284,1.7149217298526,0.0568,0,0
5285,1.714922309379,0.057,0,0
5286,1.7149228889053,0.0572,0,0
5287,1.7149234684312,0.0574,0,0
5288,1.714924047957,0.0576,0,0
5289,1.7149246274826,0.0578,0,0
5290,1.7149252070079,0.058,0,0
5291,1.714925786533,0.0582,0,0
5292,1.7149263660578,0.0584,0,0
5293,1.7149269455824,0.0586,0,0
5294,1.7149275251068,0.0588,0,0
5295,1.714928104631,0.059,0,0
5296,1.714928684155,0.0592,0,0
5297,1.7149292636787,0.0594,0,0
5298,1.7149298432022,0.0596,0,0
5299,1.7149304227254,0.0598,0,0
5300,1.7149310022485,0.06,0,0
5301,1.7149315817713,0.0602,0,0
5302,1.7149321612939,0.0604,0,0
5303,1.7149327408162,0.0606,0,0
5304,1.7149333203384,0.0608,0,0
5305,1.7149338998602,0.061,0,0
5306,1.7149344793819,0.0612,0,0
5307,1.7149350589034,0.0614,0,0
5308,1.7149356384246,0.0616,0,0
5309,1.7149362179456,0.0618,0,0
5310,1.7149367974663,0.062,0,0
5311,1.7149373769869,0.0622,0,0
5312,1.7149379565072,0.0624,0,0
5313,1.7149385360272,0.0626,0,0
5314,1.7149391155471,0.0628,0,0
5315,1.7149396950667,0.063,0,0
5316,1.7149402745861,0.0632,0,0
5317,1.7149408541053,0.0634,0,0
5318,1.7149414336242,0.0636,0,0
5319,1.7149420131429,0.0638,0,0
5320,1.7149425926614,0.064,0,0
5321,1.7149431721796,0.0642,0,0
5322,1.7149437516977,0.0644,0,0
5323,1.7149443312155,0.0646,0,0
5324,1.714944910733,0.0648,0,0
5325,1.7149454902504,0.065,0,0
5326,1.7149460697675,0.0652,0,0
5327,1.7149466492844,0.0654,0,0
5328,1.714947228801,0.0656,0,0
5329,1.7149478083175,0.0658,0,0
5330,1.7149483878337,0.066,0,0
5331,1.7149489673497,0.0662,0,0
5332,1.7149495468654,0.0664,0,0
5333,1.7149501263809,0.0666,0,0
5334,1.7149507058962,0.0668,0,0
5335,1.7149512854113,0.067,0,0
5336,1.7149518649261,0.0672,0,0
5337,1.7149524444407,0.0674,0,0
5338,1.7149530239551,0.0676,0,0
5339,1.7149536034693,0.0678,0,0
5340,1.7149541829832,0.068,0,0
5341,1.7149547624969,0.0682,0,0
5342,1.7149553420104,0.0684,0,0
5343,1.7149559215236,0.0686,0,0
5344,1.7149565010366,0.0688,0,0
5345,1.7149570805494,0.069,0,0
5346,1.714957660062,0.0692,0,0
5347,1.7149582395743,0.0694,0,0
5348,1.7149588190864,0.0696,0,0
5349,1.7149593985983,0.0698,0,0
5350,1.7149599781099,0.07,0,0
5351,1.7149605576214,0.0702,0,0
5352,1.7149611371326,0.0704,0,0
5353,1.7149617166435,0.0706,0,0
5354,1.7149622961543,0.0708,0,0
5355,1.7149628756648,0.071,0,0
5356,1.7149634551751,0.0712,0,0
5357,1.7149640346851,0.0714,0,0
5358,1.7149646141949,0.0716,0,0
5359,1.7149651937045,0.0718,0,0
5360,1.7149657732139,0.072,0,0
5361,1.7149663527231,0.0722,0,0
5362,1.714966932232,0.0724,0,0
5363,1.7149675117407,0.0726,0,0
5364,1.7149680912491,0.0728,0,0
5365,1.7149686707574,0.073,0,0
5366,1.7149692502654,0.0732,0,0
5367,1.7149698297731,0.0734,0,0
5368,1.7149704092807,0.0736,0,0
5369,1.714970988788,0.0738,0,0
5370,1.7149715682951,0.074,0,0
5371,1.714972147802,0.0742,0,0
5372,1.7149727273086,0.0744,0,0
5373,1.714973306815,0.0746,0,0
5374,1.7149738863212,0.0748,0,0
5375,1.7149744658272,0.075,0,0
5376,1.7149750453329,0.0752,0,0
5377,1.7149756248384,0.0754,0,0
5378,1.7149762043437,0.0756,0,0
5379,1.7149767838487,0.0758,0,0
5380,1.7149773633535,0.076,0,0
5381,1.7149779428581,0.0762,0,0
5382,1.7149785223625,0.0764,0,0
5383,1.7149791018666,0.0766,0,0
5384,1.7149796813705,0.0768,0,0
5385,1.7149802608742,0.077,0,0
5386,1.7149808403777,0.0772,0,0
5387,1.7149814198809,0.0774,0,0
5388,1.7149819993839,0.0776,0,0
5389,1.7149825788867,0.0778,0,0
5390,1.7149831583892,0.078,0,0
5391,1.7149837378915,0.0782,0,0
5392,1.7149843173936,0.0784,0,0
5393,1.7149848968955,0.0786,0,0
5394,1.7149854763971,0.0788,0,0
5395,1.7149860558985,0.079,0,0
5396,1.7149866353997,0.0792,0,0
5397,1.7149872149006,0.0794,0,0
5398,1.7149877944013,0.0796,0,0
5399,1.7149883739018,0.0798,0,0
5400,1.7149889534021,0.08,0,0
5401,1.7149895329021,0.0802,0,0
5402,1.7149901124019,0.0804,0,0
5403,1.7149906919015,0.0806,0,0
5404,1.7149912714009,0.0808,0,0
5405,1.7149918509,0.081,0,0
5406,1.7149924303989,0.0812,0,0
5407,1.7149930098976,0.0814,0,0
5408,1.714993589396,0.0816,0,0
5409,1.7149941688942,0.0818,0,0
5410,1.7149947483922,0.082,0,0
5411,1.71499532789,0.0822,0,0
5412,1.7149959073875,0.0824,0,0
5413,1.7149964868848,0.0826,0,0
5414,1.7149970663819,0.0828,0,0
5415,1.7149976458787,0.083,0,0
5416,1.7149982253753,0.0832,0,0
5417,1.7149988048717,0.0834,0,0
5418,1.7149993843679,0.0836,0,0
5419,1.7149999638638,0.0838,0,0
5420,1.7150005433596,0.084,0,0
5421,1.715001122855,0.0842,0,0
5422,1.7150017023503,0.0844,0,0
5423,1.7150022818453,0.0846,0,0
5424,1.7150028613401,0.0848,0,0
5425,1.7150034408347,0.085,0,0
5426,1.715004020329,0.0852,0,0
5427,1.7150045998231,0.0854,0,0
5428,1.715005179317,0.0856,0,0
5429,1.7150057588107,0.0858,0,0
5430,1.7150063383041,0.086,0,0
5431,1.7150069177973,0.0862,0,0
5432,1.7150074972903,0.0864,0,0
5433,1.7150080767831,0.0866,0,0
5434,1.7150086562756,0.0868,0,0
5435,1.7150092357679,0.087,0,0
5436,1.7150098152599,0.0872,0,0
5437,1.7150103947518,0.0874,0,0
5438,1.7150109742434,0.0876,0,0
5439,1.7150115537348,0.0878,0,0
5440,1.7150121332259,0.088,0,0
5441,1.7150127127169,0.0882,0,0
5442,1.7150132922076,0.0884,0,0
5443,1.715013871698,0.0886,0,0
5444,1.7150144511883,0.0888,0,0
5445,1.7150150306783,0.089,0,0
5446,1.7150156101681,0.0892,0,0
5447,1.7150161896576,0.0894,0,0
5448,1.715016769147,0.0896,0,0
5449,1.7150173486361,0.0898,0,0
5450,1.715017928125,0.09,0,0
5451,1.7150185076136,0.0902,0,0
5452,1.715019087102,0.0904,0,0
5453,1.7150196665902,0.0906,0,0
5454,1.7150202460782,0.0908,0,0
5455,1.7150208255659,0.091,0,0
5456,1.7150214050535,0.0912,0,0
5457,1.7150219845407,0.0914,0,0
5458,1.7150225640278,0.0916,0,0
5459,1.7150231435146,0.0918,0,0
5460,1.7150237230012,0.092,0,0
5461,1.7150243024876,0.0922,0,0
5462,1.7150248819737,0.0924,0,0
5463,1.7150254614597,0.0926,0,0
5464,1.7150260409454,0.0928,0,0
5465,1.7150266204308,0.093,0,0
5466,1.7150271999161,0.0932,0,0
5467,1.7150277794011,0.0934,0,0
5468,1.7150283588858,0.0936,0,0
5469,1.7150289383704,0.0938,0,0
5470,1.7150295178547,0.094,0,0
5471,1.7150300973388,0.0942,0,0
5472,1.7150306768227,0.0944,0,0
5473,1.7150312563063,0.0946,0,0
5474,1.7150318357897,0.0948,0,0
5475,1.7150324152729,0.095,0,0
5476,1.7150329947559,0.0952,0,0
5477,1.7150335742386,0.0954,0,0
5478,1.7150341537211,0.0956,0,0
5479,1.7150347332034,0.0958,0,0
5480,1.7150353126854,0.096,0,0
5481,1.7150358921673,0.0962,0,0
5482,1.7150364716489,0.0964,0,0
5483,1.7150370511302,0.0966,0,0
5484,1.7150376306114,0.0968,0,0
5485,1.7150382100923,0.097,0,0
5486,1.715038789573,0.0972,0,0
5487,1.7150393690534,0.0974,0,0
5488,1.7150399485336,0.0976,0,0
5489,1.7150405280136,0.0978,0,0
5490,1.7150411074934,0.098,0,0
5491,1.7150416869729,0.0982,0,0
5492,1.7150422664523,0.0984,0,0
5493,1.7150428459313,0.0986,0,0
5494,1.7150434254102,0.0988,0,0
5495,1.7150440048888,0.099,0,0
5496,1.7150445843672,0.0992,0,0
5497,1.7150451638454,0.0994,0,0
5498,1.7150457433234,0.0996,0,0
5499,1.7150463228011,0.0998,0,0
5500,1.7150469022786,0.1,0,0
5501,1.7150474817559,0.1002,0,0
5502,1.7150480612329,0.1004,0,0
5503,1.7150486407097,0.1006,0,0
5504,1.7150492201863,0.1008,0,0
5505,1.7150497996626,0.101,0,0
5506,1.7150503791388,0.1012,0,0
5507,1.7150509586147,0.1014,0,0
5508,1.7150515380903,0.1016,0,0
5509,1.7150521175658,0.1018,0,0
5510,1.715052697041,0.102,0,0
5511,1.715053276516,0.1022,0,0
5512,1.7150538559908,0.1024,0,0
5513,1.7150544354653,0.1026,0,0
5514,1.7150550149396,0.1028,0,0
5515,1.7150555944137,0.103,0,0
5516,1.7150561738875,0.1032,0,0
5517,1.7150567533612,0.1034,0,0
5518,1.7150573328345,0.1036,0,0
5519,1.7150579123077,0.1038,0,0
5520,1.7150584917807,0.104,0,0
5521,1.7150590712534,0.1042,0,0
5522,1.7150596507259,0.1044,0,0
5523,1.7150602301981,0.1046,0,0
5524,1.7150608096701,0.1048,0,0
5525,1.7150613891419,0.105,0,0
5526,1.7150619686135,0.1052,0,0
5527,1.7150625480849,0.1054,0,0
5528,1.715063127556,0.1056,0,0
5529,1.7150637070269,0.1058,0,0
5530,1.7150642864975,0.106,0,0
5531,1.715064865968,0.1062,0,0
5532,1.7150654454382,0.1064,0,0
5533,1.7150660249082,0.1066,0,0
5534,1.7150666043779,0.1068,0,0
5535,1.7150671838474,0.107,0,0
5536,1.7150677633167,0.1072,0,0
5537,1.7150683427858,0.1074,0,0
5538,1.7150689222546,0.1076,0,0
5539,1.7150695017233,0.1078,0,0
5540,1.7150700811916,0.108,0,0
5541,1.7150706606598,0.1082,0,0
5542,1.7150712401277,0.1084,0,0
5543,1.7150718195954,0.1086,0,0
5544,1.7150723990629,0.1088,0,0
5545,1.7150729785302,0.109,0,0
5546,1.7150735579972,0.1092,0,0
5547,1.715074137464,0.1094,0,0
5548,1.7150747169305,0.1096,0,0
5549,1.7150752963969,0.1098,0,0
5550,1.715075875863,0.11,0,0
5551,1.7150764553289,0.1102,0,0
5552,1.7150770347945,0.1104,0,0
5553,1.71507761426,0.1106,0,0
5554,1.7150781937252,0.1108,0,0
5555,1.7150787731901,0.111,0,0
5556,1.7150793526549,0.1112,0,0
5557,1.7150799321194,0.1114,0,0
5558,1.7150805115837,0.1116,0,0
5559,1.7150810910477,0.1118,0,0
5560,1.7150816705116,0.112,0,0
5561,1.7150822499752,0.1122,0,0
5562,1.7150828294386,0.1124,0,0
5563,1.7150834089017,0.1126,0,0
5564,1.7150839883646,0.1128,0,0
5565,1.7150845678273,0.113,0,0
5566,1.7150851472898,0.1132,0,0
5567,1.715085726752,0.1134,0,0
5568,1.715086306214,0.1136,0,0
5569,1.7150868856758,0.1138,0,0
5570,1.7150874651374,0.114,0,0
5571,1.7150880445987,0.1142,0,0
5572,1.7150886240598,0.1144,0,0
5573,1.7150892035207,0.1146,0,0
5574,1.7150897829813,0.1148,0,0
5575,1.7150903624417,0.115,0,0
5576,1.7150909419019,0.1152,0,0
5577,1.7150915213619,0.1154,0,0
5578,1.7150921008216,0.1156,0,0
5579,1.7150926802811,0.1158,0,0
5580,1.7150932597404,0.116,0,0
5581,1.7150938391995,0.1162,0,0
5582,1.7150944186583,0.1164,0,0
5583,1.7150949981169,0.1166,0,0
5584,1.7150955775753,0.1168,0,0
5585,1.7150961570334,0.117,0,0
5586,1.7150967364913,0.1172,0,0
5587,1.715097315949,0.1174,0,0
5588,1.7150978954065,0.1176,0,0
5589,1.7150984748637,0.1178,0,0
5590,1.7150990543207,0.118,0,0
5591,1.7150996337775,0.1182,0,0
5592,1.715100213234,0.1184,0,0
5593,1.7151007926903,0.1186,0,0
5594,1.7151013721464,0.1188,0,0
5595,1.7151019516023,0.119,0,0
5596,1.7151025310579,0.1192,0,0
5597,1.7151031105133,0.1194,0,0
5598,1.7151036899685,0.1196,0,0
5599,1.7151042694235,0.1198,0,0
5600,1.7151048488782,0.12,0,0
5601,1.7151054283327,0.1202,0,0
5602,1.715106007787,0.1204,0,0
5603,1.715106587241,0.1206,0,0
5604,1.7151071666948,0.1208,0,0
5605,1.7151077461484,0.121,0,0
5606,1.7151083256018,0.1212,0,0
5607,1.7151089050549,0.1214,0,0
5608,1.7151094845078,0.1216,0,0
5609,1.7151100639605,0.1218,0,0
5610,1.715110643413,0.122,0,0
5611,1.7151112228652,0.1222,0,0
5612,1.7151118023172,0.1224,0,0
5613,1.7151123817689,0.1226,0,0
5614,1.7151129612205,0.1228,0,0
5615,1.7151135406718,0.123,0,0
5616,1.7151141201229,0.1232,0,0
5617,1.7151146995737,0.1234,0,0
5618,1.7151152790244,0.1236,0,0
5619,1.7151158584748,0.1238,0,0
5620,1.7151164379249,0.124,0,0
5621,1.7151170173749,0.1242,0,0
5622,1.7151175968246,0.1244,0,0
5623,1.7151181762741,0.1246,0,0
5624,1.7151187557233,0.1248,0,0
5625,1.7151193351724,0.125,0,0
5626,1.7151199146212,0.1252,0,0
5627,1.7151204940698,0.1254,0,0
5628,1.7151210735181,0.1256,0,0
5629,1.7151216529662,0.1258,0,0
5630,1.7151222324141,0.126,0,0
5631,1.7151228118618,0.1262,0,0
5632,1.7151233913092,0.1264,0,0
5633,1.7151239707565,0.1266,0,0
5634,1.7151245502034,0.1268,0,0
5635,1.7151251296502,0.127,0,0
5636,1.7151257090967,0.1272,0,0
5637,1.715126288543,0.1274,0,0
5638,1.7151268679891,0.1276,0,0
5639,1.715127447435,0.1278,0,0
5640,1.7151280268806,0.128,0,0
5641,1.715128606326,0.1282,0,0
5642,1.7151291857711,0.1284,0,0
5643,1.7151297652161,0.1286,0,0
5644,1.7151303446608,0.1288,0,0
5645,1.7151309241053,0.129,0,0
5646,1.7151315035495,0.1292,0,0
5647,1.7151320829936,0.1294,0,0
5648,1.7151326624373,0.1296,0,0
5649,1.7151332418809,0.1298,0,0
5650,1.7151338213243,0.13,0,0
5651,1.7151344007674,0.1302,0,0
5652,1.7151349802103,0.1304,0,0
5653,1.7151355596529,0.1306,0,0
5654,1.7151361390954,0.1308,0,0
5655,1.7151367185376,0.131,0,0
5656,1.7151372979795,0.1312,0,0
5657,1.7151378774213,0.1314,0,0
5658,1.7151384568628,0.1316,0,0
5659,1.7151390363041,0.1318,0,0
5660,1.7151396157452,0.132,0,0
5661,1.715140195186,0.1322,0,0
5662,1.7151407746266,0.1324,0,0
5663,1.715141354067,0.1326,0,0
5664,1.7151419335072,0.1328,0,0
5665,1.7151425129471,0.133,0,0
5666,1.7151430923868,0.1332,0,0
5667,1.7151436718263,0.1334,0,0
5668,1.7151442512655,0.1336,0,0
5669,1.7151448307045,0.1338,0,0
5670,1.7151454101433,0.134,0,0
5671,1.7151459895819,0.1342,0,0
5672,1.7151465690202,0.1344,0,0
5673,1.7151471484583,0.1346,0,0
5674,1.7151477278962,0.1348,0,0
5675,1.7151483073339,0.135,0,0
5676,1.7151488867713,0.1352,0,0
5677,1.7151494662085,0.1354,0,0
5678,1.7151500456455,0.1356,0,0
5679,1.7151506250822,0.1358,0,0
5680,1.7151512045187,0.136,0,0
5681,1.715151783955,0.1362,0,0
5682,1.7151523633911,0.1364,0,0
5683,1.7151529428269,0.1366,0,0
5684,1.7151535222625,0.1368,0,0
5685,1.7151541016979,0.137,0,0
5686,1.715154681133,0.1372,0,0
5687,1.7151552605679,0.1374,0,0
5688,1.7151558400026,0.1376,0,0
5689,1.7151564194371,0.1378,0,0
5690,1.7151569988713,0.138,0,0
5691,1.7151575783053,0.1382,0,0
5692,1.7151581577391,0.1384,0,0
5693,1.7151587371727,0.1386,0,0
5694,1.715159316606,0.1388,0,0
5695,1.7151598960391,0.139,0,0
5696,1.715160475472,0.1392,0,0
5697,1.7151610549046,0.1394,0,0
5698,1.715161634337,0.1396,0,0
5699,1.7151622137692,0.1398,0,0
5700,1.7151627932012,0.14,0,0
