id,psi,x,y,z
5056,2.1051517403441,0.0112,0,0
5057,2.1051511618908,0.0114,0,0
5058,2.1051505834372,0.0116,0,0
5059,2.1051500049834,0.0118,0,0
5060,2.1051494265294,0.012,0,0
5061,2.1051488480751,0.0122,0,0
5062,2.1051482696206,0.0124,0,0
5063,2.1051476911659,0.0126,0,0
5064,2.105147112711,0.0128,0,0
5065,2.1051465342558,0.013,0,0
5066,2.1051459558004,0.0132,0,0
5067,2.1051453773448,0.0134,0,0
5068,2.105144798889,0.0136,0,0
5069,2.1051442204329,0.0138,0,0
5070,2.1051436419766,0.014,0,0
5071,2.1051430635201,0.0142,0,0
5072,2.1051424850633,0.0144,0,0
5073,2.1051419066063,0.0146,0,0
5074,2.1051413281491,0.0148,0,0
5075,2.1051407496917,0.015,0,0
5076,2.105140171234,0.0152,0,0
5077,2.1051395927762,0.0154,0,0
5078,2.105139014318,0.0156,0,0
5079,2.1051384358597,0.0158,0,0
5080,2.1051378574011,0.016,0,0
5081,2.1051372789423,0.0162,0,0
5082,2.1051367004833,0.0164,0,0
5083,2.1051361220241,0.0166,0,0
5084,2.1051355435646,0.0168,0,0
5085,2.1051349651049,0.017,0,0
5086,2.105134386645,0.0172,0,0
5087,2.1051338081848,0.0174,0,0
5088,2.1051332297244,0.0176,0,0
5089,2.1051326512638,0.0178,0,0
5090,2.105132072803,0.018,0,0
5091,2.1051314943419,0.0182,0,0
5092,2.1051309158806,0.0184,0,0
5093,2.1051303374191,0.0186,0,0
5094,2.1051297589574,0.0188,0,0
5095,2.1051291804954,0.019,0,0
5096,2.1051286020332,0.0192,0,0
5097,2.1051280235708,0.0194,0,0
5098,2.1051274451081,0.0196,0,0
5099,2.1051268666452,0.0198,0,0
5100,2.1051262881821,0.02,0,0
5101,2.1051257097188,0.0202,0,0
5102,2.1051251312552,0.0204,0,0
5103,2.1051245527915,0.0206,0,0
5104,2.1051239743274,0.0208,0,0
5105,2.1051233958632,0.021,0,0
5106,2.1051228173987,0.0212,0,0
5107,2.105122238934,0.0214,0,0
5108,2.1051216604691,0.0216,0,0
5109,2.105121082004,0.0218,0,0
5110,2.1051205035386,0.022,0,0
5111,2.105119925073,0.0222,0,0
5112,2.1051193466072,0.0224,0,0
5113,2.1051187681411,0.0226,0,0
5114,2.1051181896748,0.0228,0,0
5115,2.1051176112083,0.023,0,0
5116,2.1051170327416,0.0232,0,0
5117,2.1051164542746,0.0234,0,0
5118,2.1051158758074,0.0236,0,0
5119,2.10511529734,0.0238,0,0
5120,2.1051147188724,0.024,0,0
5121,2.1051141404045,0.0242,0,0
5122,2.1051135619364,0.0244,0,0
5123,2.1051129834681,0.0246,0,0
5124,2.1051124049995,0.0248,0,0
5125,2.1051118265308,0.025,0,0
5126,2.1051112480618,0.0252,0,0
5127,2.1051106695925,0.0254,0,0
5128,2.1051100911231,0.0256,0,0
5129,2.1051095126534,0.0258,0,0
5130,2.1051089341835,0.026,0,0
5131,2.1051083557133,0.0262,0,0
5132,2.105107777243,0.0264,0,0
5133,2.1051071987724,0.0266,0,0
5134,2.1051066203016,0.0268,0,0
5135,2.1051060418305,0.027,0,0
5136,2.1051054633592,0.0272,0,0
5137,2.1051048848877,0.0274,0,0
5138,2.105104306416,0.0276,0,0
5139,2.1051037279441,0.0278,0,0
5140,2.1051031494719,0.028,0,0
5141,2.1051025709995,0.0282,0,0
5142,2.1051019925268,0.0284,0,0
5143,2.105101414054,0.0286,0,0
5144,2.1051008355809,0.0288,0,0
5145,2.1051002571076,0.029,0,0
5146,2.105099678634,0.0292,0,0
5147,2.1050991001603,0.0294,0,0
5148,2.1050985216863,0.0296,0,0
5149,2.1050979432121,0.0298,0,0
5150,2.1050973647376,0.03,0,0
5151,2.1050967862629,0.0302,0,0
5152,2.105096207788,0.0304,0,0
5153,2.1050956293129,0.0306,0,0
5154,2.1050950508375,0.0308,0,0
5155,2.105094472362,0.031,0,0
5156,2.1050938938862,0.0312,0,0
5157,2.1050933154101,0.0314,0,0
5158,2.1050927369339,0.0316,0,0
5159,2.1050921584574,0.0318,0,0
5160,2.1050915799807,0.032,0,0
5161,2.1050910015037,0.0322,0,0
5162,2.1050904230265,0.0324,0,0
5163,2.1050898445492,0.0326,0,0
5164,2.1050892660715,0.0328,0,0
5165,2.1050886875937,0.033,0,0
5166,2.1050881091156,0.0332,0,0
5167,2.1050875306373,0.0334,0,0
5168,2.1050869521588,0.0336,0,0
5169,2.10508637368,0.0338,0,0
5170,2.105085795201,0.034,0,0
5171,2.1050852167218,0.0342,0,0
5172,2.1050846382424,0.0344,0,0
5173,2.1050840597627,0.0346,0,0
5174,2.1050834812828,0.0348,0,0
5175,2.1050829028027,0.035,0,0
5176,2.1050823243224,0.0352,0,0
5177,2.1050817458418,0.0354,0,0
5178,2.105081167361,0.0356,0,0
5179,2.10508058888,0.0358,0,0
5180,2.1050800103987,0.036,0,0
5181,2.1050794319173,0.0362,0,0
5182,2.1050788534355,0.0364,0,0
5183,2.1050782749536,0.0366,0,0
5184,2.1050776964715,0.0368,0,0
5185,2.1050771179891,0.037,0,0
5186,2.1050765395065,0.0372,0,0
5187,2.1050759610236,0.0374,0,0
5188,2.1050753825406,0.0376,0,0
5189,2.1050748040573,0.0378,0,0
5190,2.1050742255738,0.038,0,0
5191,2.10507364709,0.0382,0,0
5192,2.105073068606,0.0384,0,0
5193,2.1050724901218,0.0386,0,0
5194,2.1050719116374,0.0388,0,0
5195,2.1050713331528,0.039,0,0
5196,2.1050707546679,0.0392,0,0
5197,2.1050701761828,0.0394,0,0
5198,2.1050695976975,0.0396,0,0
5199,2.1050690192119,0.0398,0,0
5200,2.1050684407261,0.04,0,0
5201,2.1050678622401,0.0402,0,0
5202,2.1050672837539,0.0404,0,0
5203,2.1050667052674,0.0406,0,0
5204,2.1050661267807,0.0408,0,0
5205,2.1050655482938,0.041,0,0
5206,2.1050649698066,0.0412,0,0
5207,2.1050643913193,0.0414,0,0
5208,2.1050638128317,0.0416,0,0
5209,2.1050632343438,0.0418,0,0
5210,2.1050626558558,0.042,0,0
5211,2.1050620773675,0.0422,0,0
5212,2.105061498879,0.0424,0,0
5213,2.1050609203903,0.0426,0,0
5214,2.1050603419013,0.0428,0,0
5215,2.1050597634121,0.043,0,0
5216,2.1050591849227,0.0432,0,0
5217,2.1050586064331,0.0434,0,0
5218,2.1050580279432,0.0436,0,0
5219,2.1050574494531,0.0438,0,0
5220,2.1050568709628,0.044,0,0
5221,2.1050562924723,0.0442,0,0
5222,2.1050557139815,0.0444,0,0
5223,2.1050551354905,0.0446,0,0
5224,2.1050545569993,0.0448,0,0
5225,2.1050539785078,0.045,0,0
5226,2.1050534000161,0.0452,0,0
5227,2.1050528215242,0.0454,0,0
5228,2.1050522430321,0.0456,0,0
5229,2.1050516645397,0.0458,0,0
5230,2.1050510860472,0.046,0,0
5231,2.1050505075543,0.0462,0,0
5232,2.1050499290613,0.0464,0,0
5233,2.105049350568,0.0466,0,0
5234,2.1050487720745,0.0468,0,0
5235,2.1050481935808,0.047,0,0
5236,2.1050476150869,0.0472,0,0
5237,2.1050470365927,0.0474,0,0
5238,2.1050464580983,0.0476,0,0
5239,2.1050458796037,0.0478,0,0
5240,2.1050453011088,0.048,0,0
5241,2.1050447226138,0.0482,0,0
5242,2.1050441441185,0.0484,0,0
5243,2.1050435656229,0.0486,0,0
5244,2.1050429871272,0.0488,0,0
5245,2.1050424086312,0.049,0,0
5246,2.105041830135,0.0492,0,0
5247,2.1050412516385,0.0494,0,0
5248,2.1050406731419,0.0496,0,0
5249,2.105040094645,0.0498,0,0
5250,2.1050395161479,0.05,0,0
5251,2.1050389376505,0.0502,0,0
5252,2.1050383591529,0.0504,0,0
5253,2.1050377806551,0.0506,0,0
5254,2.1050372021571,0.0508,0,0
5255,2.1050366236589,0.051,0,0
5256,2.1050360451604,0.0512,0,0
5257,2.1050354666617,0.0514,0,0
5258,2.1050348881628,0.0516,0,0
5259,2.1050343096636,0.0518,0,0
5260,2.1050337311642,0.052,0,0
5261,2.1050331526646,0.0522,0,0
5262,2.1050325741648,0.0524,0,0
5263,2.1050319956647,0.0526,0,0
5264,2.1050314171644,0.0528,0,0
5265,2.1050308386639,0.053,0,0
5266,2.1050302601632,0.0532,0,0
5267,2.1050296816622,0.0534,0,0
5268,2.105029103161,0.0536,0,0
5269,2.1050285246596,0.0538,0,0
5270,2.1050279461579,0.054,0,0
5271,2.105027367656,0.0542,0,0
5272,2.1050267891539,0.0544,0,0
5273,2.1050262106516,0.0546,0,0
5274,2.1050256321491,0.0548,0,0
5275,2.1050250536463,0.055,0,0
5276,2.1050244751433,0.0552,0,0
5277,2.10502389664,0.0554,0,0
5278,2.1050233181366,0.0556,0,0
5279,2.1050227396329,0.0558,0,0
5280,2.105022161129,0.056,0,0
5281,2.1050215826248,0.0562,0,0
5282,2.1050210041205,0.0564,0,0
5283,2.1050204256159,0.0566,0,0
5284,2.105019847111,0.0568,0,0
5285,2.105019268606,0.057,0,0
5286,2.1050186901007,0.0572,0,0
5287,2.1050181115952,0.0574,0,0
5288,2.1050175330895,0.0576,0,0
5289,2.1050169545835,0.0578,0,0
5290,2.1050163760774,0.058,0,0
5291,2.1050157975709,0.0582,0,0
5292,2.1050152190643,0.0584,0,0
5293,2.1050146405575,0.0586,0,0
5294,2.1050140620504,0.0588,0,0
5295,2.1050134835431,0.059,0,0
5296,2.1050129050355,0.0592,0,0
5297,2.1050123265277,0.0594,0,0
5298,2.1050117480198,0.0596,0,0
5299,2.1050111695115,0.0598,0,0
5300,2.1050105910031,0.06,0,0
5301,2.1050100124944,0.0602,0,0
5302,2.1050094339855,0.0604,0,0
5303,2.1050088554764,0.0606,0,0
5304,2.105008276967,0.0608,0,0
5305,2.1050076984575,0.061,0,0
5306,2.1050071199477,0.0612,0,0
5307,2.1050065414376,0.0614,0,0
5308,2.1050059629274,0.0616,0,0
5309,2.1050053844169,0.0618,0,0
5310,2.1050048059062,0.062,0,0
5311,2.1050042273952,0.0622,0,0
5312,2.1050036488841,0.0624,0,0
5313,2.1050030703727,0.0626,0,0
5314,2.1050024918611,0.0628,0,0
5315,2.1050019133492,0.063,0,0
5316,2.1050013348371,0.0632,0,0
5317,2.1050007563249,0.0634,0,0
5318,2.1050001778123,0.0636,0,0
5319,2.1049995992996,0.0638,0,0
5320,2.1049990207866,0.064,0,0
5321,2.1049984422734,0.0642,0,0
5322,2.10499786376,0.0644,0,0
5323,2.1049972852463,0.0646,0,0
5324,2.1049967067324,0.0648,0,0
5325,2.1049961282183,0.065,0,0
5326,2.104995549704,0.0652,0,0
5327,2.1049949711894,0.0654,0,0
5328,2.1049943926746,0.0656,0,0
5329,2.1049938141596,0.0658,0,0
5330,2.1049932356444,0.066,0,0
5331,2.1049926571289,0.0662,0,0
5332,2.1049920786132,0.0664,0,0
5333,2.1049915000973,0.0666,0,0
5334,2.1049909215812,0.0668,0,0
5335,2.1049903430648,0.067,0,0
5336,2.1049897645482,0.0672,0,0
5337,2.1049891860314,0.0674,0,0
5338,2.1049886075143,0.0676,0,0
5339,2.104988028997,0.0678,0,0
5340,2.1049874504795,0.068,0,0
5341,2.1049868719618,0.0682,0,0
5342,2.1049862934438,0.0684,0,0
5343,2.1049857149257,0.0686,0,0
5344,2.1049851364072,0.0688,0,0
5345,2.1049845578886,0.069,0,0
5346,2.1049839793697,0.0692,0,0
5347,2.1049834008507,0.0694,0,0
5348,2.1049828223313,0.0696,0,0
5349,2.1049822438118,0.0698,0,0
5350,2.104981665292,0.07,0,0
5351,2.104981086772,0.0702,0,0
5352,2.1049805082518,0.0704,0,0
5353,2.1049799297314,0.0706,0,0
5354,2.1049793512107,0.0708,0,0
5355,2.1049787726898,0.071,0,0
5356,2.1049781941686,0.0712,0,0
5357,2.1049776156473,0.0714,0,0
5358,2.1049770371257,0.0716,0,0
5359,2.1049764586039,0.0718,0,0
5360,2.1049758800819,0.072,0,0
5361,2.1049753015596,0.0722,0,0
5362,2.1049747230371,0.0724,0,0
5363,2.1049741445144,0.0726,0,0
5364,2.1049735659915,0.0728,0,0
5365,2.1049729874683,0.073,0,0
5366,2.1049724089449,0.0732,0,0
5367,2.1049718304213,0.0734,0,0
5368,2.1049712518974,0.0736,0,0
5369,2.1049706733734,0.0738,0,0
5370,2.1049700948491,0.074,0,0
5371,2.1049695163246,0.0742,0,0
5372,2.1049689377998,0.0744,0,0
5373,2.1049683592748,0.0746,0,0
5374,2.1049677807496,0.0748,0,0
5375,2.1049672022242,0.075,0,0
5376,2.1049666236985,0.0752,0,0
5377,2.1049660451727,0.0754,0,0
5378,2.1049654666465,0.0756,0,0
5379,2.1049648881202,0.0758,0,0
5380,2.1049643095937,0.076,0,0
5381,2.1049637310669,0.0762,0,0
5382,2.1049631525398,0.0764,0,0
5383,2.1049625740126,0.0766,0,0
5384,2.1049619954851,0.0768,0,0
5385,2.1049614169574,0.077,0,0
5386,2.1049608384295,0.0772,0,0
5387,2.1049602599014,0.0774,0,0
5388,2.104959681373,0.0776,0,0
5389,2.1049591028444,0.0778,0,0
5390,2.1049585243156,0.078,0,0
5391,2.1049579457865,0.0782,0,0
5392,2.1049573672573,0.0784,0,0
5393,2.1049567887277,0.0786,0,0
5394,2.104956210198,0.0788,0,0
5395,2.1049556316681,0.079,0,0
5396,2.1049550531379,0.0792,0,0
5397,2.1049544746075,0.0794,0,0
5398,2.1049538960768,0.0796,0,0
5399,2.104953317546,0.0798,0,0
5400,2.1049527390149,0.08,0,0
5401,2.1049521604836,0.0802,0,0
5402,2.104951581952,0.0804,0,0
5403,2.1049510034203,0.0806,0,0
5404,2.1049504248883,0.0808,0,0
5405,2.104949846356,0.081,0,0
5406,2.1049492678236,0.0812,0,0
5407,2.1049486892909,0.0814,0,0
5408,2.104948110758,0.0816,0,0
5409,2.1049475322249,0.0818,0,0
5410,2.1049469536915,0.082,0,0
5411,2.104946375158,0.0822,0,0
5412,2.1049457966242,0.0824,0,0
5413,2.1049452180901,0.0826,0,0
5414,2.1049446395559,0.0828,0,0
5415,2.1049440610214,0.083,0,0
5416,2.1049434824867,0.0832,0,0
5417,2.1049429039517,0.0834,0,0
5418,2.1049423254166,0.0836,0,0
5419,2.1049417468812,0.0838,0,0
5420,2.1049411683456,0.084,0,0
5421,2.1049405898097,0.0842,0,0
5422,2.1049400112737,0.0844,0,0
5423,2.1049394327374,0.0846,0,0
5424,2.1049388542008,0.0848,0,0
5425,2.1049382756641,0.085,0,0
5426,2.1049376971271,0.0852,0,0
5427,2.1049371185899,0.0854,0,0
5428,2.1049365400525,0.0856,0,0
5429,2.1049359615148,0.0858,0,0
5430,2.104935382977,0.086,0,0
5431,2.1049348044389,0.0862,0,0
5432,2.1049342259005,0.0864,0,0
5433,2.104933647362,0.0866,0,0
5434,2.1049330688232,0.0868,0,0
5435,2.1049324902842,0.087,0,0
5436,2.1049319117449,0.0872,0,0
5437,2.1049313332055,0.0874,0,0
5438,2.1049307546658,0.0876,0,0
5439,2.1049301761259,0.0878,0,0
5440,2.1049295975857,0.088,0,0
5441,2.1049290190454,0.0882,0,0
5442,2.1049284405048,0.0884,0,0
5443,2.104927861964,0.0886,0,0
5444,2.1049272834229,0.0888,0,0
5445,2.1049267048816,0.089,0,0
5446,2.1049261263401,0.0892,0,0
5447,2.1049255477984,0.0894,0,0
5448,2.1049249692565,0.0896,0,0
5449,2.1049243907143,0.0898,0,0
5450,2.1049238121719,0.09,0,0
5451,2.1049232336293,0.0902,0,0
5452,2.1049226550864,0.0904,0,0
5453,2.1049220765433,0.0906,0,0
5454,2.104921498,0.0908,0,0
5455,2.1049209194565,0.091,0,0
5456,2.1049203409127,0.0912,0,0
5457,2.1049197623687,0.0914,0,0
5458,2.1049191838245,0.0916,0,0
5459,2.1049186052801,0.0918,0,0
5460,2.1049180267354,0.092,0,0
5461,2.1049174481905,0.0922,0,0
5462,2.1049168696454,0.0924,0,0
5463,2.1049162911,0.0926,0,0
5464,2.1049157125545,0.0928,0,0
5465,2.1049151340087,0.093,0,0
5466,2.1049145554627,0.0932,0,0
5467,2.1049139769164,0.0934,0,0
5468,2.1049133983699,0.0936,0,0
5469,2.1049128198232,0.0938,0,0
5470,2.1049122412763,0.094,0,0
5471,2.1049116627291,0.0942,0,0
5472,2.1049110841818,0.0944,0,0
5473,2.1049105056342,0.0946,0,0
5474,2.1049099270863,0.0948,0,0
5475,2.1049093485383,0.095,0,0
5476,2.10490876999,0.0952,0,0
5477,2.1049081914415,0.0954,0,0
5478,2.1049076128927,0.0956,0,0
5479,2.1049070343438,0.0958,0,0
5480,2.1049064557946,0.096,0,0
5481,2.1049058772452,0.0962,0,0
5482,2.1049052986955,0.0964,0,0
5483,2.1049047201456,0.0966,0,0
5484,2.1049041415955,0.0968,0,0
5485,2.1049035630452,0.097,0,0
5486,2.1049029844947,0.0972,0,0
5487,2.1049024059439,0.0974,0,0
5488,2.1049018273929,0.0976,0,0
5489,2.1049012488417,0.0978,0,0
5490,2.1049006702902,0.098,0,0
5491,2.1049000917385,0.0982,0,0
5492,2.1048995131866,0.0984,0,0
5493,2.1048989346345,0.0986,0,0
5494,2.1048983560821,0.0988,0,0
5495,2.1048977775296,0.099,0,0
5496,2.1048971989768,0.0992,0,0
5497,2.1048966204237,0.0994,0,0
5498,2.1048960418705,0.0996,0,0
5499,2.104895463317,0.0998,0,0
5500,2.1048948847633,0.1,0,0
5501,2.1048943062093,0.1002,0,0
5502,2.1048937276551,0.1004,0,0
5503,2.1048931491008,0.1006,0,0
5504,2.1048925705461,0.1008,0,0
5505,2.1048919919913,0.101,0,0
5506,2.1048914134362,0.1012,0,0
5507,2.1048908348809,0.1014,0,0
5508,2.1048902563254,0.1016,0,0
5509,2.1048896777696,0.1018,0,0
5510,2.1048890992137,0.102,0,0
5511,2.1048885206575,0.1022,0,0
5512,2.104887942101,0.1024,0,0
5513,2.1048873635444,0.1026,0,0
5514,2.1048867849875,0.1028,0,0
5515,2.1048862064304,0.103,0,0
5516,2.1048856278731,0.1032,0,0
5517,2.1048850493155,0.1034,0,0
5518,2.1048844707577,0.1036,0,0
5519,2.1048838921997,0.1038,0,0
5520,2.1048833136415,0.104,0,0
5521,2.104882735083,0.1042,0,0
5522,2.1048821565243,0.1044,0,0
5523,2.1048815779654,0.1046,0,0
5524,2.1048809994063,0.1048,0,0
5525,2.1048804208469,0.105,0,0
5526,2.1048798422873,0.1052,0,0
5527,2.1048792637275,0.1054,0,0
5528,2.1048786851674,0.1056,0,0
5529,2.1048781066072,0.1058,0,0
5530,2.1048775280467,0.106,0,0
5531,2.1048769494859,0.1062,0,0
5532,2.104876370925,0.1064,0,0
5533,2.1048757923638,0.1066,0,0
5534,2.1048752138024,0.1068,0,0
5535,2.1048746352408,0.107,0,0
5536,2.1048740566789,0.1072,0,0
5537,2.1048734781168,0.1074,0,0
5538,2.1048728995545,0.1076,0,0
5539,2.104872320992,0.1078,0,0
5540,2.1048717424292,0.108,0,0
5541,2.1048711638663,0.1082,0,0
5542,2.104870585303,0.1084,0,0
5543,2.1048700067396,0.1086,0,0
5544,2.1048694281759,0.1088,0,0
5545,2.1048688496121,0.109,0,0
5546,2.1048682710479,0.1092,0,0
5547,2.1048676924836,0.1094,0,0
5548,2.104867113919,0.1096,0,0
5549,2.1048665353542,0.1098,0,0
5550,2.1048659567892,0.11,0,0
5551,2.104865378224,0.1102,0,0
5552,2.1048647996585,0.1104,0,0
5553,2.1048642210928,0.1106,0,0
5554,2.1048636425269,0.1108,0,0
5555,2.1048630639607,0.111,0,0
5556,2.1048624853943,0.1112,0,0
5557,2.1048619068277,0.1114,0,0
5558,2.1048613282609,0.1116,0,0
5559,2.1048607496939,0.1118,0,0
5560,2.1048601711266,0.112,0,0
5561,2.1048595925591,0.1122,0,0
5562,2.1048590139913,0.1124,0,0
5563,2.1048584354234,0.1126,0,0
5564,2.1048578568552,0.1128,0,0
5565,2.1048572782868,0.113,0,0
5566,2.1048566997181,0.1132,0,0
5567,2.1048561211493,0.1134,0,0
5568,2.1048555425802,0.1136,0,0
5569,2.1048549640109,0.1138,0,0
5570,2.1048543854413,0.114,0,0
5571,2.1048538068716,0.1142,0,0
5572,2.1048532283016,0.1144,0,0
5573,2.1048526497313,0.1146,0,0
5574,2.1048520711609,0.1148,0,0
5575,2.1048514925902,0.115,0,0
5576,2.1048509140193,0.1152,0,0
5577,2.1048503354482,0.1154,0,0
5578,2.1048497568769,0.1156,0,0
5579,2.1048491783053,0.1158,0,0
5580,2.1048485997335,0.116,0,0
5581,2.1048480211614,0.1162,0,0
5582,2.1048474425892,0.1164,0,0
5583,2.1048468640167,0.1166,0,0
5584,2.104846285444,0.1168,0,0
5585,2.1048457068711,0.117,0,0
5586,2.1048451282979,0.1172,0,0
5587,2.1048445497245,0.1174,0,0
5588,2.1048439711509,0.1176,0,0
5589,2.1048433925771,0.1178,0,0
5590,2.104842814003,0.118,0,0
5591,2.1048422354287,0.1182,0,0
5592,2.1048416568542,0.1184,0,0
5593,2.1048410782795,0.1186,0,0
5594,2.1048404997045,0.1188,0,0
5595,2.1048399211293,0.119,0,0
5596,2.1048393425539,0.1192,0,0
5597,2.1048387639783,0.1194,0,0
5598,2.1048381854024,0.1196,0,0
5599,2.1048376068263,0.1198,0,0
5600,2.10483702825,0.12,0,0
5601,2.1048364496734,0.1202,0,0
5602,2.1048358710966,0.1204,0,0
5603,2.1048352925196,0.1206,0,0
5604,2.1048347139424,0.1208,0,0
5605,2.104834135365,0.121,0,0
5606,2.1048335567873,0.1212,0,0
5607,2.1048329782094,0.1214,0,0
5608,2.1048323996313,0.1216,0,0
5609,2.1048318210529,0.1218,0,0
5610,2.1048312424743,0.122,0,0
5611,2.1048306638955,0.1222,0,0
5612,2.1048300853165,0.1224,0,0
5613,2.1048295067372,0.1226,0,0
5614,2.1048289281577,0.1228,0,0
5615,2.104828349578,0.123,0,0
5616,2.1048277709981,0.1232,0,0
5617,2.1048271924179,0.1234,0,0
5618,2.1048266138375,0.1236,0,0
5619,2.1048260352569,0.1238,0,0
5620,2.1048254566761,0.124,0,0
5621,2.104824878095,0.1242,0,0
5622,2.1048242995137,0.1244,0,0
5623,2.1048237209322,0.1246,0,0
5624,2.1048231423504,0.1248,0,0
5625,2.1048225637685,0.125,0,0
5626,2.1048219851863,0.1252,0,0
5627,2.1048214066038,0.1254,0,0
5628,2.1048208280212,0.1256,0,0
5629,2.1048202494383,0.1258,0,0
5630,2.1048196708552,0.126,0,0
5631,2.1048190922719,0.1262,0,0
5632,2.1048185136883,0.1264,0,0
5633,2.1048179351046,0.1266,0,0
5634,2.1048173565205,0.1268,0,0
5635,2.1048167779363,0.127,0,0
5636,2.1048161993519,0.1272,0,0
5637,2.1048156207672,0.1274,0,0
5638,2.1048150421823,0.1276,0,0
5639,2.1048144635971,0.1278,0,0
5640,2.1048138850118,0.128,0,0
5641,2.1048133064262,0.1282,0,0
5642,2.1048127278404,0.1284,0,0
5643,2.1048121492543,0.1286,0,0
5644,2.1048115706681,0.1288,0,0
5645,2.1048109920816,0.129,0,0
5646,2.1048104134949,0.1292,0,0
5647,2.1048098349079,0.1294,0,0
5648,2.1048092563208,0.1296,0,0
5649,2.1048086777334,0.1298,0,0
5650,2.1048080991457,0.13,0,0
5651,2.1048075205579,0.1302,0,0
5652,2.1048069419698,0.1304,0,0
5653,2.1048063633815,0.1306,0,0
5654,2.104805784793,0.1308,0,0
5655,2.1048052062042,0.131,0,0
5656,2.1048046276153,0.1312,0,0
5657,2.1048040490261,0.1314,0,0
5658,2.1048034704366,0.1316,0,0
5659,2.104802891847,0.1318,0,0
5660,2.1048023132571,0.132,0,0
5661,2.104801734667,0.1322,0,0
5662,2.1048011560767,0.1324,0,0
5663,2.1048005774861,0.1326,0,0
5664,2.1047999988953,0.1328,0,0
5665,2.1047994203043,0.133,0,0
5666,2.1047988417131,0.1332,0,0
5667,2.1047982631216,0.1334,0,0
5668,2.1047976845299,0.1336,0,0
5669,2.104797105938,0.1338,0,0
5670,2.1047965273459,0.134,0,0
5671,2.1047959487535,0.1342,0,0
5672,2.1047953701609,0.1344,0,0
5673,2.1047947915681,0.1346,0,0
5674,2.1047942129751,0.1348,0,0
5675,2.1047936343818,0.135,0,0
5676,2.1047930557883,0.1352,0,0
5677,2.1047924771946,0.1354,0,0
5678,2.1047918986007,0.1356,0,0
5679,2.1047913200065,0.1358,0,0
5680,2.1047907414121,0.136,0,0
5681,2.1047901628175,0.1362,0,0
5682,2.1047895842226,0.1364,0,0
5683,2.1047890056275,0.1366,0,0
5684,2.1047884270322,0.1368,0,0
5685,2.1047878484367,0.137,0,0
5686,2.104787269841,0.1372,0,0
5687,2.104786691245,0.1374,0,0
5688,2.1047861126488,0.1376,0,0
5689,2.1047855340524,0.1378,0,0
5690,2.1047849554557,0.138,0,0
5691,2.1047843768588,0.1382,0,0
5692,2.1047837982617,0.1384,0,0
5693,2.1047832196644,0.1386,0,0
5694,2.1047826410668,0.1388,0,0
5695,2.104782062469,0.139,0,0
5696,2.104781483871,0.1392,0,0
5697,2.1047809052728,0.1394,0,0
5698,2.1047803266743,0.1396,0,0
5699,2.1047797480756,0.1398,0,0
5700,2.1047791694767,0.14,0,0
