id,psi_e,x,y,z
2438,-0.17374028954191,-1.0248,0,0
2439,-0.17374028829328,-1.0244,0,0
2440,-0.17374028704465,-1.024,0,0
2441,-0.17374028579601,-1.0236,0,0
2442,-0.17374028454738,-1.0232,0,0
2443,-0.17374028329875,-1.0228,0,0
2444,-0.17374028205012,-1.0224,0,0
2445,-0.17374028080149,-1.022,0,0
2446,-0.17374027955286,-1.0216,0,0
2447,-0.17374027830423,-1.0212,0,0
2448,-0.1737402770556,-1.0208,0,0
2449,-0.17374027580697,-1.0204,0,0
2450,-0.17374027455834,-1.02,0,0
2451,-0.17374027330971,-1.0196,0,0
2452,-0.17374027206107,-1.0192,0,0
2453,-0.17374027081244,-1.0188,0,0
2454,-0.17374026956381,-1.0184,0,0
2455,-0.17374026831518,-1.018,0,0
2456,-0.17374026706655,-1.0176,0,0
2457,-0.17374026581792,-1.0172,0,0
2458,-0.17374026456929,-1.0168,0,0
2459,-0.17374026332066,-1.0164,0,0
2460,-0.17374026207203,-1.016,0,0
2461,-0.1737402608234,-1.0156,0,0
2462,-0.17374025957477,-1.0152,0,0
2463,-0.17374025832614,-1.0148,0,0
2464,-0.1737402570775,-1.0144,0,0
2465,-0.17374025582887,-1.014,0,0
2466,-0.17374025458024,-1.0136,0,0
2467,-0.17374025333161,-1.0132,0,0
2468,-0.17374025208298,-1.0128,0,0
2469,-0.17374025083435,-1.0124,0,0
2470,-0.17374024958572,-1.012,0,0
2471,-0.17374024833709,-1.0116,0,0
2472,-0.17374024708846,-1.0112,0,0
2473,-0.17374024583983,-1.0108,0,0
2474,-0.1737402445912,-1.0104,0,0
2475,-0.17374024334256,-1.01,0,0
2476,-0.17374024209393,-1.0096,0,0
2477,-0.1737402408453,-1.0092,0,0
2478,-0.17374023959667,-1.0088,0,0
2479,-0.17374023834804,-1.0084,0,0
2480,-0.17374023709941,-1.008,0,0
2481,-0.17374023585078,-1.0076,0,0
2482,-0.17374023460215,-1.0072,0,0
2483,-0.17374023335352,-1.0068,0,0
2484,-0.17374023210489,-1.0064,0,0
2485,-0.17374023085626,-1.006,0,0
2486,-0.17374022960762,-1.0056,0,0
2487,-0.17374022835899,-1.0052,0,0
2488,-0.17374022711036,-1.0048,0,0
2489,-0.17374022586173,-1.0044,0,0
2490,-0.1737402246131,-1.004,0,0
2491,-0.17374022336447,-1.0036,0,0
2492,-0.17374022211584,-1.0032,0,0
2493,-0.17374022086721,-1.0028,0,0
2494,-0.17374021961858,-1.0024,0,0
2495,-0.17374021836995,-1.002,0,0
2496,-0.17374021712132,-1.0016,0,0
2497,-0.17374021587268,-1.0012,0,0
2498,-0.17374021462405,-1.0008,0,0
2499,-0.17374021337542,-1.0004,0,0
2500,-0.17374021212679,-1,0,0
2501,-0.17374021087816,-0.9996,0,0
2502,-0.17374020962953,-0.9992,0,0
2503,-0.1737402083809,-0.9988,0,0
2504,-0.17374020713227,-0.9984,0,0
2505,-0.17374020588364,-0.998,0,0
2506,-0.17374020463501,-0.9976,0,0
2507,-0.17374020338638,-0.9972,0,0
2508,-0.17374020213774,-0.9968,0,0
2509,-0.17374020088911,-0.9964,0,0
2510,-0.17374019964048,-0.996,0,0
2511,-0.17374019839185,-0.9956,0,0
2512,-0.17374019714322,-0.9952,0,0
2513,-0.17374019589459,-0.9948,0,0
2514,-0.17374019464596,-0.9944,0,0
2515,-0.17374019339733,-0.994,0,0
2516,-0.1737401921487,-0.9936,0,0
2517,-0.17374019090007,-0.9932,0,0
2518,-0.17374018965144,-0.9928,0,0
2519,-0.1737401884028,-0.9924,0,0
2520,-0.17374018715417,-0.992,0,0
2521,-0.17374018590554,-0.9916,0,0
2522,-0.17374018465691,-0.9912,0,0
2523,-0.17374018340828,-0.9908,0,0
2524,-0.17374018215965,-0.9904,0,0
2525,-0.17374018091102,-0.99,0,0
2526,-0.17374017966239,-0.9896,0,0
2527,-0.17374017841376,-0.9892,0,0
2528,-0.17374017716513,-0.9888,0,0
2529,-0.1737401759165,-0.9884,0,0
2530,-0.17374017466786,-0.988,0,0
2531,-0.17374017341923,-0.9876,0,0
2532,-0.1737401721706,-0.9872,0,0
2533,-0.17374017092197,-0.9868,0,0
2534,-0.17374016967334,-0.9864,0,0
2535,-0.17374016842471,-0.986,0,0
2536,-0.17374016717608,-0.9856,0,0
2537,-0.17374016592745,-0.9852,0,0
2538,-0.17374016467882,-0.9848,0,0
2539,-0.17374016343019,-0.9844,0,0
2540,-0.17374016218156,-0.984,0,0
2541,-0.17374016093292,-0.9836,0,0
2542,-0.17374015968429,-0.9832,0,0
2543,-0.17374015843566,-0.9828,0,0
2544,-0.17374015718703,-0.9824,0,0
2545,-0.1737401559384,-0.982,0,0
2546,-0.17374015468977,-0.9816,0,0
2547,-0.17374015344114,-0.9812,0,0
2548,-0.17374015219251,-0.9808,0,0
2549,-0.17374015094388,-0.9804,0,0
2550,-0.17374014969525,-0.98,0,0
2551,-0.17374014844662,-0.9796,0,0
2552,-0.17374014719799,-0.9792,0,0
2553,-0.17374014594935,-0.9788,0,0
2554,-0.17374014470072,-0.9784,0,0
2555,-0.17374014345209,-0.978,0,0
2556,-0.17374014220346,-0.9776,0,0
2557,-0.17374014095483,-0.9772,0,0
2558,-0.1737401397062,-0.9768,0,0
2559,-0.17374013845757,-0.9764,0,0
2560,-0.17374013720894,-0.976,0,0
2561,-0.17374013596031,-0.9756,0,0
2562,-0.17374013471168,-0.9752,0,0
2563,-0.17374013346305,-0.9748,0,0
2564,-0.17374013221441,-0.9744,0,0
2565,-0.17374013096578,-0.974,0,0
2566,-0.17374012971715,-0.9736,0,0
2567,-0.17374012846852,-0.9732,0,0
2568,-0.17374012721989,-0.9728,0,0
2569,-0.17374012597126,-0.9724,0,0
2570,-0.17374012472263,-0.972,0,0
2571,-0.173740123474,-0.9716,0,0
2572,-0.17374012222537,-0.9712,0,0
2573,-0.17374012097674,-0.9708,0,0
2574,-0.17374011972811,-0.9704,0,0
2575,-0.17374011847947,-0.97,0,0
2576,-0.17374011723084,-0.9696,0,0
2577,-0.17374011598221,-0.9692,0,0
2578,-0.17374011473358,-0.9688,0,0
2579,-0.17374011348495,-0.9684,0,0
2580,-0.17374011223632,-0.968,0,0
2581,-0.17374011098769,-0.9676,0,0
2582,-0.17374010973906,-0.9672,0,0
2583,-0.17374010849043,-0.9668,0,0
2584,-0.1737401072418,-0.9664,0,0
2585,-0.17374010599317,-0.966,0,0
2586,-0.17374010474453,-0.9656,0,0
2587,-0.1737401034959,-0.9652,0,0
2588,-0.17374010224727,-0.9648,0,0
2589,-0.17374010099864,-0.9644,0,0
2590,-0.17374009975001,-0.964,0,0
2591,-0.17374009850138,-0.9636,0,0
2592,-0.17374009725275,-0.9632,0,0
2593,-0.17374009600412,-0.9628,0,0
2594,-0.17374009475549,-0.9624,0,0
2595,-0.17374009350686,-0.962,0,0
2596,-0.17374009225823,-0.9616,0,0
2597,-0.17374009100959,-0.9612,0,0
2598,-0.17374008976096,-0.9608,0,0
2599,-0.17374008851233,-0.9604,0,0
2600,-0.1737400872637,-0.96,0,0
2601,-0.17374008601507,-0.9596,0,0
2602,-0.17374008476644,-0.9592,0,0
2603,-0.17374008351781,-0.9588,0,0
2604,-0.17374008226918,-0.9584,0,0
2605,-0.17374008102055,-0.958,0,0
2606,-0.17374007977192,-0.9576,0,0
2607,-0.17374007852329,-0.9572,0,0
2608,-0.17374007727465,-0.9568,0,0
2609,-0.17374007602602,-0.9564,0,0
2610,-0.17374007477739,-0.956,0,0
2611,-0.17374007352876,-0.9556,0,0
2612,-0.17374007228013,-0.9552,0,0
2613,-0.1737400710315,-0.9548,0,0
2614,-0.17374006978287,-0.9544,0,0
2615,-0.17374006853424,-0.954,0,0
2616,-0.17374006728561,-0.9536,0,0
2617,-0.17374006603698,-0.9532,0,0
2618,-0.17374006478835,-0.9528,0,0
2619,-0.17374006353971,-0.9524,0,0
2620,-0.17374006229108,-0.952,0,0
2621,-0.17374006104245,-0.9516,0,0
2622,-0.17374005979382,-0.9512,0,0
2623,-0.17374005854519,-0.9508,0,0
2624,-0.17374005729656,-0.9504,0,0
2625,-0.17374005604793,-0.95,0,0
2626,-0.1737400547993,-0.9496,0,0
2627,-0.17374005355067,-0.9492,0,0
2628,-0.17374005230204,-0.9488,0,0
2629,-0.17374005105341,-0.9484,0,0
2630,-0.17374004980478,-0.948,0,0
2631,-0.17374004855614,-0.9476,0,0
2632,-0.17374004730751,-0.9472,0,0
2633,-0.17374004605888,-0.9468,0,0
2634,-0.17374004481025,-0.9464,0,0
2635,-0.17374004356162,-0.946,0,0
2636,-0.17374004231299,-0.9456,0,0
2637,-0.17374004106436,-0.9452,0,0
2638,-0.17374003981573,-0.9448,0,0
2639,-0.1737400385671,-0.9444,0,0
2640,-0.17374003731847,-0.944,0,0
2641,-0.17374003606984,-0.9436,0,0
2642,-0.1737400348212,-0.9432,0,0
2643,-0.17374003357257,-0.9428,0,0
2644,-0.17374003232394,-0.9424,0,0
2645,-0.17374003107531,-0.942,0,0
2646,-0.17374002982668,-0.9416,0,0
2647,-0.17374002857805,-0.9412,0,0
2648,-0.17374002732942,-0.9408,0,0
2649,-0.17374002608079,-0.9404,0,0
2650,-0.17374002483216,-0.94,0,0
2651,-0.17374002358353,-0.9396,0,0
2652,-0.1737400223349,-0.9392,0,0
2653,-0.17374002108626,-0.9388,0,0
2654,-0.17374001983763,-0.9384,0,0
2655,-0.173740018589,-0.938,0,0
2656,-0.17374001734037,-0.9376,0,0
2657,-0.17374001609174,-0.9372,0,0
2658,-0.17374001484311,-0.9368,0,0
2659,-0.17374001359448,-0.9364,0,0
2660,-0.17374001234585,-0.936,0,0
2661,-0.17374001109722,-0.9356,0,0
2662,-0.17374000984859,-0.9352,0,0
2663,-0.17374000859996,-0.9348,0,0
2664,-0.17374000735132,-0.9344,0,0
2665,-0.17374000610269,-0.934,0,0
2666,-0.17374000485406,-0.9336,0,0
2667,-0.17374000360543,-0.9332,0,0
2668,-0.1737400023568,-0.9328,0,0
2669,-0.17374000110817,-0.9324,0,0
2670,-0.17373999985954,-0.932,0,0
2671,-0.17373999861091,-0.9316,0,0
2672,-0.17373999736228,-0.9312,0,0
2673,-0.17373999611365,-0.9308,0,0
2674,-0.17373999486502,-0.9304,0,0
2675,-0.17373999361638,-0.93,0,0
2676,-0.17373999236775,-0.9296,0,0
2677,-0.17373999111912,-0.9292,0,0
2678,-0.17373998987049,-0.9288,0,0
2679,-0.17373998862186,-0.9284,0,0
2680,-0.17373998737323,-0.928,0,0
2681,-0.1737399861246,-0.9276,0,0
2682,-0.17373998487597,-0.9272,0,0
2683,-0.17373998362734,-0.9268,0,0
2684,-0.17373998237871,-0.9264,0,0
2685,-0.17373998113008,-0.926,0,0
2686,-0.17373997988144,-0.9256,0,0
2687,-0.17373997863281,-0.9252,0,0
2688,-0.17373997738418,-0.9248,0,0
2689,-0.17373997613555,-0.9244,0,0
2690,-0.17373997488692,-0.924,0,0
2691,-0.17373997363829,-0.9236,0,0
2692,-0.17373997238966,-0.9232,0,0
2693,-0.17373997114103,-0.9228,0,0
2694,-0.1737399698924,-0.9224,0,0
2695,-0.17373996864377,-0.922,0,0
2696,-0.17373996739514,-0.9216,0,0
2697,-0.1737399661465,-0.9212,0,0
2698,-0.17373996489787,-0.9208,0,0
2699,-0.17373996364924,-0.9204,0,0
2700,-0.17373996240061,-0.92,0,0
2701,-0.17373996115198,-0.9196,0,0
2702,-0.17373995990335,-0.9192,0,0
2703,-0.17373995865472,-0.9188,0,0
2704,-0.17373995740609,-0.9184,0,0
2705,-0.17373995615746,-0.918,0,0
2706,-0.17373995490883,-0.9176,0,0
2707,-0.1737399536602,-0.9172,0,0
2708,-0.17373995241156,-0.9168,0,0
2709,-0.17373995116293,-0.9164,0,0
2710,-0.1737399499143,-0.916,0,0
2711,-0.17373994866567,-0.9156,0,0
2712,-0.17373994741704,-0.9152,0,0
2713,-0.17373994616841,-0.9148,0,0
2714,-0.17373994491978,-0.9144,0,0
2715,-0.17373994367115,-0.914,0,0
2716,-0.17373994242252,-0.9136,0,0
2717,-0.17373994117389,-0.9132,0,0
2718,-0.17373993992526,-0.9128,0,0
2719,-0.17373993867663,-0.9124,0,0
2720,-0.17373993742799,-0.912,0,0
2721,-0.17373993617936,-0.9116,0,0
2722,-0.17373993493073,-0.9112,0,0
2723,-0.1737399336821,-0.9108,0,0
2724,-0.17373993243347,-0.9104,0,0
2725,-0.17373993118484,-0.91,0,0
2726,-0.17373992993621,-0.9096,0,0
2727,-0.17373992868758,-0.9092,0,0
2728,-0.17373992743895,-0.9088,0,0
2729,-0.17373992619032,-0.9084,0,0
2730,-0.17373992494169,-0.908,0,0
2731,-0.17373992369305,-0.9076,0,0
2732,-0.17373992244442,-0.9072,0,0
2733,-0.17373992119579,-0.9068,0,0
2734,-0.17373991994716,-0.9064,0,0
2735,-0.17373991869853,-0.906,0,0
2736,-0.1737399174499,-0.9056,0,0
2737,-0.17373991620127,-0.9052,0,0
2738,-0.17373991495264,-0.9048,0,0
2739,-0.17373991370401,-0.9044,0,0
2740,-0.17373991245538,-0.904,0,0
2741,-0.17373991120675,-0.9036,0,0
2742,-0.17373990995811,-0.9032,0,0
2743,-0.17373990870948,-0.9028,0,0
2744,-0.17373990746085,-0.9024,0,0
2745,-0.17373990621222,-0.902,0,0
2746,-0.17373990496359,-0.9016,0,0
2747,-0.17373990371496,-0.9012,0,0
2748,-0.17373990246633,-0.9008,0,0
2749,-0.1737399012177,-0.9004,0,0
2750,-0.17373989996907,-0.9,0,0
2751,-0.17373989872044,-0.8996,0,0
2752,-0.17373989747181,-0.8992,0,0
2753,-0.17373989622317,-0.8988,0,0
2754,-0.17373989497454,-0.8984,0,0
2755,-0.17373989372591,-0.898,0,0
2756,-0.17373989247728,-0.8976,0,0
2757,-0.17373989122865,-0.8972,0,0
2758,-0.17373988998002,-0.8968,0,0
2759,-0.17373988873139,-0.8964,0,0
2760,-0.17373988748276,-0.896,0,0
2761,-0.17373988623413,-0.8956,0,0
2762,-0.1737398849855,-0.8952,0,0
2763,-0.17373988373687,-0.8948,0,0
2764,-0.17373988248823,-0.8944,0,0
2765,-0.1737398812396,-0.894,0,0
2766,-0.17373987999097,-0.8936,0,0
2767,-0.17373987874234,-0.8932,0,0
2768,-0.17373987749371,-0.8928,0,0
2769,-0.17373987624508,-0.8924,0,0
2770,-0.17373987499645,-0.892,0,0
2771,-0.17373987374782,-0.8916,0,0
2772,-0.17373987249919,-0.8912,0,0
2773,-0.17373987125056,-0.8908,0,0
2774,-0.17373987000193,-0.8904,0,0
2775,-0.17373986875329,-0.89,0,0
2776,-0.17373986750466,-0.8896,0,0
2777,-0.17373986625603,-0.8892,0,0
2778,-0.1737398650074,-0.8888,0,0
2779,-0.17373986375877,-0.8884,0,0
2780,-0.17373986251014,-0.888,0,0
2781,-0.17373986126151,-0.8876,0,0
2782,-0.17373986001288,-0.8872,0,0
2783,-0.17373985876425,-0.8868,0,0
2784,-0.17373985751562,-0.8864,0,0
2785,-0.17373985626699,-0.886,0,0
2786,-0.17373985501835,-0.8856,0,0
2787,-0.17373985376972,-0.8852,0,0
2788,-0.17373985252109,-0.8848,0,0
2789,-0.17373985127246,-0.8844,0,0
2790,-0.17373985002383,-0.884,0,0
2791,-0.1737398487752,-0.8836,0,0
2792,-0.17373984752657,-0.8832,0,0
2793,-0.17373984627794,-0.8828,0,0
2794,-0.17373984502931,-0.8824,0,0
2795,-0.17373984378068,-0.882,0,0
2796,-0.17373984253205,-0.8816,0,0
2797,-0.17373984128342,-0.8812,0,0
2798,-0.17373984003478,-0.8808,0,0
2799,-0.17373983878615,-0.8804,0,0
2800,-0.17373983753752,-0.88,0,0
2801,-0.17373983628889,-0.8796,0,0
2802,-0.17373983504026,-0.8792,0,0
2803,-0.17373983379163,-0.8788,0,0
2804,-0.173739832543,-0.8784,0,0
2805,-0.17373983129437,-0.878,0,0
2806,-0.17373983004574,-0.8776,0,0
2807,-0.17373982879711,-0.8772,0,0
2808,-0.17373982754848,-0.8768,0,0
2809,-0.17373982629984,-0.8764,0,0
2810,-0.17373982505121,-0.876,0,0
2811,-0.17373982380258,-0.8756,0,0
2812,-0.17373982255395,-0.8752,0,0
2813,-0.17373982130532,-0.8748,0,0
2814,-0.17373982005669,-0.8744,0,0
2815,-0.17373981880806,-0.874,0,0
2816,-0.17373981755943,-0.8736,0,0
2817,-0.1737398163108,-0.8732,0,0
2818,-0.17373981506217,-0.8728,0,0
2819,-0.17373981381354,-0.8724,0,0
2820,-0.1737398125649,-0.872,0,0
2821,-0.17373981131627,-0.8716,0,0
2822,-0.17373981006764,-0.8712,0,0
2823,-0.17373980881901,-0.8708,0,0
2824,-0.17373980757038,-0.8704,0,0
2825,-0.17373980632175,-0.87,0,0
2826,-0.17373980507312,-0.8696,0,0
2827,-0.17373980382449,-0.8692,0,0
2828,-0.17373980257586,-0.8688,0,0
2829,-0.17373980132723,-0.8684,0,0
2830,-0.1737398000786,-0.868,0,0
2831,-0.17373979882996,-0.8676,0,0
2832,-0.17373979758133,-0.8672,0,0
2833,-0.1737397963327,-0.8668,0,0
2834,-0.17373979508407,-0.8664,0,0
2835,-0.17373979383544,-0.866,0,0
2836,-0.17373979258681,-0.8656,0,0
2837,-0.17373979133818,-0.8652,0,0
2838,-0.17373979008955,-0.8648,0,0
2839,-0.17373978884092,-0.8644,0,0
2840,-0.17373978759229,-0.864,0,0
2841,-0.17373978634366,-0.8636,0,0
2842,-0.17373978509502,-0.8632,0,0
2843,-0.17373978384639,-0.8628,0,0
2844,-0.17373978259776,-0.8624,0,0
2845,-0.17373978134913,-0.862,0,0
2846,-0.1737397801005,-0.8616,0,0
2847,-0.17373977885187,-0.8612,0,0
2848,-0.17373977760324,-0.8608,0,0
2849,-0.17373977635461,-0.8604,0,0
2850,-0.17373977510598,-0.86,0,0
2851,-0.17373977385735,-0.8596,0,0
2852,-0.17373977260872,-0.8592,0,0
2853,-0.17373977136008,-0.8588,0,0
2854,-0.17373977011145,-0.8584,0,0
2855,-0.17373976886282,-0.858,0,0
2856,-0.17373976761419,-0.8576,0,0
2857,-0.17373976636556,-0.8572,0,0
2858,-0.17373976511693,-0.8568,0,0
2859,-0.1737397638683,-0.8564,0,0
2860,-0.17373976261967,-0.856,0,0
2861,-0.17373976137104,-0.8556,0,0
2862,-0.17373976012241,-0.8552,0,0
2863,-0.17373975887378,-0.8548,0,0
2864,-0.17373975762514,-0.8544,0,0
2865,-0.17373975637651,-0.854,0,0
2866,-0.17373975512788,-0.8536,0,0
2867,-0.17373975387925,-0.8532,0,0
2868,-0.17373975263062,-0.8528,0,0
2869,-0.17373975138199,-0.8524,0,0
2870,-0.17373975013336,-0.852,0,0
2871,-0.17373974888473,-0.8516,0,0
2872,-0.1737397476361,-0.8512,0,0
2873,-0.17373974638747,-0.8508,0,0
2874,-0.17373974513884,-0.8504,0,0
2875,-0.17373974389021,-0.85,0,0
2876,-0.17373974264157,-0.8496,0,0
2877,-0.17373974139294,-0.8492,0,0
2878,-0.17373974014431,-0.8488,0,0
2879,-0.17373973889568,-0.8484,0,0
2880,-0.17373973764705,-0.848,0,0
2881,-0.17373973639842,-0.8476,0,0
2882,-0.17373973514979,-0.8472,0,0
2883,-0.17373973390116,-0.8468,0,0
2884,-0.17373973265253,-0.8464,0,0
2885,-0.1737397314039,-0.846,0,0
2886,-0.17373973015527,-0.8456,0,0
2887,-0.17373972890663,-0.8452,0,0
2888,-0.173739727658,-0.8448,0,0
2889,-0.17373972640937,-0.8444,0,0
2890,-0.17373972516074,-0.844,0,0
2891,-0.17373972391211,-0.8436,0,0
2892,-0.17373972266348,-0.8432,0,0
2893,-0.17373972141485,-0.8428,0,0
2894,-0.17373972016622,-0.8424,0,0
2895,-0.17373971891759,-0.842,0,0
2896,-0.17373971766896,-0.8416,0,0
2897,-0.17373971642033,-0.8412,0,0
2898,-0.17373971517169,-0.8408,0,0
2899,-0.17373971392306,-0.8404,0,0
2900,-0.17373971267443,-0.84,0,0
2901,-0.1737397114258,-0.8396,0,0
2902,-0.17373971017717,-0.8392,0,0
2903,-0.17373970892854,-0.8388,0,0
2904,-0.17373970767991,-0.8384,0,0
2905,-0.17373970643128,-0.838,0,0
2906,-0.17373970518265,-0.8376,0,0
2907,-0.17373970393402,-0.8372,0,0
2908,-0.17373970268539,-0.8368,0,0
2909,-0.17373970143675,-0.8364,0,0
2910,-0.17373970018812,-0.836,0,0
2911,-0.17373969893949,-0.8356,0,0
2912,-0.17373969769086,-0.8352,0,0
2913,-0.17373969644223,-0.8348,0,0
2914,-0.1737396951936,-0.8344,0,0
2915,-0.17373969394497,-0.834,0,0
2916,-0.17373969269634,-0.8336,0,0
2917,-0.17373969144771,-0.8332,0,0
2918,-0.17373969019908,-0.8328,0,0
2919,-0.17373968895045,-0.8324,0,0
2920,-0.17373968770181,-0.832,0,0
2921,-0.17373968645318,-0.8316,0,0
2922,-0.17373968520455,-0.8312,0,0
2923,-0.17373968395592,-0.8308,0,0
2924,-0.17373968270729,-0.8304,0,0
2925,-0.17373968145866,-0.83,0,0
2926,-0.17373968021003,-0.8296,0,0
2927,-0.1737396789614,-0.8292,0,0
2928,-0.17373967771277,-0.8288,0,0
2929,-0.17373967646414,-0.8284,0,0
2930,-0.17373967521551,-0.828,0,0
2931,-0.17373967396687,-0.8276,0,0
2932,-0.17373967271824,-0.8272,0,0
2933,-0.17373967146961,-0.8268,0,0
2934,-0.17373967022098,-0.8264,0,0
2935,-0.17373966897235,-0.826,0,0
2936,-0.17373966772372,-0.8256,0,0
2937,-0.17373966647509,-0.8252,0,0
2938,-0.17373966522646,-0.8248,0,0
2939,-0.17373966397783,-0.8244,0,0
2940,-0.1737396627292,-0.824,0,0
2941,-0.17373966148057,-0.8236,0,0
2942,-0.17373966023193,-0.8232,0,0
2943,-0.1737396589833,-0.8228,0,0
2944,-0.17373965773467,-0.8224,0,0
2945,-0.17373965648604,-0.822,0,0
2946,-0.17373965523741,-0.8216,0,0
2947,-0.17373965398878,-0.8212,0,0
2948,-0.17373965274015,-0.8208,0,0
2949,-0.17373965149152,-0.8204,0,0
2950,-0.17373965024289,-0.82,0,0
2951,-0.17373964899426,-0.8196,0,0
2952,-0.17373964774563,-0.8192,0,0
2953,-0.173739646497,-0.8188,0,0
2954,-0.17373964524836,-0.8184,0,0
2955,-0.17373964399973,-0.818,0,0
2956,-0.1737396427511,-0.8176,0,0
2957,-0.17373964150247,-0.8172,0,0
2958,-0.17373964025384,-0.8168,0,0
2959,-0.17373963900521,-0.8164,0,0
2960,-0.17373963775658,-0.816,0,0
2961,-0.17373963650795,-0.8156,0,0
2962,-0.17373963525932,-0.8152,0,0
2963,-0.17373963401069,-0.8148,0,0
2964,-0.17373963276206,-0.8144,0,0
2965,-0.17373963151342,-0.814,0,0
2966,-0.17373963026479,-0.8136,0,0
2967,-0.17373962901616,-0.8132,0,0
2968,-0.17373962776753,-0.8128,0,0
2969,-0.1737396265189,-0.8124,0,0
2970,-0.17373962527027,-0.812,0,0
2971,-0.17373962402164,-0.8116,0,0
2972,-0.17373962277301,-0.8112,0,0
2973,-0.17373962152438,-0.8108,0,0
2974,-0.17373962027575,-0.8104,0,0
2975,-0.17373961902712,-0.81,0,0
2976,-0.17373961777848,-0.8096,0,0
2977,-0.17373961652985,-0.8092,0,0
2978,-0.17373961528122,-0.8088,0,0
2979,-0.17373961403259,-0.8084,0,0
2980,-0.17373961278396,-0.808,0,0
2981,-0.17373961153533,-0.8076,0,0
2982,-0.1737396102867,-0.8072,0,0
2983,-0.17373960903807,-0.8068,0,0
2984,-0.17373960778944,-0.8064,0,0
2985,-0.17373960654081,-0.806,0,0
2986,-0.17373960529218,-0.8056,0,0
2987,-0.17373960404354,-0.8052,0,0
2988,-0.17373960279491,-0.8048,0,0
2989,-0.17373960154628,-0.8044,0,0
2990,-0.17373960029765,-0.804,0,0
2991,-0.17373959904902,-0.8036,0,0
2992,-0.17373959780039,-0.8032,0,0
2993,-0.17373959655176,-0.8028,0,0
2994,-0.17373959530313,-0.8024,0,0
2995,-0.1737395940545,-0.802,0,0
2996,-0.17373959280587,-0.8016,0,0
2997,-0.17373959155724,-0.8012,0,0
2998,-0.1737395903086,-0.8008,0,0
2999,-0.17373958905997,-0.8004,0,0
3000,-0.17373958781134,-0.8,0,0
3001,-0.17373958656271,-0.7996,0,0
3002,-0.17373958531408,-0.7992,0,0
3003,-0.17373958406545,-0.7988,0,0
3004,-0.17373958281682,-0.7984,0,0
3005,-0.17373958156819,-0.798,0,0
3006,-0.17373958031956,-0.7976,0,0
3007,-0.17373957907093,-0.7972,0,0
3008,-0.1737395778223,-0.7968,0,0
3009,-0.17373957657366,-0.7964,0,0
3010,-0.17373957532503,-0.796,0,0
3011,-0.1737395740764,-0.7956,0,0
3012,-0.17373957282777,-0.7952,0,0
3013,-0.17373957157914,-0.7948,0,0
3014,-0.17373957033051,-0.7944,0,0
3015,-0.17373956908188,-0.794,0,0
3016,-0.17373956783325,-0.7936,0,0
3017,-0.17373956658462,-0.7932,0,0
3018,-0.17373956533599,-0.7928,0,0
3019,-0.17373956408736,-0.7924,0,0
3020,-0.17373956283872,-0.792,0,0
3021,-0.17373956159009,-0.7916,0,0
3022,-0.17373956034146,-0.7912,0,0
3023,-0.17373955909283,-0.7908,0,0
3024,-0.1737395578442,-0.7904,0,0
3025,-0.17373955659557,-0.79,0,0
3026,-0.17373955534694,-0.7896,0,0
3027,-0.17373955409831,-0.7892,0,0
3028,-0.17373955284968,-0.7888,0,0
3029,-0.17373955160105,-0.7884,0,0
3030,-0.17373955035242,-0.788,0,0
3031,-0.17373954910379,-0.7876,0,0
3032,-0.17373954785515,-0.7872,0,0
3033,-0.17373954660652,-0.7868,0,0
3034,-0.17373954535789,-0.7864,0,0
3035,-0.17373954410926,-0.786,0,0
3036,-0.17373954286063,-0.7856,0,0
3037,-0.173739541612,-0.7852,0,0
3038,-0.17373954036337,-0.7848,0,0
3039,-0.17373953911474,-0.7844,0,0
3040,-0.17373953786611,-0.784,0,0
3041,-0.17373953661748,-0.7836,0,0
3042,-0.17373953536885,-0.7832,0,0
3043,-0.17373953412021,-0.7828,0,0
3044,-0.17373953287158,-0.7824,0,0
3045,-0.17373953162295,-0.782,0,0
3046,-0.17373953037432,-0.7816,0,0
3047,-0.17373952912569,-0.7812,0,0
3048,-0.17373952787706,-0.7808,0,0
3049,-0.17373952662843,-0.7804,0,0
3050,-0.1737395253798,-0.78,0,0
3051,-0.17373952413117,-0.7796,0,0
3052,-0.17373952288254,-0.7792,0,0
3053,-0.17373952163391,-0.7788,0,0
3054,-0.17373952038527,-0.7784,0,0
3055,-0.17373951913664,-0.778,0,0
3056,-0.17373951788801,-0.7776,0,0
3057,-0.17373951663938,-0.7772,0,0
3058,-0.17373951539075,-0.7768,0,0
3059,-0.17373951414212,-0.7764,0,0
3060,-0.17373951289349,-0.776,0,0
3061,-0.17373951164486,-0.7756,0,0
3062,-0.17373951039623,-0.7752,0,0
3063,-0.1737395091476,-0.7748,0,0
3064,-0.17373950789897,-0.7744,0,0
3065,-0.17373950665033,-0.774,0,0
3066,-0.1737395054017,-0.7736,0,0
3067,-0.17373950415307,-0.7732,0,0
3068,-0.17373950290444,-0.7728,0,0
3069,-0.17373950165581,-0.7724,0,0
3070,-0.17373950040718,-0.772,0,0
3071,-0.17373949915855,-0.7716,0,0
3072,-0.17373949790992,-0.7712,0,0
3073,-0.17373949666129,-0.7708,0,0
3074,-0.17373949541266,-0.7704,0,0
3075,-0.17373949416403,-0.77,0,0
3076,-0.17373949291539,-0.7696,0,0
3077,-0.17373949166676,-0.7692,0,0
3078,-0.17373949041813,-0.7688,0,0
