id,psi,x,y,z
5235,2.1351099645789,0.047,0,0
5236,2.1351093860844,0.0472,0,0
5237,2.1351088075895,0.0474,0,0
5238,2.1351082290945,0.0476,0,0
5239,2.1351076505992,0.0478,0,0
5240,2.1351070721037,0.048,0,0
5241,2.135106493608,0.0482,0,0
5242,2.135105915112,0.0484,0,0
5243,2.1351053366159,0.0486,0,0
5244,2.1351047581195,0.0488,0,0
5245,2.1351041796228,0.049,0,0
5246,2.135103601126,0.0492,0,0
5247,2.1351030226289,0.0494,0,0
5248,2.1351024441316,0.0496,0,0
5249,2.135101865634,0.0498,0,0
5250,2.1351012871363,0.05,0,0
5251,2.1351007086383,0.0502,0,0
5252,2.1351001301401,0.0504,0,0
5253,2.1350995516416,0.0506,0,0
5254,2.135098973143,0.0508,0,0
5255,2.1350983946441,0.051,0,0
5256,2.1350978161449,0.0512,0,0
5257,2.1350972376456,0.0514,0,0
5258,2.135096659146,0.0516,0,0
5259,2.1350960806462,0.0518,0,0
5260,2.1350955021462,0.052,0,0
5261,2.1350949236459,0.0522,0,0
5262,2.1350943451454,0.0524,0,0
5263,2.1350937666447,0.0526,0,0
5264,2.1350931881438,0.0528,0,0
5265,2.1350926096426,0.053,0,0
5266,2.1350920311412,0.0532,0,0
5267,2.1350914526396,0.0534,0,0
5268,2.1350908741378,0.0536,0,0
5269,2.1350902956357,0.0538,0,0
5270,2.1350897171334,0.054,0,0
5271,2.1350891386309,0.0542,0,0
5272,2.1350885601282,0.0544,0,0
5273,2.1350879816252,0.0546,0,0
5274,2.135087403122,0.0548,0,0
5275,2.1350868246186,0.055,0,0
5276,2.1350862461149,0.0552,0,0
5277,2.135085667611,0.0554,0,0
5278,2.1350850891069,0.0556,0,0
5279,2.1350845106026,0.0558,0,0
5280,2.135083932098,0.056,0,0
5281,2.1350833535932,0.0562,0,0
5282,2.1350827750882,0.0564,0,0
5283,2.135082196583,0.0566,0,0
5284,2.1350816180775,0.0568,0,0
5285,2.1350810395718,0.057,0,0
5286,2.1350804610659,0.0572,0,0
5287,2.1350798825598,0.0574,0,0
5288,2.1350793040534,0.0576,0,0
5289,2.1350787255468,0.0578,0,0
5290,2.13507814704,0.058,0,0
5291,2.1350775685329,0.0582,0,0
5292,2.1350769900256,0.0584,0,0
5293,2.1350764115181,0.0586,0,0
5294,2.1350758330104,0.0588,0,0
5295,2.1350752545025,0.059,0,0
5296,2.1350746759943,0.0592,0,0
5297,2.1350740974859,0.0594,0,0
5298,2.1350735189772,0.0596,0,0
5299,2.1350729404684,0.0598,0,0
5300,2.1350723619593,0.06,0,0
5301,2.13507178345,0.0602,0,0
5302,2.1350712049404,0.0604,0,0
5303,2.1350706264306,0.0606,0,0
5304,2.1350700479207,0.0608,0,0
5305,2.1350694694104,0.061,0,0
5306,2.1350688909,0.0612,0,0
5307,2.1350683123893,0.0614,0,0
5308,2.1350677338784,0.0616,0,0
5309,2.1350671553673,0.0618,0,0
5310,2.1350665768559,0.062,0,0
5311,2.1350659983444,0.0622,0,0
5312,2.1350654198325,0.0624,0,0
5313,2.1350648413205,0.0626,0,0
5314,2.1350642628083,0.0628,0,0
5315,2.1350636842958,0.063,0,0
5316,2.1350631057831,0.0632,0,0
5317,2.1350625272701,0.0634,0,0
5318,2.135061948757,0.0636,0,0
5319,2.1350613702436,0.0638,0,0
5320,2.13506079173,0.064,0,0
5321,2.1350602132161,0.0642,0,0
5322,2.135059634702,0.0644,0,0
5323,2.1350590561877,0.0646,0,0
5324,2.1350584776732,0.0648,0,0
5325,2.1350578991585,0.065,0,0
5326,2.1350573206435,0.0652,0,0
5327,2.1350567421283,0.0654,0,0
5328,2.1350561636129,0.0656,0,0
5329,2.1350555850972,0.0658,0,0
5330,2.1350550065813,0.066,0,0
5331,2.1350544280652,0.0662,0,0
5332,2.1350538495489,0.0664,0,0
5333,2.1350532710323,0.0666,0,0
5334,2.1350526925155,0.0668,0,0
5335,2.1350521139985,0.067,0,0
5336,2.1350515354813,0.0672,0,0
5337,2.1350509569638,0.0674,0,0
5338,2.1350503784461,0.0676,0,0
5339,2.1350497999282,0.0678,0,0
5340,2.1350492214101,0.068,0,0
5341,2.1350486428917,0.0682,0,0
5342,2.1350480643731,0.0684,0,0
5343,2.1350474858543,0.0686,0,0
5344,2.1350469073352,0.0688,0,0
5345,2.135046328816,0.069,0,0
5346,2.1350457502964,0.0692,0,0
5347,2.1350451717767,0.0694,0,0
5348,2.1350445932568,0.0696,0,0
5349,2.1350440147366,0.0698,0,0
5350,2.1350434362162,0.07,0,0
5351,2.1350428576955,0.0702,0,0
5352,2.1350422791747,0.0704,0,0
5353,2.1350417006536,0.0706,0,0
5354,2.1350411221323,0.0708,0,0
5355,2.1350405436107,0.071,0,0
5356,2.135039965089,0.0712,0,0
5357,2.135039386567,0.0714,0,0
5358,2.1350388080448,0.0716,0,0
5359,2.1350382295223,0.0718,0,0
5360,2.1350376509996,0.072,0,0
5361,2.1350370724767,0.0722,0,0
5362,2.1350364939536,0.0724,0,0
5363,2.1350359154303,0.0726,0,0
5364,2.1350353369067,0.0728,0,0
5365,2.1350347583829,0.073,0,0
5366,2.1350341798589,0.0732,0,0
5367,2.1350336013346,0.0734,0,0
5368,2.1350330228101,0.0736,0,0
5369,2.1350324442854,0.0738,0,0
5370,2.1350318657605,0.074,0,0
5371,2.1350312872353,0.0742,0,0
5372,2.1350307087099,0.0744,0,0
5373,2.1350301301843,0.0746,0,0
5374,2.1350295516585,0.0748,0,0
5375,2.1350289731324,0.075,0,0
5376,2.1350283946061,0.0752,0,0
5377,2.1350278160796,0.0754,0,0
5378,2.1350272375529,0.0756,0,0
5379,2.1350266590259,0.0758,0,0
5380,2.1350260804987,0.076,0,0
5381,2.1350255019713,0.0762,0,0
5382,2.1350249234436,0.0764,0,0
5383,2.1350243449157,0.0766,0,0
5384,2.1350237663876,0.0768,0,0
5385,2.1350231878593,0.077,0,0
5386,2.1350226093308,0.0772,0,0
5387,2.135022030802,0.0774,0,0
5388,2.135021452273,0.0776,0,0
5389,2.1350208737437,0.0778,0,0
5390,2.1350202952143,0.078,0,0
5391,2.1350197166846,0.0782,0,0
5392,2.1350191381547,0.0784,0,0
5393,2.1350185596245,0.0786,0,0
5394,2.1350179810942,0.0788,0,0
5395,2.1350174025636,0.079,0,0
5396,2.1350168240328,0.0792,0,0
5397,2.1350162455017,0.0794,0,0
5398,2.1350156669704,0.0796,0,0
5399,2.135015088439,0.0798,0,0
5400,2.1350145099072,0.08,0,0
5401,2.1350139313753,0.0802,0,0
5402,2.1350133528431,0.0804,0,0
5403,2.1350127743107,0.0806,0,0
5404,2.1350121957781,0.0808,0,0
5405,2.1350116172452,0.081,0,0
5406,2.1350110387121,0.0812,0,0
5407,2.1350104601788,0.0814,0,0
5408,2.1350098816453,0.0816,0,0
5409,2.1350093031115,0.0818,0,0
5410,2.1350087245776,0.082,0,0
5411,2.1350081460434,0.0822,0,0
5412,2.1350075675089,0.0824,0,0
5413,2.1350069889743,0.0826,0,0
5414,2.1350064104394,0.0828,0,0
5415,2.1350058319042,0.083,0,0
5416,2.1350052533689,0.0832,0,0
5417,2.1350046748333,0.0834,0,0
5418,2.1350040962975,0.0836,0,0
5419,2.1350035177615,0.0838,0,0
5420,2.1350029392253,0.084,0,0
5421,2.1350023606888,0.0842,0,0
5422,2.1350017821521,0.0844,0,0
5423,2.1350012036152,0.0846,0,0
5424,2.135000625078,0.0848,0,0
5425,2.1350000465406,0.085,0,0
5426,2.134999468003,0.0852,0,0
5427,2.1349988894652,0.0854,0,0
5428,2.1349983109272,0.0856,0,0
5429,2.1349977323889,0.0858,0,0
5430,2.1349971538504,0.086,0,0
5431,2.1349965753116,0.0862,0,0
5432,2.1349959967727,0.0864,0,0
5433,2.1349954182335,0.0866,0,0
5434,2.1349948396941,0.0868,0,0
5435,2.1349942611544,0.087,0,0
5436,2.1349936826146,0.0872,0,0
5437,2.1349931040745,0.0874,0,0
5438,2.1349925255342,0.0876,0,0
5439,2.1349919469936,0.0878,0,0
5440,2.1349913684528,0.088,0,0
5441,2.1349907899118,0.0882,0,0
5442,2.1349902113706,0.0884,0,0
5443,2.1349896328292,0.0886,0,0
5444,2.1349890542875,0.0888,0,0
5445,2.1349884757456,0.089,0,0
5446,2.1349878972035,0.0892,0,0
5447,2.1349873186611,0.0894,0,0
5448,2.1349867401185,0.0896,0,0
5449,2.1349861615757,0.0898,0,0
5450,2.1349855830327,0.09,0,0
5451,2.1349850044894,0.0902,0,0
5452,2.134984425946,0.0904,0,0
5453,2.1349838474023,0.0906,0,0
5454,2.1349832688583,0.0908,0,0
5455,2.1349826903142,0.091,0,0
5456,2.1349821117698,0.0912,0,0
5457,2.1349815332251,0.0914,0,0
5458,2.1349809546803,0.0916,0,0
5459,2.1349803761352,0.0918,0,0
5460,2.1349797975899,0.092,0,0
5461,2.1349792190444,0.0922,0,0
5462,2.1349786404987,0.0924,0,0
5463,2.1349780619527,0.0926,0,0
5464,2.1349774834065,0.0928,0,0
5465,2.1349769048601,0.093,0,0
5466,2.1349763263134,0.0932,0,0
5467,2.1349757477666,0.0934,0,0
5468,2.1349751692195,0.0936,0,0
5469,2.1349745906721,0.0938,0,0
5470,2.1349740121246,0.094,0,0
5471,2.1349734335768,0.0942,0,0
5472,2.1349728550288,0.0944,0,0
5473,2.1349722764806,0.0946,0,0
5474,2.1349716979321,0.0948,0,0
5475,2.1349711193834,0.095,0,0
5476,2.1349705408345,0.0952,0,0
5477,2.1349699622854,0.0954,0,0
5478,2.134969383736,0.0956,0,0
5479,2.1349688051864,0.0958,0,0
5480,2.1349682266366,0.096,0,0
5481,2.1349676480866,0.0962,0,0
5482,2.1349670695363,0.0964,0,0
5483,2.1349664909858,0.0966,0,0
5484,2.1349659124351,0.0968,0,0
5485,2.1349653338841,0.097,0,0
5486,2.134964755333,0.0972,0,0
5487,2.1349641767816,0.0974,0,0
5488,2.13496359823,0.0976,0,0
5489,2.1349630196781,0.0978,0,0
5490,2.134962441126,0.098,0,0
5491,2.1349618625737,0.0982,0,0
5492,2.1349612840212,0.0984,0,0
5493,2.1349607054684,0.0986,0,0
5494,2.1349601269155,0.0988,0,0
5495,2.1349595483623,0.099,0,0
5496,2.1349589698088,0.0992,0,0
5497,2.1349583912552,0.0994,0,0
5498,2.1349578127013,0.0996,0,0
5499,2.1349572341472,0.0998,0,0
5500,2.1349566555928,0.1,0,0
5501,2.1349560770383,0.1002,0,0
5502,2.1349554984835,0.1004,0,0
5503,2.1349549199285,0.1006,0,0
5504,2.1349543413732,0.1008,0,0
5505,2.1349537628178,0.101,0,0
5506,2.1349531842621,0.1012,0,0
5507,2.1349526057062,0.1014,0,0
5508,2.13495202715,0.1016,0,0
5509,2.1349514485937,0.1018,0,0
5510,2.1349508700371,0.102,0,0
5511,2.1349502914802,0.1022,0,0
5512,2.1349497129232,0.1024,0,0
5513,2.1349491343659,0.1026,0,0
5514,2.1349485558084,0.1028,0,0
5515,2.1349479772507,0.103,0,0
5516,2.1349473986927,0.1032,0,0
5517,2.1349468201346,0.1034,0,0
5518,2.1349462415762,0.1036,0,0
5519,2.1349456630175,0.1038,0,0
5520,2.1349450844587,0.104,0,0
5521,2.1349445058996,0.1042,0,0
5522,2.1349439273403,0.1044,0,0
5523,2.1349433487807,0.1046,0,0
5524,2.134942770221,0.1048,0,0
5525,2.134942191661,0.105,0,0
5526,2.1349416131008,0.1052,0,0
5527,2.1349410345403,0.1054,0,0
5528,2.1349404559797,0.1056,0,0
5529,2.1349398774188,0.1058,0,0
5530,2.1349392988577,0.106,0,0
5531,2.1349387202963,0.1062,0,0
5532,2.1349381417348,0.1064,0,0
5533,2.134937563173,0.1066,0,0
5534,2.134936984611,0.1068,0,0
5535,2.1349364060487,0.107,0,0
5536,2.1349358274862,0.1072,0,0
5537,2.1349352489235,0.1074,0,0
5538,2.1349346703606,0.1076,0,0
5539,2.1349340917975,0.1078,0,0
5540,2.1349335132341,0.108,0,0
5541,2.1349329346705,0.1082,0,0
5542,2.1349323561067,0.1084,0,0
5543,2.1349317775426,0.1086,0,0
5544,2.1349311989783,0.1088,0,0
5545,2.1349306204138,0.109,0,0
5546,2.1349300418491,0.1092,0,0
5547,2.1349294632841,0.1094,0,0
5548,2.134928884719,0.1096,0,0
5549,2.1349283061535,0.1098,0,0
5550,2.1349277275879,0.11,0,0
5551,2.134927149022,0.1102,0,0
5552,2.134926570456,0.1104,0,0
5553,2.1349259918896,0.1106,0,0
5554,2.1349254133231,0.1108,0,0
5555,2.1349248347563,0.111,0,0
5556,2.1349242561894,0.1112,0,0
5557,2.1349236776221,0.1114,0,0
5558,2.1349230990547,0.1116,0,0
5559,2.134922520487,0.1118,0,0
5560,2.1349219419191,0.112,0,0
5561,2.134921363351,0.1122,0,0
5562,2.1349207847827,0.1124,0,0
5563,2.1349202062141,0.1126,0,0
5564,2.1349196276453,0.1128,0,0
5565,2.1349190490763,0.113,0,0
5566,2.134918470507,0.1132,0,0
5567,2.1349178919375,0.1134,0,0
5568,2.1349173133678,0.1136,0,0
5569,2.1349167347979,0.1138,0,0
5570,2.1349161562278,0.114,0,0
5571,2.1349155776574,0.1142,0,0
5572,2.1349149990868,0.1144,0,0
5573,2.134914420516,0.1146,0,0
5574,2.1349138419449,0.1148,0,0
5575,2.1349132633736,0.115,0,0
5576,2.1349126848021,0.1152,0,0
5577,2.1349121062304,0.1154,0,0
5578,2.1349115276584,0.1156,0,0
5579,2.1349109490862,0.1158,0,0
5580,2.1349103705138,0.116,0,0
5581,2.1349097919412,0.1162,0,0
5582,2.1349092133683,0.1164,0,0
5583,2.1349086347952,0.1166,0,0
5584,2.1349080562219,0.1168,0,0
5585,2.1349074776484,0.117,0,0
5586,2.1349068990746,0.1172,0,0
5587,2.1349063205006,0.1174,0,0
5588,2.1349057419264,0.1176,0,0
5589,2.1349051633519,0.1178,0,0
5590,2.1349045847773,0.118,0,0
5591,2.1349040062024,0.1182,0,0
5592,2.1349034276273,0.1184,0,0
5593,2.1349028490519,0.1186,0,0
5594,2.1349022704763,0.1188,0,0
5595,2.1349016919005,0.119,0,0
5596,2.1349011133245,0.1192,0,0
5597,2.1349005347483,0.1194,0,0
5598,2.1348999561718,0.1196,0,0
5599,2.1348993775951,0.1198,0,0
5600,2.1348987990181,0.12,0,0
5601,2.134898220441,0.1202,0,0
5602,2.1348976418636,0.1204,0,0
5603,2.134897063286,0.1206,0,0
5604,2.1348964847082,0.1208,0,0
5605,2.1348959061301,0.121,0,0
5606,2.1348953275518,0.1212,0,0
5607,2.1348947489733,0.1214,0,0
5608,2.1348941703946,0.1216,0,0
5609,2.1348935918156,0.1218,0,0
5610,2.1348930132364,0.122,0,0
5611,2.134892434657,0.1222,0,0
5612,2.1348918560774,0.1224,0,0
5613,2.1348912774975,0.1226,0,0
5614,2.1348906989174,0.1228,0,0
5615,2.1348901203371,0.123,0,0
5616,2.1348895417566,0.1232,0,0
5617,2.1348889631758,0.1234,0,0
5618,2.1348883845948,0.1236,0,0
5619,2.1348878060136,0.1238,0,0
5620,2.1348872274321,0.124,0,0
5621,2.1348866488505,0.1242,0,0
5622,2.1348860702686,0.1244,0,0
5623,2.1348854916864,0.1246,0,0
5624,2.1348849131041,0.1248,0,0
5625,2.1348843345215,0.125,0,0
5626,2.1348837559387,0.1252,0,0
5627,2.1348831773557,0.1254,0,0
5628,2.1348825987724,0.1256,0,0
5629,2.134882020189,0.1258,0,0
5630,2.1348814416053,0.126,0,0
5631,2.1348808630213,0.1262,0,0
5632,2.1348802844372,0.1264,0,0
5633,2.1348797058528,0.1266,0,0
5634,2.1348791272682,0.1268,0,0
5635,2.1348785486834,0.127,0,0
5636,2.1348779700983,0.1272,0,0
5637,2.134877391513,0.1274,0,0
5638,2.1348768129275,0.1276,0,0
5639,2.1348762343418,0.1278,0,0
5640,2.1348756557558,0.128,0,0
5641,2.1348750771696,0.1282,0,0
5642,2.1348744985832,0.1284,0,0
5643,2.1348739199966,0.1286,0,0
5644,2.1348733414097,0.1288,0,0
5645,2.1348727628226,0.129,0,0
5646,2.1348721842353,0.1292,0,0
5647,2.1348716056478,0.1294,0,0
5648,2.13487102706,0.1296,0,0
5649,2.134870448472,0.1298,0,0
5650,2.1348698698838,0.13,0,0
5651,2.1348692912954,0.1302,0,0
5652,2.1348687127067,0.1304,0,0
5653,2.1348681341178,0.1306,0,0
5654,2.1348675555287,0.1308,0,0
5655,2.1348669769393,0.131,0,0
5656,2.1348663983497,0.1312,0,0
5657,2.1348658197599,0.1314,0,0
5658,2.1348652411699,0.1316,0,0
5659,2.1348646625797,0.1318,0,0
5660,2.1348640839892,0.132,0,0
5661,2.1348635053985,0.1322,0,0
5662,2.1348629268076,0.1324,0,0
5663,2.1348623482164,0.1326,0,0
5664,2.134861769625,0.1328,0,0
5665,2.1348611910334,0.133,0,0
5666,2.1348606124416,0.1332,0,0
5667,2.1348600338495,0.1334,0,0
5668,2.1348594552573,0.1336,0,0
5669,2.1348588766648,0.1338,0,0
5670,2.134858298072,0.134,0,0
5671,2.1348577194791,0.1342,0,0
5672,2.1348571408859,0.1344,0,0
5673,2.1348565622925,0.1346,0,0
5674,2.1348559836988,0.1348,0,0
5675,2.134855405105,0.135,0,0
5676,2.1348548265109,0.1352,0,0
5677,2.1348542479166,0.1354,0,0
5678,2.134853669322,0.1356,0,0
5679,2.1348530907273,0.1358,0,0
5680,2.1348525121323,0.136,0,0
5681,2.1348519335371,0.1362,0,0
5682,2.1348513549416,0.1364,0,0
5683,2.134850776346,0.1366,0,0
5684,2.1348501977501,0.1368,0,0
5685,2.134849619154,0.137,0,0
5686,2.1348490405576,0.1372,0,0
5687,2.134848461961,0.1374,0,0
5688,2.1348478833642,0.1376,0,0
5689,2.1348473047672,0.1378,0,0
5690,2.13484672617,0.138,0,0
5691,2.1348461475725,0.1382,0,0
5692,2.1348455689748,0.1384,0,0
5693,2.1348449903769,0.1386,0,0
5694,2.1348444117787,0.1388,0,0
5695,2.1348438331804,0.139,0,0
5696,2.1348432545818,0.1392,0,0
5697,2.1348426759829,0.1394,0,0
5698,2.1348420973839,0.1396,0,0
5699,2.1348415187846,0.1398,0,0
5700,2.1348409401851,0.14,0,0
5701,2.1348403615854,0.1402,0,0
