cm,id,x,y,z
0.20710885051317,5372,0.0744,0,0
0.20710884607308,5373,0.0746,0,0
0.20710884163338,5374,0.0748,0,0
0.20710883719405,5375,0.075,0,0
0.20710883275512,5376,0.0752,0,0
0.20710882831656,5377,0.0754,0,0
0.20710882387839,5378,0.0756,0,0
0.20710881944061,5379,0.0758,0,0
0.20710881500321,5380,0.076,0,0
0.20710881056619,5381,0.0762,0,0
0.20710880612955,5382,0.0764,0,0
0.2071088016933,5383,0.0766,0,0
0.20710879725744,5384,0.0768,0,0
0.20710879282196,5385,0.077,0,0
0.20710878838686,5386,0.0772,0,0
0.20710878395214,5387,0.0774,0,0
0.20710877951781,5388,0.0776,0,0
0.20710877508387,5389,0.0778,0,0
0.2071087706503,5390,0.078,0,0
0.20710876621712,5391,0.0782,0,0
0.20710876178432,5392,0.0784,0,0
0.20710875735191,5393,0.0786,0,0
0.20710875291988,5394,0.0788,0,0
0.20710874848823,5395,0.079,0,0
0.20710874405697,5396,0.0792,0,0
0.20710873962608,5397,0.0794,0,0
0.20710873519559,5398,0.0796,0,0
0.20710873076547,5399,0.0798,0,0
0.20710872633574,5400,0.08,0,0
0.20710872190639,5401,0.0802,0,0
0.20710871747742,5402,0.0804,0,0
0.20710871304884,5403,0.0806,0,0
0.20710870862063,5404,0.0808,0,0
0.20710870419281,5405,0.081,0,0
0.20710869976538,5406,0.0812,0,0
0.20710869533832,5407,0.0814,0,0
0.20710869091165,5408,0.0816,0,0
0.20710868648536,5409,0.0818,0,0
0.20710868205945,5410,0.082,0,0
0.20710867763392,5411,0.0822,0,0
0.20710867320878,5412,0.0824,0,0
0.20710866878402,5413,0.0826,0,0
0.20710866435964,5414,0.0828,0,0
0.20710865993564,5415,0.083,0,0
0.20710865551203,5416,0.0832,0,0
0.20710865108879,5417,0.0834,0,0
0.20710864666594,5418,0.0836,0,0
0.20710864224347,5419,0.0838,0,0
0.20710863782138,5420,0.084,0,0
0.20710863339967,5421,0.0842,0,0
0.20710862897834,5422,0.0844,0,0
0.2071086245574,5423,0.0846,0,0
0.20710862013684,5424,0.0848,0,0
0.20710861571665,5425,0.085,0,0
0.20710861129685,5426,0.0852,0,0
0.20710860687743,5427,0.0854,0,0
0.20710860245839,5428,0.0856,0,0
0.20710859803973,5429,0.0858,0,0
0.20710859362146,5430,0.086,0,0
0.20710858920356,5431,0.0862,0,0
0.20710858478604,5432,0.0864,0,0
0.20710858036891,5433,0.0866,0,0
0.20710857595215,5434,0.0868,0,0
0.20710857153578,5435,0.087,0,0
0.20710856711979,5436,0.0872,0,0
0.20710856270417,5437,0.0874,0,0
0.20710855828894,5438,0.0876,0,0
0.20710855387409,5439,0.0878,0,0
0.20710854945962,5440,0.088,0,0
0.20710854504552,5441,0.0882,0,0
0.20710854063181,5442,0.0884,0,0
0.20710853621848,5443,0.0886,0,0
0.20710853180553,5444,0.0888,0,0
0.20710852739296,5445,0.089,0,0
0.20710852298076,5446,0.0892,0,0
0.20710851856895,5447,0.0894,0,0
0.20710851415752,5448,0.0896,0,0
0.20710850974647,5449,0.0898,0,0
0.20710850533579,5450,0.09,0,0
0.2071085009255,5451,0.0902,0,0
0.20710849651558,5452,0.0904,0,0
0.20710849210605,5453,0.0906,0,0
0.20710848769689,5454,0.0908,0,0
0.20710848328811,5455,0.091,0,0
0.20710847887972,5456,0.0912,0,0
0.2071084744717,5457,0.0914,0,0
0.20710847006406,5458,0.0916,0,0
0.2071084656568,5459,0.0918,0,0
0.20710846124991,5460,0.092,0,0
0.20710845684341,5461,0.0922,0,0
0.20710845243729,5462,0.0924,0,0
0.20710844803154,5463,0.0926,0,0
0.20710844362617,5464,0.0928,0,0
0.20710843922118,5465,0.093,0,0
0.20710843481657,5466,0.0932,0,0
0.20710843041234,5467,0.0934,0,0
0.20710842600849,5468,0.0936,0,0
0.20710842160501,5469,0.0938,0,0
0.20710841720191,5470,0.094,0,0
0.20710841279919,5471,0.0942,0,0
0.20710840839685,5472,0.0944,0,0
0.20710840399489,5473,0.0946,0,0
0.2071083995933,5474,0.0948,0,0
0.20710839519209,5475,0.095,0,0
0.20710839079126,5476,0.0952,0,0
0.20710838639081,5477,0.0954,0,0
0.20710838199073,5478,0.0956,0,0
0.20710837759103,5479,0.0958,0,0
0.20710837319171,5480,0.096,0,0
0.20710836879277,5481,0.0962,0,0
0.2071083643942,5482,0.0964,0,0
0.20710835999601,5483,0.0966,0,0
0.2071083555982,5484,0.0968,0,0
0.20710835120077,5485,0.097,0,0
0.20710834680371,5486,0.0972,0,0
0.20710834240703,5487,0.0974,0,0
0.20710833801072,5488,0.0976,0,0
0.20710833361479,5489,0.0978,0,0
0.20710832921924,5490,0.098,0,0
0.20710832482407,5491,0.0982,0,0
0.20710832042927,5492,0.0984,0,0
0.20710831603485,5493,0.0986,0,0
0.2071083116408,5494,0.0988,0,0
0.20710830724713,5495,0.099,0,0
0.20710830285384,5496,0.0992,0,0
0.20710829846092,5497,0.0994,0,0
0.20710829406838,5498,0.0996,0,0
0.20710828967622,5499,0.0998,0,0
0.20710828528443,5500,0.1,0,0
0.20710828089301,5501,0.1002,0,0
0.20710827650197,5502,0.1004,0,0
0.20710827211131,5503,0.1006,0,0
0.20710826772103,5504,0.1008,0,0
0.20710826333111,5505,0.101,0,0
0.20710825894158,5506,0.1012,0,0
0.20710825455242,5507,0.1014,0,0
0.20710825016363,5508,0.1016,0,0
0.20710824577522,5509,0.1018,0,0
0.20710824138719,5510,0.102,0,0
0.20710823699953,5511,0.1022,0,0
0.20710823261224,5512,0.1024,0,0
0.20710822822533,5513,0.1026,0,0
0.2071082238388,5514,0.1028,0,0
0.20710821945264,5515,0.103,0,0
0.20710821506685,5516,0.1032,0,0
0.20710821068144,5517,0.1034,0,0
0.2071082062964,5518,0.1036,0,0
0.20710820191174,5519,0.1038,0,0
0.20710819752745,5520,0.104,0,0
0.20710819314353,5521,0.1042,0,0
0.20710818875999,5522,0.1044,0,0
0.20710818437683,5523,0.1046,0,0
0.20710817999403,5524,0.1048,0,0
0.20710817561162,5525,0.105,0,0
0.20710817122957,5526,0.1052,0,0
0.2071081668479,5527,0.1054,0,0
0.2071081624666,5528,0.1056,0,0
0.20710815808568,5529,0.1058,0,0
0.20710815370513,5530,0.106,0,0
0.20710814932495,5531,0.1062,0,0
0.20710814494515,5532,0.1064,0,0
0.20710814056572,5533,0.1066,0,0
0.20710813618666,5534,0.1068,0,0
0.20710813180798,5535,0.107,0,0
0.20710812742967,5536,0.1072,0,0
0.20710812305173,5537,0.1074,0,0
0.20710811867416,5538,0.1076,0,0
0.20710811429697,5539,0.1078,0,0
0.20710810992015,5540,0.108,0,0
0.2071081055437,5541,0.1082,0,0
0.20710810116763,5542,0.1084,0,0
0.20710809679192,5543,0.1086,0,0
0.20710809241659,5544,0.1088,0,0
0.20710808804164,5545,0.109,0,0
0.20710808366705,5546,0.1092,0,0
0.20710807929284,5547,0.1094,0,0
0.20710807491899,5548,0.1096,0,0
0.20710807054552,5549,0.1098,0,0
0.20710806617242,5550,0.11,0,0
0.2071080617997,5551,0.1102,0,0
0.20710805742734,5552,0.1104,0,0
0.20710805305536,5553,0.1106,0,0
0.20710804868375,5554,0.1108,0,0
0.20710804431251,5555,0.111,0,0
0.20710803994164,5556,0.1112,0,0
0.20710803557114,5557,0.1114,0,0
0.20710803120101,5558,0.1116,0,0
0.20710802683126,5559,0.1118,0,0
0.20710802246187,5560,0.112,0,0
0.20710801809286,5561,0.1122,0,0
0.20710801372422,5562,0.1124,0,0
0.20710800935594,5563,0.1126,0,0
0.20710800498804,5564,0.1128,0,0
0.20710800062051,5565,0.113,0,0
0.20710799625335,5566,0.1132,0,0
0.20710799188656,5567,0.1134,0,0
0.20710798752014,5568,0.1136,0,0
0.20710798315409,5569,0.1138,0,0
0.20710797878841,5570,0.114,0,0
0.2071079744231,5571,0.1142,0,0
0.20710797005816,5572,0.1144,0,0
0.20710796569359,5573,0.1146,0,0
0.20710796132939,5574,0.1148,0,0
0.20710795696556,5575,0.115,0,0
0.2071079526021,5576,0.1152,0,0
0.207107948239,5577,0.1154,0,0
0.20710794387628,5578,0.1156,0,0
0.20710793951393,5579,0.1158,0,0
0.20710793515195,5580,0.116,0,0
0.20710793079033,5581,0.1162,0,0
0.20710792642909,5582,0.1164,0,0
0.20710792206821,5583,0.1166,0,0
0.2071079177077,5584,0.1168,0,0
0.20710791334756,5585,0.117,0,0
0.20710790898779,5586,0.1172,0,0
0.20710790462839,5587,0.1174,0,0
0.20710790026936,5588,0.1176,0,0
0.20710789591069,5589,0.1178,0,0
0.20710789155239,5590,0.118,0,0
0.20710788719447,5591,0.1182,0,0
0.2071078828369,5592,0.1184,0,0
0.20710787847971,5593,0.1186,0,0
0.20710787412289,5594,0.1188,0,0
0.20710786976643,5595,0.119,0,0
0.20710786541034,5596,0.1192,0,0
0.20710786105462,5597,0.1194,0,0
0.20710785669927,5598,0.1196,0,0
0.20710785234428,5599,0.1198,0,0
0.20710784798966,5600,0.12,0,0
0.20710784363541,5601,0.1202,0,0
0.20710783928153,5602,0.1204,0,0
0.20710783492801,5603,0.1206,0,0
0.20710783057486,5604,0.1208,0,0
0.20710782622208,5605,0.121,0,0
0.20710782186966,5606,0.1212,0,0
0.20710781751761,5607,0.1214,0,0
0.20710781316593,5608,0.1216,0,0
0.20710780881462,5609,0.1218,0,0
0.20710780446367,5610,0.122,0,0
0.20710780011308,5611,0.1222,0,0
0.20710779576287,5612,0.1224,0,0
0.20710779141301,5613,0.1226,0,0
0.20710778706353,5614,0.1228,0,0
0.20710778271441,5615,0.123,0,0
0.20710777836566,5616,0.1232,0,0
0.20710777401727,5617,0.1234,0,0
0.20710776966925,5618,0.1236,0,0
0.2071077653216,5619,0.1238,0,0
0.20710776097431,5620,0.124,0,0
0.20710775662738,5621,0.1242,0,0
0.20710775228082,5622,0.1244,0,0
0.20710774793463,5623,0.1246,0,0
0.2071077435888,5624,0.1248,0,0
0.20710773924334,5625,0.125,0,0
0.20710773489824,5626,0.1252,0,0
0.2071077305535,5627,0.1254,0,0
0.20710772620913,5628,0.1256,0,0
0.20710772186513,5629,0.1258,0,0
0.20710771752149,5630,0.126,0,0
0.20710771317822,5631,0.1262,0,0
0.2071077088353,5632,0.1264,0,0
0.20710770449276,5633,0.1266,0,0
0.20710770015058,5634,0.1268,0,0
0.20710769580876,5635,0.127,0,0
0.2071076914673,5636,0.1272,0,0
0.20710768712621,5637,0.1274,0,0
0.20710768278549,5638,0.1276,0,0
0.20710767844512,5639,0.1278,0,0
0.20710767410512,5640,0.128,0,0
0.20710766976549,5641,0.1282,0,0
0.20710766542622,5642,0.1284,0,0
0.20710766108731,5643,0.1286,0,0
0.20710765674876,5644,0.1288,0,0
0.20710765241058,5645,0.129,0,0
0.20710764807276,5646,0.1292,0,0
0.2071076437353,5647,0.1294,0,0
0.20710763939821,5648,0.1296,0,0
0.20710763506148,5649,0.1298,0,0
0.20710763072511,5650,0.13,0,0
0.20710762638911,5651,0.1302,0,0
0.20710762205346,5652,0.1304,0,0
0.20710761771818,5653,0.1306,0,0
0.20710761338326,5654,0.1308,0,0
0.20710760904871,5655,0.131,0,0
0.20710760471451,5656,0.1312,0,0
0.20710760038068,5657,0.1314,0,0
0.20710759604721,5658,0.1316,0,0
0.2071075917141,5659,0.1318,0,0
0.20710758738135,5660,0.132,0,0
0.20710758304897,5661,0.1322,0,0
0.20710757871694,5662,0.1324,0,0
0.20710757438528,5663,0.1326,0,0
0.20710757005398,5664,0.1328,0,0
0.20710756572304,5665,0.133,0,0
0.20710756139246,5666,0.1332,0,0
0.20710755706224,5667,0.1334,0,0
0.20710755273238,5668,0.1336,0,0
0.20710754840288,5669,0.1338,0,0
0.20710754407375,5670,0.134,0,0
0.20710753974497,5671,0.1342,0,0
0.20710753541656,5672,0.1344,0,0
0.2071075310885,5673,0.1346,0,0
0.20710752676081,5674,0.1348,0,0
0.20710752243347,5675,0.135,0,0
0.2071075181065,5676,0.1352,0,0
0.20710751377988,5677,0.1354,0,0
0.20710750945363,5678,0.1356,0,0
0.20710750512773,5679,0.1358,0,0
0.2071075008022,5680,0.136,0,0
0.20710749647702,5681,0.1362,0,0
0.2071074921522,5682,0.1364,0,0
0.20710748782775,5683,0.1366,0,0
0.20710748350365,5684,0.1368,0,0
0.20710747917991,5685,0.137,0,0
0.20710747485653,5686,0.1372,0,0
0.20710747053351,5687,0.1374,0,0
0.20710746621084,5688,0.1376,0,0
0.20710746188854,5689,0.1378,0,0
0.2071074575666,5690,0.138,0,0
0.20710745324501,5691,0.1382,0,0
0.20710744892378,5692,0.1384,0,0
0.20710744460291,5693,0.1386,0,0
0.2071074402824,5694,0.1388,0,0
0.20710743596224,5695,0.139,0,0
0.20710743164245,5696,0.1392,0,0
