id,psi,x,y,z
5701,1.9623582669433,0.1402,0,0
5702,1.9623588463758,0.1404,0,0
5703,1.9623594258082,0.1406,0,0
5704,1.9623600052402,0.1408,0,0
5705,1.9623605846721,0.141,0,0
5706,1.9623611641037,0.1412,0,0
5707,1.9623617435351,0.1414,0,0
5708,1.9623623229663,0.1416,0,0
5709,1.9623629023973,0.1418,0,0
5710,1.962363481828,0.142,0,0
5711,1.9623640612585,0.1422,0,0
5712,1.9623646406887,0.1424,0,0
5713,1.9623652201188,0.1426,0,0
5714,1.9623657995486,0.1428,0,0
5715,1.9623663789782,0.143,0,0
5716,1.9623669584075,0.1432,0,0
5717,1.9623675378366,0.1434,0,0
5718,1.9623681172655,0.1436,0,0
5719,1.9623686966942,0.1438,0,0
5720,1.9623692761226,0.144,0,0
5721,1.9623698555509,0.1442,0,0
5722,1.9623704349788,0.1444,0,0
5723,1.9623710144066,0.1446,0,0
5724,1.9623715938341,0.1448,0,0
5725,1.9623721732614,0.145,0,0
5726,1.9623727526885,0.1452,0,0
5727,1.9623733321154,0.1454,0,0
5728,1.962373911542,0.1456,0,0
5729,1.9623744909684,0.1458,0,0
5730,1.9623750703945,0.146,0,0
5731,1.9623756498205,0.1462,0,0
5732,1.9623762292462,0.1464,0,0
5733,1.9623768086717,0.1466,0,0
5734,1.9623773880969,0.1468,0,0
5735,1.962377967522,0.147,0,0
5736,1.9623785469468,0.1472,0,0
5737,1.9623791263713,0.1474,0,0
5738,1.9623797057957,0.1476,0,0
5739,1.9623802852198,0.1478,0,0
5740,1.9623808646437,0.148,0,0
5741,1.9623814440673,0.1482,0,0
5742,1.9623820234908,0.1484,0,0
5743,1.962382602914,0.1486,0,0
5744,1.962383182337,0.1488,0,0
5745,1.9623837617597,0.149,0,0
5746,1.9623843411822,0.1492,0,0
5747,1.9623849206045,0.1494,0,0
5748,1.9623855000266,0.1496,0,0
5749,1.9623860794485,0.1498,0,0
5750,1.9623866588701,0.15,0,0
5751,1.9623872382914,0.1502,0,0
5752,1.9623878177126,0.1504,0,0
5753,1.9623883971335,0.1506,0,0
5754,1.9623889765542,0.1508,0,0
5755,1.9623895559747,0.151,0,0
5756,1.962390135395,0.1512,0,0
5757,1.962390714815,0.1514,0,0
5758,1.9623912942348,0.1516,0,0
5759,1.9623918736543,0.1518,0,0
5760,1.9623924530737,0.152,0,0
5761,1.9623930324928,0.1522,0,0
5762,1.9623936119117,0.1524,0,0
5763,1.9623941913303,0.1526,0,0
5764,1.9623947707487,0.1528,0,0
5765,1.9623953501669,0.153,0,0
5766,1.9623959295849,0.1532,0,0
5767,1.9623965090027,0.1534,0,0
5768,1.9623970884202,0.1536,0,0
5769,1.9623976678375,0.1538,0,0
5770,1.9623982472545,0.154,0,0
5771,1.9623988266714,0.1542,0,0
5772,1.962399406088,0.1544,0,0
5773,1.9623999855043,0.1546,0,0
5774,1.9624005649205,0.1548,0,0
5775,1.9624011443364,0.155,0,0
5776,1.9624017237521,0.1552,0,0
5777,1.9624023031676,0.1554,0,0
5778,1.9624028825828,0.1556,0,0
5779,1.9624034619978,0.1558,0,0
5780,1.9624040414126,0.156,0,0
5781,1.9624046208272,0.1562,0,0
5782,1.9624052002415,0.1564,0,0
5783,1.9624057796556,0.1566,0,0
5784,1.9624063590695,0.1568,0,0
5785,1.9624069384831,0.157,0,0
5786,1.9624075178965,0.1572,0,0
5787,1.9624080973097,0.1574,0,0
5788,1.9624086767227,0.1576,0,0
5789,1.9624092561354,0.1578,0,0
5790,1.9624098355479,0.158,0,0
5791,1.9624104149602,0.1582,0,0
5792,1.9624109943723,0.1584,0,0
5793,1.9624115737841,0.1586,0,0
5794,1.9624121531957,0.1588,0,0
5795,1.9624127326071,0.159,0,0
5796,1.9624133120182,0.1592,0,0
5797,1.9624138914291,0.1594,0,0
5798,1.9624144708398,0.1596,0,0
5799,1.9624150502503,0.1598,0,0
5800,1.9624156296605,0.16,0,0
5801,1.9624162090705,0.1602,0,0
5802,1.9624167884803,0.1604,0,0
5803,1.9624173678898,0.1606,0,0
5804,1.9624179472991,0.1608,0,0
5805,1.9624185267082,0.161,0,0
5806,1.9624191061171,0.1612,0,0
5807,1.9624196855257,0.1614,0,0
5808,1.9624202649342,0.1616,0,0
5809,1.9624208443423,0.1618,0,0
5810,1.9624214237503,0.162,0,0
5811,1.962422003158,0.1622,0,0
5812,1.9624225825655,0.1624,0,0
5813,1.9624231619728,0.1626,0,0
5814,1.9624237413798,0.1628,0,0
5815,1.9624243207867,0.163,0,0
5816,1.9624249001932,0.1632,0,0
5817,1.9624254795996,0.1634,0,0
5818,1.9624260590057,0.1636,0,0
5819,1.9624266384116,0.1638,0,0
5820,1.9624272178173,0.164,0,0
5821,1.9624277972228,0.1642,0,0
5822,1.962428376628,0.1644,0,0
5823,1.962428956033,0.1646,0,0
5824,1.9624295354378,0.1648,0,0
5825,1.9624301148423,0.165,0,0
5826,1.9624306942466,0.1652,0,0
5827,1.9624312736507,0.1654,0,0
5828,1.9624318530546,0.1656,0,0
5829,1.9624324324582,0.1658,0,0
5830,1.9624330118616,0.166,0,0
5831,1.9624335912648,0.1662,0,0
5832,1.9624341706677,0.1664,0,0
5833,1.9624347500704,0.1666,0,0
5834,1.9624353294729,0.1668,0,0
5835,1.9624359088752,0.167,0,0
5836,1.9624364882772,0.1672,0,0
5837,1.962437067679,0.1674,0,0
5838,1.9624376470806,0.1676,0,0
5839,1.962438226482,0.1678,0,0
5840,1.9624388058831,0.168,0,0
5841,1.962439385284,0.1682,0,0
5842,1.9624399646847,0.1684,0,0
5843,1.9624405440851,0.1686,0,0
5844,1.9624411234853,0.1688,0,0
5845,1.9624417028853,0.169,0,0
5846,1.9624422822851,0.1692,0,0
5847,1.9624428616846,0.1694,0,0
5848,1.9624434410839,0.1696,0,0
5849,1.962444020483,0.1698,0,0
5850,1.9624445998819,0.17,0,0
5851,1.9624451792805,0.1702,0,0
5852,1.9624457586789,0.1704,0,0
5853,1.962446338077,0.1706,0,0
5854,1.962446917475,0.1708,0,0
5855,1.9624474968727,0.171,0,0
5856,1.9624480762702,0.1712,0,0
5857,1.9624486556674,0.1714,0,0
5858,1.9624492350645,0.1716,0,0
5859,1.9624498144613,0.1718,0,0
5860,1.9624503938578,0.172,0,0
5861,1.9624509732542,0.1722,0,0
5862,1.9624515526503,0.1724,0,0
5863,1.9624521320462,0.1726,0,0
5864,1.9624527114419,0.1728,0,0
5865,1.9624532908373,0.173,0,0
5866,1.9624538702325,0.1732,0,0
5867,1.9624544496275,0.1734,0,0
5868,1.9624550290222,0.1736,0,0
5869,1.9624556084168,0.1738,0,0
5870,1.9624561878111,0.174,0,0
5871,1.9624567672051,0.1742,0,0
5872,1.962457346599,0.1744,0,0
5873,1.9624579259926,0.1746,0,0
5874,1.962458505386,0.1748,0,0
5875,1.9624590847791,0.175,0,0
5876,1.9624596641721,0.1752,0,0
5877,1.9624602435648,0.1754,0,0
5878,1.9624608229573,0.1756,0,0
5879,1.9624614023495,0.1758,0,0
5880,1.9624619817415,0.176,0,0
5881,1.9624625611333,0.1762,0,0
5882,1.9624631405249,0.1764,0,0
5883,1.9624637199162,0.1766,0,0
5884,1.9624642993073,0.1768,0,0
5885,1.9624648786982,0.177,0,0
5886,1.9624654580889,0.1772,0,0
5887,1.9624660374793,0.1774,0,0
5888,1.9624666168695,0.1776,0,0
5889,1.9624671962595,0.1778,0,0
5890,1.9624677756492,0.178,0,0
5891,1.9624683550388,0.1782,0,0
5892,1.962468934428,0.1784,0,0
5893,1.9624695138171,0.1786,0,0
5894,1.9624700932059,0.1788,0,0
5895,1.9624706725946,0.179,0,0
5896,1.9624712519829,0.1792,0,0
5897,1.9624718313711,0.1794,0,0
5898,1.962472410759,0.1796,0,0
5899,1.9624729901467,0.1798,0,0
5900,1.9624735695342,0.18,0,0
5901,1.9624741489214,0.1802,0,0
5902,1.9624747283084,0.1804,0,0
5903,1.9624753076952,0.1806,0,0
5904,1.9624758870818,0.1808,0,0
5905,1.9624764664681,0.181,0,0
5906,1.9624770458542,0.1812,0,0
5907,1.9624776252401,0.1814,0,0
5908,1.9624782046257,0.1816,0,0
5909,1.9624787840112,0.1818,0,0
5910,1.9624793633964,0.182,0,0
5911,1.9624799427813,0.1822,0,0
5912,1.9624805221661,0.1824,0,0
5913,1.9624811015506,0.1826,0,0
5914,1.9624816809349,0.1828,0,0
5915,1.9624822603189,0.183,0,0
5916,1.9624828397027,0.1832,0,0
5917,1.9624834190863,0.1834,0,0
5918,1.9624839984697,0.1836,0,0
5919,1.9624845778529,0.1838,0,0
5920,1.9624851572358,0.184,0,0
5921,1.9624857366185,0.1842,0,0
5922,1.9624863160009,0.1844,0,0
5923,1.9624868953832,0.1846,0,0
5924,1.9624874747652,0.1848,0,0
5925,1.962488054147,0.185,0,0
5926,1.9624886335285,0.1852,0,0
5927,1.9624892129098,0.1854,0,0
5928,1.9624897922909,0.1856,0,0
5929,1.9624903716718,0.1858,0,0
5930,1.9624909510524,0.186,0,0
5931,1.9624915304329,0.1862,0,0
5932,1.962492109813,0.1864,0,0
5933,1.962492689193,0.1866,0,0
5934,1.9624932685727,0.1868,0,0
5935,1.9624938479522,0.187,0,0
5936,1.9624944273315,0.1872,0,0
5937,1.9624950067106,0.1874,0,0
5938,1.9624955860894,0.1876,0,0
5939,1.962496165468,0.1878,0,0
5940,1.9624967448463,0.188,0,0
5941,1.9624973242245,0.1882,0,0
5942,1.9624979036024,0.1884,0,0
5943,1.9624984829801,0.1886,0,0
5944,1.9624990623575,0.1888,0,0
5945,1.9624996417348,0.189,0,0
5946,1.9625002211118,0.1892,0,0
5947,1.9625008004885,0.1894,0,0
5948,1.9625013798651,0.1896,0,0
5949,1.9625019592414,0.1898,0,0
5950,1.9625025386175,0.19,0,0
5951,1.9625031179933,0.1902,0,0
5952,1.962503697369,0.1904,0,0
5953,1.9625042767444,0.1906,0,0
5954,1.9625048561196,0.1908,0,0
5955,1.9625054354945,0.191,0,0
5956,1.9625060148692,0.1912,0,0
5957,1.9625065942437,0.1914,0,0
5958,1.962507173618,0.1916,0,0
5959,1.9625077529921,0.1918,0,0
5960,1.9625083323659,0.192,0,0
5961,1.9625089117395,0.1922,0,0
5962,1.9625094911128,0.1924,0,0
5963,1.9625100704859,0.1926,0,0
5964,1.9625106498588,0.1928,0,0
5965,1.9625112292315,0.193,0,0
5966,1.962511808604,0.1932,0,0
5967,1.9625123879762,0.1934,0,0
5968,1.9625129673482,0.1936,0,0
5969,1.96251354672,0.1938,0,0
5970,1.9625141260915,0.194,0,0
5971,1.9625147054628,0.1942,0,0
5972,1.9625152848339,0.1944,0,0
5973,1.9625158642047,0.1946,0,0
5974,1.9625164435754,0.1948,0,0
5975,1.9625170229458,0.195,0,0
5976,1.9625176023159,0.1952,0,0
5977,1.9625181816859,0.1954,0,0
5978,1.9625187610556,0.1956,0,0
5979,1.9625193404251,0.1958,0,0
5980,1.9625199197944,0.196,0,0
5981,1.9625204991634,0.1962,0,0
5982,1.9625210785322,0.1964,0,0
5983,1.9625216579008,0.1966,0,0
5984,1.9625222372691,0.1968,0,0
5985,1.9625228166373,0.197,0,0
5986,1.9625233960052,0.1972,0,0
5987,1.9625239753728,0.1974,0,0
5988,1.9625245547403,0.1976,0,0
5989,1.9625251341075,0.1978,0,0
5990,1.9625257134745,0.198,0,0
5991,1.9625262928412,0.1982,0,0
5992,1.9625268722078,0.1984,0,0
5993,1.9625274515741,0.1986,0,0
5994,1.9625280309401,0.1988,0,0
5995,1.962528610306,0.199,0,0
5996,1.9625291896716,0.1992,0,0
5997,1.962529769037,0.1994,0,0
5998,1.9625303484022,0.1996,0,0
5999,1.9625309277671,0.1998,0,0
6000,1.9625315071318,0.2,0,0
6001,1.9625320864963,0.2002,0,0
6002,1.9625326658605,0.2004,0,0
6003,1.9625332452246,0.2006,0,0
6004,1.9625338245884,0.2008,0,0
6005,1.962534403952,0.201,0,0
6006,1.9625349833153,0.2012,0,0
6007,1.9625355626784,0.2014,0,0
6008,1.9625361420413,0.2016,0,0
6009,1.962536721404,0.2018,0,0
6010,1.9625373007664,0.202,0,0
6011,1.9625378801286,0.2022,0,0
6012,1.9625384594906,0.2024,0,0
6013,1.9625390388523,0.2026,0,0
6014,1.9625396182139,0.2028,0,0
6015,1.9625401975752,0.203,0,0
6016,1.9625407769362,0.2032,0,0
6017,1.9625413562971,0.2034,0,0
6018,1.9625419356577,0.2036,0,0
6019,1.9625425150181,0.2038,0,0
6020,1.9625430943782,0.204,0,0
6021,1.9625436737382,0.2042,0,0
6022,1.9625442530979,0.2044,0,0
6023,1.9625448324573,0.2046,0,0
6024,1.9625454118166,0.2048,0,0
6025,1.9625459911756,0.205,0,0
6026,1.9625465705344,0.2052,0,0
6027,1.962547149893,0.2054,0,0
6028,1.9625477292513,0.2056,0,0
6029,1.9625483086094,0.2058,0,0
6030,1.9625488879673,0.206,0,0
6031,1.962549467325,0.2062,0,0
6032,1.9625500466824,0.2064,0,0
6033,1.9625506260396,0.2066,0,0
6034,1.9625512053966,0.2068,0,0
6035,1.9625517847533,0.207,0,0
6036,1.9625523641098,0.2072,0,0
6037,1.9625529434661,0.2074,0,0
6038,1.9625535228222,0.2076,0,0
6039,1.962554102178,0.2078,0,0
6040,1.9625546815336,0.208,0,0
6041,1.962555260889,0.2082,0,0
6042,1.9625558402442,0.2084,0,0
6043,1.9625564195991,0.2086,0,0
6044,1.9625569989538,0.2088,0,0
6045,1.9625575783082,0.209,0,0
6046,1.9625581576625,0.2092,0,0
6047,1.9625587370165,0.2094,0,0
6048,1.9625593163703,0.2096,0,0
6049,1.9625598957238,0.2098,0,0
6050,1.9625604750772,0.21,0,0
6051,1.9625610544303,0.2102,0,0
6052,1.9625616337832,0.2104,0,0
6053,1.9625622131358,0.2106,0,0
6054,1.9625627924882,0.2108,0,0
6055,1.9625633718404,0.211,0,0
6056,1.9625639511924,0.2112,0,0
6057,1.9625645305441,0.2114,0,0
6058,1.9625651098956,0.2116,0,0
6059,1.9625656892469,0.2118,0,0
6060,1.962566268598,0.212,0,0
6061,1.9625668479488,0.2122,0,0
6062,1.9625674272994,0.2124,0,0
6063,1.9625680066498,0.2126,0,0
6064,1.9625685859999,0.2128,0,0
6065,1.9625691653499,0.213,0,0
6066,1.9625697446995,0.2132,0,0
6067,1.962570324049,0.2134,0,0
6068,1.9625709033982,0.2136,0,0
6069,1.9625714827472,0.2138,0,0
6070,1.962572062096,0.214,0,0
6071,1.9625726414446,0.2142,0,0
6072,1.9625732207929,0.2144,0,0
6073,1.962573800141,0.2146,0,0
6074,1.9625743794889,0.2148,0,0
6075,1.9625749588365,0.215,0,0
6076,1.9625755381839,0.2152,0,0
6077,1.9625761175311,0.2154,0,0
6078,1.9625766968781,0.2156,0,0
6079,1.9625772762248,0.2158,0,0
6080,1.9625778555713,0.216,0,0
6081,1.9625784349176,0.2162,0,0
6082,1.9625790142636,0.2164,0,0
6083,1.9625795936095,0.2166,0,0
6084,1.9625801729551,0.2168,0,0
6085,1.9625807523004,0.217,0,0
6086,1.9625813316456,0.2172,0,0
6087,1.9625819109905,0.2174,0,0
6088,1.9625824903352,0.2176,0,0
6089,1.9625830696796,0.2178,0,0
6090,1.9625836490239,0.218,0,0
6091,1.9625842283679,0.2182,0,0
6092,1.9625848077116,0.2184,0,0
6093,1.9625853870552,0.2186,0,0
6094,1.9625859663985,0.2188,0,0
6095,1.9625865457416,0.219,0,0
6096,1.9625871250844,0.2192,0,0
6097,1.9625877044271,0.2194,0,0
6098,1.9625882837695,0.2196,0,0
6099,1.9625888631117,0.2198,0,0
6100,1.9625894424536,0.22,0,0
6101,1.9625900217954,0.2202,0,0
6102,1.9625906011369,0.2204,0,0
6103,1.9625911804781,0.2206,0,0
6104,1.9625917598192,0.2208,0,0
6105,1.96259233916,0.221,0,0
6106,1.9625929185006,0.2212,0,0
6107,1.9625934978409,0.2214,0,0
6108,1.9625940771811,0.2216,0,0
6109,1.962594656521,0.2218,0,0
6110,1.9625952358606,0.222,0,0
6111,1.9625958152001,0.2222,0,0
6112,1.9625963945393,0.2224,0,0
6113,1.9625969738783,0.2226,0,0
6114,1.9625975532171,0.2228,0,0
6115,1.9625981325556,0.223,0,0
6116,1.9625987118939,0.2232,0,0
6117,1.962599291232,0.2234,0,0
6118,1.9625998705699,0.2236,0,0
6119,1.9626004499075,0.2238,0,0
6120,1.9626010292449,0.224,0,0
6121,1.9626016085821,0.2242,0,0
6122,1.962602187919,0.2244,0,0
6123,1.9626027672558,0.2246,0,0
6124,1.9626033465922,0.2248,0,0
6125,1.9626039259285,0.225,0,0
6126,1.9626045052645,0.2252,0,0
6127,1.9626050846004,0.2254,0,0
6128,1.9626056639359,0.2256,0,0
6129,1.9626062432713,0.2258,0,0
6130,1.9626068226064,0.226,0,0
6131,1.9626074019413,0.2262,0,0
6132,1.962607981276,0.2264,0,0
6133,1.9626085606104,0.2266,0,0
6134,1.9626091399447,0.2268,0,0
6135,1.9626097192786,0.227,0,0
6136,1.9626102986124,0.2272,0,0
6137,1.9626108779459,0.2274,0,0
6138,1.9626114572792,0.2276,0,0
6139,1.9626120366123,0.2278,0,0
6140,1.9626126159452,0.228,0,0
6141,1.9626131952778,0.2282,0,0
6142,1.9626137746102,0.2284,0,0
6143,1.9626143539424,0.2286,0,0
6144,1.9626149332743,0.2288,0,0
6145,1.962615512606,0.229,0,0
6146,1.9626160919375,0.2292,0,0
6147,1.9626166712688,0.2294,0,0
6148,1.9626172505998,0.2296,0,0
6149,1.9626178299306,0.2298,0,0
6150,1.9626184092612,0.23,0,0
6151,1.9626189885915,0.2302,0,0
6152,1.9626195679216,0.2304,0,0
6153,1.9626201472515,0.2306,0,0
6154,1.9626207265812,0.2308,0,0
6155,1.9626213059106,0.231,0,0
6156,1.9626218852399,0.2312,0,0
6157,1.9626224645688,0.2314,0,0
6158,1.9626230438976,0.2316,0,0
6159,1.9626236232261,0.2318,0,0
6160,1.9626242025544,0.232,0,0
6161,1.9626247818825,0.2322,0,0
6162,1.9626253612103,0.2324,0,0
6163,1.962625940538,0.2326,0,0
6164,1.9626265198653,0.2328,0,0
6165,1.9626270991925,0.233,0,0
6166,1.9626276785194,0.2332,0,0
6167,1.9626282578462,0.2334,0,0
6168,1.9626288371726,0.2336,0,0
6169,1.9626294164989,0.2338,0,0
6170,1.9626299958249,0.234,0,0
6171,1.9626305751507,0.2342,0,0
6172,1.9626311544763,0.2344,0,0
6173,1.9626317338016,0.2346,0,0
6174,1.9626323131267,0.2348,0,0
6175,1.9626328924516,0.235,0,0
6176,1.9626334717763,0.2352,0,0
6177,1.9626340511007,0.2354,0,0
6178,1.9626346304249,0.2356,0,0
6179,1.9626352097489,0.2358,0,0
6180,1.9626357890726,0.236,0,0
6181,1.9626363683962,0.2362,0,0
6182,1.9626369477195,0.2364,0,0
6183,1.9626375270425,0.2366,0,0
6184,1.9626381063654,0.2368,0,0
6185,1.962638685688,0.237,0,0
6186,1.9626392650104,0.2372,0,0
6187,1.9626398443325,0.2374,0,0
6188,1.9626404236545,0.2376,0,0
6189,1.9626410029762,0.2378,0,0
6190,1.9626415822976,0.238,0,0
6191,1.9626421616189,0.2382,0,0
6192,1.9626427409399,0.2384,0,0
6193,1.9626433202607,0.2386,0,0
6194,1.9626438995813,0.2388,0,0
6195,1.9626444789016,0.239,0,0
6196,1.9626450582217,0.2392,0,0
6197,1.9626456375416,0.2394,0,0
6198,1.9626462168612,0.2396,0,0
6199,1.9626467961807,0.2398,0,0
6200,1.9626473754999,0.24,0,0
6201,1.9626479548188,0.2402,0,0
6202,1.9626485341376,0.2404,0,0
6203,1.9626491134561,0.2406,0,0
6204,1.9626496927744,0.2408,0,0
6205,1.9626502720924,0.241,0,0
6206,1.9626508514103,0.2412,0,0
6207,1.9626514307279,0.2414,0,0
6208,1.9626520100453,0.2416,0,0
6209,1.9626525893624,0.2418,0,0
6210,1.9626531686793,0.242,0,0
6211,1.962653747996,0.2422,0,0
6212,1.9626543273125,0.2424,0,0
6213,1.9626549066287,0.2426,0,0
6214,1.9626554859448,0.2428,0,0
6215,1.9626560652605,0.243,0,0
6216,1.9626566445761,0.2432,0,0
6217,1.9626572238914,0.2434,0,0
6218,1.9626578032065,0.2436,0,0
6219,1.9626583825214,0.2438,0,0
6220,1.9626589618361,0.244,0,0
6221,1.9626595411505,0.2442,0,0
6222,1.9626601204647,0.2444,0,0
6223,1.9626606997786,0.2446,0,0
6224,1.9626612790924,0.2448,0,0
6225,1.9626618584059,0.245,0,0
6226,1.9626624377192,0.2452,0,0
6227,1.9626630170322,0.2454,0,0
6228,1.962663596345,0.2456,0,0
6229,1.9626641756576,0.2458,0,0
6230,1.96266475497,0.246,0,0
6231,1.9626653342822,0.2462,0,0
6232,1.9626659135941,0.2464,0,0
6233,1.9626664929058,0.2466,0,0
6234,1.9626670722172,0.2468,0,0
6235,1.9626676515285,0.247,0,0
6236,1.9626682308395,0.2472,0,0
6237,1.9626688101503,0.2474,0,0
6238,1.9626693894608,0.2476,0,0
6239,1.9626699687711,0.2478,0,0
6240,1.9626705480812,0.248,0,0
6241,1.9626711273911,0.2482,0,0
6242,1.9626717067007,0.2484,0,0
6243,1.9626722860102,0.2486,0,0
6244,1.9626728653194,0.2488,0,0
6245,1.9626734446283,0.249,0,0
6246,1.962674023937,0.2492,0,0
6247,1.9626746032455,0.2494,0,0
6248,1.9626751825538,0.2496,0,0
6249,1.9626757618619,0.2498,0,0
6250,1.9626763411697,0.25,0,0
6251,1.9626769204773,0.2502,0,0
6252,1.9626774997847,0.2504,0,0
6253,1.9626780790918,0.2506,0,0
6254,1.9626786583987,0.2508,0,0
6255,1.9626792377054,0.251,0,0
6256,1.9626798170119,0.2512,0,0
6257,1.9626803963181,0.2514,0,0
6258,1.9626809756241,0.2516,0,0
6259,1.9626815549299,0.2518,0,0
6260,1.9626821342354,0.252,0,0
6261,1.9626827135407,0.2522,0,0
6262,1.9626832928458,0.2524,0,0
6263,1.9626838721507,0.2526,0,0
6264,1.9626844514553,0.2528,0,0
6265,1.9626850307597,0.253,0,0
6266,1.9626856100639,0.2532,0,0
6267,1.9626861893679,0.2534,0,0
6268,1.9626867686716,0.2536,0,0
6269,1.9626873479751,0.2538,0,0
6270,1.9626879272784,0.254,0,0
6271,1.9626885065814,0.2542,0,0
6272,1.9626890858842,0.2544,0,0
6273,1.9626896651868,0.2546,0,0
6274,1.9626902444892,0.2548,0,0
6275,1.9626908237913,0.255,0,0
6276,1.9626914030932,0.2552,0,0
6277,1.9626919823949,0.2554,0,0
6278,1.9626925616964,0.2556,0,0
6279,1.9626931409976,0.2558,0,0
6280,1.9626937202986,0.256,0,0
6281,1.9626942995993,0.2562,0,0
6282,1.9626948788999,0.2564,0,0
6283,1.9626954582002,0.2566,0,0
6284,1.9626960375003,0.2568,0,0
6285,1.9626966168001,0.257,0,0
6286,1.9626971960998,0.2572,0,0
6287,1.9626977753992,0.2574,0,0
6288,1.9626983546984,0.2576,0,0
6289,1.9626989339973,0.2578,0,0
6290,1.962699513296,0.258,0,0
6291,1.9627000925945,0.2582,0,0
6292,1.9627006718928,0.2584,0,0
6293,1.9627012511908,0.2586,0,0
6294,1.9627018304886,0.2588,0,0
6295,1.9627024097862,0.259,0,0
6296,1.9627029890836,0.2592,0,0
6297,1.9627035683807,0.2594,0,0
6298,1.9627041476776,0.2596,0,0
6299,1.9627047269743,0.2598,0,0
6300,1.9627053062707,0.26,0,0
6301,1.9627058855669,0.2602,0,0
6302,1.9627064648629,0.2604,0,0
6303,1.9627070441587,0.2606,0,0
6304,1.9627076234542,0.2608,0,0
6305,1.9627082027495,0.261,0,0
6306,1.9627087820446,0.2612,0,0
6307,1.9627093613395,0.2614,0,0
6308,1.9627099406341,0.2616,0,0
6309,1.9627105199285,0.2618,0,0
6310,1.9627110992227,0.262,0,0
6311,1.9627116785166,0.2622,0,0
6312,1.9627122578103,0.2624,0,0
6313,1.9627128371038,0.2626,0,0
6314,1.9627134163971,0.2628,0,0
6315,1.9627139956901,0.263,0,0
6316,1.9627145749829,0.2632,0,0
6317,1.9627151542755,0.2634,0,0
6318,1.9627157335679,0.2636,0,0
6319,1.96271631286,0.2638,0,0
6320,1.9627168921519,0.264,0,0
6321,1.9627174714435,0.2642,0,0
6322,1.962718050735,0.2644,0,0
6323,1.9627186300262,0.2646,0,0
6324,1.9627192093172,0.2648,0,0
6325,1.9627197886079,0.265,0,0
6326,1.9627203678985,0.2652,0,0
6327,1.9627209471888,0.2654,0,0
6328,1.9627215264789,0.2656,0,0
6329,1.9627221057687,0.2658,0,0
6330,1.9627226850583,0.266,0,0
6331,1.9627232643477,0.2662,0,0
6332,1.9627238436369,0.2664,0,0
6333,1.9627244229258,0.2666,0,0
6334,1.9627250022145,0.2668,0,0
6335,1.962725581503,0.267,0,0
6336,1.9627261607913,0.2672,0,0
6337,1.9627267400793,0.2674,0,0
6338,1.9627273193671,0.2676,0,0
6339,1.9627278986547,0.2678,0,0
6340,1.962728477942,0.268,0,0
6341,1.9627290572291,0.2682,0,0
6342,1.962729636516,0.2684,0,0
6343,1.9627302158027,0.2686,0,0
6344,1.9627307950891,0.2688,0,0
6345,1.9627313743753,0.269,0,0
6346,1.9627319536613,0.2692,0,0
6347,1.9627325329471,0.2694,0,0
6348,1.9627331122326,0.2696,0,0
6349,1.9627336915179,0.2698,0,0
6350,1.962734270803,0.27,0,0
6351,1.9627348500878,0.2702,0,0
6352,1.9627354293724,0.2704,0,0
6353,1.9627360086568,0.2706,0,0
6354,1.962736587941,0.2708,0,0
6355,1.9627371672249,0.271,0,0
6356,1.9627377465086,0.2712,0,0
6357,1.9627383257921,0.2714,0,0
6358,1.9627389050754,0.2716,0,0
6359,1.9627394843584,0.2718,0,0
6360,1.9627400636412,0.272,0,0
6361,1.9627406429237,0.2722,0,0
6362,1.9627412222061,0.2724,0,0
6363,1.9627418014882,0.2726,0,0
6364,1.9627423807701,0.2728,0,0
6365,1.9627429600517,0.273,0,0
6366,1.9627435393332,0.2732,0,0
6367,1.9627441186144,0.2734,0,0
6368,1.9627446978954,0.2736,0,0
6369,1.9627452771761,0.2738,0,0
6370,1.9627458564566,0.274,0,0
6371,1.9627464357369,0.2742,0,0
6372,1.962747015017,0.2744,0,0
6373,1.9627475942968,0.2746,0,0
6374,1.9627481735764,0.2748,0,0
6375,1.9627487528558,0.275,0,0
6376,1.962749332135,0.2752,0,0
6377,1.9627499114139,0.2754,0,0
6378,1.9627504906926,0.2756,0,0
6379,1.9627510699711,0.2758,0,0
6380,1.9627516492493,0.276,0,0
6381,1.9627522285273,0.2762,0,0
6382,1.9627528078051,0.2764,0,0
6383,1.9627533870827,0.2766,0,0
6384,1.96275396636,0.2768,0,0
6385,1.9627545456371,0.277,0,0
6386,1.962755124914,0.2772,0,0
6387,1.9627557041907,0.2774,0,0
6388,1.9627562834671,0.2776,0,0
6389,1.9627568627433,0.2778,0,0
6390,1.9627574420193,0.278,0,0
6391,1.962758021295,0.2782,0,0
6392,1.9627586005705,0.2784,0,0
6393,1.9627591798458,0.2786,0,0
6394,1.9627597591209,0.2788,0,0
6395,1.9627603383957,0.279,0,0
6396,1.9627609176703,0.2792,0,0
6397,1.9627614969447,0.2794,0,0
6398,1.9627620762189,0.2796,0,0
6399,1.9627626554928,0.2798,0,0
6400,1.9627632347665,0.28,0,0
6401,1.9627638140399,0.2802,0,0
6402,1.9627643933132,0.2804,0,0
6403,1.9627649725862,0.2806,0,0
6404,1.962765551859,0.2808,0,0
6405,1.9627661311315,0.281,0,0
6406,1.9627667104039,0.2812,0,0
6407,1.962767289676,0.2814,0,0
6408,1.9627678689479,0.2816,0,0
6409,1.9627684482195,0.2818,0,0
