cm,id,x,y,z
0.2070890827248,5097,0.0194,0,0
0.20708908731169,5098,0.0196,0,0
0.20708909189857,5099,0.0198,0,0
0.20708909648544,5100,0.02,0,0
0.2070891010723,5101,0.0202,0,0
0.20708910565915,5102,0.0204,0,0
0.20708911024598,5103,0.0206,0,0
0.20708911483281,5104,0.0208,0,0
0.20708911941962,5105,0.021,0,0
0.20708912400643,5106,0.0212,0,0
0.20708912859322,5107,0.0214,0,0
0.20708913318001,5108,0.0216,0,0
0.20708913776678,5109,0.0218,0,0
0.20708914235354,5110,0.022,0,0
0.20708914694029,5111,0.0222,0,0
0.20708915152703,5112,0.0224,0,0
0.20708915611376,5113,0.0226,0,0
0.20708916070047,5114,0.0228,0,0
0.20708916528718,5115,0.023,0,0
0.20708916987387,5116,0.0232,0,0
0.20708917446056,5117,0.0234,0,0
0.20708917904723,5118,0.0236,0,0
0.2070891836339,5119,0.0238,0,0
0.20708918822055,5120,0.024,0,0
0.20708919280719,5121,0.0242,0,0
0.20708919739382,5122,0.0244,0,0
0.20708920198044,5123,0.0246,0,0
0.20708920656705,5124,0.0248,0,0
0.20708921115364,5125,0.025,0,0
0.20708921574023,5126,0.0252,0,0
0.20708922032681,5127,0.0254,0,0
0.20708922491337,5128,0.0256,0,0
0.20708922949992,5129,0.0258,0,0
0.20708923408647,5130,0.026,0,0
0.207089238673,5131,0.0262,0,0
0.20708924325952,5132,0.0264,0,0
0.20708924784603,5133,0.0266,0,0
0.20708925243253,5134,0.0268,0,0
0.20708925701902,5135,0.027,0,0
0.20708926160549,5136,0.0272,0,0
0.20708926619196,5137,0.0274,0,0
0.20708927077841,5138,0.0276,0,0
0.20708927536486,5139,0.0278,0,0
0.20708927995129,5140,0.028,0,0
0.20708928453771,5141,0.0282,0,0
0.20708928912413,5142,0.0284,0,0
0.20708929371053,5143,0.0286,0,0
0.20708929829692,5144,0.0288,0,0
0.2070893028833,5145,0.029,0,0
0.20708930746966,5146,0.0292,0,0
0.20708931205602,5147,0.0294,0,0
0.20708931664237,5148,0.0296,0,0
0.2070893212287,5149,0.0298,0,0
0.20708932581502,5150,0.03,0,0
0.20708933040134,5151,0.0302,0,0
0.20708933498764,5152,0.0304,0,0
0.20708933957393,5153,0.0306,0,0
0.20708934416021,5154,0.0308,0,0
0.20708934874648,5155,0.031,0,0
0.20708935333274,5156,0.0312,0,0
0.20708935791899,5157,0.0314,0,0
0.20708936250522,5158,0.0316,0,0
0.20708936709145,5159,0.0318,0,0
0.20708937167766,5160,0.032,0,0
0.20708937626387,5161,0.0322,0,0
0.20708938085006,5162,0.0324,0,0
0.20708938543624,5163,0.0326,0,0
0.20708939002241,5164,0.0328,0,0
0.20708939460857,5165,0.033,0,0
0.20708939919472,5166,0.0332,0,0
0.20708940378086,5167,0.0334,0,0
0.20708940836699,5168,0.0336,0,0
0.2070894129531,5169,0.0338,0,0
0.20708941753921,5170,0.034,0,0
0.2070894221253,5171,0.0342,0,0
0.20708942671138,5172,0.0344,0,0
0.20708943129746,5173,0.0346,0,0
0.20708943588352,5174,0.0348,0,0
0.20708944046957,5175,0.035,0,0
0.20708944505561,5176,0.0352,0,0
0.20708944964163,5177,0.0354,0,0
0.20708945422765,5178,0.0356,0,0
0.20708945881366,5179,0.0358,0,0
0.20708946339965,5180,0.036,0,0
0.20708946798564,5181,0.0362,0,0
0.20708947257161,5182,0.0364,0,0
0.20708947715757,5183,0.0366,0,0
0.20708948174352,5184,0.0368,0,0
0.20708948632947,5185,0.037,0,0
0.20708949091539,5186,0.0372,0,0
0.20708949550131,5187,0.0374,0,0
0.20708950008722,5188,0.0376,0,0
0.20708950467312,5189,0.0378,0,0
0.207089509259,5190,0.038,0,0
0.20708951384488,5191,0.0382,0,0
0.20708951843074,5192,0.0384,0,0
0.20708952301659,5193,0.0386,0,0
0.20708952760243,5194,0.0388,0,0
0.20708953218827,5195,0.039,0,0
0.20708953677409,5196,0.0392,0,0
0.20708954135989,5197,0.0394,0,0
0.20708954594569,5198,0.0396,0,0
0.20708955053148,5199,0.0398,0,0
0.20708955511725,5200,0.04,0,0
0.20708955970302,5201,0.0402,0,0
0.20708956428877,5202,0.0404,0,0
0.20708956887451,5203,0.0406,0,0
0.20708957346025,5204,0.0408,0,0
0.20708957804597,5205,0.041,0,0
0.20708958263168,5206,0.0412,0,0
0.20708958721738,5207,0.0414,0,0
0.20708959180306,5208,0.0416,0,0
0.20708959638874,5209,0.0418,0,0
0.20708960097441,5210,0.042,0,0
0.20708960556006,5211,0.0422,0,0
0.2070896101457,5212,0.0424,0,0
0.20708961473134,5213,0.0426,0,0
0.20708961931696,5214,0.0428,0,0
0.20708962390257,5215,0.043,0,0
0.20708962848817,5216,0.0432,0,0
0.20708963307376,5217,0.0434,0,0
0.20708963765934,5218,0.0436,0,0
0.2070896422449,5219,0.0438,0,0
0.20708964683046,5220,0.044,0,0
0.207089651416,5221,0.0442,0,0
0.20708965600154,5222,0.0444,0,0
0.20708966058706,5223,0.0446,0,0
0.20708966517257,5224,0.0448,0,0
0.20708966975807,5225,0.045,0,0
0.20708967434356,5226,0.0452,0,0
0.20708967892904,5227,0.0454,0,0
0.20708968351451,5228,0.0456,0,0
0.20708968809996,5229,0.0458,0,0
0.20708969268541,5230,0.046,0,0
0.20708969727084,5231,0.0462,0,0
0.20708970185627,5232,0.0464,0,0
0.20708970644168,5233,0.0466,0,0
0.20708971102708,5234,0.0468,0,0
0.20708971561247,5235,0.047,0,0
0.20708972019785,5236,0.0472,0,0
0.20708972478322,5237,0.0474,0,0
0.20708972936858,5238,0.0476,0,0
0.20708973395392,5239,0.0478,0,0
0.20708973853926,5240,0.048,0,0
0.20708974312458,5241,0.0482,0,0
0.2070897477099,5242,0.0484,0,0
0.2070897522952,5243,0.0486,0,0
0.20708975688049,5244,0.0488,0,0
0.20708976146577,5245,0.049,0,0
0.20708976605104,5246,0.0492,0,0
0.2070897706363,5247,0.0494,0,0
0.20708977522154,5248,0.0496,0,0
0.20708977980678,5249,0.0498,0,0
0.20708978439201,5250,0.05,0,0
0.20708978897722,5251,0.0502,0,0
0.20708979356242,5252,0.0504,0,0
0.20708979814762,5253,0.0506,0,0
0.2070898027328,5254,0.0508,0,0
0.20708980731797,5255,0.051,0,0
0.20708981190313,5256,0.0512,0,0
0.20708981648827,5257,0.0514,0,0
0.20708982107341,5258,0.0516,0,0
0.20708982565854,5259,0.0518,0,0
0.20708983024365,5260,0.052,0,0
0.20708983482875,5261,0.0522,0,0
0.20708983941385,5262,0.0524,0,0
0.20708984399893,5263,0.0526,0,0
0.207089848584,5264,0.0528,0,0
0.20708985316906,5265,0.053,0,0
0.20708985775411,5266,0.0532,0,0
0.20708986233915,5267,0.0534,0,0
0.20708986692417,5268,0.0536,0,0
0.20708987150919,5269,0.0538,0,0
0.20708987609419,5270,0.054,0,0
0.20708988067918,5271,0.0542,0,0
0.20708988526417,5272,0.0544,0,0
0.20708988984914,5273,0.0546,0,0
0.2070898944341,5274,0.0548,0,0
0.20708989901905,5275,0.055,0,0
0.20708990360399,5276,0.0552,0,0
0.20708990818891,5277,0.0554,0,0
0.20708991277383,5278,0.0556,0,0
0.20708991735873,5279,0.0558,0,0
0.20708992194363,5280,0.056,0,0
0.20708992652851,5281,0.0562,0,0
0.20708993111338,5282,0.0564,0,0
0.20708993569824,5283,0.0566,0,0
0.20708994028309,5284,0.0568,0,0
0.20708994486793,5285,0.057,0,0
0.20708994945276,5286,0.0572,0,0
0.20708995403758,5287,0.0574,0,0
0.20708995862238,5288,0.0576,0,0
0.20708996320718,5289,0.0578,0,0
0.20708996779196,5290,0.058,0,0
0.20708997237673,5291,0.0582,0,0
0.20708997696149,5292,0.0584,0,0
0.20708998154624,5293,0.0586,0,0
0.20708998613098,5294,0.0588,0,0
0.20708999071571,5295,0.059,0,0
0.20708999530043,5296,0.0592,0,0
0.20708999988514,5297,0.0594,0,0
0.20709000446983,5298,0.0596,0,0
0.20709000905451,5299,0.0598,0,0
0.20709001363919,5300,0.06,0,0
0.20709001822385,5301,0.0602,0,0
0.2070900228085,5302,0.0604,0,0
0.20709002739314,5303,0.0606,0,0
0.20709003197777,5304,0.0608,0,0
0.20709003656239,5305,0.061,0,0
0.20709004114699,5306,0.0612,0,0
0.20709004573159,5307,0.0614,0,0
0.20709005031617,5308,0.0616,0,0
0.20709005490075,5309,0.0618,0,0
0.20709005948531,5310,0.062,0,0
0.20709006406986,5311,0.0622,0,0
0.2070900686544,5312,0.0624,0,0
0.20709007323893,5313,0.0626,0,0
0.20709007782345,5314,0.0628,0,0
0.20709008240795,5315,0.063,0,0
0.20709008699245,5316,0.0632,0,0
0.20709009157693,5317,0.0634,0,0
0.20709009616141,5318,0.0636,0,0
0.20709010074587,5319,0.0638,0,0
0.20709010533032,5320,0.064,0,0
0.20709010991476,5321,0.0642,0,0
0.20709011449919,5322,0.0644,0,0
0.20709011908361,5323,0.0646,0,0
0.20709012366802,5324,0.0648,0,0
0.20709012825241,5325,0.065,0,0
0.2070901328368,5326,0.0652,0,0
0.20709013742117,5327,0.0654,0,0
0.20709014200554,5328,0.0656,0,0
0.20709014658989,5329,0.0658,0,0
0.20709015117423,5330,0.066,0,0
0.20709015575856,5331,0.0662,0,0
0.20709016034288,5332,0.0664,0,0
0.20709016492719,5333,0.0666,0,0
0.20709016951148,5334,0.0668,0,0
0.20709017409577,5335,0.067,0,0
0.20709017868004,5336,0.0672,0,0
0.20709018326431,5337,0.0674,0,0
0.20709018784856,5338,0.0676,0,0
0.2070901924328,5339,0.0678,0,0
0.20709019701703,5340,0.068,0,0
0.20709020160125,5341,0.0682,0,0
0.20709020618546,5342,0.0684,0,0
0.20709021076966,5343,0.0686,0,0
0.20709021535384,5344,0.0688,0,0
0.20709021993802,5345,0.069,0,0
0.20709022452218,5346,0.0692,0,0
0.20709022910633,5347,0.0694,0,0
0.20709023369047,5348,0.0696,0,0
0.20709023827461,5349,0.0698,0,0
0.20709024285872,5350,0.07,0,0
0.20709024744283,5351,0.0702,0,0
0.20709025202693,5352,0.0704,0,0
0.20709025661102,5353,0.0706,0,0
0.20709026119509,5354,0.0708,0,0
0.20709026577916,5355,0.071,0,0
0.20709027036321,5356,0.0712,0,0
0.20709027494725,5357,0.0714,0,0
0.20709027953128,5358,0.0716,0,0
0.2070902841153,5359,0.0718,0,0
0.20709028869931,5360,0.072,0,0
0.20709029328331,5361,0.0722,0,0
0.20709029786729,5362,0.0724,0,0
0.20709030245127,5363,0.0726,0,0
0.20709030703523,5364,0.0728,0,0
0.20709031161919,5365,0.073,0,0
0.20709031620313,5366,0.0732,0,0
0.20709032078706,5367,0.0734,0,0
0.20709032537098,5368,0.0736,0,0
0.20709032995489,5369,0.0738,0,0
0.20709033453879,5370,0.074,0,0
0.20709033912268,5371,0.0742,0,0
0.20709034370655,5372,0.0744,0,0
0.20709034829042,5373,0.0746,0,0
0.20709035287427,5374,0.0748,0,0
0.20709035745811,5375,0.075,0,0
0.20709036204194,5376,0.0752,0,0
0.20709036662576,5377,0.0754,0,0
0.20709037120957,5378,0.0756,0,0
0.20709037579337,5379,0.0758,0,0
0.20709038037716,5380,0.076,0,0
0.20709038496093,5381,0.0762,0,0
0.2070903895447,5382,0.0764,0,0
0.20709039412845,5383,0.0766,0,0
0.2070903987122,5384,0.0768,0,0
0.20709040329593,5385,0.077,0,0
0.20709040787965,5386,0.0772,0,0
0.20709041246336,5387,0.0774,0,0
0.20709041704706,5388,0.0776,0,0
0.20709042163074,5389,0.0778,0,0
0.20709042621442,5390,0.078,0,0
0.20709043079809,5391,0.0782,0,0
0.20709043538174,5392,0.0784,0,0
0.20709043996538,5393,0.0786,0,0
0.20709044454901,5394,0.0788,0,0
0.20709044913264,5395,0.079,0,0
0.20709045371624,5396,0.0792,0,0
0.20709045829984,5397,0.0794,0,0
0.20709046288343,5398,0.0796,0,0
0.20709046746701,5399,0.0798,0,0
0.20709047205057,5400,0.08,0,0
0.20709047663413,5401,0.0802,0,0
0.20709048121767,5402,0.0804,0,0
0.2070904858012,5403,0.0806,0,0
0.20709049038472,5404,0.0808,0,0
0.20709049496823,5405,0.081,0,0
0.20709049955173,5406,0.0812,0,0
0.20709050413522,5407,0.0814,0,0
0.2070905087187,5408,0.0816,0,0
0.20709051330216,5409,0.0818,0,0
0.20709051788562,5410,0.082,0,0
0.20709052246906,5411,0.0822,0,0
0.20709052705249,5412,0.0824,0,0
0.20709053163592,5413,0.0826,0,0
0.20709053621933,5414,0.0828,0,0
0.20709054080272,5415,0.083,0,0
0.20709054538611,5416,0.0832,0,0
0.20709054996949,5417,0.0834,0,0
0.20709055455286,5418,0.0836,0,0
0.20709055913621,5419,0.0838,0,0
0.20709056371955,5420,0.084,0,0
0.20709056830289,5421,0.0842,0,0
0.20709057288621,5422,0.0844,0,0
0.20709057746952,5423,0.0846,0,0
0.20709058205282,5424,0.0848,0,0
0.20709058663611,5425,0.085,0,0
0.20709059121938,5426,0.0852,0,0
0.20709059580265,5427,0.0854,0,0
0.2070906003859,5428,0.0856,0,0
0.20709060496915,5429,0.0858,0,0
0.20709060955238,5430,0.086,0,0
0.2070906141356,5431,0.0862,0,0
0.20709061871881,5432,0.0864,0,0
0.20709062330201,5433,0.0866,0,0
0.2070906278852,5434,0.0868,0,0
0.20709063246838,5435,0.087,0,0
0.20709063705155,5436,0.0872,0,0
0.2070906416347,5437,0.0874,0,0
0.20709064621785,5438,0.0876,0,0
0.20709065080098,5439,0.0878,0,0
0.2070906553841,5440,0.088,0,0
0.20709065996721,5441,0.0882,0,0
0.20709066455031,5442,0.0884,0,0
0.2070906691334,5443,0.0886,0,0
0.20709067371648,5444,0.0888,0,0
0.20709067829955,5445,0.089,0,0
0.2070906828826,5446,0.0892,0,0
0.20709068746565,5447,0.0894,0,0
0.20709069204868,5448,0.0896,0,0
0.2070906966317,5449,0.0898,0,0
0.20709070121471,5450,0.09,0,0
0.20709070579771,5451,0.0902,0,0
0.2070907103807,5452,0.0904,0,0
0.20709071496368,5453,0.0906,0,0
0.20709071954665,5454,0.0908,0,0
0.2070907241296,5455,0.091,0,0
0.20709072871255,5456,0.0912,0,0
0.20709073329548,5457,0.0914,0,0
0.2070907378784,5458,0.0916,0,0
0.20709074246131,5459,0.0918,0,0
0.20709074704421,5460,0.092,0,0
0.2070907516271,5461,0.0922,0,0
0.20709075620998,5462,0.0924,0,0
0.20709076079285,5463,0.0926,0,0
0.20709076537571,5464,0.0928,0,0
0.20709076995855,5465,0.093,0,0
0.20709077454138,5466,0.0932,0,0
0.20709077912421,5467,0.0934,0,0
0.20709078370702,5468,0.0936,0,0
0.20709078828982,5469,0.0938,0,0
0.20709079287261,5470,0.094,0,0
0.20709079745539,5471,0.0942,0,0
0.20709080203815,5472,0.0944,0,0
0.20709080662091,5473,0.0946,0,0
0.20709081120366,5474,0.0948,0,0
0.20709081578639,5475,0.095,0,0
0.20709082036911,5476,0.0952,0,0
0.20709082495183,5477,0.0954,0,0
0.20709082953453,5478,0.0956,0,0
0.20709083411722,5479,0.0958,0,0
0.2070908386999,5480,0.096,0,0
0.20709084328256,5481,0.0962,0,0
0.20709084786522,5482,0.0964,0,0
0.20709085244787,5483,0.0966,0,0
0.2070908570305,5484,0.0968,0,0
0.20709086161312,5485,0.097,0,0
0.20709086619574,5486,0.0972,0,0
0.20709087077834,5487,0.0974,0,0
0.20709087536093,5488,0.0976,0,0
0.20709087994351,5489,0.0978,0,0
0.20709088452607,5490,0.098,0,0
0.20709088910863,5491,0.0982,0,0
0.20709089369118,5492,0.0984,0,0
0.20709089827371,5493,0.0986,0,0
0.20709090285624,5494,0.0988,0,0
0.20709090743875,5495,0.099,0,0
0.20709091202125,5496,0.0992,0,0
0.20709091660374,5497,0.0994,0,0
0.20709092118622,5498,0.0996,0,0
0.20709092576869,5499,0.0998,0,0
0.20709093035115,5500,0.1,0,0
0.20709093493359,5501,0.1002,0,0
0.20709093951603,5502,0.1004,0,0
0.20709094409845,5503,0.1006,0,0
0.20709094868086,5504,0.1008,0,0
0.20709095326327,5505,0.101,0,0
0.20709095784566,5506,0.1012,0,0
0.20709096242804,5507,0.1014,0,0
0.20709096701041,5508,0.1016,0,0
0.20709097159276,5509,0.1018,0,0
0.20709097617511,5510,0.102,0,0
0.20709098075745,5511,0.1022,0,0
0.20709098533977,5512,0.1024,0,0
0.20709098992208,5513,0.1026,0,0
0.20709099450439,5514,0.1028,0,0
0.20709099908668,5515,0.103,0,0
0.20709100366896,5516,0.1032,0,0
0.20709100825123,5517,0.1034,0,0
0.20709101283348,5518,0.1036,0,0
0.20709101741573,5519,0.1038,0,0
0.20709102199797,5520,0.104,0,0
0.20709102658019,5521,0.1042,0,0
0.20709103116241,5522,0.1044,0,0
0.20709103574461,5523,0.1046,0,0
0.2070910403268,5524,0.1048,0,0
0.20709104490898,5525,0.105,0,0
0.20709104949115,5526,0.1052,0,0
0.20709105407331,5527,0.1054,0,0
0.20709105865546,5528,0.1056,0,0
0.20709106323759,5529,0.1058,0,0
0.20709106781972,5530,0.106,0,0
0.20709107240183,5531,0.1062,0,0
0.20709107698394,5532,0.1064,0,0
0.20709108156603,5533,0.1066,0,0
0.20709108614811,5534,0.1068,0,0
0.20709109073018,5535,0.107,0,0
0.20709109531224,5536,0.1072,0,0
0.20709109989429,5537,0.1074,0,0
0.20709110447632,5538,0.1076,0,0
0.20709110905835,5539,0.1078,0,0
0.20709111364036,5540,0.108,0,0
0.20709111822237,5541,0.1082,0,0
0.20709112280436,5542,0.1084,0,0
0.20709112738634,5543,0.1086,0,0
0.20709113196831,5544,0.1088,0,0
0.20709113655027,5545,0.109,0,0
0.20709114113222,5546,0.1092,0,0
0.20709114571416,5547,0.1094,0,0
0.20709115029608,5548,0.1096,0,0
0.207091154878,5549,0.1098,0,0
0.2070911594599,5550,0.11,0,0
0.2070911640418,5551,0.1102,0,0
0.20709116862368,5552,0.1104,0,0
0.20709117320555,5553,0.1106,0,0
0.20709117778741,5554,0.1108,0,0
0.20709118236926,5555,0.111,0,0
0.2070911869511,5556,0.1112,0,0
0.20709119153292,5557,0.1114,0,0
0.20709119611474,5558,0.1116,0,0
0.20709120069655,5559,0.1118,0,0
0.20709120527834,5560,0.112,0,0
0.20709120986012,5561,0.1122,0,0
0.20709121444189,5562,0.1124,0,0
0.20709121902365,5563,0.1126,0,0
0.2070912236054,5564,0.1128,0,0
0.20709122818714,5565,0.113,0,0
0.20709123276887,5566,0.1132,0,0
0.20709123735059,5567,0.1134,0,0
0.20709124193229,5568,0.1136,0,0
0.20709124651399,5569,0.1138,0,0
0.20709125109567,5570,0.114,0,0
0.20709125567734,5571,0.1142,0,0
0.207091260259,5572,0.1144,0,0
0.20709126484065,5573,0.1146,0,0
0.20709126942229,5574,0.1148,0,0
0.20709127400392,5575,0.115,0,0
0.20709127858554,5576,0.1152,0,0
0.20709128316715,5577,0.1154,0,0
0.20709128774874,5578,0.1156,0,0
0.20709129233032,5579,0.1158,0,0
0.2070912969119,5580,0.116,0,0
0.20709130149346,5581,0.1162,0,0
0.20709130607501,5582,0.1164,0,0
0.20709131065655,5583,0.1166,0,0
0.20709131523808,5584,0.1168,0,0
0.2070913198196,5585,0.117,0,0
0.2070913244011,5586,0.1172,0,0
0.2070913289826,5587,0.1174,0,0
0.20709133356409,5588,0.1176,0,0
0.20709133814556,5589,0.1178,0,0
0.20709134272702,5590,0.118,0,0
0.20709134730847,5591,0.1182,0,0
0.20709135188991,5592,0.1184,0,0
0.20709135647134,5593,0.1186,0,0
0.20709136105276,5594,0.1188,0,0
0.20709136563417,5595,0.119,0,0
0.20709137021557,5596,0.1192,0,0
0.20709137479695,5597,0.1194,0,0
0.20709137937833,5598,0.1196,0,0
0.20709138395969,5599,0.1198,0,0
0.20709138854104,5600,0.12,0,0
0.20709139312239,5601,0.1202,0,0
0.20709139770372,5602,0.1204,0,0
0.20709140228504,5603,0.1206,0,0
0.20709140686634,5604,0.1208,0,0
0.20709141144764,5605,0.121,0,0
0.20709141602893,5606,0.1212,0,0
0.2070914206102,5607,0.1214,0,0
0.20709142519147,5608,0.1216,0,0
0.20709142977272,5609,0.1218,0,0
0.20709143435396,5610,0.122,0,0
0.2070914389352,5611,0.1222,0,0
0.20709144351642,5612,0.1224,0,0
0.20709144809763,5613,0.1226,0,0
0.20709145267882,5614,0.1228,0,0
0.20709145726001,5615,0.123,0,0
0.20709146184119,5616,0.1232,0,0
0.20709146642235,5617,0.1234,0,0
0.20709147100351,5618,0.1236,0,0
0.20709147558465,5619,0.1238,0,0
0.20709148016578,5620,0.124,0,0
0.20709148474691,5621,0.1242,0,0
0.20709148932802,5622,0.1244,0,0
0.20709149390912,5623,0.1246,0,0
0.2070914984902,5624,0.1248,0,0
0.20709150307128,5625,0.125,0,0
0.20709150765235,5626,0.1252,0,0
0.2070915122334,5627,0.1254,0,0
0.20709151681445,5628,0.1256,0,0
0.20709152139548,5629,0.1258,0,0
0.2070915259765,5630,0.126,0,0
0.20709153055752,5631,0.1262,0,0
0.20709153513852,5632,0.1264,0,0
0.20709153971951,5633,0.1266,0,0
0.20709154430048,5634,0.1268,0,0
0.20709154888145,5635,0.127,0,0
0.20709155346241,5636,0.1272,0,0
0.20709155804335,5637,0.1274,0,0
0.20709156262429,5638,0.1276,0,0
0.20709156720521,5639,0.1278,0,0
0.20709157178612,5640,0.128,0,0
0.20709157636703,5641,0.1282,0,0
0.20709158094792,5642,0.1284,0,0
0.2070915855288,5643,0.1286,0,0
0.20709159010967,5644,0.1288,0,0
0.20709159469052,5645,0.129,0,0
0.20709159927137,5646,0.1292,0,0
0.20709160385221,5647,0.1294,0,0
0.20709160843303,5648,0.1296,0,0
0.20709161301384,5649,0.1298,0,0
0.20709161759465,5650,0.13,0,0
0.20709162217544,5651,0.1302,0,0
0.20709162675622,5652,0.1304,0,0
0.20709163133699,5653,0.1306,0,0
0.20709163591775,5654,0.1308,0,0
0.2070916404985,5655,0.131,0,0
0.20709164507923,5656,0.1312,0,0
0.20709164965996,5657,0.1314,0,0
0.20709165424067,5658,0.1316,0,0
0.20709165882138,5659,0.1318,0,0
0.20709166340207,5660,0.132,0,0
0.20709166798275,5661,0.1322,0,0
0.20709167256343,5662,0.1324,0,0
0.20709167714409,5663,0.1326,0,0
0.20709168172474,5664,0.1328,0,0
0.20709168630537,5665,0.133,0,0
0.207091690886,5666,0.1332,0,0
0.20709169546662,5667,0.1334,0,0
0.20709170004722,5668,0.1336,0,0
0.20709170462782,5669,0.1338,0,0
0.2070917092084,5670,0.134,0,0
0.20709171378897,5671,0.1342,0,0
0.20709171836954,5672,0.1344,0,0
0.20709172295009,5673,0.1346,0,0
0.20709172753063,5674,0.1348,0,0
0.20709173211115,5675,0.135,0,0
0.20709173669167,5676,0.1352,0,0
0.20709174127218,5677,0.1354,0,0
0.20709174585268,5678,0.1356,0,0
0.20709175043316,5679,0.1358,0,0
0.20709175501363,5680,0.136,0,0
0.2070917595941,5681,0.1362,0,0
0.20709176417455,5682,0.1364,0,0
0.20709176875499,5683,0.1366,0,0
0.20709177333542,5684,0.1368,0,0
0.20709177791584,5685,0.137,0,0
0.20709178249625,5686,0.1372,0,0
0.20709178707665,5687,0.1374,0,0
0.20709179165703,5688,0.1376,0,0
0.20709179623741,5689,0.1378,0,0
0.20709180081777,5690,0.138,0,0
0.20709180539813,5691,0.1382,0,0
0.20709180997847,5692,0.1384,0,0
0.2070918145588,5693,0.1386,0,0
0.20709181913912,5694,0.1388,0,0
0.20709182371943,5695,0.139,0,0
0.20709182829973,5696,0.1392,0,0
0.20709183288002,5697,0.1394,0,0
