id,psi_e,x,y,z
1463,-0.035593533509895,-1.4148,0,0
1464,-0.035593532210278,-1.4144,0,0
1465,-0.035593530910661,-1.414,0,0
1466,-0.035593529611044,-1.4136,0,0
1467,-0.035593528311426,-1.4132,0,0
1468,-0.035593527011809,-1.4128,0,0
1469,-0.035593525712192,-1.4124,0,0
1470,-0.035593524412575,-1.412,0,0
1471,-0.035593523112957,-1.4116,0,0
1472,-0.03559352181334,-1.4112,0,0
1473,-0.035593520513723,-1.4108,0,0
1474,-0.035593519214106,-1.4104,0,0
1475,-0.035593517914489,-1.41,0,0
1476,-0.035593516614871,-1.4096,0,0
1477,-0.035593515315254,-1.4092,0,0
1478,-0.035593514015637,-1.4088,0,0
1479,-0.03559351271602,-1.4084,0,0
1480,-0.035593511416402,-1.408,0,0
1481,-0.035593510116785,-1.4076,0,0
1482,-0.035593508817168,-1.4072,0,0
1483,-0.035593507517551,-1.4068,0,0
1484,-0.035593506217933,-1.4064,0,0
1485,-0.035593504918316,-1.406,0,0
1486,-0.035593503618699,-1.4056,0,0
1487,-0.035593502319082,-1.4052,0,0
1488,-0.035593501019464,-1.4048,0,0
1489,-0.035593499719847,-1.4044,0,0
1490,-0.03559349842023,-1.404,0,0
1491,-0.035593497120613,-1.4036,0,0
1492,-0.035593495820995,-1.4032,0,0
1493,-0.035593494521378,-1.4028,0,0
1494,-0.035593493221761,-1.4024,0,0
1495,-0.035593491922144,-1.402,0,0
1496,-0.035593490622526,-1.4016,0,0
1497,-0.035593489322909,-1.4012,0,0
1498,-0.035593488023292,-1.4008,0,0
1499,-0.035593486723675,-1.4004,0,0
1500,-0.035593485424057,-1.4,0,0
1501,-0.03559348412444,-1.3996,0,0
1502,-0.035593482824823,-1.3992,0,0
1503,-0.035593481525206,-1.3988,0,0
1504,-0.035593480225588,-1.3984,0,0
1505,-0.035593478925971,-1.398,0,0
1506,-0.035593477626354,-1.3976,0,0
1507,-0.035593476326737,-1.3972,0,0
1508,-0.035593475027119,-1.3968,0,0
1509,-0.035593473727502,-1.3964,0,0
1510,-0.035593472427885,-1.396,0,0
1511,-0.035593471128268,-1.3956,0,0
1512,-0.03559346982865,-1.3952,0,0
1513,-0.035593468529033,-1.3948,0,0
1514,-0.035593467229416,-1.3944,0,0
1515,-0.035593465929799,-1.394,0,0
1516,-0.035593464630182,-1.3936,0,0
1517,-0.035593463330564,-1.3932,0,0
1518,-0.035593462030947,-1.3928,0,0
1519,-0.03559346073133,-1.3924,0,0
1520,-0.035593459431713,-1.392,0,0
1521,-0.035593458132095,-1.3916,0,0
1522,-0.035593456832478,-1.3912,0,0
1523,-0.035593455532861,-1.3908,0,0
1524,-0.035593454233244,-1.3904,0,0
1525,-0.035593452933626,-1.39,0,0
1526,-0.035593451634009,-1.3896,0,0
1527,-0.035593450334392,-1.3892,0,0
1528,-0.035593449034775,-1.3888,0,0
1529,-0.035593447735157,-1.3884,0,0
1530,-0.03559344643554,-1.388,0,0
1531,-0.035593445135923,-1.3876,0,0
1532,-0.035593443836306,-1.3872,0,0
1533,-0.035593442536688,-1.3868,0,0
1534,-0.035593441237071,-1.3864,0,0
1535,-0.035593439937454,-1.386,0,0
1536,-0.035593438637837,-1.3856,0,0
1537,-0.035593437338219,-1.3852,0,0
1538,-0.035593436038602,-1.3848,0,0
1539,-0.035593434738985,-1.3844,0,0
1540,-0.035593433439368,-1.384,0,0
1541,-0.03559343213975,-1.3836,0,0
1542,-0.035593430840133,-1.3832,0,0
1543,-0.035593429540516,-1.3828,0,0
1544,-0.035593428240899,-1.3824,0,0
1545,-0.035593426941281,-1.382,0,0
1546,-0.035593425641664,-1.3816,0,0
1547,-0.035593424342047,-1.3812,0,0
1548,-0.03559342304243,-1.3808,0,0
1549,-0.035593421742812,-1.3804,0,0
1550,-0.035593420443195,-1.38,0,0
1551,-0.035593419143578,-1.3796,0,0
1552,-0.035593417843961,-1.3792,0,0
1553,-0.035593416544343,-1.3788,0,0
1554,-0.035593415244726,-1.3784,0,0
1555,-0.035593413945109,-1.378,0,0
1556,-0.035593412645492,-1.3776,0,0
1557,-0.035593411345875,-1.3772,0,0
1558,-0.035593410046257,-1.3768,0,0
1559,-0.03559340874664,-1.3764,0,0
1560,-0.035593407447023,-1.376,0,0
1561,-0.035593406147406,-1.3756,0,0
1562,-0.035593404847788,-1.3752,0,0
1563,-0.035593403548171,-1.3748,0,0
1564,-0.035593402248554,-1.3744,0,0
1565,-0.035593400948937,-1.374,0,0
1566,-0.035593399649319,-1.3736,0,0
1567,-0.035593398349702,-1.3732,0,0
1568,-0.035593397050085,-1.3728,0,0
1569,-0.035593395750468,-1.3724,0,0
1570,-0.03559339445085,-1.372,0,0
1571,-0.035593393151233,-1.3716,0,0
1572,-0.035593391851616,-1.3712,0,0
1573,-0.035593390551999,-1.3708,0,0
1574,-0.035593389252381,-1.3704,0,0
1575,-0.035593387952764,-1.37,0,0
1576,-0.035593386653147,-1.3696,0,0
1577,-0.03559338535353,-1.3692,0,0
1578,-0.035593384053912,-1.3688,0,0
1579,-0.035593382754295,-1.3684,0,0
1580,-0.035593381454678,-1.368,0,0
1581,-0.035593380155061,-1.3676,0,0
1582,-0.035593378855443,-1.3672,0,0
1583,-0.035593377555826,-1.3668,0,0
1584,-0.035593376256209,-1.3664,0,0
1585,-0.035593374956592,-1.366,0,0
1586,-0.035593373656974,-1.3656,0,0
1587,-0.035593372357357,-1.3652,0,0
1588,-0.03559337105774,-1.3648,0,0
1589,-0.035593369758123,-1.3644,0,0
1590,-0.035593368458505,-1.364,0,0
1591,-0.035593367158888,-1.3636,0,0
1592,-0.035593365859271,-1.3632,0,0
1593,-0.035593364559654,-1.3628,0,0
1594,-0.035593363260036,-1.3624,0,0
1595,-0.035593361960419,-1.362,0,0
1596,-0.035593360660802,-1.3616,0,0
1597,-0.035593359361185,-1.3612,0,0
1598,-0.035593358061568,-1.3608,0,0
1599,-0.03559335676195,-1.3604,0,0
1600,-0.035593355462333,-1.36,0,0
1601,-0.035593354162716,-1.3596,0,0
1602,-0.035593352863099,-1.3592,0,0
1603,-0.035593351563481,-1.3588,0,0
1604,-0.035593350263864,-1.3584,0,0
1605,-0.035593348964247,-1.358,0,0
1606,-0.03559334766463,-1.3576,0,0
1607,-0.035593346365012,-1.3572,0,0
1608,-0.035593345065395,-1.3568,0,0
1609,-0.035593343765778,-1.3564,0,0
1610,-0.035593342466161,-1.356,0,0
1611,-0.035593341166543,-1.3556,0,0
1612,-0.035593339866926,-1.3552,0,0
1613,-0.035593338567309,-1.3548,0,0
1614,-0.035593337267692,-1.3544,0,0
1615,-0.035593335968074,-1.354,0,0
1616,-0.035593334668457,-1.3536,0,0
1617,-0.03559333336884,-1.3532,0,0
1618,-0.035593332069223,-1.3528,0,0
1619,-0.035593330769605,-1.3524,0,0
1620,-0.035593329469988,-1.352,0,0
1621,-0.035593328170371,-1.3516,0,0
1622,-0.035593326870754,-1.3512,0,0
1623,-0.035593325571136,-1.3508,0,0
1624,-0.035593324271519,-1.3504,0,0
1625,-0.035593322971902,-1.35,0,0
1626,-0.035593321672285,-1.3496,0,0
1627,-0.035593320372667,-1.3492,0,0
1628,-0.03559331907305,-1.3488,0,0
1629,-0.035593317773433,-1.3484,0,0
1630,-0.035593316473816,-1.348,0,0
1631,-0.035593315174198,-1.3476,0,0
1632,-0.035593313874581,-1.3472,0,0
1633,-0.035593312574964,-1.3468,0,0
1634,-0.035593311275347,-1.3464,0,0
1635,-0.035593309975729,-1.346,0,0
1636,-0.035593308676112,-1.3456,0,0
1637,-0.035593307376495,-1.3452,0,0
1638,-0.035593306076878,-1.3448,0,0
1639,-0.035593304777261,-1.3444,0,0
1640,-0.035593303477643,-1.344,0,0
1641,-0.035593302178026,-1.3436,0,0
1642,-0.035593300878409,-1.3432,0,0
1643,-0.035593299578792,-1.3428,0,0
1644,-0.035593298279174,-1.3424,0,0
1645,-0.035593296979557,-1.342,0,0
1646,-0.03559329567994,-1.3416,0,0
1647,-0.035593294380323,-1.3412,0,0
1648,-0.035593293080705,-1.3408,0,0
1649,-0.035593291781088,-1.3404,0,0
1650,-0.035593290481471,-1.34,0,0
1651,-0.035593289181854,-1.3396,0,0
1652,-0.035593287882236,-1.3392,0,0
1653,-0.035593286582619,-1.3388,0,0
1654,-0.035593285283002,-1.3384,0,0
1655,-0.035593283983385,-1.338,0,0
1656,-0.035593282683767,-1.3376,0,0
1657,-0.03559328138415,-1.3372,0,0
1658,-0.035593280084533,-1.3368,0,0
1659,-0.035593278784916,-1.3364,0,0
1660,-0.035593277485298,-1.336,0,0
1661,-0.035593276185681,-1.3356,0,0
1662,-0.035593274886064,-1.3352,0,0
1663,-0.035593273586447,-1.3348,0,0
1664,-0.035593272286829,-1.3344,0,0
1665,-0.035593270987212,-1.334,0,0
1666,-0.035593269687595,-1.3336,0,0
1667,-0.035593268387978,-1.3332,0,0
1668,-0.03559326708836,-1.3328,0,0
1669,-0.035593265788743,-1.3324,0,0
1670,-0.035593264489126,-1.332,0,0
1671,-0.035593263189509,-1.3316,0,0
1672,-0.035593261889891,-1.3312,0,0
1673,-0.035593260590274,-1.3308,0,0
1674,-0.035593259290657,-1.3304,0,0
1675,-0.03559325799104,-1.33,0,0
1676,-0.035593256691422,-1.3296,0,0
1677,-0.035593255391805,-1.3292,0,0
1678,-0.035593254092188,-1.3288,0,0
1679,-0.035593252792571,-1.3284,0,0
1680,-0.035593251492954,-1.328,0,0
1681,-0.035593250193336,-1.3276,0,0
1682,-0.035593248893719,-1.3272,0,0
1683,-0.035593247594102,-1.3268,0,0
1684,-0.035593246294485,-1.3264,0,0
1685,-0.035593244994867,-1.326,0,0
1686,-0.03559324369525,-1.3256,0,0
1687,-0.035593242395633,-1.3252,0,0
1688,-0.035593241096016,-1.3248,0,0
1689,-0.035593239796398,-1.3244,0,0
1690,-0.035593238496781,-1.324,0,0
1691,-0.035593237197164,-1.3236,0,0
1692,-0.035593235897547,-1.3232,0,0
1693,-0.035593234597929,-1.3228,0,0
1694,-0.035593233298312,-1.3224,0,0
1695,-0.035593231998695,-1.322,0,0
1696,-0.035593230699078,-1.3216,0,0
1697,-0.03559322939946,-1.3212,0,0
1698,-0.035593228099843,-1.3208,0,0
1699,-0.035593226800226,-1.3204,0,0
1700,-0.035593225500609,-1.32,0,0
1701,-0.035593224200991,-1.3196,0,0
1702,-0.035593222901374,-1.3192,0,0
1703,-0.035593221601757,-1.3188,0,0
1704,-0.03559322030214,-1.3184,0,0
1705,-0.035593219002522,-1.318,0,0
1706,-0.035593217702905,-1.3176,0,0
1707,-0.035593216403288,-1.3172,0,0
1708,-0.035593215103671,-1.3168,0,0
1709,-0.035593213804053,-1.3164,0,0
1710,-0.035593212504436,-1.316,0,0
1711,-0.035593211204819,-1.3156,0,0
1712,-0.035593209905202,-1.3152,0,0
1713,-0.035593208605584,-1.3148,0,0
1714,-0.035593207305967,-1.3144,0,0
1715,-0.03559320600635,-1.314,0,0
1716,-0.035593204706733,-1.3136,0,0
1717,-0.035593203407115,-1.3132,0,0
1718,-0.035593202107498,-1.3128,0,0
1719,-0.035593200807881,-1.3124,0,0
1720,-0.035593199508264,-1.312,0,0
1721,-0.035593198208647,-1.3116,0,0
1722,-0.035593196909029,-1.3112,0,0
1723,-0.035593195609412,-1.3108,0,0
1724,-0.035593194309795,-1.3104,0,0
1725,-0.035593193010178,-1.31,0,0
1726,-0.03559319171056,-1.3096,0,0
1727,-0.035593190410943,-1.3092,0,0
1728,-0.035593189111326,-1.3088,0,0
1729,-0.035593187811709,-1.3084,0,0
1730,-0.035593186512091,-1.308,0,0
1731,-0.035593185212474,-1.3076,0,0
1732,-0.035593183912857,-1.3072,0,0
1733,-0.03559318261324,-1.3068,0,0
1734,-0.035593181313622,-1.3064,0,0
1735,-0.035593180014005,-1.306,0,0
1736,-0.035593178714388,-1.3056,0,0
1737,-0.035593177414771,-1.3052,0,0
1738,-0.035593176115153,-1.3048,0,0
1739,-0.035593174815536,-1.3044,0,0
1740,-0.035593173515919,-1.304,0,0
1741,-0.035593172216302,-1.3036,0,0
1742,-0.035593170916684,-1.3032,0,0
1743,-0.035593169617067,-1.3028,0,0
1744,-0.03559316831745,-1.3024,0,0
1745,-0.035593167017833,-1.302,0,0
1746,-0.035593165718215,-1.3016,0,0
1747,-0.035593164418598,-1.3012,0,0
1748,-0.035593163118981,-1.3008,0,0
1749,-0.035593161819364,-1.3004,0,0
1750,-0.035593160519746,-1.3,0,0
1751,-0.035593159220129,-1.2996,0,0
1752,-0.035593157920512,-1.2992,0,0
1753,-0.035593156620895,-1.2988,0,0
1754,-0.035593155321277,-1.2984,0,0
1755,-0.03559315402166,-1.298,0,0
1756,-0.035593152722043,-1.2976,0,0
1757,-0.035593151422426,-1.2972,0,0
1758,-0.035593150122808,-1.2968,0,0
1759,-0.035593148823191,-1.2964,0,0
1760,-0.035593147523574,-1.296,0,0
1761,-0.035593146223957,-1.2956,0,0
1762,-0.03559314492434,-1.2952,0,0
1763,-0.035593143624722,-1.2948,0,0
1764,-0.035593142325105,-1.2944,0,0
1765,-0.035593141025488,-1.294,0,0
1766,-0.035593139725871,-1.2936,0,0
1767,-0.035593138426253,-1.2932,0,0
1768,-0.035593137126636,-1.2928,0,0
1769,-0.035593135827019,-1.2924,0,0
1770,-0.035593134527402,-1.292,0,0
1771,-0.035593133227784,-1.2916,0,0
1772,-0.035593131928167,-1.2912,0,0
1773,-0.03559313062855,-1.2908,0,0
1774,-0.035593129328933,-1.2904,0,0
1775,-0.035593128029315,-1.29,0,0
1776,-0.035593126729698,-1.2896,0,0
1777,-0.035593125430081,-1.2892,0,0
1778,-0.035593124130464,-1.2888,0,0
1779,-0.035593122830846,-1.2884,0,0
1780,-0.035593121531229,-1.288,0,0
1781,-0.035593120231612,-1.2876,0,0
1782,-0.035593118931995,-1.2872,0,0
1783,-0.035593117632377,-1.2868,0,0
1784,-0.03559311633276,-1.2864,0,0
1785,-0.035593115033143,-1.286,0,0
1786,-0.035593113733526,-1.2856,0,0
1787,-0.035593112433908,-1.2852,0,0
1788,-0.035593111134291,-1.2848,0,0
1789,-0.035593109834674,-1.2844,0,0
1790,-0.035593108535057,-1.284,0,0
1791,-0.035593107235439,-1.2836,0,0
1792,-0.035593105935822,-1.2832,0,0
1793,-0.035593104636205,-1.2828,0,0
1794,-0.035593103336588,-1.2824,0,0
1795,-0.03559310203697,-1.282,0,0
1796,-0.035593100737353,-1.2816,0,0
1797,-0.035593099437736,-1.2812,0,0
1798,-0.035593098138119,-1.2808,0,0
1799,-0.035593096838502,-1.2804,0,0
1800,-0.035593095538884,-1.28,0,0
1801,-0.035593094239267,-1.2796,0,0
1802,-0.03559309293965,-1.2792,0,0
1803,-0.035593091640033,-1.2788,0,0
1804,-0.035593090340415,-1.2784,0,0
1805,-0.035593089040798,-1.278,0,0
1806,-0.035593087741181,-1.2776,0,0
1807,-0.035593086441564,-1.2772,0,0
1808,-0.035593085141946,-1.2768,0,0
1809,-0.035593083842329,-1.2764,0,0
1810,-0.035593082542712,-1.276,0,0
1811,-0.035593081243095,-1.2756,0,0
1812,-0.035593079943477,-1.2752,0,0
1813,-0.03559307864386,-1.2748,0,0
1814,-0.035593077344243,-1.2744,0,0
1815,-0.035593076044626,-1.274,0,0
1816,-0.035593074745008,-1.2736,0,0
1817,-0.035593073445391,-1.2732,0,0
1818,-0.035593072145774,-1.2728,0,0
1819,-0.035593070846157,-1.2724,0,0
1820,-0.035593069546539,-1.272,0,0
1821,-0.035593068246922,-1.2716,0,0
1822,-0.035593066947305,-1.2712,0,0
1823,-0.035593065647688,-1.2708,0,0
1824,-0.03559306434807,-1.2704,0,0
1825,-0.035593063048453,-1.27,0,0
1826,-0.035593061748836,-1.2696,0,0
1827,-0.035593060449219,-1.2692,0,0
1828,-0.035593059149601,-1.2688,0,0
1829,-0.035593057849984,-1.2684,0,0
1830,-0.035593056550367,-1.268,0,0
1831,-0.03559305525075,-1.2676,0,0
1832,-0.035593053951132,-1.2672,0,0
1833,-0.035593052651515,-1.2668,0,0
1834,-0.035593051351898,-1.2664,0,0
1835,-0.035593050052281,-1.266,0,0
1836,-0.035593048752663,-1.2656,0,0
1837,-0.035593047453046,-1.2652,0,0
1838,-0.035593046153429,-1.2648,0,0
1839,-0.035593044853812,-1.2644,0,0
1840,-0.035593043554194,-1.264,0,0
1841,-0.035593042254577,-1.2636,0,0
1842,-0.03559304095496,-1.2632,0,0
1843,-0.035593039655343,-1.2628,0,0
1844,-0.035593038355726,-1.2624,0,0
1845,-0.035593037056108,-1.262,0,0
1846,-0.035593035756491,-1.2616,0,0
1847,-0.035593034456874,-1.2612,0,0
1848,-0.035593033157257,-1.2608,0,0
1849,-0.035593031857639,-1.2604,0,0
1850,-0.035593030558022,-1.26,0,0
1851,-0.035593029258405,-1.2596,0,0
1852,-0.035593027958788,-1.2592,0,0
1853,-0.03559302665917,-1.2588,0,0
1854,-0.035593025359553,-1.2584,0,0
1855,-0.035593024059936,-1.258,0,0
1856,-0.035593022760319,-1.2576,0,0
1857,-0.035593021460701,-1.2572,0,0
1858,-0.035593020161084,-1.2568,0,0
1859,-0.035593018861467,-1.2564,0,0
1860,-0.03559301756185,-1.256,0,0
1861,-0.035593016262232,-1.2556,0,0
1862,-0.035593014962615,-1.2552,0,0
1863,-0.035593013662998,-1.2548,0,0
1864,-0.035593012363381,-1.2544,0,0
1865,-0.035593011063763,-1.254,0,0
1866,-0.035593009764146,-1.2536,0,0
1867,-0.035593008464529,-1.2532,0,0
1868,-0.035593007164912,-1.2528,0,0
1869,-0.035593005865294,-1.2524,0,0
1870,-0.035593004565677,-1.252,0,0
1871,-0.03559300326606,-1.2516,0,0
1872,-0.035593001966443,-1.2512,0,0
1873,-0.035593000666825,-1.2508,0,0
1874,-0.035592999367208,-1.2504,0,0
1875,-0.035592998067591,-1.25,0,0
1876,-0.035592996767974,-1.2496,0,0
1877,-0.035592995468356,-1.2492,0,0
1878,-0.035592994168739,-1.2488,0,0
1879,-0.035592992869122,-1.2484,0,0
1880,-0.035592991569505,-1.248,0,0
1881,-0.035592990269888,-1.2476,0,0
1882,-0.03559298897027,-1.2472,0,0
1883,-0.035592987670653,-1.2468,0,0
1884,-0.035592986371036,-1.2464,0,0
1885,-0.035592985071419,-1.246,0,0
1886,-0.035592983771801,-1.2456,0,0
1887,-0.035592982472184,-1.2452,0,0
1888,-0.035592981172567,-1.2448,0,0
1889,-0.03559297987295,-1.2444,0,0
1890,-0.035592978573332,-1.244,0,0
1891,-0.035592977273715,-1.2436,0,0
1892,-0.035592975974098,-1.2432,0,0
1893,-0.035592974674481,-1.2428,0,0
1894,-0.035592973374863,-1.2424,0,0
1895,-0.035592972075246,-1.242,0,0
1896,-0.035592970775629,-1.2416,0,0
1897,-0.035592969476012,-1.2412,0,0
1898,-0.035592968176394,-1.2408,0,0
1899,-0.035592966876777,-1.2404,0,0
1900,-0.03559296557716,-1.24,0,0
1901,-0.035592964277543,-1.2396,0,0
1902,-0.035592962977925,-1.2392,0,0
1903,-0.035592961678308,-1.2388,0,0
1904,-0.035592960378691,-1.2384,0,0
1905,-0.035592959079074,-1.238,0,0
1906,-0.035592957779456,-1.2376,0,0
1907,-0.035592956479839,-1.2372,0,0
1908,-0.035592955180222,-1.2368,0,0
1909,-0.035592953880605,-1.2364,0,0
1910,-0.035592952580987,-1.236,0,0
1911,-0.03559295128137,-1.2356,0,0
1912,-0.035592949981753,-1.2352,0,0
1913,-0.035592948682136,-1.2348,0,0
1914,-0.035592947382518,-1.2344,0,0
1915,-0.035592946082901,-1.234,0,0
1916,-0.035592944783284,-1.2336,0,0
1917,-0.035592943483667,-1.2332,0,0
1918,-0.03559294218405,-1.2328,0,0
1919,-0.035592940884432,-1.2324,0,0
1920,-0.035592939584815,-1.232,0,0
1921,-0.035592938285198,-1.2316,0,0
1922,-0.035592936985581,-1.2312,0,0
1923,-0.035592935685963,-1.2308,0,0
1924,-0.035592934386346,-1.2304,0,0
1925,-0.035592933086729,-1.23,0,0
1926,-0.035592931787112,-1.2296,0,0
1927,-0.035592930487494,-1.2292,0,0
1928,-0.035592929187877,-1.2288,0,0
1929,-0.03559292788826,-1.2284,0,0
1930,-0.035592926588643,-1.228,0,0
1931,-0.035592925289025,-1.2276,0,0
1932,-0.035592923989408,-1.2272,0,0
1933,-0.035592922689791,-1.2268,0,0
1934,-0.035592921390174,-1.2264,0,0
1935,-0.035592920090556,-1.226,0,0
1936,-0.035592918790939,-1.2256,0,0
1937,-0.035592917491322,-1.2252,0,0
1938,-0.035592916191705,-1.2248,0,0
1939,-0.035592914892087,-1.2244,0,0
1940,-0.03559291359247,-1.224,0,0
1941,-0.035592912292853,-1.2236,0,0
1942,-0.035592910993236,-1.2232,0,0
1943,-0.035592909693618,-1.2228,0,0
1944,-0.035592908394001,-1.2224,0,0
1945,-0.035592907094384,-1.222,0,0
1946,-0.035592905794767,-1.2216,0,0
1947,-0.035592904495149,-1.2212,0,0
1948,-0.035592903195532,-1.2208,0,0
1949,-0.035592901895915,-1.2204,0,0
1950,-0.035592900596298,-1.22,0,0
1951,-0.03559289929668,-1.2196,0,0
1952,-0.035592897997063,-1.2192,0,0
1953,-0.035592896697446,-1.2188,0,0
1954,-0.035592895397829,-1.2184,0,0
1955,-0.035592894098211,-1.218,0,0
1956,-0.035592892798594,-1.2176,0,0
1957,-0.035592891498977,-1.2172,0,0
1958,-0.03559289019936,-1.2168,0,0
1959,-0.035592888899743,-1.2164,0,0
1960,-0.035592887600125,-1.216,0,0
1961,-0.035592886300508,-1.2156,0,0
1962,-0.035592885000891,-1.2152,0,0
1963,-0.035592883701274,-1.2148,0,0
1964,-0.035592882401656,-1.2144,0,0
1965,-0.035592881102039,-1.214,0,0
1966,-0.035592879802422,-1.2136,0,0
1967,-0.035592878502805,-1.2132,0,0
1968,-0.035592877203187,-1.2128,0,0
1969,-0.03559287590357,-1.2124,0,0
1970,-0.035592874603953,-1.212,0,0
1971,-0.035592873304336,-1.2116,0,0
1972,-0.035592872004718,-1.2112,0,0
1973,-0.035592870705101,-1.2108,0,0
1974,-0.035592869405484,-1.2104,0,0
1975,-0.035592868105867,-1.21,0,0
1976,-0.035592866806249,-1.2096,0,0
1977,-0.035592865506632,-1.2092,0,0
1978,-0.035592864207015,-1.2088,0,0
1979,-0.035592862907398,-1.2084,0,0
1980,-0.03559286160778,-1.208,0,0
1981,-0.035592860308163,-1.2076,0,0
1982,-0.035592859008546,-1.2072,0,0
1983,-0.035592857708929,-1.2068,0,0
1984,-0.035592856409311,-1.2064,0,0
1985,-0.035592855109694,-1.206,0,0
1986,-0.035592853810077,-1.2056,0,0
1987,-0.03559285251046,-1.2052,0,0
1988,-0.035592851210842,-1.2048,0,0
1989,-0.035592849911225,-1.2044,0,0
1990,-0.035592848611608,-1.204,0,0
1991,-0.035592847311991,-1.2036,0,0
1992,-0.035592846012373,-1.2032,0,0
1993,-0.035592844712756,-1.2028,0,0
1994,-0.035592843413139,-1.2024,0,0
1995,-0.035592842113522,-1.202,0,0
1996,-0.035592840813905,-1.2016,0,0
1997,-0.035592839514287,-1.2012,0,0
1998,-0.03559283821467,-1.2008,0,0
1999,-0.035592836915053,-1.2004,0,0
2000,-0.035592835615436,-1.2,0,0
2001,-0.035592834315818,-1.1996,0,0
2002,-0.035592833016201,-1.1992,0,0
2003,-0.035592831716584,-1.1988,0,0
2004,-0.035592830416967,-1.1984,0,0
2005,-0.035592829117349,-1.198,0,0
2006,-0.035592827817732,-1.1976,0,0
2007,-0.035592826518115,-1.1972,0,0
2008,-0.035592825218498,-1.1968,0,0
2009,-0.03559282391888,-1.1964,0,0
2010,-0.035592822619263,-1.196,0,0
2011,-0.035592821319646,-1.1956,0,0
2012,-0.035592820020029,-1.1952,0,0
2013,-0.035592818720411,-1.1948,0,0
2014,-0.035592817420794,-1.1944,0,0
2015,-0.035592816121177,-1.194,0,0
2016,-0.03559281482156,-1.1936,0,0
2017,-0.035592813521942,-1.1932,0,0
2018,-0.035592812222325,-1.1928,0,0
2019,-0.035592810922708,-1.1924,0,0
2020,-0.035592809623091,-1.192,0,0
2021,-0.035592808323473,-1.1916,0,0
2022,-0.035592807023856,-1.1912,0,0
2023,-0.035592805724239,-1.1908,0,0
2024,-0.035592804424622,-1.1904,0,0
2025,-0.035592803125004,-1.19,0,0
2026,-0.035592801825387,-1.1896,0,0
2027,-0.03559280052577,-1.1892,0,0
2028,-0.035592799226153,-1.1888,0,0
2029,-0.035592797926535,-1.1884,0,0
2030,-0.035592796626918,-1.188,0,0
2031,-0.035592795327301,-1.1876,0,0
2032,-0.035592794027684,-1.1872,0,0
2033,-0.035592792728066,-1.1868,0,0
2034,-0.035592791428449,-1.1864,0,0
2035,-0.035592790128832,-1.186,0,0
2036,-0.035592788829215,-1.1856,0,0
2037,-0.035592787529598,-1.1852,0,0
2038,-0.03559278622998,-1.1848,0,0
2039,-0.035592784930363,-1.1844,0,0
2040,-0.035592783630746,-1.184,0,0
2041,-0.035592782331129,-1.1836,0,0
2042,-0.035592781031511,-1.1832,0,0
2043,-0.035592779731894,-1.1828,0,0
2044,-0.035592778432277,-1.1824,0,0
2045,-0.03559277713266,-1.182,0,0
2046,-0.035592775833042,-1.1816,0,0
2047,-0.035592774533425,-1.1812,0,0
2048,-0.035592773233808,-1.1808,0,0
2049,-0.035592771934191,-1.1804,0,0
2050,-0.035592770634573,-1.18,0,0
2051,-0.035592769334956,-1.1796,0,0
2052,-0.035592768035339,-1.1792,0,0
2053,-0.035592766735722,-1.1788,0,0
2054,-0.035592765436104,-1.1784,0,0
2055,-0.035592764136487,-1.178,0,0
2056,-0.03559276283687,-1.1776,0,0
2057,-0.035592761537253,-1.1772,0,0
2058,-0.035592760237635,-1.1768,0,0
2059,-0.035592758938018,-1.1764,0,0
2060,-0.035592757638401,-1.176,0,0
2061,-0.035592756338784,-1.1756,0,0
2062,-0.035592755039166,-1.1752,0,0
2063,-0.035592753739549,-1.1748,0,0
2064,-0.035592752439932,-1.1744,0,0
2065,-0.035592751140315,-1.174,0,0
2066,-0.035592749840697,-1.1736,0,0
2067,-0.03559274854108,-1.1732,0,0
2068,-0.035592747241463,-1.1728,0,0
2069,-0.035592745941846,-1.1724,0,0
2070,-0.035592744642228,-1.172,0,0
2071,-0.035592743342611,-1.1716,0,0
2072,-0.035592742042994,-1.1712,0,0
2073,-0.035592740743377,-1.1708,0,0
2074,-0.035592739443759,-1.1704,0,0
2075,-0.035592738144142,-1.17,0,0
2076,-0.035592736844525,-1.1696,0,0
2077,-0.035592735544908,-1.1692,0,0
2078,-0.035592734245291,-1.1688,0,0
2079,-0.035592732945673,-1.1684,0,0
2080,-0.035592731646056,-1.168,0,0
2081,-0.035592730346439,-1.1676,0,0
2082,-0.035592729046822,-1.1672,0,0
2083,-0.035592727747204,-1.1668,0,0
2084,-0.035592726447587,-1.1664,0,0
2085,-0.03559272514797,-1.166,0,0
2086,-0.035592723848353,-1.1656,0,0
2087,-0.035592722548735,-1.1652,0,0
2088,-0.035592721249118,-1.1648,0,0
2089,-0.035592719949501,-1.1644,0,0
2090,-0.035592718649884,-1.164,0,0
2091,-0.035592717350266,-1.1636,0,0
2092,-0.035592716050649,-1.1632,0,0
2093,-0.035592714751032,-1.1628,0,0
2094,-0.035592713451415,-1.1624,0,0
2095,-0.035592712151797,-1.162,0,0
2096,-0.03559271085218,-1.1616,0,0
2097,-0.035592709552563,-1.1612,0,0
2098,-0.035592708252946,-1.1608,0,0
2099,-0.035592706953328,-1.1604,0,0
2100,-0.035592705653711,-1.16,0,0
2101,-0.035592704354094,-1.1596,0,0
2102,-0.035592703054477,-1.1592,0,0
2103,-0.035592701754859,-1.1588,0,0
