cm,id,x,y,z
0.20708977157204,5046,0.0092,0,0
0.20708977616598,5047,0.0094,0,0
0.20708978075955,5048,0.0096,0,0
0.20708978535275,5049,0.0098,0,0
0.20708978994559,5050,0.01,0,0
0.20708979453805,5051,0.0102,0,0
0.20708979913014,5052,0.0104,0,0
0.20708980372187,5053,0.0106,0,0
0.20708980831323,5054,0.0108,0,0
0.20708981290421,5055,0.011,0,0
0.20708981749483,5056,0.0112,0,0
0.20708982208508,5057,0.0114,0,0
0.20708982667496,5058,0.0116,0,0
0.20708983126447,5059,0.0118,0,0
0.20708983585361,5060,0.012,0,0
0.20708984044238,5061,0.0122,0,0
0.20708984503078,5062,0.0124,0,0
0.20708984961881,5063,0.0126,0,0
0.20708985420648,5064,0.0128,0,0
0.20708985879377,5065,0.013,0,0
0.20708986338069,5066,0.0132,0,0
0.20708986796725,5067,0.0134,0,0
0.20708987255344,5068,0.0136,0,0
0.20708987713925,5069,0.0138,0,0
0.2070898817247,5070,0.014,0,0
0.20708988630978,5071,0.0142,0,0
0.20708989089449,5072,0.0144,0,0
0.20708989547883,5073,0.0146,0,0
0.2070899000628,5074,0.0148,0,0
0.2070899046464,5075,0.015,0,0
0.20708990922964,5076,0.0152,0,0
0.2070899138125,5077,0.0154,0,0
0.207089918395,5078,0.0156,0,0
0.20708992297712,5079,0.0158,0,0
0.20708992755888,5080,0.016,0,0
0.20708993214026,5081,0.0162,0,0
0.20708993672128,5082,0.0164,0,0
0.20708994130193,5083,0.0166,0,0
0.20708994588221,5084,0.0168,0,0
0.20708995046212,5085,0.017,0,0
0.20708995504166,5086,0.0172,0,0
0.20708995962084,5087,0.0174,0,0
0.20708996419964,5088,0.0176,0,0
0.20708996877807,5089,0.0178,0,0
0.20708997335614,5090,0.018,0,0
0.20708997793384,5091,0.0182,0,0
0.20708998251116,5092,0.0184,0,0
0.20708998708812,5093,0.0186,0,0
0.20708999166471,5094,0.0188,0,0
0.20708999624093,5095,0.019,0,0
0.20709000081678,5096,0.0192,0,0
0.20709000539226,5097,0.0194,0,0
0.20709000996738,5098,0.0196,0,0
0.20709001454212,5099,0.0198,0,0
0.2070900191165,5100,0.02,0,0
0.2070900236905,5101,0.0202,0,0
0.20709002826414,5102,0.0204,0,0
0.20709003283741,5103,0.0206,0,0
0.20709003741031,5104,0.0208,0,0
0.20709004198284,5105,0.021,0,0
0.207090046555,5106,0.0212,0,0
0.2070900511268,5107,0.0214,0,0
0.20709005569822,5108,0.0216,0,0
0.20709006026928,5109,0.0218,0,0
0.20709006483996,5110,0.022,0,0
0.20709006941028,5111,0.0222,0,0
0.20709007398023,5112,0.0224,0,0
0.20709007854981,5113,0.0226,0,0
0.20709008311902,5114,0.0228,0,0
0.20709008768786,5115,0.023,0,0
0.20709009225634,5116,0.0232,0,0
0.20709009682444,5117,0.0234,0,0
0.20709010139218,5118,0.0236,0,0
0.20709010595955,5119,0.0238,0,0
0.20709011052655,5120,0.024,0,0
0.20709011509318,5121,0.0242,0,0
0.20709011965944,5122,0.0244,0,0
0.20709012422533,5123,0.0246,0,0
0.20709012879086,5124,0.0248,0,0
0.20709013335601,5125,0.025,0,0
0.2070901379208,5126,0.0252,0,0
0.20709014248522,5127,0.0254,0,0
0.20709014704927,5128,0.0256,0,0
0.20709015161295,5129,0.0258,0,0
0.20709015617626,5130,0.026,0,0
0.20709016073921,5131,0.0262,0,0
0.20709016530178,5132,0.0264,0,0
0.20709016986399,5133,0.0266,0,0
0.20709017442583,5134,0.0268,0,0
0.2070901789873,5135,0.027,0,0
0.2070901835484,5136,0.0272,0,0
0.20709018810913,5137,0.0274,0,0
0.2070901926695,5138,0.0276,0,0
0.2070901972295,5139,0.0278,0,0
0.20709020178912,5140,0.028,0,0
0.20709020634838,5141,0.0282,0,0
0.20709021090728,5142,0.0284,0,0
0.2070902154658,5143,0.0286,0,0
0.20709022002395,5144,0.0288,0,0
0.20709022458174,5145,0.029,0,0
0.20709022913916,5146,0.0292,0,0
0.20709023369621,5147,0.0294,0,0
0.20709023825289,5148,0.0296,0,0
0.2070902428092,5149,0.0298,0,0
0.20709024736515,5150,0.03,0,0
0.20709025192073,5151,0.0302,0,0
0.20709025647593,5152,0.0304,0,0
0.20709026103078,5153,0.0306,0,0
0.20709026558525,5154,0.0308,0,0
0.20709027013935,5155,0.031,0,0
0.20709027469309,5156,0.0312,0,0
0.20709027924646,5157,0.0314,0,0
0.20709028379946,5158,0.0316,0,0
0.20709028835209,5159,0.0318,0,0
0.20709029290435,5160,0.032,0,0
0.20709029745625,5161,0.0322,0,0
0.20709030200778,5162,0.0324,0,0
0.20709030655894,5163,0.0326,0,0
0.20709031110973,5164,0.0328,0,0
0.20709031566015,5165,0.033,0,0
0.20709032021021,5166,0.0332,0,0
0.2070903247599,5167,0.0334,0,0
0.20709032930922,5168,0.0336,0,0
0.20709033385817,5169,0.0338,0,0
0.20709033840676,5170,0.034,0,0
0.20709034295497,5171,0.0342,0,0
0.20709034750282,5172,0.0344,0,0
0.2070903520503,5173,0.0346,0,0
0.20709035659742,5174,0.0348,0,0
0.20709036114416,5175,0.035,0,0
0.20709036569054,5176,0.0352,0,0
0.20709037023655,5177,0.0354,0,0
0.2070903747822,5178,0.0356,0,0
0.20709037932747,5179,0.0358,0,0
0.20709038387238,5180,0.036,0,0
0.20709038841692,5181,0.0362,0,0
0.20709039296109,5182,0.0364,0,0
0.2070903975049,5183,0.0366,0,0
0.20709040204833,5184,0.0368,0,0
0.2070904065914,5185,0.037,0,0
0.20709041113411,5186,0.0372,0,0
0.20709041567644,5187,0.0374,0,0
0.20709042021841,5188,0.0376,0,0
0.20709042476001,5189,0.0378,0,0
0.20709042930124,5190,0.038,0,0
0.20709043384211,5191,0.0382,0,0
0.20709043838261,5192,0.0384,0,0
0.20709044292274,5193,0.0386,0,0
0.2070904474625,5194,0.0388,0,0
0.2070904520019,5195,0.039,0,0
0.20709045654093,5196,0.0392,0,0
0.20709046107959,5197,0.0394,0,0
0.20709046561788,5198,0.0396,0,0
0.20709047015581,5199,0.0398,0,0
0.20709047469337,5200,0.04,0,0
0.20709047923056,5201,0.0402,0,0
0.20709048376739,5202,0.0404,0,0
0.20709048830385,5203,0.0406,0,0
0.20709049283994,5204,0.0408,0,0
0.20709049737567,5205,0.041,0,0
0.20709050191102,5206,0.0412,0,0
0.20709050644602,5207,0.0414,0,0
0.20709051098064,5208,0.0416,0,0
0.2070905155149,5209,0.0418,0,0
0.20709052004879,5210,0.042,0,0
0.20709052458231,5211,0.0422,0,0
0.20709052911547,5212,0.0424,0,0
0.20709053364826,5213,0.0426,0,0
0.20709053818068,5214,0.0428,0,0
0.20709054271274,5215,0.043,0,0
0.20709054724443,5216,0.0432,0,0
0.20709055177575,5217,0.0434,0,0
0.20709055630671,5218,0.0436,0,0
0.2070905608373,5219,0.0438,0,0
0.20709056536752,5220,0.044,0,0
0.20709056989738,5221,0.0442,0,0
0.20709057442687,5222,0.0444,0,0
0.20709057895599,5223,0.0446,0,0
0.20709058348475,5224,0.0448,0,0
0.20709058801314,5225,0.045,0,0
0.20709059254116,5226,0.0452,0,0
0.20709059706882,5227,0.0454,0,0
0.20709060159611,5228,0.0456,0,0
0.20709060612304,5229,0.0458,0,0
0.20709061064959,5230,0.046,0,0
0.20709061517579,5231,0.0462,0,0
0.20709061970161,5232,0.0464,0,0
0.20709062422707,5233,0.0466,0,0
0.20709062875217,5234,0.0468,0,0
0.20709063327689,5235,0.047,0,0
0.20709063780126,5236,0.0472,0,0
0.20709064232525,5237,0.0474,0,0
0.20709064684888,5238,0.0476,0,0
0.20709065137214,5239,0.0478,0,0
0.20709065589504,5240,0.048,0,0
0.20709066041757,5241,0.0482,0,0
0.20709066493974,5242,0.0484,0,0
0.20709066946154,5243,0.0486,0,0
0.20709067398297,5244,0.0488,0,0
0.20709067850404,5245,0.049,0,0
0.20709068302474,5246,0.0492,0,0
0.20709068754508,5247,0.0494,0,0
0.20709069206505,5248,0.0496,0,0
0.20709069658465,5249,0.0498,0,0
0.20709070110389,5250,0.05,0,0
0.20709070562276,5251,0.0502,0,0
0.20709071014127,5252,0.0504,0,0
0.20709071465941,5253,0.0506,0,0
0.20709071917719,5254,0.0508,0,0
0.2070907236946,5255,0.051,0,0
0.20709072821165,5256,0.0512,0,0
0.20709073272833,5257,0.0514,0,0
0.20709073724464,5258,0.0516,0,0
0.20709074176059,5259,0.0518,0,0
0.20709074627617,5260,0.052,0,0
0.20709075079139,5261,0.0522,0,0
0.20709075530625,5262,0.0524,0,0
0.20709075982073,5263,0.0526,0,0
0.20709076433486,5264,0.0528,0,0
0.20709076884861,5265,0.053,0,0
0.20709077336201,5266,0.0532,0,0
0.20709077787503,5267,0.0534,0,0
0.2070907823877,5268,0.0536,0,0
0.20709078689999,5269,0.0538,0,0
0.20709079141193,5270,0.054,0,0
0.20709079592349,5271,0.0542,0,0
0.20709080043469,5272,0.0544,0,0
0.20709080494553,5273,0.0546,0,0
0.207090809456,5274,0.0548,0,0
0.20709081396611,5275,0.055,0,0
0.20709081847585,5276,0.0552,0,0
0.20709082298523,5277,0.0554,0,0
0.20709082749425,5278,0.0556,0,0
0.20709083200289,5279,0.0558,0,0
0.20709083651118,5280,0.056,0,0
0.2070908410191,5281,0.0562,0,0
0.20709084552665,5282,0.0564,0,0
0.20709085003384,5283,0.0566,0,0
0.20709085454067,5284,0.0568,0,0
0.20709085904713,5285,0.057,0,0
0.20709086355323,5286,0.0572,0,0
0.20709086805896,5287,0.0574,0,0
0.20709087256433,5288,0.0576,0,0
0.20709087706933,5289,0.0578,0,0
0.20709088157397,5290,0.058,0,0
0.20709088607824,5291,0.0582,0,0
0.20709089058215,5292,0.0584,0,0
0.2070908950857,5293,0.0586,0,0
0.20709089958888,5294,0.0588,0,0
0.2070909040917,5295,0.059,0,0
0.20709090859416,5296,0.0592,0,0
0.20709091309625,5297,0.0594,0,0
0.20709091759797,5298,0.0596,0,0
0.20709092209934,5299,0.0598,0,0
0.20709092660034,5300,0.06,0,0
0.20709093110097,5301,0.0602,0,0
0.20709093560124,5302,0.0604,0,0
0.20709094010115,5303,0.0606,0,0
0.20709094460069,5304,0.0608,0,0
0.20709094909987,5305,0.061,0,0
0.20709095359869,5306,0.0612,0,0
0.20709095809714,5307,0.0614,0,0
0.20709096259523,5308,0.0616,0,0
0.20709096709295,5309,0.0618,0,0
0.20709097159032,5310,0.062,0,0
0.20709097608732,5311,0.0622,0,0
0.20709098058395,5312,0.0624,0,0
0.20709098508022,5313,0.0626,0,0
0.20709098957613,5314,0.0628,0,0
0.20709099407168,5315,0.063,0,0
0.20709099856686,5316,0.0632,0,0
0.20709100306168,5317,0.0634,0,0
0.20709100755613,5318,0.0636,0,0
0.20709101205022,5319,0.0638,0,0
0.20709101654395,5320,0.064,0,0
0.20709102103732,5321,0.0642,0,0
0.20709102553032,5322,0.0644,0,0
0.20709103002296,5323,0.0646,0,0
0.20709103451524,5324,0.0648,0,0
0.20709103900716,5325,0.065,0,0
0.20709104349871,5326,0.0652,0,0
0.2070910479899,5327,0.0654,0,0
0.20709105248072,5328,0.0656,0,0
0.20709105697119,5329,0.0658,0,0
0.20709106146129,5330,0.066,0,0
0.20709106595103,5331,0.0662,0,0
0.2070910704404,5332,0.0664,0,0
0.20709107492941,5333,0.0666,0,0
0.20709107941806,5334,0.0668,0,0
0.20709108390635,5335,0.067,0,0
0.20709108839428,5336,0.0672,0,0
0.20709109288184,5337,0.0674,0,0
0.20709109736904,5338,0.0676,0,0
0.20709110185588,5339,0.0678,0,0
0.20709110634236,5340,0.068,0,0
0.20709111082848,5341,0.0682,0,0
0.20709111531423,5342,0.0684,0,0
0.20709111979962,5343,0.0686,0,0
0.20709112428465,5344,0.0688,0,0
0.20709112876931,5345,0.069,0,0
0.20709113325362,5346,0.0692,0,0
0.20709113773756,5347,0.0694,0,0
0.20709114222114,5348,0.0696,0,0
0.20709114670436,5349,0.0698,0,0
0.20709115118722,5350,0.07,0,0
0.20709115566971,5351,0.0702,0,0
0.20709116015185,5352,0.0704,0,0
0.20709116463362,5353,0.0706,0,0
0.20709116911503,5354,0.0708,0,0
0.20709117359608,5355,0.071,0,0
0.20709117807677,5356,0.0712,0,0
0.2070911825571,5357,0.0714,0,0
0.20709118703706,5358,0.0716,0,0
0.20709119151667,5359,0.0718,0,0
0.20709119599591,5360,0.072,0,0
0.20709120047479,5361,0.0722,0,0
0.20709120495331,5362,0.0724,0,0
0.20709120943147,5363,0.0726,0,0
0.20709121390927,5364,0.0728,0,0
0.2070912183867,5365,0.073,0,0
0.20709122286378,5366,0.0732,0,0
0.2070912273405,5367,0.0734,0,0
0.20709123181685,5368,0.0736,0,0
0.20709123629284,5369,0.0738,0,0
0.20709124076848,5370,0.074,0,0
0.20709124524375,5371,0.0742,0,0
0.20709124971866,5372,0.0744,0,0
0.20709125419321,5373,0.0746,0,0
0.2070912586674,5374,0.0748,0,0
0.20709126314123,5375,0.075,0,0
0.2070912676147,5376,0.0752,0,0
0.20709127208781,5377,0.0754,0,0
0.20709127656055,5378,0.0756,0,0
0.20709128103294,5379,0.0758,0,0
0.20709128550497,5380,0.076,0,0
0.20709128997664,5381,0.0762,0,0
0.20709129444794,5382,0.0764,0,0
0.20709129891889,5383,0.0766,0,0
0.20709130338948,5384,0.0768,0,0
0.20709130785971,5385,0.077,0,0
0.20709131232957,5386,0.0772,0,0
0.20709131679908,5387,0.0774,0,0
0.20709132126823,5388,0.0776,0,0
0.20709132573701,5389,0.0778,0,0
0.20709133020544,5390,0.078,0,0
0.20709133467351,5391,0.0782,0,0
0.20709133914122,5392,0.0784,0,0
0.20709134360857,5393,0.0786,0,0
0.20709134807556,5394,0.0788,0,0
0.20709135254219,5395,0.079,0,0
0.20709135700846,5396,0.0792,0,0
0.20709136147437,5397,0.0794,0,0
0.20709136593992,5398,0.0796,0,0
0.20709137040511,5399,0.0798,0,0
0.20709137486994,5400,0.08,0,0
0.20709137933442,5401,0.0802,0,0
0.20709138379853,5402,0.0804,0,0
0.20709138826229,5403,0.0806,0,0
0.20709139272568,5404,0.0808,0,0
0.20709139718872,5405,0.081,0,0
0.2070914016514,5406,0.0812,0,0
0.20709140611372,5407,0.0814,0,0
0.20709141057568,5408,0.0816,0,0
0.20709141503728,5409,0.0818,0,0
0.20709141949853,5410,0.082,0,0
0.20709142395941,5411,0.0822,0,0
0.20709142841994,5412,0.0824,0,0
0.20709143288011,5413,0.0826,0,0
0.20709143733991,5414,0.0828,0,0
0.20709144179937,5415,0.083,0,0
0.20709144625846,5416,0.0832,0,0
0.20709145071719,5417,0.0834,0,0
0.20709145517557,5418,0.0836,0,0
0.20709145963359,5419,0.0838,0,0
0.20709146409125,5420,0.084,0,0
0.20709146854855,5421,0.0842,0,0
0.20709147300549,5422,0.0844,0,0
0.20709147746208,5423,0.0846,0,0
0.20709148191831,5424,0.0848,0,0
0.20709148637418,5425,0.085,0,0
0.20709149082969,5426,0.0852,0,0
0.20709149528484,5427,0.0854,0,0
0.20709149973964,5428,0.0856,0,0
0.20709150419408,5429,0.0858,0,0
0.20709150864816,5430,0.086,0,0
0.20709151310188,5431,0.0862,0,0
0.20709151755525,5432,0.0864,0,0
0.20709152200826,5433,0.0866,0,0
0.20709152646091,5434,0.0868,0,0
0.20709153091321,5435,0.087,0,0
0.20709153536514,5436,0.0872,0,0
0.20709153981672,5437,0.0874,0,0
0.20709154426795,5438,0.0876,0,0
0.20709154871881,5439,0.0878,0,0
0.20709155316932,5440,0.088,0,0
0.20709155761947,5441,0.0882,0,0
0.20709156206927,5442,0.0884,0,0
0.20709156651871,5443,0.0886,0,0
0.20709157096779,5444,0.0888,0,0
0.20709157541651,5445,0.089,0,0
0.20709157986488,5446,0.0892,0,0
0.20709158431289,5447,0.0894,0,0
0.20709158876055,5448,0.0896,0,0
0.20709159320785,5449,0.0898,0,0
0.20709159765479,5450,0.09,0,0
0.20709160210138,5451,0.0902,0,0
0.20709160654761,5452,0.0904,0,0
0.20709161099348,5453,0.0906,0,0
0.207091615439,5454,0.0908,0,0
0.20709161988416,5455,0.091,0,0
0.20709162432897,5456,0.0912,0,0
0.20709162877342,5457,0.0914,0,0
0.20709163321751,5458,0.0916,0,0
0.20709163766125,5459,0.0918,0,0
0.20709164210463,5460,0.092,0,0
0.20709164654766,5461,0.0922,0,0
0.20709165099033,5462,0.0924,0,0
0.20709165543264,5463,0.0926,0,0
0.2070916598746,5464,0.0928,0,0
0.20709166431621,5465,0.093,0,0
0.20709166875746,5466,0.0932,0,0
0.20709167319835,5467,0.0934,0,0
0.20709167763889,5468,0.0936,0,0
0.20709168207907,5469,0.0938,0,0
0.2070916865189,5470,0.094,0,0
0.20709169095837,5471,0.0942,0,0
0.20709169539749,5472,0.0944,0,0
0.20709169983626,5473,0.0946,0,0
0.20709170427466,5474,0.0948,0,0
0.20709170871272,5475,0.095,0,0
0.20709171315042,5476,0.0952,0,0
0.20709171758776,5477,0.0954,0,0
0.20709172202475,5478,0.0956,0,0
0.20709172646138,5479,0.0958,0,0
0.20709173089766,5480,0.096,0,0
0.20709173533359,5481,0.0962,0,0
0.20709173976916,5482,0.0964,0,0
0.20709174420438,5483,0.0966,0,0
0.20709174863924,5484,0.0968,0,0
0.20709175307375,5485,0.097,0,0
0.2070917575079,5486,0.0972,0,0
0.2070917619417,5487,0.0974,0,0
0.20709176637515,5488,0.0976,0,0
0.20709177080824,5489,0.0978,0,0
0.20709177524098,5490,0.098,0,0
0.20709177967337,5491,0.0982,0,0
0.2070917841054,5492,0.0984,0,0
0.20709178853708,5493,0.0986,0,0
0.2070917929684,5494,0.0988,0,0
0.20709179739937,5495,0.099,0,0
0.20709180182999,5496,0.0992,0,0
0.20709180626025,5497,0.0994,0,0
0.20709181069016,5498,0.0996,0,0
0.20709181511972,5499,0.0998,0,0
0.20709181954892,5500,0.1,0,0
0.20709182397778,5501,0.1002,0,0
0.20709182840627,5502,0.1004,0,0
0.20709183283442,5503,0.1006,0,0
0.20709183726221,5504,0.1008,0,0
0.20709184168965,5505,0.101,0,0
0.20709184611674,5506,0.1012,0,0
0.20709185054347,5507,0.1014,0,0
0.20709185496985,5508,0.1016,0,0
0.20709185939588,5509,0.1018,0,0
0.20709186382156,5510,0.102,0,0
0.20709186824688,5511,0.1022,0,0
0.20709187267185,5512,0.1024,0,0
0.20709187709647,5513,0.1026,0,0
0.20709188152074,5514,0.1028,0,0
0.20709188594465,5515,0.103,0,0
0.20709189036821,5516,0.1032,0,0
0.20709189479143,5517,0.1034,0,0
0.20709189921428,5518,0.1036,0,0
0.20709190363679,5519,0.1038,0,0
0.20709190805895,5520,0.104,0,0
0.20709191248075,5521,0.1042,0,0
0.2070919169022,5522,0.1044,0,0
0.2070919213233,5523,0.1046,0,0
0.20709192574405,5524,0.1048,0,0
0.20709193016445,5525,0.105,0,0
0.20709193458449,5526,0.1052,0,0
0.20709193900419,5527,0.1054,0,0
0.20709194342353,5528,0.1056,0,0
0.20709194784252,5529,0.1058,0,0
0.20709195226116,5530,0.106,0,0
0.20709195667945,5531,0.1062,0,0
0.20709196109739,5532,0.1064,0,0
0.20709196551498,5533,0.1066,0,0
0.20709196993222,5534,0.1068,0,0
0.20709197434911,5535,0.107,0,0
0.20709197876564,5536,0.1072,0,0
0.20709198318183,5537,0.1074,0,0
0.20709198759766,5538,0.1076,0,0
0.20709199201315,5539,0.1078,0,0
0.20709199642828,5540,0.108,0,0
0.20709200084306,5541,0.1082,0,0
0.2070920052575,5542,0.1084,0,0
0.20709200967158,5543,0.1086,0,0
0.20709201408531,5544,0.1088,0,0
0.2070920184987,5545,0.109,0,0
0.20709202291173,5546,0.1092,0,0
0.20709202732442,5547,0.1094,0,0
0.20709203173675,5548,0.1096,0,0
0.20709203614873,5549,0.1098,0,0
0.20709204056037,5550,0.11,0,0
0.20709204497165,5551,0.1102,0,0
0.20709204938259,5552,0.1104,0,0
0.20709205379317,5553,0.1106,0,0
0.20709205820341,5554,0.1108,0,0
0.2070920626133,5555,0.111,0,0
0.20709206702284,5556,0.1112,0,0
0.20709207143203,5557,0.1114,0,0
0.20709207584087,5558,0.1116,0,0
0.20709208024936,5559,0.1118,0,0
0.2070920846575,5560,0.112,0,0
0.20709208906529,5561,0.1122,0,0
0.20709209347274,5562,0.1124,0,0
0.20709209787984,5563,0.1126,0,0
0.20709210228658,5564,0.1128,0,0
0.20709210669298,5565,0.113,0,0
0.20709211109903,5566,0.1132,0,0
0.20709211550474,5567,0.1134,0,0
0.20709211991009,5568,0.1136,0,0
0.2070921243151,5569,0.1138,0,0
0.20709212871975,5570,0.114,0,0
0.20709213312406,5571,0.1142,0,0
0.20709213752803,5572,0.1144,0,0
0.20709214193164,5573,0.1146,0,0
0.20709214633491,5574,0.1148,0,0
0.20709215073782,5575,0.115,0,0
0.2070921551404,5576,0.1152,0,0
0.20709215954262,5577,0.1154,0,0
0.20709216394449,5578,0.1156,0,0
0.20709216834602,5579,0.1158,0,0
0.2070921727472,5580,0.116,0,0
0.20709217714804,5581,0.1162,0,0
0.20709218154852,5582,0.1164,0,0
0.20709218594866,5583,0.1166,0,0
0.20709219034846,5584,0.1168,0,0
0.2070921947479,5585,0.117,0,0
0.207092199147,5586,0.1172,0,0
0.20709220354575,5587,0.1174,0,0
0.20709220794416,5588,0.1176,0,0
0.20709221234222,5589,0.1178,0,0
0.20709221673993,5590,0.118,0,0
0.20709222113729,5591,0.1182,0,0
0.20709222553431,5592,0.1184,0,0
0.20709222993099,5593,0.1186,0,0
0.20709223432731,5594,0.1188,0,0
0.20709223872329,5595,0.119,0,0
0.20709224311893,5596,0.1192,0,0
0.20709224751422,5597,0.1194,0,0
0.20709225190916,5598,0.1196,0,0
0.20709225630376,5599,0.1198,0,0
0.20709226069801,5600,0.12,0,0
0.20709226509191,5601,0.1202,0,0
0.20709226948547,5602,0.1204,0,0
0.20709227387869,5603,0.1206,0,0
0.20709227827156,5604,0.1208,0,0
0.20709228266408,5605,0.121,0,0
0.20709228705626,5606,0.1212,0,0
0.20709229144809,5607,0.1214,0,0
0.20709229583958,5608,0.1216,0,0
0.20709230023072,5609,0.1218,0,0
0.20709230462152,5610,0.122,0,0
0.20709230901198,5611,0.1222,0,0
0.20709231340208,5612,0.1224,0,0
0.20709231779185,5613,0.1226,0,0
0.20709232218127,5614,0.1228,0,0
0.20709232657034,5615,0.123,0,0
0.20709233095907,5616,0.1232,0,0
0.20709233534746,5617,0.1234,0,0
0.2070923397355,5618,0.1236,0,0
0.2070923441232,5619,0.1238,0,0
0.20709234851055,5620,0.124,0,0
0.20709235289756,5621,0.1242,0,0
0.20709235728423,5622,0.1244,0,0
0.20709236167055,5623,0.1246,0,0
0.20709236605653,5624,0.1248,0,0
0.20709237044216,5625,0.125,0,0
0.20709237482745,5626,0.1252,0,0
0.2070923792124,5627,0.1254,0,0
0.207092383597,5628,0.1256,0,0
0.20709238798126,5629,0.1258,0,0
0.20709239236518,5630,0.126,0,0
0.20709239674876,5631,0.1262,0,0
0.20709240113199,5632,0.1264,0,0
0.20709240551488,5633,0.1266,0,0
0.20709240989742,5634,0.1268,0,0
0.20709241427962,5635,0.127,0,0
0.20709241866148,5636,0.1272,0,0
0.207092423043,5637,0.1274,0,0
0.20709242742418,5638,0.1276,0,0
0.20709243180501,5639,0.1278,0,0
0.2070924361855,5640,0.128,0,0
0.20709244056564,5641,0.1282,0,0
0.20709244494545,5642,0.1284,0,0
0.20709244932491,5643,0.1286,0,0
0.20709245370403,5644,0.1288,0,0
0.20709245808281,5645,0.129,0,0
0.20709246246125,5646,0.1292,0,0
0.20709246683935,5647,0.1294,0,0
0.2070924712171,5648,0.1296,0,0
0.20709247559451,5649,0.1298,0,0
0.20709247997158,5650,0.13,0,0
0.20709248434831,5651,0.1302,0,0
0.2070924887247,5652,0.1304,0,0
0.20709249310075,5653,0.1306,0,0
0.20709249747645,5654,0.1308,0,0
0.20709250185182,5655,0.131,0,0
0.20709250622684,5656,0.1312,0,0
0.20709251060152,5657,0.1314,0,0
0.20709251497586,5658,0.1316,0,0
0.20709251934987,5659,0.1318,0,0
0.20709252372353,5660,0.132,0,0
0.20709252809685,5661,0.1322,0,0
0.20709253246982,5662,0.1324,0,0
0.20709253684246,5663,0.1326,0,0
0.20709254121476,5664,0.1328,0,0
0.20709254558672,5665,0.133,0,0
0.20709254995834,5666,0.1332,0,0
0.20709255432962,5667,0.1334,0,0
0.20709255870056,5668,0.1336,0,0
0.20709256307116,5669,0.1338,0,0
0.20709256744142,5670,0.134,0,0
0.20709257181133,5671,0.1342,0,0
0.20709257618091,5672,0.1344,0,0
0.20709258055016,5673,0.1346,0,0
0.20709258491906,5674,0.1348,0,0
0.20709258928762,5675,0.135,0,0
0.20709259365584,5676,0.1352,0,0
0.20709259802372,5677,0.1354,0,0
0.20709260239127,5678,0.1356,0,0
0.20709260675847,5679,0.1358,0,0
0.20709261112534,5680,0.136,0,0
0.20709261549187,5681,0.1362,0,0
0.20709261985806,5682,0.1364,0,0
0.20709262422391,5683,0.1366,0,0
0.20709262858942,5684,0.1368,0,0
0.2070926329546,5685,0.137,0,0
0.20709263731943,5686,0.1372,0,0
0.20709264168393,5687,0.1374,0,0
0.20709264604809,5688,0.1376,0,0
0.20709265041191,5689,0.1378,0,0
0.2070926547754,5690,0.138,0,0
0.20709265913854,5691,0.1382,0,0
0.20709266350135,5692,0.1384,0,0
0.20709266786382,5693,0.1386,0,0
0.20709267222595,5694,0.1388,0,0
0.20709267658775,5695,0.139,0,0
0.20709268094921,5696,0.1392,0,0
0.20709268531033,5697,0.1394,0,0
