id,psi_e,x,y,z
72,-0.036013332675557,-1.9712,0,0
73,-0.036013331375942,-1.9708,0,0
74,-0.036013330076326,-1.9704,0,0
75,-0.036013328776711,-1.97,0,0
76,-0.036013327477095,-1.9696,0,0
77,-0.03601332617748,-1.9692,0,0
78,-0.036013324877864,-1.9688,0,0
79,-0.036013323578249,-1.9684,0,0
80,-0.036013322278633,-1.968,0,0
81,-0.036013320979018,-1.9676,0,0
82,-0.036013319679402,-1.9672,0,0
83,-0.036013318379787,-1.9668,0,0
84,-0.036013317080172,-1.9664,0,0
85,-0.036013315780556,-1.966,0,0
86,-0.036013314480941,-1.9656,0,0
87,-0.036013313181325,-1.9652,0,0
88,-0.03601331188171,-1.9648,0,0
89,-0.036013310582094,-1.9644,0,0
90,-0.036013309282479,-1.964,0,0
91,-0.036013307982863,-1.9636,0,0
92,-0.036013306683248,-1.9632,0,0
93,-0.036013305383633,-1.9628,0,0
94,-0.036013304084017,-1.9624,0,0
95,-0.036013302784402,-1.962,0,0
96,-0.036013301484786,-1.9616,0,0
97,-0.036013300185171,-1.9612,0,0
98,-0.036013298885555,-1.9608,0,0
99,-0.03601329758594,-1.9604,0,0
100,-0.036013296286324,-1.96,0,0
101,-0.036013294986709,-1.9596,0,0
102,-0.036013293687093,-1.9592,0,0
103,-0.036013292387478,-1.9588,0,0
104,-0.036013291087863,-1.9584,0,0
105,-0.036013289788247,-1.958,0,0
106,-0.036013288488632,-1.9576,0,0
107,-0.036013287189016,-1.9572,0,0
108,-0.036013285889401,-1.9568,0,0
109,-0.036013284589785,-1.9564,0,0
110,-0.03601328329017,-1.956,0,0
111,-0.036013281990554,-1.9556,0,0
112,-0.036013280690939,-1.9552,0,0
113,-0.036013279391323,-1.9548,0,0
114,-0.036013278091708,-1.9544,0,0
115,-0.036013276792093,-1.954,0,0
116,-0.036013275492477,-1.9536,0,0
117,-0.036013274192862,-1.9532,0,0
118,-0.036013272893246,-1.9528,0,0
119,-0.036013271593631,-1.9524,0,0
120,-0.036013270294015,-1.952,0,0
121,-0.0360132689944,-1.9516,0,0
122,-0.036013267694784,-1.9512,0,0
123,-0.036013266395169,-1.9508,0,0
124,-0.036013265095554,-1.9504,0,0
125,-0.036013263795938,-1.95,0,0
126,-0.036013262496323,-1.9496,0,0
127,-0.036013261196707,-1.9492,0,0
128,-0.036013259897092,-1.9488,0,0
129,-0.036013258597476,-1.9484,0,0
130,-0.036013257297861,-1.948,0,0
131,-0.036013255998245,-1.9476,0,0
132,-0.03601325469863,-1.9472,0,0
133,-0.036013253399014,-1.9468,0,0
134,-0.036013252099399,-1.9464,0,0
135,-0.036013250799784,-1.946,0,0
136,-0.036013249500168,-1.9456,0,0
137,-0.036013248200553,-1.9452,0,0
138,-0.036013246900937,-1.9448,0,0
139,-0.036013245601322,-1.9444,0,0
140,-0.036013244301706,-1.944,0,0
141,-0.036013243002091,-1.9436,0,0
142,-0.036013241702475,-1.9432,0,0
143,-0.03601324040286,-1.9428,0,0
144,-0.036013239103244,-1.9424,0,0
145,-0.036013237803629,-1.942,0,0
146,-0.036013236504014,-1.9416,0,0
147,-0.036013235204398,-1.9412,0,0
148,-0.036013233904783,-1.9408,0,0
149,-0.036013232605167,-1.9404,0,0
150,-0.036013231305552,-1.94,0,0
151,-0.036013230005936,-1.9396,0,0
152,-0.036013228706321,-1.9392,0,0
153,-0.036013227406705,-1.9388,0,0
154,-0.03601322610709,-1.9384,0,0
155,-0.036013224807475,-1.938,0,0
156,-0.036013223507859,-1.9376,0,0
157,-0.036013222208244,-1.9372,0,0
158,-0.036013220908628,-1.9368,0,0
159,-0.036013219609013,-1.9364,0,0
160,-0.036013218309397,-1.936,0,0
161,-0.036013217009782,-1.9356,0,0
162,-0.036013215710166,-1.9352,0,0
163,-0.036013214410551,-1.9348,0,0
164,-0.036013213110935,-1.9344,0,0
165,-0.03601321181132,-1.934,0,0
166,-0.036013210511705,-1.9336,0,0
167,-0.036013209212089,-1.9332,0,0
168,-0.036013207912474,-1.9328,0,0
169,-0.036013206612858,-1.9324,0,0
170,-0.036013205313243,-1.932,0,0
171,-0.036013204013627,-1.9316,0,0
172,-0.036013202714012,-1.9312,0,0
173,-0.036013201414396,-1.9308,0,0
174,-0.036013200114781,-1.9304,0,0
175,-0.036013198815165,-1.93,0,0
176,-0.03601319751555,-1.9296,0,0
177,-0.036013196215935,-1.9292,0,0
178,-0.036013194916319,-1.9288,0,0
179,-0.036013193616704,-1.9284,0,0
180,-0.036013192317088,-1.928,0,0
181,-0.036013191017473,-1.9276,0,0
182,-0.036013189717857,-1.9272,0,0
183,-0.036013188418242,-1.9268,0,0
184,-0.036013187118626,-1.9264,0,0
185,-0.036013185819011,-1.926,0,0
186,-0.036013184519396,-1.9256,0,0
187,-0.03601318321978,-1.9252,0,0
188,-0.036013181920165,-1.9248,0,0
189,-0.036013180620549,-1.9244,0,0
190,-0.036013179320934,-1.924,0,0
191,-0.036013178021318,-1.9236,0,0
192,-0.036013176721703,-1.9232,0,0
193,-0.036013175422087,-1.9228,0,0
194,-0.036013174122472,-1.9224,0,0
195,-0.036013172822856,-1.922,0,0
196,-0.036013171523241,-1.9216,0,0
197,-0.036013170223626,-1.9212,0,0
198,-0.03601316892401,-1.9208,0,0
199,-0.036013167624395,-1.9204,0,0
200,-0.036013166324779,-1.92,0,0
201,-0.036013165025164,-1.9196,0,0
202,-0.036013163725548,-1.9192,0,0
203,-0.036013162425933,-1.9188,0,0
204,-0.036013161126317,-1.9184,0,0
205,-0.036013159826702,-1.918,0,0
206,-0.036013158527086,-1.9176,0,0
207,-0.036013157227471,-1.9172,0,0
208,-0.036013155927856,-1.9168,0,0
209,-0.03601315462824,-1.9164,0,0
210,-0.036013153328625,-1.916,0,0
211,-0.036013152029009,-1.9156,0,0
212,-0.036013150729394,-1.9152,0,0
213,-0.036013149429778,-1.9148,0,0
214,-0.036013148130163,-1.9144,0,0
215,-0.036013146830547,-1.914,0,0
216,-0.036013145530932,-1.9136,0,0
217,-0.036013144231316,-1.9132,0,0
218,-0.036013142931701,-1.9128,0,0
219,-0.036013141632086,-1.9124,0,0
220,-0.03601314033247,-1.912,0,0
221,-0.036013139032855,-1.9116,0,0
222,-0.036013137733239,-1.9112,0,0
223,-0.036013136433624,-1.9108,0,0
224,-0.036013135134008,-1.9104,0,0
225,-0.036013133834393,-1.91,0,0
226,-0.036013132534777,-1.9096,0,0
227,-0.036013131235162,-1.9092,0,0
228,-0.036013129935547,-1.9088,0,0
229,-0.036013128635931,-1.9084,0,0
230,-0.036013127336316,-1.908,0,0
231,-0.0360131260367,-1.9076,0,0
232,-0.036013124737085,-1.9072,0,0
233,-0.036013123437469,-1.9068,0,0
234,-0.036013122137854,-1.9064,0,0
235,-0.036013120838238,-1.906,0,0
236,-0.036013119538623,-1.9056,0,0
237,-0.036013118239007,-1.9052,0,0
238,-0.036013116939392,-1.9048,0,0
239,-0.036013115639777,-1.9044,0,0
240,-0.036013114340161,-1.904,0,0
241,-0.036013113040546,-1.9036,0,0
242,-0.03601311174093,-1.9032,0,0
243,-0.036013110441315,-1.9028,0,0
244,-0.036013109141699,-1.9024,0,0
245,-0.036013107842084,-1.902,0,0
246,-0.036013106542468,-1.9016,0,0
247,-0.036013105242853,-1.9012,0,0
248,-0.036013103943237,-1.9008,0,0
249,-0.036013102643622,-1.9004,0,0
250,-0.036013101344007,-1.9,0,0
251,-0.036013100044391,-1.8996,0,0
252,-0.036013098744776,-1.8992,0,0
253,-0.03601309744516,-1.8988,0,0
254,-0.036013096145545,-1.8984,0,0
255,-0.036013094845929,-1.898,0,0
256,-0.036013093546314,-1.8976,0,0
257,-0.036013092246698,-1.8972,0,0
258,-0.036013090947083,-1.8968,0,0
259,-0.036013089647468,-1.8964,0,0
260,-0.036013088347852,-1.896,0,0
261,-0.036013087048237,-1.8956,0,0
262,-0.036013085748621,-1.8952,0,0
263,-0.036013084449006,-1.8948,0,0
264,-0.03601308314939,-1.8944,0,0
265,-0.036013081849775,-1.894,0,0
266,-0.036013080550159,-1.8936,0,0
267,-0.036013079250544,-1.8932,0,0
268,-0.036013077950928,-1.8928,0,0
269,-0.036013076651313,-1.8924,0,0
270,-0.036013075351698,-1.892,0,0
271,-0.036013074052082,-1.8916,0,0
272,-0.036013072752467,-1.8912,0,0
273,-0.036013071452851,-1.8908,0,0
274,-0.036013070153236,-1.8904,0,0
275,-0.03601306885362,-1.89,0,0
276,-0.036013067554005,-1.8896,0,0
277,-0.036013066254389,-1.8892,0,0
278,-0.036013064954774,-1.8888,0,0
279,-0.036013063655158,-1.8884,0,0
280,-0.036013062355543,-1.888,0,0
281,-0.036013061055928,-1.8876,0,0
282,-0.036013059756312,-1.8872,0,0
283,-0.036013058456697,-1.8868,0,0
284,-0.036013057157081,-1.8864,0,0
285,-0.036013055857466,-1.886,0,0
286,-0.03601305455785,-1.8856,0,0
287,-0.036013053258235,-1.8852,0,0
288,-0.036013051958619,-1.8848,0,0
289,-0.036013050659004,-1.8844,0,0
290,-0.036013049359389,-1.884,0,0
291,-0.036013048059773,-1.8836,0,0
292,-0.036013046760158,-1.8832,0,0
293,-0.036013045460542,-1.8828,0,0
294,-0.036013044160927,-1.8824,0,0
295,-0.036013042861311,-1.882,0,0
296,-0.036013041561696,-1.8816,0,0
297,-0.03601304026208,-1.8812,0,0
298,-0.036013038962465,-1.8808,0,0
299,-0.036013037662849,-1.8804,0,0
300,-0.036013036363234,-1.88,0,0
301,-0.036013035063619,-1.8796,0,0
302,-0.036013033764003,-1.8792,0,0
303,-0.036013032464388,-1.8788,0,0
304,-0.036013031164772,-1.8784,0,0
305,-0.036013029865157,-1.878,0,0
306,-0.036013028565541,-1.8776,0,0
307,-0.036013027265926,-1.8772,0,0
308,-0.03601302596631,-1.8768,0,0
309,-0.036013024666695,-1.8764,0,0
310,-0.036013023367079,-1.876,0,0
311,-0.036013022067464,-1.8756,0,0
312,-0.036013020767849,-1.8752,0,0
313,-0.036013019468233,-1.8748,0,0
314,-0.036013018168618,-1.8744,0,0
315,-0.036013016869002,-1.874,0,0
316,-0.036013015569387,-1.8736,0,0
317,-0.036013014269771,-1.8732,0,0
318,-0.036013012970156,-1.8728,0,0
319,-0.03601301167054,-1.8724,0,0
320,-0.036013010370925,-1.872,0,0
321,-0.03601300907131,-1.8716,0,0
322,-0.036013007771694,-1.8712,0,0
323,-0.036013006472079,-1.8708,0,0
324,-0.036013005172463,-1.8704,0,0
325,-0.036013003872848,-1.87,0,0
326,-0.036013002573232,-1.8696,0,0
327,-0.036013001273617,-1.8692,0,0
328,-0.036012999974001,-1.8688,0,0
329,-0.036012998674386,-1.8684,0,0
330,-0.03601299737477,-1.868,0,0
331,-0.036012996075155,-1.8676,0,0
332,-0.03601299477554,-1.8672,0,0
333,-0.036012993475924,-1.8668,0,0
334,-0.036012992176309,-1.8664,0,0
335,-0.036012990876693,-1.866,0,0
336,-0.036012989577078,-1.8656,0,0
337,-0.036012988277462,-1.8652,0,0
338,-0.036012986977847,-1.8648,0,0
339,-0.036012985678231,-1.8644,0,0
340,-0.036012984378616,-1.864,0,0
341,-0.036012983079,-1.8636,0,0
342,-0.036012981779385,-1.8632,0,0
343,-0.03601298047977,-1.8628,0,0
344,-0.036012979180154,-1.8624,0,0
345,-0.036012977880539,-1.862,0,0
346,-0.036012976580923,-1.8616,0,0
347,-0.036012975281308,-1.8612,0,0
348,-0.036012973981692,-1.8608,0,0
349,-0.036012972682077,-1.8604,0,0
350,-0.036012971382461,-1.86,0,0
351,-0.036012970082846,-1.8596,0,0
352,-0.03601296878323,-1.8592,0,0
353,-0.036012967483615,-1.8588,0,0
354,-0.036012966184,-1.8584,0,0
355,-0.036012964884384,-1.858,0,0
356,-0.036012963584769,-1.8576,0,0
357,-0.036012962285153,-1.8572,0,0
358,-0.036012960985538,-1.8568,0,0
359,-0.036012959685922,-1.8564,0,0
360,-0.036012958386307,-1.856,0,0
361,-0.036012957086691,-1.8556,0,0
362,-0.036012955787076,-1.8552,0,0
363,-0.036012954487461,-1.8548,0,0
364,-0.036012953187845,-1.8544,0,0
365,-0.03601295188823,-1.854,0,0
366,-0.036012950588614,-1.8536,0,0
367,-0.036012949288999,-1.8532,0,0
368,-0.036012947989383,-1.8528,0,0
369,-0.036012946689768,-1.8524,0,0
370,-0.036012945390152,-1.852,0,0
371,-0.036012944090537,-1.8516,0,0
372,-0.036012942790921,-1.8512,0,0
373,-0.036012941491306,-1.8508,0,0
374,-0.036012940191691,-1.8504,0,0
375,-0.036012938892075,-1.85,0,0
376,-0.03601293759246,-1.8496,0,0
377,-0.036012936292844,-1.8492,0,0
378,-0.036012934993229,-1.8488,0,0
379,-0.036012933693613,-1.8484,0,0
380,-0.036012932393998,-1.848,0,0
381,-0.036012931094382,-1.8476,0,0
382,-0.036012929794767,-1.8472,0,0
383,-0.036012928495152,-1.8468,0,0
384,-0.036012927195536,-1.8464,0,0
385,-0.036012925895921,-1.846,0,0
386,-0.036012924596305,-1.8456,0,0
387,-0.03601292329669,-1.8452,0,0
388,-0.036012921997074,-1.8448,0,0
389,-0.036012920697459,-1.8444,0,0
390,-0.036012919397843,-1.844,0,0
391,-0.036012918098228,-1.8436,0,0
392,-0.036012916798612,-1.8432,0,0
393,-0.036012915498997,-1.8428,0,0
394,-0.036012914199382,-1.8424,0,0
395,-0.036012912899766,-1.842,0,0
396,-0.036012911600151,-1.8416,0,0
397,-0.036012910300535,-1.8412,0,0
398,-0.03601290900092,-1.8408,0,0
399,-0.036012907701304,-1.8404,0,0
400,-0.036012906401689,-1.84,0,0
401,-0.036012905102073,-1.8396,0,0
402,-0.036012903802458,-1.8392,0,0
403,-0.036012902502842,-1.8388,0,0
404,-0.036012901203227,-1.8384,0,0
405,-0.036012899903612,-1.838,0,0
406,-0.036012898603996,-1.8376,0,0
407,-0.036012897304381,-1.8372,0,0
408,-0.036012896004765,-1.8368,0,0
409,-0.03601289470515,-1.8364,0,0
410,-0.036012893405534,-1.836,0,0
411,-0.036012892105919,-1.8356,0,0
412,-0.036012890806303,-1.8352,0,0
413,-0.036012889506688,-1.8348,0,0
414,-0.036012888207073,-1.8344,0,0
415,-0.036012886907457,-1.834,0,0
416,-0.036012885607842,-1.8336,0,0
417,-0.036012884308226,-1.8332,0,0
418,-0.036012883008611,-1.8328,0,0
419,-0.036012881708995,-1.8324,0,0
420,-0.03601288040938,-1.832,0,0
421,-0.036012879109764,-1.8316,0,0
422,-0.036012877810149,-1.8312,0,0
423,-0.036012876510533,-1.8308,0,0
424,-0.036012875210918,-1.8304,0,0
425,-0.036012873911303,-1.83,0,0
426,-0.036012872611687,-1.8296,0,0
427,-0.036012871312072,-1.8292,0,0
428,-0.036012870012456,-1.8288,0,0
429,-0.036012868712841,-1.8284,0,0
430,-0.036012867413225,-1.828,0,0
431,-0.03601286611361,-1.8276,0,0
432,-0.036012864813994,-1.8272,0,0
433,-0.036012863514379,-1.8268,0,0
434,-0.036012862214763,-1.8264,0,0
435,-0.036012860915148,-1.826,0,0
436,-0.036012859615533,-1.8256,0,0
437,-0.036012858315917,-1.8252,0,0
438,-0.036012857016302,-1.8248,0,0
439,-0.036012855716686,-1.8244,0,0
440,-0.036012854417071,-1.824,0,0
441,-0.036012853117455,-1.8236,0,0
442,-0.03601285181784,-1.8232,0,0
443,-0.036012850518224,-1.8228,0,0
444,-0.036012849218609,-1.8224,0,0
445,-0.036012847918994,-1.822,0,0
446,-0.036012846619378,-1.8216,0,0
447,-0.036012845319763,-1.8212,0,0
448,-0.036012844020147,-1.8208,0,0
449,-0.036012842720532,-1.8204,0,0
450,-0.036012841420916,-1.82,0,0
451,-0.036012840121301,-1.8196,0,0
452,-0.036012838821685,-1.8192,0,0
453,-0.03601283752207,-1.8188,0,0
454,-0.036012836222454,-1.8184,0,0
455,-0.036012834922839,-1.818,0,0
456,-0.036012833623224,-1.8176,0,0
457,-0.036012832323608,-1.8172,0,0
458,-0.036012831023993,-1.8168,0,0
459,-0.036012829724377,-1.8164,0,0
460,-0.036012828424762,-1.816,0,0
461,-0.036012827125146,-1.8156,0,0
462,-0.036012825825531,-1.8152,0,0
463,-0.036012824525915,-1.8148,0,0
464,-0.0360128232263,-1.8144,0,0
465,-0.036012821926684,-1.814,0,0
466,-0.036012820627069,-1.8136,0,0
467,-0.036012819327454,-1.8132,0,0
468,-0.036012818027838,-1.8128,0,0
469,-0.036012816728223,-1.8124,0,0
470,-0.036012815428607,-1.812,0,0
471,-0.036012814128992,-1.8116,0,0
472,-0.036012812829376,-1.8112,0,0
473,-0.036012811529761,-1.8108,0,0
474,-0.036012810230145,-1.8104,0,0
475,-0.03601280893053,-1.81,0,0
476,-0.036012807630915,-1.8096,0,0
477,-0.036012806331299,-1.8092,0,0
478,-0.036012805031684,-1.8088,0,0
479,-0.036012803732068,-1.8084,0,0
480,-0.036012802432453,-1.808,0,0
481,-0.036012801132837,-1.8076,0,0
482,-0.036012799833222,-1.8072,0,0
483,-0.036012798533606,-1.8068,0,0
484,-0.036012797233991,-1.8064,0,0
485,-0.036012795934375,-1.806,0,0
486,-0.03601279463476,-1.8056,0,0
487,-0.036012793335145,-1.8052,0,0
488,-0.036012792035529,-1.8048,0,0
489,-0.036012790735914,-1.8044,0,0
490,-0.036012789436298,-1.804,0,0
491,-0.036012788136683,-1.8036,0,0
492,-0.036012786837067,-1.8032,0,0
493,-0.036012785537452,-1.8028,0,0
494,-0.036012784237836,-1.8024,0,0
495,-0.036012782938221,-1.802,0,0
496,-0.036012781638605,-1.8016,0,0
497,-0.03601278033899,-1.8012,0,0
498,-0.036012779039375,-1.8008,0,0
499,-0.036012777739759,-1.8004,0,0
500,-0.036012776440144,-1.8,0,0
501,-0.036012775140528,-1.7996,0,0
502,-0.036012773840913,-1.7992,0,0
503,-0.036012772541297,-1.7988,0,0
504,-0.036012771241682,-1.7984,0,0
505,-0.036012769942066,-1.798,0,0
506,-0.036012768642451,-1.7976,0,0
507,-0.036012767342835,-1.7972,0,0
508,-0.03601276604322,-1.7968,0,0
509,-0.036012764743605,-1.7964,0,0
510,-0.036012763443989,-1.796,0,0
511,-0.036012762144374,-1.7956,0,0
512,-0.036012760844758,-1.7952,0,0
513,-0.036012759545143,-1.7948,0,0
514,-0.036012758245527,-1.7944,0,0
515,-0.036012756945912,-1.794,0,0
516,-0.036012755646296,-1.7936,0,0
517,-0.036012754346681,-1.7932,0,0
518,-0.036012753047066,-1.7928,0,0
519,-0.03601275174745,-1.7924,0,0
520,-0.036012750447835,-1.792,0,0
521,-0.036012749148219,-1.7916,0,0
522,-0.036012747848604,-1.7912,0,0
523,-0.036012746548988,-1.7908,0,0
524,-0.036012745249373,-1.7904,0,0
525,-0.036012743949757,-1.79,0,0
526,-0.036012742650142,-1.7896,0,0
527,-0.036012741350526,-1.7892,0,0
528,-0.036012740050911,-1.7888,0,0
529,-0.036012738751296,-1.7884,0,0
530,-0.03601273745168,-1.788,0,0
531,-0.036012736152065,-1.7876,0,0
532,-0.036012734852449,-1.7872,0,0
533,-0.036012733552834,-1.7868,0,0
534,-0.036012732253218,-1.7864,0,0
535,-0.036012730953603,-1.786,0,0
536,-0.036012729653987,-1.7856,0,0
537,-0.036012728354372,-1.7852,0,0
538,-0.036012727054756,-1.7848,0,0
539,-0.036012725755141,-1.7844,0,0
540,-0.036012724455526,-1.784,0,0
541,-0.03601272315591,-1.7836,0,0
542,-0.036012721856295,-1.7832,0,0
543,-0.036012720556679,-1.7828,0,0
544,-0.036012719257064,-1.7824,0,0
545,-0.036012717957448,-1.782,0,0
546,-0.036012716657833,-1.7816,0,0
547,-0.036012715358217,-1.7812,0,0
548,-0.036012714058602,-1.7808,0,0
549,-0.036012712758987,-1.7804,0,0
550,-0.036012711459371,-1.78,0,0
551,-0.036012710159756,-1.7796,0,0
552,-0.03601270886014,-1.7792,0,0
553,-0.036012707560525,-1.7788,0,0
554,-0.036012706260909,-1.7784,0,0
555,-0.036012704961294,-1.778,0,0
556,-0.036012703661678,-1.7776,0,0
557,-0.036012702362063,-1.7772,0,0
558,-0.036012701062447,-1.7768,0,0
559,-0.036012699762832,-1.7764,0,0
560,-0.036012698463217,-1.776,0,0
561,-0.036012697163601,-1.7756,0,0
562,-0.036012695863986,-1.7752,0,0
563,-0.03601269456437,-1.7748,0,0
564,-0.036012693264755,-1.7744,0,0
565,-0.036012691965139,-1.774,0,0
566,-0.036012690665524,-1.7736,0,0
567,-0.036012689365908,-1.7732,0,0
568,-0.036012688066293,-1.7728,0,0
569,-0.036012686766677,-1.7724,0,0
570,-0.036012685467062,-1.772,0,0
571,-0.036012684167447,-1.7716,0,0
572,-0.036012682867831,-1.7712,0,0
573,-0.036012681568216,-1.7708,0,0
574,-0.0360126802686,-1.7704,0,0
575,-0.036012678968985,-1.77,0,0
576,-0.036012677669369,-1.7696,0,0
577,-0.036012676369754,-1.7692,0,0
578,-0.036012675070138,-1.7688,0,0
579,-0.036012673770523,-1.7684,0,0
580,-0.036012672470908,-1.768,0,0
581,-0.036012671171292,-1.7676,0,0
582,-0.036012669871677,-1.7672,0,0
583,-0.036012668572061,-1.7668,0,0
584,-0.036012667272446,-1.7664,0,0
585,-0.03601266597283,-1.766,0,0
586,-0.036012664673215,-1.7656,0,0
587,-0.036012663373599,-1.7652,0,0
588,-0.036012662073984,-1.7648,0,0
589,-0.036012660774368,-1.7644,0,0
590,-0.036012659474753,-1.764,0,0
591,-0.036012658175138,-1.7636,0,0
592,-0.036012656875522,-1.7632,0,0
593,-0.036012655575907,-1.7628,0,0
594,-0.036012654276291,-1.7624,0,0
595,-0.036012652976676,-1.762,0,0
596,-0.03601265167706,-1.7616,0,0
597,-0.036012650377445,-1.7612,0,0
598,-0.036012649077829,-1.7608,0,0
599,-0.036012647778214,-1.7604,0,0
600,-0.036012646478598,-1.76,0,0
601,-0.036012645178983,-1.7596,0,0
602,-0.036012643879368,-1.7592,0,0
603,-0.036012642579752,-1.7588,0,0
604,-0.036012641280137,-1.7584,0,0
605,-0.036012639980521,-1.758,0,0
606,-0.036012638680906,-1.7576,0,0
607,-0.03601263738129,-1.7572,0,0
608,-0.036012636081675,-1.7568,0,0
609,-0.036012634782059,-1.7564,0,0
610,-0.036012633482444,-1.756,0,0
611,-0.036012632182828,-1.7556,0,0
612,-0.036012630883213,-1.7552,0,0
613,-0.036012629583598,-1.7548,0,0
614,-0.036012628283982,-1.7544,0,0
615,-0.036012626984367,-1.754,0,0
616,-0.036012625684751,-1.7536,0,0
617,-0.036012624385136,-1.7532,0,0
618,-0.03601262308552,-1.7528,0,0
619,-0.036012621785905,-1.7524,0,0
620,-0.036012620486289,-1.752,0,0
621,-0.036012619186674,-1.7516,0,0
622,-0.036012617887059,-1.7512,0,0
623,-0.036012616587443,-1.7508,0,0
624,-0.036012615287828,-1.7504,0,0
625,-0.036012613988212,-1.75,0,0
626,-0.036012612688597,-1.7496,0,0
627,-0.036012611388981,-1.7492,0,0
628,-0.036012610089366,-1.7488,0,0
629,-0.03601260878975,-1.7484,0,0
630,-0.036012607490135,-1.748,0,0
631,-0.036012606190519,-1.7476,0,0
632,-0.036012604890904,-1.7472,0,0
633,-0.036012603591289,-1.7468,0,0
634,-0.036012602291673,-1.7464,0,0
635,-0.036012600992058,-1.746,0,0
636,-0.036012599692442,-1.7456,0,0
637,-0.036012598392827,-1.7452,0,0
638,-0.036012597093211,-1.7448,0,0
639,-0.036012595793596,-1.7444,0,0
640,-0.03601259449398,-1.744,0,0
641,-0.036012593194365,-1.7436,0,0
642,-0.036012591894749,-1.7432,0,0
643,-0.036012590595134,-1.7428,0,0
644,-0.036012589295519,-1.7424,0,0
645,-0.036012587995903,-1.742,0,0
646,-0.036012586696288,-1.7416,0,0
647,-0.036012585396672,-1.7412,0,0
648,-0.036012584097057,-1.7408,0,0
649,-0.036012582797441,-1.7404,0,0
650,-0.036012581497826,-1.74,0,0
651,-0.03601258019821,-1.7396,0,0
652,-0.036012578898595,-1.7392,0,0
653,-0.03601257759898,-1.7388,0,0
654,-0.036012576299364,-1.7384,0,0
655,-0.036012574999749,-1.738,0,0
656,-0.036012573700133,-1.7376,0,0
657,-0.036012572400518,-1.7372,0,0
658,-0.036012571100902,-1.7368,0,0
659,-0.036012569801287,-1.7364,0,0
660,-0.036012568501671,-1.736,0,0
661,-0.036012567202056,-1.7356,0,0
662,-0.03601256590244,-1.7352,0,0
663,-0.036012564602825,-1.7348,0,0
664,-0.03601256330321,-1.7344,0,0
665,-0.036012562003594,-1.734,0,0
666,-0.036012560703979,-1.7336,0,0
667,-0.036012559404363,-1.7332,0,0
668,-0.036012558104748,-1.7328,0,0
669,-0.036012556805132,-1.7324,0,0
670,-0.036012555505517,-1.732,0,0
671,-0.036012554205901,-1.7316,0,0
