cm,id,x,y,z
0.20709984849658,5190,0.038,0,0
0.20709985234461,5191,0.0382,0,0
0.2070998561885,5192,0.0384,0,0
0.20709986002825,5193,0.0386,0,0
0.20709986386388,5194,0.0388,0,0
0.20709986769537,5195,0.039,0,0
0.20709987152274,5196,0.0392,0,0
0.20709987534597,5197,0.0394,0,0
0.20709987916507,5198,0.0396,0,0
0.20709988298004,5199,0.0398,0,0
0.20709988679088,5200,0.04,0,0
0.20709989059759,5201,0.0402,0,0
0.20709989440017,5202,0.0404,0,0
0.20709989819862,5203,0.0406,0,0
0.20709990199294,5204,0.0408,0,0
0.20709990578314,5205,0.041,0,0
0.20709990956921,5206,0.0412,0,0
0.20709991335115,5207,0.0414,0,0
0.20709991712896,5208,0.0416,0,0
0.20709992090264,5209,0.0418,0,0
0.2070999246722,5210,0.042,0,0
0.20709992843764,5211,0.0422,0,0
0.20709993219894,5212,0.0424,0,0
0.20709993595612,5213,0.0426,0,0
0.20709993970918,5214,0.0428,0,0
0.20709994345811,5215,0.043,0,0
0.20709994720292,5216,0.0432,0,0
0.20709995094361,5217,0.0434,0,0
0.20709995468017,5218,0.0436,0,0
0.20709995841261,5219,0.0438,0,0
0.20709996214092,5220,0.044,0,0
0.20709996586511,5221,0.0442,0,0
0.20709996958519,5222,0.0444,0,0
0.20709997330114,5223,0.0446,0,0
0.20709997701296,5224,0.0448,0,0
0.20709998072067,5225,0.045,0,0
0.20709998442426,5226,0.0452,0,0
0.20709998812373,5227,0.0454,0,0
0.20709999181908,5228,0.0456,0,0
0.20709999551031,5229,0.0458,0,0
0.20709999919742,5230,0.046,0,0
0.20710000288041,5231,0.0462,0,0
0.20710000655929,5232,0.0464,0,0
0.20710001023405,5233,0.0466,0,0
0.20710001390469,5234,0.0468,0,0
0.20710001757121,5235,0.047,0,0
0.20710002123362,5236,0.0472,0,0
0.20710002489191,5237,0.0474,0,0
0.20710002854609,5238,0.0476,0,0
0.20710003219615,5239,0.0478,0,0
0.2071000358421,5240,0.048,0,0
0.20710003948394,5241,0.0482,0,0
0.20710004312166,5242,0.0484,0,0
0.20710004675527,5243,0.0486,0,0
0.20710005038476,5244,0.0488,0,0
0.20710005401014,5245,0.049,0,0
0.20710005763141,5246,0.0492,0,0
0.20710006124857,5247,0.0494,0,0
0.20710006486162,5248,0.0496,0,0
0.20710006847056,5249,0.0498,0,0
0.20710007207539,5250,0.05,0,0
0.20710007567611,5251,0.0502,0,0
0.20710007927272,5252,0.0504,0,0
0.20710008286522,5253,0.0506,0,0
0.20710008645361,5254,0.0508,0,0
0.2071000900379,5255,0.051,0,0
0.20710009361808,5256,0.0512,0,0
0.20710009719415,5257,0.0514,0,0
0.20710010076611,5258,0.0516,0,0
0.20710010433397,5259,0.0518,0,0
0.20710010789772,5260,0.052,0,0
0.20710011145737,5261,0.0522,0,0
0.20710011501292,5262,0.0524,0,0
0.20710011856436,5263,0.0526,0,0
0.20710012211169,5264,0.0528,0,0
0.20710012565492,5265,0.053,0,0
0.20710012919405,5266,0.0532,0,0
0.20710013272908,5267,0.0534,0,0
0.20710013626001,5268,0.0536,0,0
0.20710013978683,5269,0.0538,0,0
0.20710014330956,5270,0.054,0,0
0.20710014682818,5271,0.0542,0,0
0.20710015034271,5272,0.0544,0,0
0.20710015385313,5273,0.0546,0,0
0.20710015735946,5274,0.0548,0,0
0.20710016086169,5275,0.055,0,0
0.20710016435982,5276,0.0552,0,0
0.20710016785385,5277,0.0554,0,0
0.20710017134379,5278,0.0556,0,0
0.20710017482963,5279,0.0558,0,0
0.20710017831137,5280,0.056,0,0
0.20710018178902,5281,0.0562,0,0
0.20710018526258,5282,0.0564,0,0
0.20710018873204,5283,0.0566,0,0
0.2071001921974,5284,0.0568,0,0
0.20710019565868,5285,0.057,0,0
0.20710019911586,5286,0.0572,0,0
0.20710020256894,5287,0.0574,0,0
0.20710020601794,5288,0.0576,0,0
0.20710020946284,5289,0.0578,0,0
0.20710021290366,5290,0.058,0,0
0.20710021634038,5291,0.0582,0,0
0.20710021977302,5292,0.0584,0,0
0.20710022320156,5293,0.0586,0,0
0.20710022662602,5294,0.0588,0,0
0.20710023004639,5295,0.059,0,0
0.20710023346267,5296,0.0592,0,0
0.20710023687486,5297,0.0594,0,0
0.20710024028297,5298,0.0596,0,0
0.20710024368699,5299,0.0598,0,0
0.20710024708693,5300,0.06,0,0
0.20710025048278,5301,0.0602,0,0
0.20710025387454,5302,0.0604,0,0
0.20710025726223,5303,0.0606,0,0
0.20710026064583,5304,0.0608,0,0
0.20710026402534,5305,0.061,0,0
0.20710026740078,5306,0.0612,0,0
0.20710027077213,5307,0.0614,0,0
0.2071002741394,5308,0.0616,0,0
0.20710027750259,5309,0.0618,0,0
0.2071002808617,5310,0.062,0,0
0.20710028421674,5311,0.0622,0,0
0.20710028756769,5312,0.0624,0,0
0.20710029091456,5313,0.0626,0,0
0.20710029425736,5314,0.0628,0,0
0.20710029759608,5315,0.063,0,0
0.20710030093072,5316,0.0632,0,0
0.20710030426129,5317,0.0634,0,0
0.20710030758778,5318,0.0636,0,0
0.2071003109102,5319,0.0638,0,0
0.20710031422854,5320,0.064,0,0
0.20710031754281,5321,0.0642,0,0
0.207100320853,5322,0.0644,0,0
0.20710032415913,5323,0.0646,0,0
0.20710032746118,5324,0.0648,0,0
0.20710033075915,5325,0.065,0,0
0.20710033405306,5326,0.0652,0,0
0.2071003373429,5327,0.0654,0,0
0.20710034062867,5328,0.0656,0,0
0.20710034391037,5329,0.0658,0,0
0.207100347188,5330,0.066,0,0
0.20710035046156,5331,0.0662,0,0
0.20710035373105,5332,0.0664,0,0
0.20710035699648,5333,0.0666,0,0
0.20710036025784,5334,0.0668,0,0
0.20710036351514,5335,0.067,0,0
0.20710036676837,5336,0.0672,0,0
0.20710037001754,5337,0.0674,0,0
0.20710037326264,5338,0.0676,0,0
0.20710037650368,5339,0.0678,0,0
0.20710037974066,5340,0.068,0,0
0.20710038297357,5341,0.0682,0,0
0.20710038620243,5342,0.0684,0,0
0.20710038942722,5343,0.0686,0,0
0.20710039264795,5344,0.0688,0,0
0.20710039586463,5345,0.069,0,0
0.20710039907724,5346,0.0692,0,0
0.2071004022858,5347,0.0694,0,0
0.20710040549029,5348,0.0696,0,0
0.20710040869074,5349,0.0698,0,0
0.20710041188712,5350,0.07,0,0
0.20710041507945,5351,0.0702,0,0
0.20710041826772,5352,0.0704,0,0
0.20710042145194,5353,0.0706,0,0
0.20710042463211,5354,0.0708,0,0
0.20710042780822,5355,0.071,0,0
0.20710043098028,5356,0.0712,0,0
0.20710043414829,5357,0.0714,0,0
0.20710043731224,5358,0.0716,0,0
0.20710044047215,5359,0.0718,0,0
0.207100443628,5360,0.072,0,0
0.20710044677981,5361,0.0722,0,0
0.20710044992757,5362,0.0724,0,0
0.20710045307127,5363,0.0726,0,0
0.20710045621094,5364,0.0728,0,0
0.20710045934655,5365,0.073,0,0
0.20710046247812,5366,0.0732,0,0
0.20710046560564,5367,0.0734,0,0
0.20710046872912,5368,0.0736,0,0
0.20710047184855,5369,0.0738,0,0
0.20710047496394,5370,0.074,0,0
0.20710047807529,5371,0.0742,0,0
0.20710048118259,5372,0.0744,0,0
0.20710048428585,5373,0.0746,0,0
0.20710048738508,5374,0.0748,0,0
0.20710049048026,5375,0.075,0,0
0.2071004935714,5376,0.0752,0,0
0.2071004966585,5377,0.0754,0,0
0.20710049974157,5378,0.0756,0,0
0.20710050282059,5379,0.0758,0,0
0.20710050589558,5380,0.076,0,0
0.20710050896654,5381,0.0762,0,0
0.20710051203346,5382,0.0764,0,0
0.20710051509634,5383,0.0766,0,0
0.20710051815519,5384,0.0768,0,0
0.20710052121,5385,0.077,0,0
0.20710052426079,5386,0.0772,0,0
0.20710052730754,5387,0.0774,0,0
0.20710053035026,5388,0.0776,0,0
0.20710053338895,5389,0.0778,0,0
0.2071005364236,5390,0.078,0,0
0.20710053945423,5391,0.0782,0,0
0.20710054248083,5392,0.0784,0,0
0.2071005455034,5393,0.0786,0,0
0.20710054852195,5394,0.0788,0,0
0.20710055153647,5395,0.079,0,0
0.20710055454696,5396,0.0792,0,0
0.20710055755343,5397,0.0794,0,0
0.20710056055587,5398,0.0796,0,0
0.20710056355429,5399,0.0798,0,0
0.20710056654869,5400,0.08,0,0
0.20710056953906,5401,0.0802,0,0
0.20710057252541,5402,0.0804,0,0
0.20710057550774,5403,0.0806,0,0
0.20710057848605,5404,0.0808,0,0
0.20710058146034,5405,0.081,0,0
0.20710058443062,5406,0.0812,0,0
0.20710058739687,5407,0.0814,0,0
0.20710059035911,5408,0.0816,0,0
0.20710059331733,5409,0.0818,0,0
0.20710059627153,5410,0.082,0,0
0.20710059922172,5411,0.0822,0,0
0.2071006021679,5412,0.0824,0,0
0.20710060511006,5413,0.0826,0,0
0.20710060804821,5414,0.0828,0,0
0.20710061098235,5415,0.083,0,0
0.20710061391247,5416,0.0832,0,0
0.20710061683858,5417,0.0834,0,0
0.20710061976069,5418,0.0836,0,0
0.20710062267878,5419,0.0838,0,0
0.20710062559287,5420,0.084,0,0
0.20710062850295,5421,0.0842,0,0
0.20710063140902,5422,0.0844,0,0
0.20710063431109,5423,0.0846,0,0
0.20710063720915,5424,0.0848,0,0
0.2071006401032,5425,0.085,0,0
0.20710064299325,5426,0.0852,0,0
0.2071006458793,5427,0.0854,0,0
0.20710064876135,5428,0.0856,0,0
0.20710065163939,5429,0.0858,0,0
0.20710065451343,5430,0.086,0,0
0.20710065738348,5431,0.0862,0,0
0.20710066024952,5432,0.0864,0,0
0.20710066311156,5433,0.0866,0,0
0.20710066596961,5434,0.0868,0,0
0.20710066882366,5435,0.087,0,0
0.20710067167371,5436,0.0872,0,0
0.20710067451977,5437,0.0874,0,0
0.20710067736183,5438,0.0876,0,0
0.2071006801999,5439,0.0878,0,0
0.20710068303398,5440,0.088,0,0
0.20710068586406,5441,0.0882,0,0
0.20710068869015,5442,0.0884,0,0
0.20710069151225,5443,0.0886,0,0
0.20710069433036,5444,0.0888,0,0
0.20710069714449,5445,0.089,0,0
0.20710069995462,5446,0.0892,0,0
0.20710070276076,5447,0.0894,0,0
0.20710070556292,5448,0.0896,0,0
0.20710070836109,5449,0.0898,0,0
0.20710071115528,5450,0.09,0,0
0.20710071394548,5451,0.0902,0,0
0.2071007167317,5452,0.0904,0,0
0.20710071951393,5453,0.0906,0,0
0.20710072229219,5454,0.0908,0,0
0.20710072506646,5455,0.091,0,0
0.20710072783675,5456,0.0912,0,0
0.20710073060306,5457,0.0914,0,0
0.20710073336539,5458,0.0916,0,0
0.20710073612375,5459,0.0918,0,0
0.20710073887812,5460,0.092,0,0
0.20710074162853,5461,0.0922,0,0
0.20710074437495,5462,0.0924,0,0
0.2071007471174,5463,0.0926,0,0
0.20710074985588,5464,0.0928,0,0
0.20710075259038,5465,0.093,0,0
0.20710075532091,5466,0.0932,0,0
0.20710075804747,5467,0.0934,0,0
0.20710076077006,5468,0.0936,0,0
0.20710076348867,5469,0.0938,0,0
0.20710076620332,5470,0.094,0,0
0.207100768914,5471,0.0942,0,0
0.20710077162072,5472,0.0944,0,0
0.20710077432346,5473,0.0946,0,0
0.20710077702224,5474,0.0948,0,0
0.20710077971706,5475,0.095,0,0
0.20710078240791,5476,0.0952,0,0
0.2071007850948,5477,0.0954,0,0
0.20710078777773,5478,0.0956,0,0
0.20710079045669,5479,0.0958,0,0
0.2071007931317,5480,0.096,0,0
0.20710079580274,5481,0.0962,0,0
0.20710079846983,5482,0.0964,0,0
0.20710080113295,5483,0.0966,0,0
0.20710080379212,5484,0.0968,0,0
0.20710080644734,5485,0.097,0,0
0.20710080909859,5486,0.0972,0,0
0.2071008117459,5487,0.0974,0,0
0.20710081438925,5488,0.0976,0,0
0.20710081702864,5489,0.0978,0,0
0.20710081966409,5490,0.098,0,0
0.20710082229558,5491,0.0982,0,0
0.20710082492312,5492,0.0984,0,0
0.20710082754672,5493,0.0986,0,0
0.20710083016636,5494,0.0988,0,0
0.20710083278206,5495,0.099,0,0
0.20710083539381,5496,0.0992,0,0
0.20710083800161,5497,0.0994,0,0
0.20710084060547,5498,0.0996,0,0
0.20710084320538,5499,0.0998,0,0
0.20710084580135,5500,0.1,0,0
0.20710084839338,5501,0.1002,0,0
0.20710085098147,5502,0.1004,0,0
0.20710085356561,5503,0.1006,0,0
0.20710085614582,5504,0.1008,0,0
0.20710085872209,5505,0.101,0,0
0.20710086129441,5506,0.1012,0,0
0.20710086386281,5507,0.1014,0,0
0.20710086642726,5508,0.1016,0,0
0.20710086898778,5509,0.1018,0,0
0.20710087154437,5510,0.102,0,0
0.20710087409702,5511,0.1022,0,0
0.20710087664574,5512,0.1024,0,0
0.20710087919053,5513,0.1026,0,0
0.20710088173138,5514,0.1028,0,0
0.20710088426831,5515,0.103,0,0
0.20710088680131,5516,0.1032,0,0
0.20710088933037,5517,0.1034,0,0
0.20710089185552,5518,0.1036,0,0
0.20710089437673,5519,0.1038,0,0
0.20710089689402,5520,0.104,0,0
0.20710089940739,5521,0.1042,0,0
0.20710090191683,5522,0.1044,0,0
0.20710090442235,5523,0.1046,0,0
0.20710090692395,5524,0.1048,0,0
0.20710090942162,5525,0.105,0,0
0.20710091191538,5526,0.1052,0,0
0.20710091440522,5527,0.1054,0,0
0.20710091689114,5528,0.1056,0,0
0.20710091937314,5529,0.1058,0,0
0.20710092185122,5530,0.106,0,0
0.20710092432539,5531,0.1062,0,0
0.20710092679565,5532,0.1064,0,0
0.20710092926199,5533,0.1066,0,0
0.20710093172442,5534,0.1068,0,0
0.20710093418294,5535,0.107,0,0
0.20710093663755,5536,0.1072,0,0
0.20710093908825,5537,0.1074,0,0
0.20710094153504,5538,0.1076,0,0
0.20710094397792,5539,0.1078,0,0
0.2071009464169,5540,0.108,0,0
0.20710094885197,5541,0.1082,0,0
0.20710095128313,5542,0.1084,0,0
0.20710095371039,5543,0.1086,0,0
0.20710095613375,5544,0.1088,0,0
0.20710095855321,5545,0.109,0,0
0.20710096096876,5546,0.1092,0,0
0.20710096338041,5547,0.1094,0,0
0.20710096578817,5548,0.1096,0,0
0.20710096819203,5549,0.1098,0,0
0.20710097059199,5550,0.11,0,0
0.20710097298805,5551,0.1102,0,0
0.20710097538022,5552,0.1104,0,0
0.20710097776849,5553,0.1106,0,0
0.20710098015287,5554,0.1108,0,0
0.20710098253336,5555,0.111,0,0
0.20710098490995,5556,0.1112,0,0
0.20710098728266,5557,0.1114,0,0
0.20710098965148,5558,0.1116,0,0
0.2071009920164,5559,0.1118,0,0
0.20710099437744,5560,0.112,0,0
0.2071009967346,5561,0.1122,0,0
0.20710099908786,5562,0.1124,0,0
0.20710100143725,5563,0.1126,0,0
0.20710100378275,5564,0.1128,0,0
0.20710100612436,5565,0.113,0,0
0.2071010084621,5566,0.1132,0,0
0.20710101079595,5567,0.1134,0,0
0.20710101312593,5568,0.1136,0,0
0.20710101545203,5569,0.1138,0,0
0.20710101777424,5570,0.114,0,0
0.20710102009259,5571,0.1142,0,0
0.20710102240705,5572,0.1144,0,0
0.20710102471764,5573,0.1146,0,0
0.20710102702436,5574,0.1148,0,0
0.20710102932721,5575,0.115,0,0
0.20710103162618,5576,0.1152,0,0
0.20710103392128,5577,0.1154,0,0
0.20710103621252,5578,0.1156,0,0
0.20710103849988,5579,0.1158,0,0
0.20710104078338,5580,0.116,0,0
0.20710104306301,5581,0.1162,0,0
0.20710104533878,5582,0.1164,0,0
0.20710104761068,5583,0.1166,0,0
0.20710104987871,5584,0.1168,0,0
0.20710105214289,5585,0.117,0,0
0.2071010544032,5586,0.1172,0,0
0.20710105665965,5587,0.1174,0,0
0.20710105891224,5588,0.1176,0,0
0.20710106116098,5589,0.1178,0,0
0.20710106340586,5590,0.118,0,0
0.20710106564688,5591,0.1182,0,0
0.20710106788404,5592,0.1184,0,0
0.20710107011735,5593,0.1186,0,0
0.20710107234681,5594,0.1188,0,0
0.20710107457242,5595,0.119,0,0
0.20710107679417,5596,0.1192,0,0
0.20710107901207,5597,0.1194,0,0
0.20710108122613,5598,0.1196,0,0
0.20710108343634,5599,0.1198,0,0
0.2071010856427,5600,0.12,0,0
0.20710108784521,5601,0.1202,0,0
0.20710109004388,5602,0.1204,0,0
0.2071010922387,5603,0.1206,0,0
0.20710109442968,5604,0.1208,0,0
0.20710109661682,5605,0.121,0,0
0.20710109880012,5606,0.1212,0,0
0.20710110097958,5607,0.1214,0,0
0.2071011031552,5608,0.1216,0,0
0.20710110532699,5609,0.1218,0,0
0.20710110749494,5610,0.122,0,0
0.20710110965905,5611,0.1222,0,0
0.20710111181932,5612,0.1224,0,0
0.20710111397577,5613,0.1226,0,0
0.20710111612838,5614,0.1228,0,0
0.20710111827716,5615,0.123,0,0
0.20710112042211,5616,0.1232,0,0
0.20710112256323,5617,0.1234,0,0
0.20710112470052,5618,0.1236,0,0
0.20710112683399,5619,0.1238,0,0
0.20710112896363,5620,0.124,0,0
0.20710113108945,5621,0.1242,0,0
0.20710113321144,5622,0.1244,0,0
0.20710113532961,5623,0.1246,0,0
0.20710113744396,5624,0.1248,0,0
0.20710113955448,5625,0.125,0,0
0.20710114166119,5626,0.1252,0,0
0.20710114376408,5627,0.1254,0,0
0.20710114586316,5628,0.1256,0,0
0.20710114795841,5629,0.1258,0,0
0.20710115004985,5630,0.126,0,0
0.20710115213748,5631,0.1262,0,0
0.2071011542213,5632,0.1264,0,0
0.2071011563013,5633,0.1266,0,0
0.20710115837749,5634,0.1268,0,0
0.20710116044988,5635,0.127,0,0
0.20710116251845,5636,0.1272,0,0
0.20710116458322,5637,0.1274,0,0
0.20710116664418,5638,0.1276,0,0
0.20710116870134,5639,0.1278,0,0
0.20710117075469,5640,0.128,0,0
0.20710117280424,5641,0.1282,0,0
0.20710117484999,5642,0.1284,0,0
0.20710117689193,5643,0.1286,0,0
0.20710117893008,5644,0.1288,0,0
0.20710118096443,5645,0.129,0,0
0.20710118299498,5646,0.1292,0,0
0.20710118502174,5647,0.1294,0,0
0.2071011870447,5648,0.1296,0,0
0.20710118906387,5649,0.1298,0,0
0.20710119107924,5650,0.13,0,0
0.20710119309082,5651,0.1302,0,0
0.20710119509861,5652,0.1304,0,0
0.20710119710262,5653,0.1306,0,0
0.20710119910283,5654,0.1308,0,0
0.20710120109926,5655,0.131,0,0
0.2071012030919,5656,0.1312,0,0
0.20710120508075,5657,0.1314,0,0
0.20710120706583,5658,0.1316,0,0
0.20710120904712,5659,0.1318,0,0
0.20710121102462,5660,0.132,0,0
0.20710121299835,5661,0.1322,0,0
0.2071012149683,5662,0.1324,0,0
0.20710121693447,5663,0.1326,0,0
0.20710121889686,5664,0.1328,0,0
0.20710122085548,5665,0.133,0,0
0.20710122281033,5666,0.1332,0,0
0.20710122476139,5667,0.1334,0,0
0.20710122670869,5668,0.1336,0,0
0.20710122865222,5669,0.1338,0,0
0.20710123059197,5670,0.134,0,0
0.20710123252796,5671,0.1342,0,0
0.20710123446018,5672,0.1344,0,0
0.20710123638864,5673,0.1346,0,0
0.20710123831332,5674,0.1348,0,0
0.20710124023425,5675,0.135,0,0
0.20710124215141,5676,0.1352,0,0
0.20710124406481,5677,0.1354,0,0
0.20710124597444,5678,0.1356,0,0
0.20710124788032,5679,0.1358,0,0
0.20710124978244,5680,0.136,0,0
0.2071012516808,5681,0.1362,0,0
0.20710125357541,5682,0.1364,0,0
0.20710125546626,5683,0.1366,0,0
0.20710125735336,5684,0.1368,0,0
0.20710125923671,5685,0.137,0,0
0.2071012611163,5686,0.1372,0,0
0.20710126299215,5687,0.1374,0,0
0.20710126486424,5688,0.1376,0,0
0.20710126673259,5689,0.1378,0,0
0.20710126859719,5690,0.138,0,0
0.20710127045805,5691,0.1382,0,0
0.20710127231516,5692,0.1384,0,0
0.20710127416853,5693,0.1386,0,0
0.20710127601815,5694,0.1388,0,0
0.20710127786404,5695,0.139,0,0
0.20710127970618,5696,0.1392,0,0
0.20710128154459,5697,0.1394,0,0
