id,psi,x,y,z
5117,1.7179570370083,0.0234,0,0
5118,1.7179576165728,0.0236,0,0
5119,1.7179581961371,0.0238,0,0
5120,1.7179587757011,0.024,0,0
5121,1.717959355265,0.0242,0,0
5122,1.7179599348285,0.0244,0,0
5123,1.7179605143919,0.0246,0,0
5124,1.717961093955,0.0248,0,0
5125,1.717961673518,0.025,0,0
5126,1.7179622530806,0.0252,0,0
5127,1.7179628326431,0.0254,0,0
5128,1.7179634122053,0.0256,0,0
5129,1.7179639917673,0.0258,0,0
5130,1.7179645713291,0.026,0,0
5131,1.7179651508906,0.0262,0,0
5132,1.717965730452,0.0264,0,0
5133,1.717966310013,0.0266,0,0
5134,1.7179668895739,0.0268,0,0
5135,1.7179674691345,0.027,0,0
5136,1.7179680486949,0.0272,0,0
5137,1.7179686282551,0.0274,0,0
5138,1.7179692078151,0.0276,0,0
5139,1.7179697873748,0.0278,0,0
5140,1.7179703669343,0.028,0,0
5141,1.7179709464936,0.0282,0,0
5142,1.7179715260526,0.0284,0,0
5143,1.7179721056114,0.0286,0,0
5144,1.71797268517,0.0288,0,0
5145,1.7179732647283,0.029,0,0
5146,1.7179738442865,0.0292,0,0
5147,1.7179744238444,0.0294,0,0
5148,1.717975003402,0.0296,0,0
5149,1.7179755829595,0.0298,0,0
5150,1.7179761625167,0.03,0,0
5151,1.7179767420737,0.0302,0,0
5152,1.7179773216305,0.0304,0,0
5153,1.717977901187,0.0306,0,0
5154,1.7179784807433,0.0308,0,0
5155,1.7179790602994,0.031,0,0
5156,1.7179796398552,0.0312,0,0
5157,1.7179802194108,0.0314,0,0
5158,1.7179807989662,0.0316,0,0
5159,1.7179813785214,0.0318,0,0
5160,1.7179819580763,0.032,0,0
5161,1.7179825376311,0.0322,0,0
5162,1.7179831171855,0.0324,0,0
5163,1.7179836967398,0.0326,0,0
5164,1.7179842762938,0.0328,0,0
5165,1.7179848558476,0.033,0,0
5166,1.7179854354012,0.0332,0,0
5167,1.7179860149545,0.0334,0,0
5168,1.7179865945077,0.0336,0,0
5169,1.7179871740605,0.0338,0,0
5170,1.7179877536132,0.034,0,0
5171,1.7179883331656,0.0342,0,0
5172,1.7179889127178,0.0344,0,0
5173,1.7179894922698,0.0346,0,0
5174,1.7179900718216,0.0348,0,0
5175,1.7179906513731,0.035,0,0
5176,1.7179912309244,0.0352,0,0
5177,1.7179918104755,0.0354,0,0
5178,1.7179923900263,0.0356,0,0
5179,1.7179929695769,0.0358,0,0
5180,1.7179935491273,0.036,0,0
5181,1.7179941286774,0.0362,0,0
5182,1.7179947082274,0.0364,0,0
5183,1.7179952877771,0.0366,0,0
5184,1.7179958673265,0.0368,0,0
5185,1.7179964468758,0.037,0,0
5186,1.7179970264248,0.0372,0,0
5187,1.7179976059736,0.0374,0,0
5188,1.7179981855222,0.0376,0,0
5189,1.7179987650705,0.0378,0,0
5190,1.7179993446186,0.038,0,0
5191,1.7179999241665,0.0382,0,0
5192,1.7180005037141,0.0384,0,0
5193,1.7180010832616,0.0386,0,0
5194,1.7180016628087,0.0388,0,0
5195,1.7180022423557,0.039,0,0
5196,1.7180028219025,0.0392,0,0
5197,1.718003401449,0.0394,0,0
5198,1.7180039809952,0.0396,0,0
5199,1.7180045605413,0.0398,0,0
5200,1.7180051400871,0.04,0,0
5201,1.7180057196327,0.0402,0,0
5202,1.7180062991781,0.0404,0,0
5203,1.7180068787233,0.0406,0,0
5204,1.7180074582682,0.0408,0,0
5205,1.7180080378129,0.041,0,0
5206,1.7180086173573,0.0412,0,0
5207,1.7180091969016,0.0414,0,0
5208,1.7180097764456,0.0416,0,0
5209,1.7180103559893,0.0418,0,0
5210,1.7180109355329,0.042,0,0
5211,1.7180115150762,0.0422,0,0
5212,1.7180120946193,0.0424,0,0
5213,1.7180126741622,0.0426,0,0
5214,1.7180132537048,0.0428,0,0
5215,1.7180138332472,0.043,0,0
5216,1.7180144127894,0.0432,0,0
5217,1.7180149923314,0.0434,0,0
5218,1.7180155718731,0.0436,0,0
5219,1.7180161514146,0.0438,0,0
5220,1.7180167309559,0.044,0,0
5221,1.7180173104969,0.0442,0,0
5222,1.7180178900377,0.0444,0,0
5223,1.7180184695783,0.0446,0,0
5224,1.7180190491187,0.0448,0,0
5225,1.7180196286588,0.045,0,0
5226,1.7180202081987,0.0452,0,0
5227,1.7180207877384,0.0454,0,0
5228,1.7180213672779,0.0456,0,0
5229,1.7180219468171,0.0458,0,0
5230,1.7180225263561,0.046,0,0
5231,1.7180231058948,0.0462,0,0
5232,1.7180236854334,0.0464,0,0
5233,1.7180242649717,0.0466,0,0
5234,1.7180248445098,0.0468,0,0
5235,1.7180254240476,0.047,0,0
5236,1.7180260035853,0.0472,0,0
5237,1.7180265831227,0.0474,0,0
5238,1.7180271626598,0.0476,0,0
5239,1.7180277421968,0.0478,0,0
5240,1.7180283217335,0.048,0,0
5241,1.71802890127,0.0482,0,0
5242,1.7180294808063,0.0484,0,0
5243,1.7180300603423,0.0486,0,0
5244,1.7180306398781,0.0488,0,0
5245,1.7180312194137,0.049,0,0
5246,1.718031798949,0.0492,0,0
5247,1.7180323784842,0.0494,0,0
5248,1.7180329580191,0.0496,0,0
5249,1.7180335375537,0.0498,0,0
5250,1.7180341170882,0.05,0,0
5251,1.7180346966224,0.0502,0,0
5252,1.7180352761564,0.0504,0,0
5253,1.7180358556901,0.0506,0,0
5254,1.7180364352237,0.0508,0,0
5255,1.718037014757,0.051,0,0
5256,1.71803759429,0.0512,0,0
5257,1.7180381738229,0.0514,0,0
5258,1.7180387533555,0.0516,0,0
5259,1.7180393328879,0.0518,0,0
5260,1.7180399124201,0.052,0,0
5261,1.718040491952,0.0522,0,0
5262,1.7180410714837,0.0524,0,0
5263,1.7180416510152,0.0526,0,0
5264,1.7180422305464,0.0528,0,0
5265,1.7180428100775,0.053,0,0
5266,1.7180433896082,0.0532,0,0
5267,1.7180439691388,0.0534,0,0
5268,1.7180445486692,0.0536,0,0
5269,1.7180451281993,0.0538,0,0
5270,1.7180457077292,0.054,0,0
5271,1.7180462872588,0.0542,0,0
5272,1.7180468667882,0.0544,0,0
5273,1.7180474463174,0.0546,0,0
5274,1.7180480258464,0.0548,0,0
5275,1.7180486053752,0.055,0,0
5276,1.7180491849037,0.0552,0,0
5277,1.718049764432,0.0554,0,0
5278,1.71805034396,0.0556,0,0
5279,1.7180509234879,0.0558,0,0
5280,1.7180515030155,0.056,0,0
5281,1.7180520825429,0.0562,0,0
5282,1.71805266207,0.0564,0,0
5283,1.718053241597,0.0566,0,0
5284,1.7180538211236,0.0568,0,0
5285,1.7180544006501,0.057,0,0
5286,1.7180549801764,0.0572,0,0
5287,1.7180555597024,0.0574,0,0
5288,1.7180561392282,0.0576,0,0
5289,1.7180567187537,0.0578,0,0
5290,1.7180572982791,0.058,0,0
5291,1.7180578778042,0.0582,0,0
5292,1.718058457329,0.0584,0,0
5293,1.7180590368537,0.0586,0,0
5294,1.7180596163781,0.0588,0,0
5295,1.7180601959023,0.059,0,0
5296,1.7180607754263,0.0592,0,0
5297,1.71806135495,0.0594,0,0
5298,1.7180619344735,0.0596,0,0
5299,1.7180625139968,0.0598,0,0
5300,1.7180630935198,0.06,0,0
5301,1.7180636730427,0.0602,0,0
5302,1.7180642525653,0.0604,0,0
5303,1.7180648320876,0.0606,0,0
5304,1.7180654116098,0.0608,0,0
5305,1.7180659911317,0.061,0,0
5306,1.7180665706534,0.0612,0,0
5307,1.7180671501748,0.0614,0,0
5308,1.7180677296961,0.0616,0,0
5309,1.7180683092171,0.0618,0,0
5310,1.7180688887379,0.062,0,0
5311,1.7180694682584,0.0622,0,0
5312,1.7180700477787,0.0624,0,0
5313,1.7180706272988,0.0626,0,0
5314,1.7180712068187,0.0628,0,0
5315,1.7180717863383,0.063,0,0
5316,1.7180723658577,0.0632,0,0
5317,1.7180729453769,0.0634,0,0
5318,1.7180735248959,0.0636,0,0
5319,1.7180741044146,0.0638,0,0
5320,1.7180746839331,0.064,0,0
5321,1.7180752634514,0.0642,0,0
5322,1.7180758429694,0.0644,0,0
5323,1.7180764224872,0.0646,0,0
5324,1.7180770020048,0.0648,0,0
5325,1.7180775815222,0.065,0,0
5326,1.7180781610393,0.0652,0,0
5327,1.7180787405562,0.0654,0,0
5328,1.7180793200729,0.0656,0,0
5329,1.7180798995893,0.0658,0,0
5330,1.7180804791056,0.066,0,0
5331,1.7180810586216,0.0662,0,0
5332,1.7180816381373,0.0664,0,0
5333,1.7180822176529,0.0666,0,0
5334,1.7180827971682,0.0668,0,0
5335,1.7180833766833,0.067,0,0
5336,1.7180839561981,0.0672,0,0
5337,1.7180845357127,0.0674,0,0
5338,1.7180851152271,0.0676,0,0
5339,1.7180856947413,0.0678,0,0
5340,1.7180862742553,0.068,0,0
5341,1.718086853769,0.0682,0,0
5342,1.7180874332825,0.0684,0,0
5343,1.7180880127957,0.0686,0,0
5344,1.7180885923088,0.0688,0,0
5345,1.7180891718216,0.069,0,0
5346,1.7180897513341,0.0692,0,0
5347,1.7180903308465,0.0694,0,0
5348,1.7180909103586,0.0696,0,0
5349,1.7180914898705,0.0698,0,0
5350,1.7180920693822,0.07,0,0
5351,1.7180926488936,0.0702,0,0
5352,1.7180932284048,0.0704,0,0
5353,1.7180938079158,0.0706,0,0
5354,1.7180943874266,0.0708,0,0
5355,1.7180949669371,0.071,0,0
5356,1.7180955464474,0.0712,0,0
5357,1.7180961259575,0.0714,0,0
5358,1.7180967054673,0.0716,0,0
5359,1.7180972849769,0.0718,0,0
5360,1.7180978644863,0.072,0,0
5361,1.7180984439955,0.0722,0,0
5362,1.7180990235044,0.0724,0,0
5363,1.7180996030131,0.0726,0,0
5364,1.7181001825216,0.0728,0,0
5365,1.7181007620299,0.073,0,0
5366,1.7181013415379,0.0732,0,0
5367,1.7181019210457,0.0734,0,0
5368,1.7181025005532,0.0736,0,0
5369,1.7181030800606,0.0738,0,0
5370,1.7181036595677,0.074,0,0
5371,1.7181042390746,0.0742,0,0
5372,1.7181048185812,0.0744,0,0
5373,1.7181053980877,0.0746,0,0
5374,1.7181059775939,0.0748,0,0
5375,1.7181065570998,0.075,0,0
5376,1.7181071366056,0.0752,0,0
5377,1.7181077161111,0.0754,0,0
5378,1.7181082956164,0.0756,0,0
5379,1.7181088751215,0.0758,0,0
5380,1.7181094546263,0.076,0,0
5381,1.7181100341309,0.0762,0,0
5382,1.7181106136353,0.0764,0,0
5383,1.7181111931394,0.0766,0,0
5384,1.7181117726434,0.0768,0,0
5385,1.7181123521471,0.077,0,0
5386,1.7181129316505,0.0772,0,0
5387,1.7181135111538,0.0774,0,0
5388,1.7181140906568,0.0776,0,0
5389,1.7181146701596,0.0778,0,0
5390,1.7181152496621,0.078,0,0
5391,1.7181158291645,0.0782,0,0
5392,1.7181164086666,0.0784,0,0
5393,1.7181169881684,0.0786,0,0
5394,1.7181175676701,0.0788,0,0
5395,1.7181181471715,0.079,0,0
5396,1.7181187266727,0.0792,0,0
5397,1.7181193061737,0.0794,0,0
5398,1.7181198856744,0.0796,0,0
5399,1.7181204651749,0.0798,0,0
5400,1.7181210446752,0.08,0,0
5401,1.7181216241753,0.0802,0,0
5402,1.7181222036751,0.0804,0,0
5403,1.7181227831747,0.0806,0,0
5404,1.718123362674,0.0808,0,0
5405,1.7181239421732,0.081,0,0
5406,1.7181245216721,0.0812,0,0
5407,1.7181251011708,0.0814,0,0
5408,1.7181256806693,0.0816,0,0
5409,1.7181262601675,0.0818,0,0
5410,1.7181268396655,0.082,0,0
5411,1.7181274191633,0.0822,0,0
5412,1.7181279986608,0.0824,0,0
5413,1.7181285781581,0.0826,0,0
5414,1.7181291576552,0.0828,0,0
5415,1.7181297371521,0.083,0,0
5416,1.7181303166487,0.0832,0,0
5417,1.7181308961451,0.0834,0,0
5418,1.7181314756413,0.0836,0,0
5419,1.7181320551373,0.0838,0,0
5420,1.718132634633,0.084,0,0
5421,1.7181332141285,0.0842,0,0
5422,1.7181337936238,0.0844,0,0
5423,1.7181343731188,0.0846,0,0
5424,1.7181349526136,0.0848,0,0
5425,1.7181355321082,0.085,0,0
5426,1.7181361116026,0.0852,0,0
5427,1.7181366910967,0.0854,0,0
5428,1.7181372705906,0.0856,0,0
5429,1.7181378500843,0.0858,0,0
5430,1.7181384295778,0.086,0,0
5431,1.718139009071,0.0862,0,0
5432,1.718139588564,0.0864,0,0
5433,1.7181401680567,0.0866,0,0
5434,1.7181407475493,0.0868,0,0
5435,1.7181413270416,0.087,0,0
5436,1.7181419065337,0.0872,0,0
5437,1.7181424860255,0.0874,0,0
5438,1.7181430655172,0.0876,0,0
5439,1.7181436450086,0.0878,0,0
5440,1.7181442244997,0.088,0,0
5441,1.7181448039907,0.0882,0,0
5442,1.7181453834814,0.0884,0,0
5443,1.7181459629719,0.0886,0,0
5444,1.7181465424622,0.0888,0,0
5445,1.7181471219522,0.089,0,0
5446,1.718147701442,0.0892,0,0
5447,1.7181482809316,0.0894,0,0
5448,1.7181488604209,0.0896,0,0
5449,1.7181494399101,0.0898,0,0
5450,1.7181500193989,0.09,0,0
5451,1.7181505988876,0.0902,0,0
5452,1.7181511783761,0.0904,0,0
5453,1.7181517578643,0.0906,0,0
5454,1.7181523373523,0.0908,0,0
5455,1.71815291684,0.091,0,0
5456,1.7181534963275,0.0912,0,0
5457,1.7181540758148,0.0914,0,0
5458,1.7181546553019,0.0916,0,0
5459,1.7181552347888,0.0918,0,0
5460,1.7181558142754,0.092,0,0
5461,1.7181563937618,0.0922,0,0
5462,1.7181569732479,0.0924,0,0
5463,1.7181575527339,0.0926,0,0
5464,1.7181581322196,0.0928,0,0
5465,1.7181587117051,0.093,0,0
5466,1.7181592911903,0.0932,0,0
5467,1.7181598706753,0.0934,0,0
5468,1.7181604501601,0.0936,0,0
5469,1.7181610296447,0.0938,0,0
5470,1.7181616091291,0.094,0,0
5471,1.7181621886132,0.0942,0,0
5472,1.7181627680971,0.0944,0,0
5473,1.7181633475807,0.0946,0,0
5474,1.7181639270642,0.0948,0,0
5475,1.7181645065474,0.095,0,0
5476,1.7181650860303,0.0952,0,0
5477,1.7181656655131,0.0954,0,0
5478,1.7181662449956,0.0956,0,0
5479,1.7181668244779,0.0958,0,0
5480,1.71816740396,0.096,0,0
5481,1.7181679834418,0.0962,0,0
5482,1.7181685629234,0.0964,0,0
5483,1.7181691424048,0.0966,0,0
5484,1.7181697218859,0.0968,0,0
5485,1.7181703013669,0.097,0,0
5486,1.7181708808476,0.0972,0,0
5487,1.718171460328,0.0974,0,0
5488,1.7181720398083,0.0976,0,0
5489,1.7181726192883,0.0978,0,0
5490,1.7181731987681,0.098,0,0
5491,1.7181737782476,0.0982,0,0
5492,1.718174357727,0.0984,0,0
5493,1.7181749372061,0.0986,0,0
5494,1.718175516685,0.0988,0,0
5495,1.7181760961636,0.099,0,0
5496,1.718176675642,0.0992,0,0
5497,1.7181772551202,0.0994,0,0
5498,1.7181778345982,0.0996,0,0
5499,1.7181784140759,0.0998,0,0
5500,1.7181789935535,0.1,0,0
5501,1.7181795730307,0.1002,0,0
5502,1.7181801525078,0.1004,0,0
5503,1.7181807319846,0.1006,0,0
5504,1.7181813114612,0.1008,0,0
5505,1.7181818909376,0.101,0,0
5506,1.7181824704137,0.1012,0,0
5507,1.7181830498897,0.1014,0,0
5508,1.7181836293653,0.1016,0,0
5509,1.7181842088408,0.1018,0,0
5510,1.718184788316,0.102,0,0
5511,1.7181853677911,0.1022,0,0
5512,1.7181859472658,0.1024,0,0
5513,1.7181865267404,0.1026,0,0
5514,1.7181871062147,0.1028,0,0
5515,1.7181876856888,0.103,0,0
5516,1.7181882651627,0.1032,0,0
5517,1.7181888446363,0.1034,0,0
5518,1.7181894241097,0.1036,0,0
5519,1.7181900035829,0.1038,0,0
5520,1.7181905830559,0.104,0,0
5521,1.7181911625286,0.1042,0,0
5522,1.7181917420011,0.1044,0,0
5523,1.7181923214734,0.1046,0,0
5524,1.7181929009454,0.1048,0,0
5525,1.7181934804172,0.105,0,0
5526,1.7181940598888,0.1052,0,0
5527,1.7181946393602,0.1054,0,0
5528,1.7181952188313,0.1056,0,0
5529,1.7181957983022,0.1058,0,0
5530,1.7181963777729,0.106,0,0
5531,1.7181969572434,0.1062,0,0
5532,1.7181975367136,0.1064,0,0
5533,1.7181981161836,0.1066,0,0
5534,1.7181986956534,0.1068,0,0
5535,1.7181992751229,0.107,0,0
5536,1.7181998545922,0.1072,0,0
5537,1.7182004340613,0.1074,0,0
5538,1.7182010135302,0.1076,0,0
5539,1.7182015929988,0.1078,0,0
5540,1.7182021724672,0.108,0,0
5541,1.7182027519354,0.1082,0,0
5542,1.7182033314033,0.1084,0,0
5543,1.7182039108711,0.1086,0,0
5544,1.7182044903386,0.1088,0,0
5545,1.7182050698058,0.109,0,0
5546,1.7182056492729,0.1092,0,0
5547,1.7182062287397,0.1094,0,0
5548,1.7182068082062,0.1096,0,0
5549,1.7182073876726,0.1098,0,0
5550,1.7182079671387,0.11,0,0
5551,1.7182085466046,0.1102,0,0
5552,1.7182091260703,0.1104,0,0
5553,1.7182097055357,0.1106,0,0
5554,1.718210285001,0.1108,0,0
5555,1.718210864466,0.111,0,0
5556,1.7182114439307,0.1112,0,0
5557,1.7182120233952,0.1114,0,0
5558,1.7182126028596,0.1116,0,0
5559,1.7182131823236,0.1118,0,0
5560,1.7182137617875,0.112,0,0
5561,1.7182143412511,0.1122,0,0
5562,1.7182149207145,0.1124,0,0
5563,1.7182155001777,0.1126,0,0
5564,1.7182160796406,0.1128,0,0
5565,1.7182166591033,0.113,0,0
5566,1.7182172385658,0.1132,0,0
5567,1.7182178180281,0.1134,0,0
5568,1.7182183974901,0.1136,0,0
5569,1.7182189769519,0.1138,0,0
5570,1.7182195564135,0.114,0,0
5571,1.7182201358748,0.1142,0,0
5572,1.7182207153359,0.1144,0,0
5573,1.7182212947968,0.1146,0,0
5574,1.7182218742575,0.1148,0,0
5575,1.7182224537179,0.115,0,0
5576,1.7182230331781,0.1152,0,0
5577,1.7182236126381,0.1154,0,0
5578,1.7182241920979,0.1156,0,0
5579,1.7182247715574,0.1158,0,0
5580,1.7182253510167,0.116,0,0
5581,1.7182259304758,0.1162,0,0
5582,1.7182265099346,0.1164,0,0
5583,1.7182270893932,0.1166,0,0
5584,1.7182276688516,0.1168,0,0
5585,1.7182282483098,0.117,0,0
5586,1.7182288277677,0.1172,0,0
5587,1.7182294072254,0.1174,0,0
5588,1.7182299866829,0.1176,0,0
5589,1.7182305661401,0.1178,0,0
5590,1.7182311455971,0.118,0,0
5591,1.7182317250539,0.1182,0,0
5592,1.7182323045105,0.1184,0,0
5593,1.7182328839668,0.1186,0,0
5594,1.7182334634229,0.1188,0,0
5595,1.7182340428788,0.119,0,0
5596,1.7182346223345,0.1192,0,0
5597,1.7182352017899,0.1194,0,0
5598,1.7182357812451,0.1196,0,0
5599,1.7182363607001,0.1198,0,0
5600,1.7182369401548,0.12,0,0
5601,1.7182375196093,0.1202,0,0
5602,1.7182380990636,0.1204,0,0
5603,1.7182386785177,0.1206,0,0
5604,1.7182392579715,0.1208,0,0
5605,1.7182398374251,0.121,0,0
5606,1.7182404168785,0.1212,0,0
5607,1.7182409963317,0.1214,0,0
5608,1.7182415757846,0.1216,0,0
5609,1.7182421552373,0.1218,0,0
5610,1.7182427346897,0.122,0,0
5611,1.718243314142,0.1222,0,0
5612,1.718243893594,0.1224,0,0
5613,1.7182444730458,0.1226,0,0
5614,1.7182450524973,0.1228,0,0
5615,1.7182456319487,0.123,0,0
5616,1.7182462113998,0.1232,0,0
5617,1.7182467908506,0.1234,0,0
5618,1.7182473703013,0.1236,0,0
5619,1.7182479497517,0.1238,0,0
5620,1.7182485292019,0.124,0,0
5621,1.7182491086519,0.1242,0,0
5622,1.7182496881016,0.1244,0,0
5623,1.7182502675511,0.1246,0,0
5624,1.7182508470004,0.1248,0,0
5625,1.7182514264494,0.125,0,0
5626,1.7182520058983,0.1252,0,0
5627,1.7182525853468,0.1254,0,0
5628,1.7182531647952,0.1256,0,0
5629,1.7182537442434,0.1258,0,0
5630,1.7182543236913,0.126,0,0
5631,1.718254903139,0.1262,0,0
5632,1.7182554825864,0.1264,0,0
5633,1.7182560620337,0.1266,0,0
5634,1.7182566414807,0.1268,0,0
5635,1.7182572209274,0.127,0,0
5636,1.718257800374,0.1272,0,0
5637,1.7182583798203,0.1274,0,0
5638,1.7182589592664,0.1276,0,0
5639,1.7182595387123,0.1278,0,0
5640,1.7182601181579,0.128,0,0
5641,1.7182606976033,0.1282,0,0
5642,1.7182612770485,0.1284,0,0
5643,1.7182618564934,0.1286,0,0
5644,1.7182624359382,0.1288,0,0
5645,1.7182630153827,0.129,0,0
5646,1.7182635948269,0.1292,0,0
5647,1.718264174271,0.1294,0,0
5648,1.7182647537148,0.1296,0,0
5649,1.7182653331584,0.1298,0,0
5650,1.7182659126017,0.13,0,0
5651,1.7182664920449,0.1302,0,0
5652,1.7182670714878,0.1304,0,0
5653,1.7182676509305,0.1306,0,0
5654,1.7182682303729,0.1308,0,0
5655,1.7182688098151,0.131,0,0
5656,1.7182693892571,0.1312,0,0
5657,1.7182699686989,0.1314,0,0
5658,1.7182705481404,0.1316,0,0
5659,1.7182711275818,0.1318,0,0
5660,1.7182717070228,0.132,0,0
5661,1.7182722864637,0.1322,0,0
5662,1.7182728659043,0.1324,0,0
5663,1.7182734453447,0.1326,0,0
5664,1.7182740247849,0.1328,0,0
5665,1.7182746042248,0.133,0,0
5666,1.7182751836646,0.1332,0,0
5667,1.7182757631041,0.1334,0,0
5668,1.7182763425433,0.1336,0,0
5669,1.7182769219824,0.1338,0,0
5670,1.7182775014212,0.134,0,0
5671,1.7182780808597,0.1342,0,0
5672,1.7182786602981,0.1344,0,0
5673,1.7182792397362,0.1346,0,0
5674,1.7182798191741,0.1348,0,0
5675,1.7182803986118,0.135,0,0
5676,1.7182809780492,0.1352,0,0
5677,1.7182815574864,0.1354,0,0
5678,1.7182821369234,0.1356,0,0
5679,1.7182827163602,0.1358,0,0
5680,1.7182832957967,0.136,0,0
5681,1.718283875233,0.1362,0,0
5682,1.7182844546691,0.1364,0,0
5683,1.7182850341049,0.1366,0,0
5684,1.7182856135406,0.1368,0,0
5685,1.718286192976,0.137,0,0
5686,1.7182867724111,0.1372,0,0
5687,1.7182873518461,0.1374,0,0
5688,1.7182879312808,0.1376,0,0
5689,1.7182885107153,0.1378,0,0
5690,1.7182890901495,0.138,0,0
5691,1.7182896695835,0.1382,0,0
5692,1.7182902490173,0.1384,0,0
5693,1.7182908284509,0.1386,0,0
5694,1.7182914078843,0.1388,0,0
5695,1.7182919873174,0.139,0,0
5696,1.7182925667503,0.1392,0,0
5697,1.7182931461829,0.1394,0,0
5698,1.7182937256154,0.1396,0,0
5699,1.7182943050476,0.1398,0,0
