ci,id,x,y,z
0.68727204988221,287,-1.8852,0,0
0.68727202504206,288,-1.8848,0,0
0.68727200011551,289,-1.8844,0,0
0.68727197510255,290,-1.884,0,0
0.6872719500032,291,-1.8836,0,0
0.68727192481744,292,-1.8832,0,0
0.68727189954528,293,-1.8828,0,0
0.68727187418671,294,-1.8824,0,0
0.68727184874175,295,-1.882,0,0
0.68727182321038,296,-1.8816,0,0
0.68727179759261,297,-1.8812,0,0
0.68727177188844,298,-1.8808,0,0
0.68727174609787,299,-1.8804,0,0
0.68727172022089,300,-1.88,0,0
0.68727169425752,301,-1.8796,0,0
0.68727166820774,302,-1.8792,0,0
0.68727164207156,303,-1.8788,0,0
0.68727161584898,304,-1.8784,0,0
0.68727158953999,305,-1.878,0,0
0.6872715631446,306,-1.8776,0,0
0.68727153666281,307,-1.8772,0,0
0.68727151009462,308,-1.8768,0,0
0.68727148344003,309,-1.8764,0,0
0.68727145669903,310,-1.876,0,0
0.68727142987164,311,-1.8756,0,0
0.68727140295784,312,-1.8752,0,0
0.68727137595764,313,-1.8748,0,0
0.68727134887103,314,-1.8744,0,0
0.68727132169803,315,-1.874,0,0
0.68727129443862,316,-1.8736,0,0
0.68727126709281,317,-1.8732,0,0
0.68727123966059,318,-1.8728,0,0
0.68727121214198,319,-1.8724,0,0
0.68727118453696,320,-1.872,0,0
0.68727115684554,321,-1.8716,0,0
0.68727112906772,322,-1.8712,0,0
0.68727110120349,323,-1.8708,0,0
0.68727107325287,324,-1.8704,0,0
0.68727104521584,325,-1.87,0,0
0.68727101709241,326,-1.8696,0,0
0.68727098888257,327,-1.8692,0,0
0.68727096058634,328,-1.8688,0,0
0.6872709322037,329,-1.8684,0,0
0.68727090373466,330,-1.868,0,0
0.68727087517921,331,-1.8676,0,0
0.68727084653737,332,-1.8672,0,0
0.68727081780912,333,-1.8668,0,0
0.68727078899447,334,-1.8664,0,0
0.68727076009342,335,-1.866,0,0
0.68727073110596,336,-1.8656,0,0
0.6872707020321,337,-1.8652,0,0
0.68727067287184,338,-1.8648,0,0
0.68727064362518,339,-1.8644,0,0
0.68727061429211,340,-1.864,0,0
0.68727058487264,341,-1.8636,0,0
0.68727055536677,342,-1.8632,0,0
0.6872705257745,343,-1.8628,0,0
0.68727049609582,344,-1.8624,0,0
0.68727046633074,345,-1.862,0,0
0.68727043647926,346,-1.8616,0,0
0.68727040654137,347,-1.8612,0,0
0.68727037651709,348,-1.8608,0,0
0.6872703464064,349,-1.8604,0,0
0.6872703162093,350,-1.86,0,0
0.68727028592581,351,-1.8596,0,0
0.68727025555591,352,-1.8592,0,0
0.68727022509961,353,-1.8588,0,0
0.6872701945569,354,-1.8584,0,0
0.6872701639278,355,-1.858,0,0
0.68727013321229,356,-1.8576,0,0
0.68727010241037,357,-1.8572,0,0
0.68727007152206,358,-1.8568,0,0
0.68727004054734,359,-1.8564,0,0
0.68727000948622,360,-1.856,0,0
0.68726997833869,361,-1.8556,0,0
0.68726994710477,362,-1.8552,0,0
0.68726991578444,363,-1.8548,0,0
0.6872698843777,364,-1.8544,0,0
0.68726985288457,365,-1.854,0,0
0.68726982130503,366,-1.8536,0,0
0.68726978963909,367,-1.8532,0,0
0.68726975788674,368,-1.8528,0,0
0.68726972604799,369,-1.8524,0,0
0.68726969412284,370,-1.852,0,0
0.68726966211129,371,-1.8516,0,0
0.68726963001333,372,-1.8512,0,0
0.68726959782897,373,-1.8508,0,0
0.6872695655582,374,-1.8504,0,0
0.68726953320104,375,-1.85,0,0
0.68726950075747,376,-1.8496,0,0
0.68726946822749,377,-1.8492,0,0
0.68726943561112,378,-1.8488,0,0
0.68726940290834,379,-1.8484,0,0
0.68726937011915,380,-1.848,0,0
0.68726933724357,381,-1.8476,0,0
0.68726930428158,382,-1.8472,0,0
0.68726927123318,383,-1.8468,0,0
0.68726923809839,384,-1.8464,0,0
0.68726920487719,385,-1.846,0,0
0.68726917156958,386,-1.8456,0,0
0.68726913817558,387,-1.8452,0,0
0.68726910469517,388,-1.8448,0,0
0.68726907112835,389,-1.8444,0,0
0.68726903747514,390,-1.844,0,0
0.68726900373552,391,-1.8436,0,0
0.68726896990949,392,-1.8432,0,0
0.68726893599707,393,-1.8428,0,0
0.68726890199823,394,-1.8424,0,0
0.687268867913,395,-1.842,0,0
0.68726883374136,396,-1.8416,0,0
0.68726879948332,397,-1.8412,0,0
0.68726876513888,398,-1.8408,0,0
0.68726873070803,399,-1.8404,0,0
0.68726869619077,400,-1.84,0,0
0.68726866158712,401,-1.8396,0,0
0.68726862689706,402,-1.8392,0,0
0.68726859212059,403,-1.8388,0,0
0.68726855725773,404,-1.8384,0,0
0.68726852230846,405,-1.838,0,0
0.68726848727278,406,-1.8376,0,0
0.6872684521507,407,-1.8372,0,0
0.68726841694222,408,-1.8368,0,0
0.68726838164734,409,-1.8364,0,0
0.68726834626605,410,-1.836,0,0
0.68726831079835,411,-1.8356,0,0
0.68726827524426,412,-1.8352,0,0
0.68726823960375,413,-1.8348,0,0
0.68726820387685,414,-1.8344,0,0
0.68726816806354,415,-1.834,0,0
0.68726813216383,416,-1.8336,0,0
0.68726809617771,417,-1.8332,0,0
0.68726806010519,418,-1.8328,0,0
0.68726802394626,419,-1.8324,0,0
0.68726798770093,420,-1.832,0,0
0.6872679513692,421,-1.8316,0,0
0.68726791495106,422,-1.8312,0,0
0.68726787844652,423,-1.8308,0,0
0.68726784185558,424,-1.8304,0,0
0.68726780517823,425,-1.83,0,0
0.68726776841448,426,-1.8296,0,0
0.68726773156432,427,-1.8292,0,0
0.68726769462776,428,-1.8288,0,0
0.68726765760479,429,-1.8284,0,0
0.68726762049542,430,-1.828,0,0
0.68726758329964,431,-1.8276,0,0
0.68726754601747,432,-1.8272,0,0
0.68726750864888,433,-1.8268,0,0
0.6872674711939,434,-1.8264,0,0
0.6872674336525,435,-1.826,0,0
0.68726739602471,436,-1.8256,0,0
0.68726735831051,437,-1.8252,0,0
0.6872673205099,438,-1.8248,0,0
0.68726728262289,439,-1.8244,0,0
0.68726724464948,440,-1.824,0,0
0.68726720658966,441,-1.8236,0,0
0.68726716844344,442,-1.8232,0,0
0.68726713021081,443,-1.8228,0,0
0.68726709189178,444,-1.8224,0,0
0.68726705348635,445,-1.822,0,0
0.68726701499451,446,-1.8216,0,0
0.68726697641626,447,-1.8212,0,0
0.68726693775161,448,-1.8208,0,0
0.68726689900056,449,-1.8204,0,0
0.6872668601631,450,-1.82,0,0
0.68726682123923,451,-1.8196,0,0
0.68726678222897,452,-1.8192,0,0
0.68726674313229,453,-1.8188,0,0
0.68726670394921,454,-1.8184,0,0
0.68726666467973,455,-1.818,0,0
0.68726662532385,456,-1.8176,0,0
0.68726658588155,457,-1.8172,0,0
0.68726654635286,458,-1.8168,0,0
0.68726650673776,459,-1.8164,0,0
0.68726646703625,460,-1.816,0,0
0.68726642724834,461,-1.8156,0,0
0.68726638737402,462,-1.8152,0,0
0.6872663474133,463,-1.8148,0,0
0.68726630736617,464,-1.8144,0,0
0.68726626723264,465,-1.814,0,0
0.68726622701271,466,-1.8136,0,0
0.68726618670637,467,-1.8132,0,0
0.68726614631362,468,-1.8128,0,0
0.68726610583447,469,-1.8124,0,0
0.68726606526891,470,-1.812,0,0
0.68726602461695,471,-1.8116,0,0
0.68726598387859,472,-1.8112,0,0
0.68726594305382,473,-1.8108,0,0
0.68726590214264,474,-1.8104,0,0
0.68726586114506,475,-1.81,0,0
0.68726582006107,476,-1.8096,0,0
0.68726577889068,477,-1.8092,0,0
0.68726573763388,478,-1.8088,0,0
0.68726569629068,479,-1.8084,0,0
0.68726565486107,480,-1.808,0,0
0.68726561334506,481,-1.8076,0,0
0.68726557174264,482,-1.8072,0,0
0.68726553005382,483,-1.8068,0,0
0.68726548827859,484,-1.8064,0,0
0.68726544641695,485,-1.806,0,0
0.68726540446891,486,-1.8056,0,0
0.68726536243447,487,-1.8052,0,0
0.68726532031361,488,-1.8048,0,0
0.68726527810636,489,-1.8044,0,0
0.6872652358127,490,-1.804,0,0
0.68726519343263,491,-1.8036,0,0
0.68726515096616,492,-1.8032,0,0
0.68726510841328,493,-1.8028,0,0
0.68726506577399,494,-1.8024,0,0
0.6872650230483,495,-1.802,0,0
0.68726498023621,496,-1.8016,0,0
0.68726493733771,497,-1.8012,0,0
0.6872648943528,498,-1.8008,0,0
0.68726485128149,499,-1.8004,0,0
0.68726480812377,500,-1.8,0,0
0.68726476487964,501,-1.7996,0,0
0.68726472154911,502,-1.7992,0,0
0.68726467813218,503,-1.7988,0,0
0.68726463462884,504,-1.7984,0,0
0.68726459103909,505,-1.798,0,0
0.68726454736294,506,-1.7976,0,0
0.68726450360038,507,-1.7972,0,0
0.68726445975141,508,-1.7968,0,0
0.68726441581604,509,-1.7964,0,0
0.68726437179426,510,-1.796,0,0
0.68726432768608,511,-1.7956,0,0
0.68726428349149,512,-1.7952,0,0
0.6872642392105,513,-1.7948,0,0
0.68726419484309,514,-1.7944,0,0
0.68726415038929,515,-1.794,0,0
0.68726410584907,516,-1.7936,0,0
0.68726406122245,517,-1.7932,0,0
0.68726401650943,518,-1.7928,0,0
0.68726397171,519,-1.7924,0,0
0.68726392682416,520,-1.792,0,0
0.68726388185191,521,-1.7916,0,0
0.68726383679326,522,-1.7912,0,0
0.6872637916482,523,-1.7908,0,0
0.68726374641674,524,-1.7904,0,0
0.68726370109887,525,-1.79,0,0
0.6872636556946,526,-1.7896,0,0
0.68726361020391,527,-1.7892,0,0
0.68726356462682,528,-1.7888,0,0
0.68726351896333,529,-1.7884,0,0
0.68726347321343,530,-1.788,0,0
0.68726342737712,531,-1.7876,0,0
0.6872633814544,532,-1.7872,0,0
0.68726333544528,533,-1.7868,0,0
0.68726328934975,534,-1.7864,0,0
0.68726324316782,535,-1.786,0,0
0.68726319689948,536,-1.7856,0,0
0.68726315054473,537,-1.7852,0,0
0.68726310410357,538,-1.7848,0,0
0.68726305757601,539,-1.7844,0,0
0.68726301096205,540,-1.784,0,0
0.68726296426167,541,-1.7836,0,0
0.68726291747489,542,-1.7832,0,0
0.6872628706017,543,-1.7828,0,0
0.68726282364211,544,-1.7824,0,0
0.6872627765961,545,-1.782,0,0
0.68726272946369,546,-1.7816,0,0
0.68726268224488,547,-1.7812,0,0
0.68726263493966,548,-1.7808,0,0
0.68726258754803,549,-1.7804,0,0
0.68726254006999,550,-1.78,0,0
0.68726249250555,551,-1.7796,0,0
0.68726244485469,552,-1.7792,0,0
0.68726239711744,553,-1.7788,0,0
0.68726234929377,554,-1.7784,0,0
0.6872623013837,555,-1.778,0,0
0.68726225338722,556,-1.7776,0,0
0.68726220530433,557,-1.7772,0,0
0.68726215713504,558,-1.7768,0,0
0.68726210887934,559,-1.7764,0,0
0.68726206053723,560,-1.776,0,0
0.68726201210872,561,-1.7756,0,0
0.68726196359379,562,-1.7752,0,0
0.68726191499246,563,-1.7748,0,0
0.68726186630473,564,-1.7744,0,0
0.68726181753058,565,-1.774,0,0
0.68726176867003,566,-1.7736,0,0
0.68726171972307,567,-1.7732,0,0
0.6872616706897,568,-1.7728,0,0
0.68726162156993,569,-1.7724,0,0
0.68726157236375,570,-1.772,0,0
0.68726152307116,571,-1.7716,0,0
0.68726147369216,572,-1.7712,0,0
0.68726142422676,573,-1.7708,0,0
0.68726137467495,574,-1.7704,0,0
0.68726132503673,575,-1.77,0,0
0.6872612753121,576,-1.7696,0,0
0.68726122550106,577,-1.7692,0,0
0.68726117560362,578,-1.7688,0,0
0.68726112561977,579,-1.7684,0,0
0.68726107554951,580,-1.768,0,0
0.68726102539284,581,-1.7676,0,0
0.68726097514977,582,-1.7672,0,0
0.68726092482029,583,-1.7668,0,0
0.6872608744044,584,-1.7664,0,0
0.6872608239021,585,-1.766,0,0
0.6872607733134,586,-1.7656,0,0
0.68726072263828,587,-1.7652,0,0
0.68726067187676,588,-1.7648,0,0
0.68726062102883,589,-1.7644,0,0
0.68726057009449,590,-1.764,0,0
0.68726051907375,591,-1.7636,0,0
0.68726046796659,592,-1.7632,0,0
0.68726041677303,593,-1.7628,0,0
0.68726036549306,594,-1.7624,0,0
0.68726031412668,595,-1.762,0,0
0.6872602626739,596,-1.7616,0,0
0.6872602111347,597,-1.7612,0,0
0.6872601595091,598,-1.7608,0,0
0.68726010779709,599,-1.7604,0,0
0.68726005599867,600,-1.76,0,0
0.68726000411384,601,-1.7596,0,0
0.6872599521426,602,-1.7592,0,0
0.68725990008496,603,-1.7588,0,0
0.6872598479409,604,-1.7584,0,0
0.68725979571044,605,-1.758,0,0
0.68725974339357,606,-1.7576,0,0
0.68725969099029,607,-1.7572,0,0
0.6872596385006,608,-1.7568,0,0
0.68725958592451,609,-1.7564,0,0
0.687259533262,610,-1.756,0,0
0.68725948051309,611,-1.7556,0,0
0.68725942767777,612,-1.7552,0,0
0.68725937475604,613,-1.7548,0,0
0.6872593217479,614,-1.7544,0,0
0.68725926865335,615,-1.754,0,0
0.68725921547239,616,-1.7536,0,0
0.68725916220503,617,-1.7532,0,0
0.68725910885125,618,-1.7528,0,0
0.68725905541107,619,-1.7524,0,0
0.68725900188448,620,-1.752,0,0
0.68725894827148,621,-1.7516,0,0
0.68725889457206,622,-1.7512,0,0
0.68725884078625,623,-1.7508,0,0
0.68725878691402,624,-1.7504,0,0
0.68725873295538,625,-1.75,0,0
0.68725867891033,626,-1.7496,0,0
0.68725862477888,627,-1.7492,0,0
0.68725857056101,628,-1.7488,0,0
0.68725851625674,629,-1.7484,0,0
0.68725846186606,630,-1.748,0,0
0.68725840738896,631,-1.7476,0,0
0.68725835282546,632,-1.7472,0,0
0.68725829817555,633,-1.7468,0,0
0.68725824343923,634,-1.7464,0,0
0.6872581886165,635,-1.746,0,0
0.68725813370736,636,-1.7456,0,0
0.68725807871181,637,-1.7452,0,0
0.68725802362985,638,-1.7448,0,0
0.68725796846149,639,-1.7444,0,0
0.68725791320671,640,-1.744,0,0
0.68725785786552,641,-1.7436,0,0
0.68725780243793,642,-1.7432,0,0
0.68725774692392,643,-1.7428,0,0
0.68725769132351,644,-1.7424,0,0
0.68725763563668,645,-1.742,0,0
0.68725757986345,646,-1.7416,0,0
0.6872575240038,647,-1.7412,0,0
0.68725746805775,648,-1.7408,0,0
0.68725741202529,649,-1.7404,0,0
0.68725735590641,650,-1.74,0,0
0.68725729970113,651,-1.7396,0,0
0.68725724340944,652,-1.7392,0,0
0.68725718703133,653,-1.7388,0,0
0.68725713056682,654,-1.7384,0,0
0.6872570740159,655,-1.738,0,0
0.68725701737856,656,-1.7376,0,0
0.68725696065482,657,-1.7372,0,0
0.68725690384467,658,-1.7368,0,0
0.68725684694811,659,-1.7364,0,0
0.68725678996513,660,-1.736,0,0
0.68725673289575,661,-1.7356,0,0
0.68725667573995,662,-1.7352,0,0
0.68725661849775,663,-1.7348,0,0
0.68725656116914,664,-1.7344,0,0
0.68725650375411,665,-1.734,0,0
0.68725644625268,666,-1.7336,0,0
0.68725638866483,667,-1.7332,0,0
0.68725633099058,668,-1.7328,0,0
0.68725627322991,669,-1.7324,0,0
0.68725621538284,670,-1.732,0,0
0.68725615744935,671,-1.7316,0,0
0.68725609942945,672,-1.7312,0,0
0.68725604132314,673,-1.7308,0,0
0.68725598313043,674,-1.7304,0,0
0.6872559248513,675,-1.73,0,0
0.68725586648576,676,-1.7296,0,0
0.68725580803381,677,-1.7292,0,0
0.68725574949545,678,-1.7288,0,0
0.68725569087068,679,-1.7284,0,0
0.68725563215949,680,-1.728,0,0
0.6872555733619,681,-1.7276,0,0
0.6872555144779,682,-1.7272,0,0
0.68725545550748,683,-1.7268,0,0
0.68725539645066,684,-1.7264,0,0
0.68725533730742,685,-1.726,0,0
0.68725527807777,686,-1.7256,0,0
0.68725521876172,687,-1.7252,0,0
0.68725515935925,688,-1.7248,0,0
0.68725509987037,689,-1.7244,0,0
0.68725504029508,690,-1.724,0,0
0.68725498063337,691,-1.7236,0,0
0.68725492088526,692,-1.7232,0,0
0.68725486105073,693,-1.7228,0,0
0.6872548011298,694,-1.7224,0,0
0.68725474112245,695,-1.722,0,0
0.68725468102869,696,-1.7216,0,0
0.68725462084852,697,-1.7212,0,0
0.68725456058194,698,-1.7208,0,0
0.68725450022895,699,-1.7204,0,0
0.68725443978955,700,-1.72,0,0
0.68725437926373,701,-1.7196,0,0
0.6872543186515,702,-1.7192,0,0
0.68725425795287,703,-1.7188,0,0
0.68725419716782,704,-1.7184,0,0
0.68725413629635,705,-1.718,0,0
