cp,id,x,y,z
0.14633100335284,5330,0.066,0,0
0.14633106082456,5331,0.0662,0,0
0.14633111829619,5332,0.0664,0,0
0.14633117576773,5333,0.0666,0,0
0.14633123323918,5334,0.0668,0,0
0.14633129071054,5335,0.067,0,0
0.14633134818181,5336,0.0672,0,0
0.14633140565299,5337,0.0674,0,0
0.14633146312408,5338,0.0676,0,0
0.14633152059508,5339,0.0678,0,0
0.14633157806599,5340,0.068,0,0
0.14633163553681,5341,0.0682,0,0
0.14633169300753,5342,0.0684,0,0
0.14633175047817,5343,0.0686,0,0
0.14633180794872,5344,0.0688,0,0
0.14633186541918,5345,0.069,0,0
0.14633192288955,5346,0.0692,0,0
0.14633198035983,5347,0.0694,0,0
0.14633203783001,5348,0.0696,0,0
0.14633209530011,5349,0.0698,0,0
0.14633215277012,5350,0.07,0,0
0.14633221024004,5351,0.0702,0,0
0.14633226770987,5352,0.0704,0,0
0.1463323251796,5353,0.0706,0,0
0.14633238264925,5354,0.0708,0,0
0.14633244011881,5355,0.071,0,0
0.14633249758828,5356,0.0712,0,0
0.14633255505765,5357,0.0714,0,0
0.14633261252694,5358,0.0716,0,0
0.14633266999614,5359,0.0718,0,0
0.14633272746525,5360,0.072,0,0
0.14633278493426,5361,0.0722,0,0
0.14633284240319,5362,0.0724,0,0
0.14633289987203,5363,0.0726,0,0
0.14633295734078,5364,0.0728,0,0
0.14633301480943,5365,0.073,0,0
0.146333072278,5366,0.0732,0,0
0.14633312974648,5367,0.0734,0,0
0.14633318721487,5368,0.0736,0,0
0.14633324468317,5369,0.0738,0,0
0.14633330215138,5370,0.074,0,0
0.14633335961949,5371,0.0742,0,0
0.14633341708752,5372,0.0744,0,0
0.14633347455546,5373,0.0746,0,0
0.14633353202331,5374,0.0748,0,0
0.14633358949107,5375,0.075,0,0
0.14633364695874,5376,0.0752,0,0
0.14633370442632,5377,0.0754,0,0
0.14633376189381,5378,0.0756,0,0
0.14633381936121,5379,0.0758,0,0
0.14633387682852,5380,0.076,0,0
0.14633393429574,5381,0.0762,0,0
0.14633399176287,5382,0.0764,0,0
0.14633404922992,5383,0.0766,0,0
0.14633410669687,5384,0.0768,0,0
0.14633416416373,5385,0.077,0,0
0.1463342216305,5386,0.0772,0,0
0.14633427909719,5387,0.0774,0,0
0.14633433656378,5388,0.0776,0,0
0.14633439403028,5389,0.0778,0,0
0.1463344514967,5390,0.078,0,0
0.14633450896302,5391,0.0782,0,0
0.14633456642926,5392,0.0784,0,0
0.1463346238954,5393,0.0786,0,0
0.14633468136146,5394,0.0788,0,0
0.14633473882742,5395,0.079,0,0
0.1463347962933,5396,0.0792,0,0
0.14633485375909,5397,0.0794,0,0
0.14633491122479,5398,0.0796,0,0
0.14633496869039,5399,0.0798,0,0
0.14633502615591,5400,0.08,0,0
0.14633508362134,5401,0.0802,0,0
0.14633514108668,5402,0.0804,0,0
0.14633519855193,5403,0.0806,0,0
0.14633525601709,5404,0.0808,0,0
0.14633531348217,5405,0.081,0,0
0.14633537094715,5406,0.0812,0,0
0.14633542841204,5407,0.0814,0,0
0.14633548587684,5408,0.0816,0,0
0.14633554334156,5409,0.0818,0,0
0.14633560080618,5410,0.082,0,0
0.14633565827072,5411,0.0822,0,0
0.14633571573517,5412,0.0824,0,0
0.14633577319952,5413,0.0826,0,0
0.14633583066379,5414,0.0828,0,0
0.14633588812797,5415,0.083,0,0
0.14633594559206,5416,0.0832,0,0
0.14633600305606,5417,0.0834,0,0
0.14633606051997,5418,0.0836,0,0
0.14633611798379,5419,0.0838,0,0
0.14633617544752,5420,0.084,0,0
0.14633623291116,5421,0.0842,0,0
0.14633629037472,5422,0.0844,0,0
0.14633634783818,5423,0.0846,0,0
0.14633640530156,5424,0.0848,0,0
0.14633646276484,5425,0.085,0,0
0.14633652022804,5426,0.0852,0,0
0.14633657769115,5427,0.0854,0,0
0.14633663515417,5428,0.0856,0,0
0.1463366926171,5429,0.0858,0,0
0.14633675007994,5430,0.086,0,0
0.14633680754269,5431,0.0862,0,0
0.14633686500535,5432,0.0864,0,0
0.14633692246792,5433,0.0866,0,0
0.14633697993041,5434,0.0868,0,0
0.1463370373928,5435,0.087,0,0
0.14633709485511,5436,0.0872,0,0
0.14633715231733,5437,0.0874,0,0
0.14633720977946,5438,0.0876,0,0
0.1463372672415,5439,0.0878,0,0
0.14633732470345,5440,0.088,0,0
0.14633738216531,5441,0.0882,0,0
0.14633743962708,5442,0.0884,0,0
0.14633749708877,5443,0.0886,0,0
0.14633755455036,5444,0.0888,0,0
0.14633761201187,5445,0.089,0,0
0.14633766947328,5446,0.0892,0,0
0.14633772693461,5447,0.0894,0,0
0.14633778439585,5448,0.0896,0,0
0.146337841857,5449,0.0898,0,0
0.14633789931807,5450,0.09,0,0
0.14633795677904,5451,0.0902,0,0
0.14633801423992,5452,0.0904,0,0
0.14633807170072,5453,0.0906,0,0
0.14633812916143,5454,0.0908,0,0
0.14633818662205,5455,0.091,0,0
0.14633824408257,5456,0.0912,0,0
0.14633830154302,5457,0.0914,0,0
0.14633835900337,5458,0.0916,0,0
0.14633841646363,5459,0.0918,0,0
0.14633847392381,5460,0.092,0,0
0.14633853138389,5461,0.0922,0,0
0.14633858884389,5462,0.0924,0,0
0.1463386463038,5463,0.0926,0,0
0.14633870376362,5464,0.0928,0,0
0.14633876122335,5465,0.093,0,0
0.146338818683,5466,0.0932,0,0
0.14633887614255,5467,0.0934,0,0
0.14633893360202,5468,0.0936,0,0
0.14633899106139,5469,0.0938,0,0
0.14633904852068,5470,0.094,0,0
0.14633910597988,5471,0.0942,0,0
0.146339163439,5472,0.0944,0,0
0.14633922089802,5473,0.0946,0,0
0.14633927835696,5474,0.0948,0,0
0.1463393358158,5475,0.095,0,0
0.14633939327456,5476,0.0952,0,0
0.14633945073323,5477,0.0954,0,0
0.14633950819181,5478,0.0956,0,0
0.14633956565031,5479,0.0958,0,0
0.14633962310871,5480,0.096,0,0
0.14633968056703,5481,0.0962,0,0
0.14633973802526,5482,0.0964,0,0
0.1463397954834,5483,0.0966,0,0
0.14633985294145,5484,0.0968,0,0
0.14633991039941,5485,0.097,0,0
0.14633996785729,5486,0.0972,0,0
0.14634002531508,5487,0.0974,0,0
0.14634008277277,5488,0.0976,0,0
0.14634014023039,5489,0.0978,0,0
0.14634019768791,5490,0.098,0,0
0.14634025514534,5491,0.0982,0,0
0.14634031260269,5492,0.0984,0,0
0.14634037005995,5493,0.0986,0,0
0.14634042751712,5494,0.0988,0,0
0.1463404849742,5495,0.099,0,0
0.14634054243119,5496,0.0992,0,0
0.1463405998881,5497,0.0994,0,0
0.14634065734491,5498,0.0996,0,0
0.14634071480164,5499,0.0998,0,0
0.14634077225829,5500,0.1,0,0
0.14634082971484,5501,0.1002,0,0
0.1463408871713,5502,0.1004,0,0
0.14634094462768,5503,0.1006,0,0
0.14634100208397,5504,0.1008,0,0
0.14634105954017,5505,0.101,0,0
0.14634111699629,5506,0.1012,0,0
0.14634117445231,5507,0.1014,0,0
0.14634123190825,5508,0.1016,0,0
0.1463412893641,5509,0.1018,0,0
0.14634134681986,5510,0.102,0,0
0.14634140427554,5511,0.1022,0,0
0.14634146173112,5512,0.1024,0,0
0.14634151918662,5513,0.1026,0,0
0.14634157664203,5514,0.1028,0,0
0.14634163409735,5515,0.103,0,0
0.14634169155259,5516,0.1032,0,0
0.14634174900774,5517,0.1034,0,0
0.1463418064628,5518,0.1036,0,0
0.14634186391777,5519,0.1038,0,0
0.14634192137265,5520,0.104,0,0
0.14634197882745,5521,0.1042,0,0
0.14634203628216,5522,0.1044,0,0
0.14634209373678,5523,0.1046,0,0
0.14634215119131,5524,0.1048,0,0
0.14634220864576,5525,0.105,0,0
0.14634226610012,5526,0.1052,0,0
0.14634232355439,5527,0.1054,0,0
0.14634238100857,5528,0.1056,0,0
0.14634243846266,5529,0.1058,0,0
0.14634249591667,5530,0.106,0,0
0.14634255337059,5531,0.1062,0,0
0.14634261082443,5532,0.1064,0,0
0.14634266827817,5533,0.1066,0,0
0.14634272573183,5534,0.1068,0,0
0.1463427831854,5535,0.107,0,0
0.14634284063888,5536,0.1072,0,0
0.14634289809228,5537,0.1074,0,0
0.14634295554559,5538,0.1076,0,0
0.14634301299881,5539,0.1078,0,0
0.14634307045194,5540,0.108,0,0
0.14634312790499,5541,0.1082,0,0
0.14634318535795,5542,0.1084,0,0
0.14634324281082,5543,0.1086,0,0
0.1463433002636,5544,0.1088,0,0
0.1463433577163,5545,0.109,0,0
0.14634341516891,5546,0.1092,0,0
0.14634347262143,5547,0.1094,0,0
0.14634353007387,5548,0.1096,0,0
0.14634358752621,5549,0.1098,0,0
0.14634364497847,5550,0.11,0,0
0.14634370243065,5551,0.1102,0,0
0.14634375988273,5552,0.1104,0,0
0.14634381733473,5553,0.1106,0,0
0.14634387478664,5554,0.1108,0,0
0.14634393223847,5555,0.111,0,0
0.14634398969021,5556,0.1112,0,0
0.14634404714186,5557,0.1114,0,0
0.14634410459342,5558,0.1116,0,0
0.1463441620449,5559,0.1118,0,0
0.14634421949629,5560,0.112,0,0
0.14634427694759,5561,0.1122,0,0
0.14634433439881,5562,0.1124,0,0
0.14634439184994,5563,0.1126,0,0
0.14634444930098,5564,0.1128,0,0
0.14634450675193,5565,0.113,0,0
0.1463445642028,5566,0.1132,0,0
0.14634462165358,5567,0.1134,0,0
0.14634467910427,5568,0.1136,0,0
0.14634473655488,5569,0.1138,0,0
0.1463447940054,5570,0.114,0,0
0.14634485145584,5571,0.1142,0,0
0.14634490890618,5572,0.1144,0,0
0.14634496635644,5573,0.1146,0,0
0.14634502380662,5574,0.1148,0,0
0.1463450812567,5575,0.115,0,0
0.1463451387067,5576,0.1152,0,0
0.14634519615661,5577,0.1154,0,0
0.14634525360644,5578,0.1156,0,0
0.14634531105618,5579,0.1158,0,0
0.14634536850583,5580,0.116,0,0
0.1463454259554,5581,0.1162,0,0
0.14634548340488,5582,0.1164,0,0
0.14634554085427,5583,0.1166,0,0
0.14634559830358,5584,0.1168,0,0
0.1463456557528,5585,0.117,0,0
0.14634571320193,5586,0.1172,0,0
0.14634577065098,5587,0.1174,0,0
0.14634582809994,5588,0.1176,0,0
0.14634588554881,5589,0.1178,0,0
0.1463459429976,5590,0.118,0,0
0.1463460004463,5591,0.1182,0,0
0.14634605789492,5592,0.1184,0,0
0.14634611534344,5593,0.1186,0,0
0.14634617279188,5594,0.1188,0,0
0.14634623024024,5595,0.119,0,0
0.14634628768851,5596,0.1192,0,0
0.14634634513669,5597,0.1194,0,0
0.14634640258479,5598,0.1196,0,0
0.1463464600328,5599,0.1198,0,0
0.14634651748072,5600,0.12,0,0
0.14634657492856,5601,0.1202,0,0
0.14634663237631,5602,0.1204,0,0
0.14634668982397,5603,0.1206,0,0
0.14634674727155,5604,0.1208,0,0
0.14634680471905,5605,0.121,0,0
0.14634686216645,5606,0.1212,0,0
0.14634691961377,5607,0.1214,0,0
0.14634697706101,5608,0.1216,0,0
0.14634703450815,5609,0.1218,0,0
0.14634709195522,5610,0.122,0,0
0.14634714940219,5611,0.1222,0,0
0.14634720684908,5612,0.1224,0,0
0.14634726429588,5613,0.1226,0,0
0.1463473217426,5614,0.1228,0,0
0.14634737918923,5615,0.123,0,0
0.14634743663578,5616,0.1232,0,0
0.14634749408224,5617,0.1234,0,0
0.14634755152861,5618,0.1236,0,0
0.1463476089749,5619,0.1238,0,0
0.1463476664211,5620,0.124,0,0
0.14634772386722,5621,0.1242,0,0
0.14634778131325,5622,0.1244,0,0
0.14634783875919,5623,0.1246,0,0
0.14634789620505,5624,0.1248,0,0
0.14634795365082,5625,0.125,0,0
0.14634801109651,5626,0.1252,0,0
0.14634806854211,5627,0.1254,0,0
0.14634812598763,5628,0.1256,0,0
0.14634818343305,5629,0.1258,0,0
0.1463482408784,5630,0.126,0,0
0.14634829832366,5631,0.1262,0,0
0.14634835576883,5632,0.1264,0,0
0.14634841321392,5633,0.1266,0,0
0.14634847065892,5634,0.1268,0,0
0.14634852810383,5635,0.127,0,0
0.14634858554866,5636,0.1272,0,0
0.14634864299341,5637,0.1274,0,0
0.14634870043807,5638,0.1276,0,0
0.14634875788264,5639,0.1278,0,0
0.14634881532713,5640,0.128,0,0
0.14634887277153,5641,0.1282,0,0
0.14634893021585,5642,0.1284,0,0
0.14634898766008,5643,0.1286,0,0
0.14634904510422,5644,0.1288,0,0
0.14634910254828,5645,0.129,0,0
0.14634915999226,5646,0.1292,0,0
0.14634921743615,5647,0.1294,0,0
0.14634927487995,5648,0.1296,0,0
0.14634933232367,5649,0.1298,0,0
0.14634938976731,5650,0.13,0,0
0.14634944721086,5651,0.1302,0,0
0.14634950465432,5652,0.1304,0,0
0.1463495620977,5653,0.1306,0,0
0.14634961954099,5654,0.1308,0,0
0.1463496769842,5655,0.131,0,0
0.14634973442732,5656,0.1312,0,0
0.14634979187036,5657,0.1314,0,0
0.14634984931331,5658,0.1316,0,0
0.14634990675618,5659,0.1318,0,0
0.14634996419896,5660,0.132,0,0
0.14635002164166,5661,0.1322,0,0
0.14635007908427,5662,0.1324,0,0
0.1463501365268,5663,0.1326,0,0
0.14635019396924,5664,0.1328,0,0
0.14635025141159,5665,0.133,0,0
0.14635030885387,5666,0.1332,0,0
0.14635036629605,5667,0.1334,0,0
0.14635042373815,5668,0.1336,0,0
0.14635048118017,5669,0.1338,0,0
0.1463505386221,5670,0.134,0,0
0.14635059606395,5671,0.1342,0,0
0.14635065350571,5672,0.1344,0,0
0.14635071094739,5673,0.1346,0,0
0.14635076838898,5674,0.1348,0,0
0.14635082583049,5675,0.135,0,0
0.14635088327191,5676,0.1352,0,0
0.14635094071325,5677,0.1354,0,0
0.14635099815451,5678,0.1356,0,0
0.14635105559568,5679,0.1358,0,0
0.14635111303676,5680,0.136,0,0
0.14635117047776,5681,0.1362,0,0
0.14635122791868,5682,0.1364,0,0
0.14635128535951,5683,0.1366,0,0
0.14635134280025,5684,0.1368,0,0
0.14635140024091,5685,0.137,0,0
0.14635145768149,5686,0.1372,0,0
0.14635151512198,5687,0.1374,0,0
0.14635157256239,5688,0.1376,0,0
0.14635163000271,5689,0.1378,0,0
0.14635168744295,5690,0.138,0,0
0.14635174488311,5691,0.1382,0,0
0.14635180232318,5692,0.1384,0,0
0.14635185976316,5693,0.1386,0,0
0.14635191720306,5694,0.1388,0,0
0.14635197464288,5695,0.139,0,0
0.14635203208261,5696,0.1392,0,0
0.14635208952226,5697,0.1394,0,0
