id,psi,x,y,z
5225,1.1370124933379,0.045,0,0
5226,1.1370130728761,0.0452,0,0
5227,1.1370136524141,0.0454,0,0
5228,1.1370142319519,0.0456,0,0
5229,1.1370148114894,0.0458,0,0
5230,1.1370153910267,0.046,0,0
5231,1.1370159705638,0.0462,0,0
5232,1.1370165501007,0.0464,0,0
5233,1.1370171296373,0.0466,0,0
5234,1.1370177091737,0.0468,0,0
5235,1.1370182887099,0.047,0,0
5236,1.1370188682459,0.0472,0,0
5237,1.1370194477816,0.0474,0,0
5238,1.1370200273171,0.0476,0,0
5239,1.1370206068524,0.0478,0,0
5240,1.1370211863874,0.048,0,0
5241,1.1370217659222,0.0482,0,0
5242,1.1370223454568,0.0484,0,0
5243,1.1370229249912,0.0486,0,0
5244,1.1370235045253,0.0488,0,0
5245,1.1370240840592,0.049,0,0
5246,1.1370246635929,0.0492,0,0
5247,1.1370252431263,0.0494,0,0
5248,1.1370258226596,0.0496,0,0
5249,1.1370264021926,0.0498,0,0
5250,1.1370269817253,0.05,0,0
5251,1.1370275612579,0.0502,0,0
5252,1.1370281407902,0.0504,0,0
5253,1.1370287203223,0.0506,0,0
5254,1.1370292998541,0.0508,0,0
5255,1.1370298793857,0.051,0,0
5256,1.1370304589171,0.0512,0,0
5257,1.1370310384483,0.0514,0,0
5258,1.1370316179793,0.0516,0,0
5259,1.13703219751,0.0518,0,0
5260,1.1370327770405,0.052,0,0
5261,1.1370333565707,0.0522,0,0
5262,1.1370339361008,0.0524,0,0
5263,1.1370345156306,0.0526,0,0
5264,1.1370350951601,0.0528,0,0
5265,1.1370356746895,0.053,0,0
5266,1.1370362542186,0.0532,0,0
5267,1.1370368337475,0.0534,0,0
5268,1.1370374132762,0.0536,0,0
5269,1.1370379928046,0.0538,0,0
5270,1.1370385723328,0.054,0,0
5271,1.1370391518608,0.0542,0,0
5272,1.1370397313886,0.0544,0,0
5273,1.1370403109161,0.0546,0,0
5274,1.1370408904434,0.0548,0,0
5275,1.1370414699705,0.055,0,0
5276,1.1370420494973,0.0552,0,0
5277,1.1370426290239,0.0554,0,0
5278,1.1370432085503,0.0556,0,0
5279,1.1370437880765,0.0558,0,0
5280,1.1370443676024,0.056,0,0
5281,1.1370449471281,0.0562,0,0
5282,1.1370455266536,0.0564,0,0
5283,1.1370461061789,0.0566,0,0
5284,1.1370466857039,0.0568,0,0
5285,1.1370472652287,0.057,0,0
5286,1.1370478447533,0.0572,0,0
5287,1.1370484242776,0.0574,0,0
5288,1.1370490038017,0.0576,0,0
5289,1.1370495833256,0.0578,0,0
5290,1.1370501628493,0.058,0,0
5291,1.1370507423727,0.0582,0,0
5292,1.1370513218959,0.0584,0,0
5293,1.1370519014189,0.0586,0,0
5294,1.1370524809416,0.0588,0,0
5295,1.1370530604641,0.059,0,0
5296,1.1370536399864,0.0592,0,0
5297,1.1370542195085,0.0594,0,0
5298,1.1370547990303,0.0596,0,0
5299,1.1370553785519,0.0598,0,0
5300,1.1370559580733,0.06,0,0
5301,1.1370565375945,0.0602,0,0
5302,1.1370571171154,0.0604,0,0
5303,1.1370576966361,0.0606,0,0
5304,1.1370582761566,0.0608,0,0
5305,1.1370588556768,0.061,0,0
5306,1.1370594351968,0.0612,0,0
5307,1.1370600147166,0.0614,0,0
5308,1.1370605942362,0.0616,0,0
5309,1.1370611737555,0.0618,0,0
5310,1.1370617532746,0.062,0,0
5311,1.1370623327935,0.0622,0,0
5312,1.1370629123121,0.0624,0,0
5313,1.1370634918306,0.0626,0,0
5314,1.1370640713487,0.0628,0,0
5315,1.1370646508667,0.063,0,0
5316,1.1370652303845,0.0632,0,0
5317,1.137065809902,0.0634,0,0
5318,1.1370663894192,0.0636,0,0
5319,1.1370669689363,0.0638,0,0
5320,1.1370675484531,0.064,0,0
5321,1.1370681279697,0.0642,0,0
5322,1.1370687074861,0.0644,0,0
5323,1.1370692870023,0.0646,0,0
5324,1.1370698665182,0.0648,0,0
5325,1.1370704460339,0.065,0,0
5326,1.1370710255493,0.0652,0,0
5327,1.1370716050646,0.0654,0,0
5328,1.1370721845796,0.0656,0,0
5329,1.1370727640943,0.0658,0,0
5330,1.1370733436089,0.066,0,0
5331,1.1370739231232,0.0662,0,0
5332,1.1370745026373,0.0664,0,0
5333,1.1370750821512,0.0666,0,0
5334,1.1370756616648,0.0668,0,0
5335,1.1370762411782,0.067,0,0
5336,1.1370768206914,0.0672,0,0
5337,1.1370774002044,0.0674,0,0
5338,1.1370779797171,0.0676,0,0
5339,1.1370785592296,0.0678,0,0
5340,1.1370791387419,0.068,0,0
5341,1.1370797182539,0.0682,0,0
5342,1.1370802977657,0.0684,0,0
5343,1.1370808772773,0.0686,0,0
5344,1.1370814567887,0.0688,0,0
5345,1.1370820362998,0.069,0,0
5346,1.1370826158107,0.0692,0,0
5347,1.1370831953214,0.0694,0,0
5348,1.1370837748319,0.0696,0,0
5349,1.1370843543421,0.0698,0,0
5350,1.1370849338521,0.07,0,0
5351,1.1370855133619,0.0702,0,0
5352,1.1370860928714,0.0704,0,0
5353,1.1370866723807,0.0706,0,0
5354,1.1370872518898,0.0708,0,0
5355,1.1370878313987,0.071,0,0
5356,1.1370884109073,0.0712,0,0
5357,1.1370889904157,0.0714,0,0
5358,1.1370895699239,0.0716,0,0
5359,1.1370901494318,0.0718,0,0
5360,1.1370907289396,0.072,0,0
5361,1.1370913084471,0.0722,0,0
5362,1.1370918879543,0.0724,0,0
5363,1.1370924674614,0.0726,0,0
5364,1.1370930469682,0.0728,0,0
5365,1.1370936264748,0.073,0,0
5366,1.1370942059811,0.0732,0,0
5367,1.1370947854872,0.0734,0,0
5368,1.1370953649931,0.0736,0,0
5369,1.1370959444988,0.0738,0,0
5370,1.1370965240043,0.074,0,0
5371,1.1370971035095,0.0742,0,0
5372,1.1370976830145,0.0744,0,0
5373,1.1370982625192,0.0746,0,0
5374,1.1370988420238,0.0748,0,0
5375,1.1370994215281,0.075,0,0
5376,1.1371000010321,0.0752,0,0
5377,1.137100580536,0.0754,0,0
5378,1.1371011600396,0.0756,0,0
5379,1.137101739543,0.0758,0,0
5380,1.1371023190462,0.076,0,0
5381,1.1371028985491,0.0762,0,0
5382,1.1371034780518,0.0764,0,0
5383,1.1371040575543,0.0766,0,0
5384,1.1371046370566,0.0768,0,0
5385,1.1371052165586,0.077,0,0
5386,1.1371057960604,0.0772,0,0
5387,1.137106375562,0.0774,0,0
5388,1.1371069550633,0.0776,0,0
5389,1.1371075345645,0.0778,0,0
5390,1.1371081140653,0.078,0,0
5391,1.137108693566,0.0782,0,0
5392,1.1371092730664,0.0784,0,0
5393,1.1371098525667,0.0786,0,0
5394,1.1371104320666,0.0788,0,0
5395,1.1371110115664,0.079,0,0
5396,1.1371115910659,0.0792,0,0
5397,1.1371121705652,0.0794,0,0
5398,1.1371127500643,0.0796,0,0
5399,1.1371133295631,0.0798,0,0
5400,1.1371139090617,0.08,0,0
5401,1.1371144885601,0.0802,0,0
5402,1.1371150680583,0.0804,0,0
5403,1.1371156475562,0.0806,0,0
5404,1.1371162270539,0.0808,0,0
5405,1.1371168065514,0.081,0,0
5406,1.1371173860487,0.0812,0,0
5407,1.1371179655457,0.0814,0,0
5408,1.1371185450425,0.0816,0,0
5409,1.137119124539,0.0818,0,0
5410,1.1371197040354,0.082,0,0
5411,1.1371202835315,0.0822,0,0
5412,1.1371208630274,0.0824,0,0
5413,1.137121442523,0.0826,0,0
5414,1.1371220220185,0.0828,0,0
5415,1.1371226015137,0.083,0,0
5416,1.1371231810086,0.0832,0,0
5417,1.1371237605034,0.0834,0,0
5418,1.1371243399979,0.0836,0,0
5419,1.1371249194922,0.0838,0,0
5420,1.1371254989862,0.084,0,0
5421,1.1371260784801,0.0842,0,0
5422,1.1371266579737,0.0844,0,0
5423,1.1371272374671,0.0846,0,0
5424,1.1371278169602,0.0848,0,0
5425,1.1371283964531,0.085,0,0
5426,1.1371289759458,0.0852,0,0
5427,1.1371295554383,0.0854,0,0
5428,1.1371301349305,0.0856,0,0
5429,1.1371307144226,0.0858,0,0
5430,1.1371312939143,0.086,0,0
5431,1.1371318734059,0.0862,0,0
5432,1.1371324528972,0.0864,0,0
5433,1.1371330323883,0.0866,0,0
5434,1.1371336118792,0.0868,0,0
5435,1.1371341913699,0.087,0,0
5436,1.1371347708603,0.0872,0,0
5437,1.1371353503505,0.0874,0,0
5438,1.1371359298404,0.0876,0,0
5439,1.1371365093302,0.0878,0,0
5440,1.1371370888197,0.088,0,0
5441,1.137137668309,0.0882,0,0
5442,1.137138247798,0.0884,0,0
5443,1.1371388272869,0.0886,0,0
5444,1.1371394067755,0.0888,0,0
5445,1.1371399862638,0.089,0,0
5446,1.137140565752,0.0892,0,0
5447,1.1371411452399,0.0894,0,0
5448,1.1371417247276,0.0896,0,0
5449,1.137142304215,0.0898,0,0
5450,1.1371428837023,0.09,0,0
5451,1.1371434631893,0.0902,0,0
5452,1.137144042676,0.0904,0,0
5453,1.1371446221626,0.0906,0,0
5454,1.1371452016489,0.0908,0,0
5455,1.137145781135,0.091,0,0
5456,1.1371463606209,0.0912,0,0
5457,1.1371469401065,0.0914,0,0
5458,1.1371475195919,0.0916,0,0
5459,1.1371480990771,0.0918,0,0
5460,1.1371486785621,0.092,0,0
5461,1.1371492580468,0.0922,0,0
5462,1.1371498375313,0.0924,0,0
5463,1.1371504170156,0.0926,0,0
5464,1.1371509964996,0.0928,0,0
5465,1.1371515759835,0.093,0,0
5466,1.137152155467,0.0932,0,0
5467,1.1371527349504,0.0934,0,0
5468,1.1371533144335,0.0936,0,0
5469,1.1371538939165,0.0938,0,0
5470,1.1371544733991,0.094,0,0
5471,1.1371550528816,0.0942,0,0
5472,1.1371556323638,0.0944,0,0
5473,1.1371562118458,0.0946,0,0
5474,1.1371567913276,0.0948,0,0
5475,1.1371573708091,0.095,0,0
5476,1.1371579502904,0.0952,0,0
5477,1.1371585297715,0.0954,0,0
5478,1.1371591092524,0.0956,0,0
5479,1.137159688733,0.0958,0,0
5480,1.1371602682134,0.096,0,0
5481,1.1371608476936,0.0962,0,0
5482,1.1371614271736,0.0964,0,0
5483,1.1371620066533,0.0966,0,0
5484,1.1371625861328,0.0968,0,0
5485,1.137163165612,0.097,0,0
5486,1.1371637450911,0.0972,0,0
5487,1.1371643245699,0.0974,0,0
5488,1.1371649040485,0.0976,0,0
5489,1.1371654835268,0.0978,0,0
5490,1.137166063005,0.098,0,0
5491,1.1371666424829,0.0982,0,0
5492,1.1371672219605,0.0984,0,0
5493,1.137167801438,0.0986,0,0
5494,1.1371683809152,0.0988,0,0
5495,1.1371689603922,0.099,0,0
5496,1.1371695398689,0.0992,0,0
5497,1.1371701193455,0.0994,0,0
5498,1.1371706988218,0.0996,0,0
5499,1.1371712782979,0.0998,0,0
5500,1.1371718577737,0.1,0,0
5501,1.1371724372493,0.1002,0,0
5502,1.1371730167247,0.1004,0,0
5503,1.1371735961999,0.1006,0,0
5504,1.1371741756749,0.1008,0,0
5505,1.1371747551496,0.101,0,0
5506,1.1371753346241,0.1012,0,0
5507,1.1371759140983,0.1014,0,0
5508,1.1371764935723,0.1016,0,0
5509,1.1371770730462,0.1018,0,0
5510,1.1371776525197,0.102,0,0
5511,1.1371782319931,0.1022,0,0
5512,1.1371788114662,0.1024,0,0
5513,1.1371793909391,0.1026,0,0
5514,1.1371799704118,0.1028,0,0
5515,1.1371805498842,0.103,0,0
5516,1.1371811293564,0.1032,0,0
5517,1.1371817088284,0.1034,0,0
5518,1.1371822883001,0.1036,0,0
5519,1.1371828677717,0.1038,0,0
5520,1.137183447243,0.104,0,0
5521,1.137184026714,0.1042,0,0
5522,1.1371846061849,0.1044,0,0
5523,1.1371851856555,0.1046,0,0
5524,1.1371857651259,0.1048,0,0
5525,1.1371863445961,0.105,0,0
5526,1.137186924066,0.1052,0,0
5527,1.1371875035357,0.1054,0,0
5528,1.1371880830052,0.1056,0,0
5529,1.1371886624744,0.1058,0,0
5530,1.1371892419435,0.106,0,0
5531,1.1371898214123,0.1062,0,0
5532,1.1371904008808,0.1064,0,0
5533,1.1371909803492,0.1066,0,0
5534,1.1371915598173,0.1068,0,0
5535,1.1371921392852,0.107,0,0
5536,1.1371927187528,0.1072,0,0
5537,1.1371932982203,0.1074,0,0
5538,1.1371938776875,0.1076,0,0
5539,1.1371944571544,0.1078,0,0
5540,1.1371950366212,0.108,0,0
5541,1.1371956160877,0.1082,0,0
5542,1.137196195554,0.1084,0,0
5543,1.1371967750201,0.1086,0,0
5544,1.1371973544859,0.1088,0,0
5545,1.1371979339515,0.109,0,0
5546,1.1371985134169,0.1092,0,0
5547,1.1371990928821,0.1094,0,0
5548,1.137199672347,0.1096,0,0
5549,1.1372002518117,0.1098,0,0
5550,1.1372008312762,0.11,0,0
5551,1.1372014107404,0.1102,0,0
5552,1.1372019902044,0.1104,0,0
5553,1.1372025696682,0.1106,0,0
5554,1.1372031491318,0.1108,0,0
5555,1.1372037285951,0.111,0,0
5556,1.1372043080582,0.1112,0,0
5557,1.1372048875211,0.1114,0,0
5558,1.1372054669837,0.1116,0,0
5559,1.1372060464462,0.1118,0,0
5560,1.1372066259084,0.112,0,0
5561,1.1372072053703,0.1122,0,0
5562,1.1372077848321,0.1124,0,0
5563,1.1372083642936,0.1126,0,0
5564,1.1372089437549,0.1128,0,0
5565,1.1372095232159,0.113,0,0
5566,1.1372101026768,0.1132,0,0
5567,1.1372106821374,0.1134,0,0
5568,1.1372112615977,0.1136,0,0
5569,1.1372118410579,0.1138,0,0
5570,1.1372124205178,0.114,0,0
5571,1.1372129999775,0.1142,0,0
5572,1.137213579437,0.1144,0,0
5573,1.1372141588962,0.1146,0,0
5574,1.1372147383552,0.1148,0,0
5575,1.137215317814,0.115,0,0
5576,1.1372158972726,0.1152,0,0
5577,1.1372164767309,0.1154,0,0
5578,1.137217056189,0.1156,0,0
5579,1.1372176356469,0.1158,0,0
5580,1.1372182151045,0.116,0,0
5581,1.1372187945619,0.1162,0,0
5582,1.1372193740191,0.1164,0,0
5583,1.1372199534761,0.1166,0,0
5584,1.1372205329328,0.1168,0,0
5585,1.1372211123893,0.117,0,0
5586,1.1372216918456,0.1172,0,0
5587,1.1372222713016,0.1174,0,0
5588,1.1372228507575,0.1176,0,0
5589,1.1372234302131,0.1178,0,0
5590,1.1372240096684,0.118,0,0
5591,1.1372245891236,0.1182,0,0
5592,1.1372251685785,0.1184,0,0
5593,1.1372257480332,0.1186,0,0
5594,1.1372263274876,0.1188,0,0
5595,1.1372269069419,0.119,0,0
5596,1.1372274863959,0.1192,0,0
5597,1.1372280658496,0.1194,0,0
5598,1.1372286453032,0.1196,0,0
5599,1.1372292247565,0.1198,0,0
5600,1.1372298042096,0.12,0,0
5601,1.1372303836625,0.1202,0,0
5602,1.1372309631151,0.1204,0,0
5603,1.1372315425675,0.1206,0,0
5604,1.1372321220197,0.1208,0,0
5605,1.1372327014717,0.121,0,0
5606,1.1372332809234,0.1212,0,0
5607,1.1372338603749,0.1214,0,0
5608,1.1372344398262,0.1216,0,0
5609,1.1372350192772,0.1218,0,0
5610,1.137235598728,0.122,0,0
5611,1.1372361781786,0.1222,0,0
5612,1.137236757629,0.1224,0,0
5613,1.1372373370791,0.1226,0,0
5614,1.137237916529,0.1228,0,0
5615,1.1372384959787,0.123,0,0
5616,1.1372390754281,0.1232,0,0
5617,1.1372396548774,0.1234,0,0
5618,1.1372402343264,0.1236,0,0
5619,1.1372408137751,0.1238,0,0
5620,1.1372413932237,0.124,0,0
5621,1.137241972672,0.1242,0,0
5622,1.1372425521201,0.1244,0,0
5623,1.1372431315679,0.1246,0,0
5624,1.1372437110156,0.1248,0,0
5625,1.137244290463,0.125,0,0
5626,1.1372448699102,0.1252,0,0
5627,1.1372454493571,0.1254,0,0
5628,1.1372460288038,0.1256,0,0
5629,1.1372466082503,0.1258,0,0
5630,1.1372471876966,0.126,0,0
5631,1.1372477671426,0.1262,0,0
5632,1.1372483465884,0.1264,0,0
5633,1.137248926034,0.1266,0,0
5634,1.1372495054794,0.1268,0,0
5635,1.1372500849245,0.127,0,0
5636,1.1372506643694,0.1272,0,0
5637,1.1372512438141,0.1274,0,0
5638,1.1372518232585,0.1276,0,0
5639,1.1372524027027,0.1278,0,0
5640,1.1372529821467,0.128,0,0
5641,1.1372535615905,0.1282,0,0
5642,1.137254141034,0.1284,0,0
5643,1.1372547204773,0.1286,0,0
5644,1.1372552999204,0.1288,0,0
5645,1.1372558793633,0.129,0,0
5646,1.1372564588059,0.1292,0,0
5647,1.1372570382483,0.1294,0,0
5648,1.1372576176905,0.1296,0,0
5649,1.1372581971324,0.1298,0,0
5650,1.1372587765741,0.13,0,0
5651,1.1372593560156,0.1302,0,0
5652,1.1372599354569,0.1304,0,0
5653,1.1372605148979,0.1306,0,0
5654,1.1372610943387,0.1308,0,0
5655,1.1372616737793,0.131,0,0
5656,1.1372622532196,0.1312,0,0
5657,1.1372628326598,0.1314,0,0
5658,1.1372634120996,0.1316,0,0
5659,1.1372639915393,0.1318,0,0
5660,1.1372645709788,0.132,0,0
5661,1.137265150418,0.1322,0,0
5662,1.1372657298569,0.1324,0,0
5663,1.1372663092957,0.1326,0,0
5664,1.1372668887342,0.1328,0,0
5665,1.1372674681725,0.133,0,0
5666,1.1372680476106,0.1332,0,0
5667,1.1372686270485,0.1334,0,0
5668,1.1372692064861,0.1336,0,0
5669,1.1372697859235,0.1338,0,0
5670,1.1372703653606,0.134,0,0
5671,1.1372709447976,0.1342,0,0
5672,1.1372715242343,0.1344,0,0
5673,1.1372721036708,0.1346,0,0
5674,1.137272683107,0.1348,0,0
5675,1.137273262543,0.135,0,0
5676,1.1372738419788,0.1352,0,0
5677,1.1372744214144,0.1354,0,0
5678,1.1372750008498,0.1356,0,0
5679,1.1372755802849,0.1358,0,0
5680,1.1372761597198,0.136,0,0
5681,1.1372767391544,0.1362,0,0
5682,1.1372773185889,0.1364,0,0
5683,1.1372778980231,0.1366,0,0
5684,1.137278477457,0.1368,0,0
5685,1.1372790568908,0.137,0,0
5686,1.1372796363243,0.1372,0,0
5687,1.1372802157576,0.1374,0,0
5688,1.1372807951907,0.1376,0,0
5689,1.1372813746235,0.1378,0,0
5690,1.1372819540561,0.138,0,0
5691,1.1372825334885,0.1382,0,0
5692,1.1372831129207,0.1384,0,0
5693,1.1372836923526,0.1386,0,0
5694,1.1372842717843,0.1388,0,0
5695,1.1372848512158,0.139,0,0
5696,1.137285430647,0.1392,0,0
5697,1.137286010078,0.1394,0,0
5698,1.1372865895088,0.1396,0,0
5699,1.1372871689394,0.1398,0,0
