cm,id,x,y,z
0.20710816275353,5698,0.1396,0,0
0.20710815821629,5699,0.1398,0,0
0.20710815367912,5700,0.14,0,0
0.20710814914203,5701,0.1402,0,0
0.20710814460502,5702,0.1404,0,0
0.20710814006808,5703,0.1406,0,0
0.20710813553121,5704,0.1408,0,0
0.20710813099443,5705,0.141,0,0
0.20710812645772,5706,0.1412,0,0
0.20710812192108,5707,0.1414,0,0
0.20710811738452,5708,0.1416,0,0
0.20710811284804,5709,0.1418,0,0
0.20710810831163,5710,0.142,0,0
0.20710810377529,5711,0.1422,0,0
0.20710809923904,5712,0.1424,0,0
0.20710809470285,5713,0.1426,0,0
0.20710809016675,5714,0.1428,0,0
0.20710808563071,5715,0.143,0,0
0.20710808109476,5716,0.1432,0,0
0.20710807655888,5717,0.1434,0,0
0.20710807202307,5718,0.1436,0,0
0.20710806748734,5719,0.1438,0,0
0.20710806295169,5720,0.144,0,0
0.20710805841611,5721,0.1442,0,0
0.2071080538806,5722,0.1444,0,0
0.20710804934517,5723,0.1446,0,0
0.20710804480982,5724,0.1448,0,0
0.20710804027454,5725,0.145,0,0
0.20710803573934,5726,0.1452,0,0
0.20710803120421,5727,0.1454,0,0
0.20710802666916,5728,0.1456,0,0
0.20710802213418,5729,0.1458,0,0
0.20710801759928,5730,0.146,0,0
0.20710801306445,5731,0.1462,0,0
0.20710800852969,5732,0.1464,0,0
0.20710800399502,5733,0.1466,0,0
0.20710799946041,5734,0.1468,0,0
0.20710799492589,5735,0.147,0,0
0.20710799039143,5736,0.1472,0,0
0.20710798585706,5737,0.1474,0,0
0.20710798132275,5738,0.1476,0,0
0.20710797678852,5739,0.1478,0,0
0.20710797225437,5740,0.148,0,0
0.20710796772029,5741,0.1482,0,0
0.20710796318629,5742,0.1484,0,0
0.20710795865236,5743,0.1486,0,0
0.20710795411851,5744,0.1488,0,0
0.20710794958473,5745,0.149,0,0
0.20710794505102,5746,0.1492,0,0
0.20710794051739,5747,0.1494,0,0
0.20710793598384,5748,0.1496,0,0
0.20710793145036,5749,0.1498,0,0
0.20710792691695,5750,0.15,0,0
0.20710792238362,5751,0.1502,0,0
0.20710791785036,5752,0.1504,0,0
0.20710791331718,5753,0.1506,0,0
0.20710790878407,5754,0.1508,0,0
0.20710790425104,5755,0.151,0,0
0.20710789971808,5756,0.1512,0,0
0.2071078951852,5757,0.1514,0,0
0.20710789065239,5758,0.1516,0,0
0.20710788611965,5759,0.1518,0,0
0.20710788158699,5760,0.152,0,0
0.2071078770544,5761,0.1522,0,0
0.20710787252189,5762,0.1524,0,0
0.20710786798945,5763,0.1526,0,0
0.20710786345709,5764,0.1528,0,0
0.2071078589248,5765,0.153,0,0
0.20710785439259,5766,0.1532,0,0
0.20710784986045,5767,0.1534,0,0
0.20710784532838,5768,0.1536,0,0
0.20710784079639,5769,0.1538,0,0
0.20710783626447,5770,0.154,0,0
0.20710783173262,5771,0.1542,0,0
0.20710782720085,5772,0.1544,0,0
0.20710782266916,5773,0.1546,0,0
0.20710781813754,5774,0.1548,0,0
0.20710781360599,5775,0.155,0,0
0.20710780907451,5776,0.1552,0,0
0.20710780454311,5777,0.1554,0,0
0.20710780001179,5778,0.1556,0,0
0.20710779548054,5779,0.1558,0,0
0.20710779094936,5780,0.156,0,0
0.20710778641825,5781,0.1562,0,0
0.20710778188722,5782,0.1564,0,0
0.20710777735627,5783,0.1566,0,0
0.20710777282538,5784,0.1568,0,0
0.20710776829458,5785,0.157,0,0
0.20710776376384,5786,0.1572,0,0
0.20710775923318,5787,0.1574,0,0
0.20710775470259,5788,0.1576,0,0
0.20710775017208,5789,0.1578,0,0
0.20710774564164,5790,0.158,0,0
0.20710774111127,5791,0.1582,0,0
0.20710773658098,5792,0.1584,0,0
0.20710773205076,5793,0.1586,0,0
0.20710772752061,5794,0.1588,0,0
0.20710772299054,5795,0.159,0,0
0.20710771846054,5796,0.1592,0,0
0.20710771393062,5797,0.1594,0,0
0.20710770940076,5798,0.1596,0,0
0.20710770487098,5799,0.1598,0,0
0.20710770034128,5800,0.16,0,0
0.20710769581165,5801,0.1602,0,0
0.20710769128209,5802,0.1604,0,0
0.20710768675261,5803,0.1606,0,0
0.20710768222319,5804,0.1608,0,0
0.20710767769386,5805,0.161,0,0
0.20710767316459,5806,0.1612,0,0
0.2071076686354,5807,0.1614,0,0
0.20710766410628,5808,0.1616,0,0
0.20710765957723,5809,0.1618,0,0
0.20710765504826,5810,0.162,0,0
0.20710765051936,5811,0.1622,0,0
0.20710764599054,5812,0.1624,0,0
0.20710764146178,5813,0.1626,0,0
0.20710763693311,5814,0.1628,0,0
0.2071076324045,5815,0.163,0,0
0.20710762787596,5816,0.1632,0,0
0.2071076233475,5817,0.1634,0,0
0.20710761881912,5818,0.1636,0,0
0.2071076142908,5819,0.1638,0,0
0.20710760976256,5820,0.164,0,0
0.20710760523439,5821,0.1642,0,0
0.20710760070629,5822,0.1644,0,0
0.20710759617827,5823,0.1646,0,0
0.20710759165032,5824,0.1648,0,0
0.20710758712244,5825,0.165,0,0
0.20710758259464,5826,0.1652,0,0
0.20710757806691,5827,0.1654,0,0
0.20710757353925,5828,0.1656,0,0
0.20710756901166,5829,0.1658,0,0
0.20710756448415,5830,0.166,0,0
0.20710755995671,5831,0.1662,0,0
0.20710755542934,5832,0.1664,0,0
0.20710755090204,5833,0.1666,0,0
0.20710754637482,5834,0.1668,0,0
0.20710754184767,5835,0.167,0,0
0.20710753732059,5836,0.1672,0,0
0.20710753279358,5837,0.1674,0,0
0.20710752826665,5838,0.1676,0,0
0.20710752373979,5839,0.1678,0,0
0.207107519213,5840,0.168,0,0
0.20710751468628,5841,0.1682,0,0
0.20710751015964,5842,0.1684,0,0
0.20710750563307,5843,0.1686,0,0
0.20710750110657,5844,0.1688,0,0
0.20710749658014,5845,0.169,0,0
0.20710749205379,5846,0.1692,0,0
0.2071074875275,5847,0.1694,0,0
0.20710748300129,5848,0.1696,0,0
0.20710747847515,5849,0.1698,0,0
0.20710747394909,5850,0.17,0,0
0.20710746942309,5851,0.1702,0,0
0.20710746489717,5852,0.1704,0,0
0.20710746037132,5853,0.1706,0,0
0.20710745584554,5854,0.1708,0,0
0.20710745131984,5855,0.171,0,0
0.20710744679421,5856,0.1712,0,0
0.20710744226864,5857,0.1714,0,0
0.20710743774315,5858,0.1716,0,0
0.20710743321774,5859,0.1718,0,0
0.20710742869239,5860,0.172,0,0
0.20710742416712,5861,0.1722,0,0
0.20710741964191,5862,0.1724,0,0
0.20710741511678,5863,0.1726,0,0
0.20710741059172,5864,0.1728,0,0
0.20710740606674,5865,0.173,0,0
0.20710740154182,5866,0.1732,0,0
0.20710739701698,5867,0.1734,0,0
0.20710739249221,5868,0.1736,0,0
0.20710738796751,5869,0.1738,0,0
0.20710738344288,5870,0.174,0,0
0.20710737891832,5871,0.1742,0,0
0.20710737439384,5872,0.1744,0,0
0.20710736986942,5873,0.1746,0,0
0.20710736534508,5874,0.1748,0,0
0.20710736082081,5875,0.175,0,0
0.20710735629661,5876,0.1752,0,0
0.20710735177248,5877,0.1754,0,0
0.20710734724843,5878,0.1756,0,0
0.20710734272444,5879,0.1758,0,0
0.20710733820053,5880,0.176,0,0
0.20710733367668,5881,0.1762,0,0
0.20710732915291,5882,0.1764,0,0
0.20710732462921,5883,0.1766,0,0
0.20710732010558,5884,0.1768,0,0
0.20710731558203,5885,0.177,0,0
0.20710731105854,5886,0.1772,0,0
0.20710730653513,5887,0.1774,0,0
0.20710730201178,5888,0.1776,0,0
0.20710729748851,5889,0.1778,0,0
0.20710729296531,5890,0.178,0,0
0.20710728844218,5891,0.1782,0,0
0.20710728391912,5892,0.1784,0,0
0.20710727939613,5893,0.1786,0,0
0.20710727487321,5894,0.1788,0,0
0.20710727035036,5895,0.179,0,0
0.20710726582759,5896,0.1792,0,0
0.20710726130488,5897,0.1794,0,0
0.20710725678225,5898,0.1796,0,0
0.20710725225969,5899,0.1798,0,0
0.20710724773719,5900,0.18,0,0
0.20710724321477,5901,0.1802,0,0
0.20710723869242,5902,0.1804,0,0
0.20710723417014,5903,0.1806,0,0
0.20710722964793,5904,0.1808,0,0
0.20710722512579,5905,0.181,0,0
0.20710722060373,5906,0.1812,0,0
0.20710721608173,5907,0.1814,0,0
0.2071072115598,5908,0.1816,0,0
0.20710720703795,5909,0.1818,0,0
0.20710720251616,5910,0.182,0,0
0.20710719799445,5911,0.1822,0,0
0.2071071934728,5912,0.1824,0,0
0.20710718895123,5913,0.1826,0,0
0.20710718442972,5914,0.1828,0,0
0.20710717990829,5915,0.183,0,0
0.20710717538693,5916,0.1832,0,0
0.20710717086563,5917,0.1834,0,0
0.20710716634441,5918,0.1836,0,0
0.20710716182326,5919,0.1838,0,0
0.20710715730218,5920,0.184,0,0
0.20710715278117,5921,0.1842,0,0
0.20710714826023,5922,0.1844,0,0
0.20710714373935,5923,0.1846,0,0
0.20710713921855,5924,0.1848,0,0
0.20710713469782,5925,0.185,0,0
0.20710713017716,5926,0.1852,0,0
0.20710712565657,5927,0.1854,0,0
0.20710712113605,5928,0.1856,0,0
0.2071071166156,5929,0.1858,0,0
0.20710711209522,5930,0.186,0,0
0.20710710757491,5931,0.1862,0,0
0.20710710305467,5932,0.1864,0,0
0.2071070985345,5933,0.1866,0,0
0.2071070940144,5934,0.1868,0,0
0.20710708949437,5935,0.187,0,0
0.2071070849744,5936,0.1872,0,0
0.20710708045451,5937,0.1874,0,0
0.20710707593469,5938,0.1876,0,0
0.20710707141494,5939,0.1878,0,0
0.20710706689526,5940,0.188,0,0
0.20710706237564,5941,0.1882,0,0
0.2071070578561,5942,0.1884,0,0
0.20710705333663,5943,0.1886,0,0
0.20710704881722,5944,0.1888,0,0
0.20710704429789,5945,0.189,0,0
0.20710703977863,5946,0.1892,0,0
0.20710703525943,5947,0.1894,0,0
0.2071070307403,5948,0.1896,0,0
0.20710702622125,5949,0.1898,0,0
0.20710702170226,5950,0.19,0,0
0.20710701718334,5951,0.1902,0,0
0.2071070126645,5952,0.1904,0,0
0.20710700814572,5953,0.1906,0,0
0.20710700362701,5954,0.1908,0,0
0.20710699910837,5955,0.191,0,0
0.2071069945898,5956,0.1912,0,0
0.2071069900713,5957,0.1914,0,0
0.20710698555286,5958,0.1916,0,0
0.2071069810345,5959,0.1918,0,0
0.20710697651621,5960,0.192,0,0
0.20710697199798,5961,0.1922,0,0
0.20710696747982,5962,0.1924,0,0
0.20710696296174,5963,0.1926,0,0
0.20710695844372,5964,0.1928,0,0
0.20710695392577,5965,0.193,0,0
0.20710694940789,5966,0.1932,0,0
0.20710694489008,5967,0.1934,0,0
0.20710694037234,5968,0.1936,0,0
0.20710693585466,5969,0.1938,0,0
0.20710693133706,5970,0.194,0,0
0.20710692681952,5971,0.1942,0,0
0.20710692230206,5972,0.1944,0,0
0.20710691778466,5973,0.1946,0,0
0.20710691326733,5974,0.1948,0,0
0.20710690875007,5975,0.195,0,0
0.20710690423288,5976,0.1952,0,0
0.20710689971575,5977,0.1954,0,0
0.2071068951987,5978,0.1956,0,0
0.20710689068171,5979,0.1958,0,0
0.20710688616479,5980,0.196,0,0
0.20710688164795,5981,0.1962,0,0
0.20710687713116,5982,0.1964,0,0
0.20710687261445,5983,0.1966,0,0
0.20710686809781,5984,0.1968,0,0
0.20710686358123,5985,0.197,0,0
0.20710685906473,5986,0.1972,0,0
0.20710685454829,5987,0.1974,0,0
0.20710685003192,5988,0.1976,0,0
0.20710684551562,5989,0.1978,0,0
0.20710684099938,5990,0.198,0,0
0.20710683648322,5991,0.1982,0,0
0.20710683196712,5992,0.1984,0,0
0.20710682745109,5993,0.1986,0,0
0.20710682293513,5994,0.1988,0,0
0.20710681841924,5995,0.199,0,0
0.20710681390341,5996,0.1992,0,0
0.20710680938766,5997,0.1994,0,0
0.20710680487197,5998,0.1996,0,0
0.20710680035635,5999,0.1998,0,0
0.20710679584079,6000,0.2,0,0
0.20710679132531,6001,0.2002,0,0
0.20710678680989,6002,0.2004,0,0
0.20710678229454,6003,0.2006,0,0
0.20710677777926,6004,0.2008,0,0
0.20710677326405,6005,0.201,0,0
0.2071067687489,6006,0.2012,0,0
0.20710676423382,6007,0.2014,0,0
0.20710675971881,6008,0.2016,0,0
0.20710675520387,6009,0.2018,0,0
0.207106750689,6010,0.202,0,0
0.20710674617419,6011,0.2022,0,0
0.20710674165945,6012,0.2024,0,0
0.20710673714478,6013,0.2026,0,0
0.20710673263017,6014,0.2028,0,0
0.20710672811564,6015,0.203,0,0
0.20710672360117,6016,0.2032,0,0
0.20710671908677,6017,0.2034,0,0
0.20710671457243,6018,0.2036,0,0
0.20710671005816,6019,0.2038,0,0
0.20710670554396,6020,0.204,0,0
0.20710670102983,6021,0.2042,0,0
0.20710669651577,6022,0.2044,0,0
0.20710669200177,6023,0.2046,0,0
0.20710668748784,6024,0.2048,0,0
0.20710668297397,6025,0.205,0,0
0.20710667846018,6026,0.2052,0,0
0.20710667394645,6027,0.2054,0,0
0.20710666943279,6028,0.2056,0,0
0.20710666491919,6029,0.2058,0,0
0.20710666040566,6030,0.206,0,0
0.2071066558922,6031,0.2062,0,0
0.20710665137881,6032,0.2064,0,0
0.20710664686548,6033,0.2066,0,0
0.20710664235222,6034,0.2068,0,0
0.20710663783903,6035,0.207,0,0
0.2071066333259,6036,0.2072,0,0
0.20710662881284,6037,0.2074,0,0
0.20710662429985,6038,0.2076,0,0
0.20710661978693,6039,0.2078,0,0
0.20710661527407,6040,0.208,0,0
0.20710661076128,6041,0.2082,0,0
0.20710660624855,6042,0.2084,0,0
0.20710660173589,6043,0.2086,0,0
0.2071065972233,6044,0.2088,0,0
0.20710659271077,6045,0.209,0,0
0.20710658819831,6046,0.2092,0,0
0.20710658368592,6047,0.2094,0,0
0.2071065791736,6048,0.2096,0,0
0.20710657466134,6049,0.2098,0,0
0.20710657014914,6050,0.21,0,0
0.20710656563702,6051,0.2102,0,0
0.20710656112496,6052,0.2104,0,0
0.20710655661296,6053,0.2106,0,0
0.20710655210103,6054,0.2108,0,0
0.20710654758917,6055,0.211,0,0
0.20710654307738,6056,0.2112,0,0
0.20710653856565,6057,0.2114,0,0
0.20710653405399,6058,0.2116,0,0
0.20710652954239,6059,0.2118,0,0
0.20710652503086,6060,0.212,0,0
0.20710652051939,6061,0.2122,0,0
0.207106516008,6062,0.2124,0,0
0.20710651149666,6063,0.2126,0,0
0.2071065069854,6064,0.2128,0,0
0.2071065024742,6065,0.213,0,0
0.20710649796306,6066,0.2132,0,0
0.207106493452,6067,0.2134,0,0
0.20710648894099,6068,0.2136,0,0
0.20710648443006,6069,0.2138,0,0
0.20710647991919,6070,0.214,0,0
0.20710647540838,6071,0.2142,0,0
0.20710647089764,6072,0.2144,0,0
0.20710646638697,6073,0.2146,0,0
0.20710646187636,6074,0.2148,0,0
0.20710645736582,6075,0.215,0,0
0.20710645285534,6076,0.2152,0,0
0.20710644834493,6077,0.2154,0,0
0.20710644383459,6078,0.2156,0,0
0.20710643932431,6079,0.2158,0,0
0.20710643481409,6080,0.216,0,0
0.20710643030394,6081,0.2162,0,0
0.20710642579386,6082,0.2164,0,0
0.20710642128384,6083,0.2166,0,0
0.20710641677389,6084,0.2168,0,0
0.207106412264,6085,0.217,0,0
0.20710640775418,6086,0.2172,0,0
0.20710640324442,6087,0.2174,0,0
0.20710639873473,6088,0.2176,0,0
0.20710639422511,6089,0.2178,0,0
0.20710638971555,6090,0.218,0,0
0.20710638520605,6091,0.2182,0,0
0.20710638069662,6092,0.2184,0,0
0.20710637618725,6093,0.2186,0,0
0.20710637167795,6094,0.2188,0,0
0.20710636716872,6095,0.219,0,0
0.20710636265955,6096,0.2192,0,0
0.20710635815044,6097,0.2194,0,0
0.2071063536414,6098,0.2196,0,0
0.20710634913243,6099,0.2198,0,0
0.20710634462351,6100,0.22,0,0
0.20710634011467,6101,0.2202,0,0
0.20710633560589,6102,0.2204,0,0
0.20710633109717,6103,0.2206,0,0
0.20710632658852,6104,0.2208,0,0
0.20710632207993,6105,0.221,0,0
0.20710631757141,6106,0.2212,0,0
0.20710631306295,6107,0.2214,0,0
0.20710630855456,6108,0.2216,0,0
0.20710630404623,6109,0.2218,0,0
0.20710629953797,6110,0.222,0,0
0.20710629502977,6111,0.2222,0,0
0.20710629052163,6112,0.2224,0,0
0.20710628601356,6113,0.2226,0,0
0.20710628150556,6114,0.2228,0,0
0.20710627699761,6115,0.223,0,0
0.20710627248974,6116,0.2232,0,0
0.20710626798192,6117,0.2234,0,0
0.20710626347418,6118,0.2236,0,0
0.20710625896649,6119,0.2238,0,0
0.20710625445887,6120,0.224,0,0
0.20710624995132,6121,0.2242,0,0
0.20710624544382,6122,0.2244,0,0
0.2071062409364,6123,0.2246,0,0
0.20710623642903,6124,0.2248,0,0
0.20710623192173,6125,0.225,0,0
0.2071062274145,6126,0.2252,0,0
0.20710622290733,6127,0.2254,0,0
0.20710621840022,6128,0.2256,0,0
0.20710621389317,6129,0.2258,0,0
0.20710620938619,6130,0.226,0,0
0.20710620487928,6131,0.2262,0,0
0.20710620037243,6132,0.2264,0,0
0.20710619586564,6133,0.2266,0,0
0.20710619135891,6134,0.2268,0,0
0.20710618685225,6135,0.227,0,0
0.20710618234566,6136,0.2272,0,0
0.20710617783912,6137,0.2274,0,0
0.20710617333265,6138,0.2276,0,0
0.20710616882625,6139,0.2278,0,0
0.2071061643199,6140,0.228,0,0
0.20710615981363,6141,0.2282,0,0
0.20710615530741,6142,0.2284,0,0
0.20710615080126,6143,0.2286,0,0
0.20710614629517,6144,0.2288,0,0
0.20710614178914,6145,0.229,0,0
0.20710613728318,6146,0.2292,0,0
0.20710613277728,6147,0.2294,0,0
0.20710612827145,6148,0.2296,0,0
0.20710612376568,6149,0.2298,0,0
0.20710611925997,6150,0.23,0,0
0.20710611475432,6151,0.2302,0,0
0.20710611024874,6152,0.2304,0,0
0.20710610574322,6153,0.2306,0,0
0.20710610123776,6154,0.2308,0,0
0.20710609673237,6155,0.231,0,0
0.20710609222704,6156,0.2312,0,0
0.20710608772177,6157,0.2314,0,0
0.20710608321657,6158,0.2316,0,0
0.20710607871143,6159,0.2318,0,0
0.20710607420635,6160,0.232,0,0
0.20710606970134,6161,0.2322,0,0
0.20710606519638,6162,0.2324,0,0
0.20710606069149,6163,0.2326,0,0
0.20710605618667,6164,0.2328,0,0
0.2071060516819,6165,0.233,0,0
0.2071060471772,6166,0.2332,0,0
0.20710604267256,6167,0.2334,0,0
0.20710603816799,6168,0.2336,0,0
0.20710603366347,6169,0.2338,0,0
0.20710602915902,6170,0.234,0,0
0.20710602465463,6171,0.2342,0,0
0.20710602015031,6172,0.2344,0,0
0.20710601564604,6173,0.2346,0,0
0.20710601114184,6174,0.2348,0,0
0.2071060066377,6175,0.235,0,0
0.20710600213363,6176,0.2352,0,0
0.20710599762961,6177,0.2354,0,0
0.20710599312566,6178,0.2356,0,0
0.20710598862177,6179,0.2358,0,0
0.20710598411795,6180,0.236,0,0
0.20710597961418,6181,0.2362,0,0
0.20710597511048,6182,0.2364,0,0
0.20710597060684,6183,0.2366,0,0
0.20710596610326,6184,0.2368,0,0
0.20710596159974,6185,0.237,0,0
0.20710595709629,6186,0.2372,0,0
0.2071059525929,6187,0.2374,0,0
0.20710594808957,6188,0.2376,0,0
0.2071059435863,6189,0.2378,0,0
0.20710593908309,6190,0.238,0,0
0.20710593457994,6191,0.2382,0,0
0.20710593007686,6192,0.2384,0,0
0.20710592557384,6193,0.2386,0,0
0.20710592107088,6194,0.2388,0,0
0.20710591656798,6195,0.239,0,0
0.20710591206515,6196,0.2392,0,0
0.20710590756237,6197,0.2394,0,0
0.20710590305966,6198,0.2396,0,0
0.20710589855701,6199,0.2398,0,0
0.20710589405442,6200,0.24,0,0
0.20710588955189,6201,0.2402,0,0
0.20710588504942,6202,0.2404,0,0
0.20710588054702,6203,0.2406,0,0
0.20710587604468,6204,0.2408,0,0
0.20710587154239,6205,0.241,0,0
0.20710586704017,6206,0.2412,0,0
0.20710586253801,6207,0.2414,0,0
0.20710585803591,6208,0.2416,0,0
0.20710585353388,6209,0.2418,0,0
0.2071058490319,6210,0.242,0,0
0.20710584452999,6211,0.2422,0,0
0.20710584002813,6212,0.2424,0,0
0.20710583552634,6213,0.2426,0,0
0.20710583102461,6214,0.2428,0,0
0.20710582652294,6215,0.243,0,0
0.20710582202133,6216,0.2432,0,0
0.20710581751978,6217,0.2434,0,0
0.20710581301829,6218,0.2436,0,0
0.20710580851686,6219,0.2438,0,0
0.2071058040155,6220,0.244,0,0
0.20710579951419,6221,0.2442,0,0
0.20710579501295,6222,0.2444,0,0
0.20710579051177,6223,0.2446,0,0
0.20710578601064,6224,0.2448,0,0
0.20710578150958,6225,0.245,0,0
0.20710577700858,6226,0.2452,0,0
0.20710577250764,6227,0.2454,0,0
0.20710576800676,6228,0.2456,0,0
0.20710576350594,6229,0.2458,0,0
0.20710575900518,6230,0.246,0,0
0.20710575450448,6231,0.2462,0,0
0.20710575000384,6232,0.2464,0,0
0.20710574550326,6233,0.2466,0,0
0.20710574100275,6234,0.2468,0,0
0.20710573650229,6235,0.247,0,0
0.20710573200189,6236,0.2472,0,0
0.20710572750156,6237,0.2474,0,0
0.20710572300128,6238,0.2476,0,0
0.20710571850106,6239,0.2478,0,0
0.20710571400091,6240,0.248,0,0
0.20710570950081,6241,0.2482,0,0
0.20710570500078,6242,0.2484,0,0
0.2071057005008,6243,0.2486,0,0
0.20710569600088,6244,0.2488,0,0
0.20710569150103,6245,0.249,0,0
0.20710568700123,6246,0.2492,0,0
0.2071056825015,6247,0.2494,0,0
0.20710567800182,6248,0.2496,0,0
0.2071056735022,6249,0.2498,0,0
0.20710566900265,6250,0.25,0,0
0.20710566450315,6251,0.2502,0,0
0.20710566000371,6252,0.2504,0,0
0.20710565550434,6253,0.2506,0,0
0.20710565100502,6254,0.2508,0,0
0.20710564650576,6255,0.251,0,0
0.20710564200656,6256,0.2512,0,0
0.20710563750743,6257,0.2514,0,0
0.20710563300835,6258,0.2516,0,0
0.20710562850933,6259,0.2518,0,0
0.20710562401037,6260,0.252,0,0
0.20710561951147,6261,0.2522,0,0
0.20710561501262,6262,0.2524,0,0
0.20710561051384,6263,0.2526,0,0
0.20710560601512,6264,0.2528,0,0
0.20710560151646,6265,0.253,0,0
0.20710559701785,6266,0.2532,0,0
0.20710559251931,6267,0.2534,0,0
0.20710558802082,6268,0.2536,0,0
0.20710558352239,6269,0.2538,0,0
0.20710557902403,6270,0.254,0,0
0.20710557452572,6271,0.2542,0,0
0.20710557002747,6272,0.2544,0,0
0.20710556552928,6273,0.2546,0,0
0.20710556103115,6274,0.2548,0,0
0.20710555653307,6275,0.255,0,0
0.20710555203506,6276,0.2552,0,0
0.2071055475371,6277,0.2554,0,0
0.20710554303921,6278,0.2556,0,0
0.20710553854137,6279,0.2558,0,0
0.20710553404359,6280,0.256,0,0
0.20710552954587,6281,0.2562,0,0
0.20710552504821,6282,0.2564,0,0
0.20710552055061,6283,0.2566,0,0
0.20710551605307,6284,0.2568,0,0
0.20710551155558,6285,0.257,0,0
0.20710550705815,6286,0.2572,0,0
0.20710550256078,6287,0.2574,0,0
0.20710549806347,6288,0.2576,0,0
0.20710549356622,6289,0.2578,0,0
0.20710548906903,6290,0.258,0,0
0.20710548457189,6291,0.2582,0,0
0.20710548007482,6292,0.2584,0,0
0.2071054755778,6293,0.2586,0,0
0.20710547108084,6294,0.2588,0,0
0.20710546658394,6295,0.259,0,0
0.20710546208709,6296,0.2592,0,0
0.20710545759031,6297,0.2594,0,0
0.20710545309358,6298,0.2596,0,0
0.20710544859691,6299,0.2598,0,0
0.2071054441003,6300,0.26,0,0
0.20710543960375,6301,0.2602,0,0
0.20710543510725,6302,0.2604,0,0
0.20710543061081,6303,0.2606,0,0
0.20710542611443,6304,0.2608,0,0
0.20710542161811,6305,0.261,0,0
0.20710541712185,6306,0.2612,0,0
0.20710541262564,6307,0.2614,0,0
0.20710540812949,6308,0.2616,0,0
0.2071054036334,6309,0.2618,0,0
0.20710539913737,6310,0.262,0,0
0.20710539464139,6311,0.2622,0,0
0.20710539014548,6312,0.2624,0,0
0.20710538564962,6313,0.2626,0,0
0.20710538115381,6314,0.2628,0,0
0.20710537665807,6315,0.263,0,0
0.20710537216238,6316,0.2632,0,0
0.20710536766675,6317,0.2634,0,0
0.20710536317117,6318,0.2636,0,0
0.20710535867566,6319,0.2638,0,0
0.2071053541802,6320,0.264,0,0
0.2071053496848,6321,0.2642,0,0
0.20710534518945,6322,0.2644,0,0
0.20710534069417,6323,0.2646,0,0
0.20710533619894,6324,0.2648,0,0
0.20710533170376,6325,0.265,0,0
0.20710532720865,6326,0.2652,0,0
0.20710532271359,6327,0.2654,0,0
0.20710531821859,6328,0.2656,0,0
0.20710531372364,6329,0.2658,0,0
0.20710530922875,6330,0.266,0,0
0.20710530473392,6331,0.2662,0,0
0.20710530023915,6332,0.2664,0,0
0.20710529574443,6333,0.2666,0,0
0.20710529124977,6334,0.2668,0,0
0.20710528675517,6335,0.267,0,0
0.20710528226062,6336,0.2672,0,0
0.20710527776613,6337,0.2674,0,0
0.2071052732717,6338,0.2676,0,0
0.20710526877732,6339,0.2678,0,0
0.207105264283,6340,0.268,0,0
0.20710525978873,6341,0.2682,0,0
0.20710525529453,6342,0.2684,0,0
0.20710525080037,6343,0.2686,0,0
0.20710524630628,6344,0.2688,0,0
0.20710524181224,6345,0.269,0,0
0.20710523731826,6346,0.2692,0,0
0.20710523282433,6347,0.2694,0,0
0.20710522833046,6348,0.2696,0,0
0.20710522383665,6349,0.2698,0,0
0.20710521934289,6350,0.27,0,0
0.20710521484919,6351,0.2702,0,0
0.20710521035554,6352,0.2704,0,0
0.20710520586196,6353,0.2706,0,0
0.20710520136842,6354,0.2708,0,0
0.20710519687495,6355,0.271,0,0
0.20710519238152,6356,0.2712,0,0
0.20710518788816,6357,0.2714,0,0
0.20710518339485,6358,0.2716,0,0
0.2071051789016,6359,0.2718,0,0
0.2071051744084,6360,0.272,0,0
0.20710516991526,6361,0.2722,0,0
0.20710516542217,6362,0.2724,0,0
0.20710516092914,6363,0.2726,0,0
0.20710515643616,6364,0.2728,0,0
0.20710515194325,6365,0.273,0,0
0.20710514745038,6366,0.2732,0,0
0.20710514295757,6367,0.2734,0,0
0.20710513846482,6368,0.2736,0,0
0.20710513397212,6369,0.2738,0,0
0.20710512947948,6370,0.274,0,0
0.2071051249869,6371,0.2742,0,0
0.20710512049436,6372,0.2744,0,0
0.20710511600189,6373,0.2746,0,0
0.20710511150947,6374,0.2748,0,0
0.2071051070171,6375,0.275,0,0
0.20710510252479,6376,0.2752,0,0
0.20710509803254,6377,0.2754,0,0
0.20710509354034,6378,0.2756,0,0
0.20710508904819,6379,0.2758,0,0
0.2071050845561,6380,0.276,0,0
0.20710508006407,6381,0.2762,0,0
0.20710507557209,6382,0.2764,0,0
0.20710507108016,6383,0.2766,0,0
0.2071050665883,6384,0.2768,0,0
0.20710506209648,6385,0.277,0,0
0.20710505760472,6386,0.2772,0,0
0.20710505311301,6387,0.2774,0,0
0.20710504862136,6388,0.2776,0,0
0.20710504412977,6389,0.2778,0,0
0.20710503963823,6390,0.278,0,0
0.20710503514674,6391,0.2782,0,0
0.20710503065531,6392,0.2784,0,0
0.20710502616393,6393,0.2786,0,0
0.20710502167261,6394,0.2788,0,0
0.20710501718134,6395,0.279,0,0
0.20710501269012,6396,0.2792,0,0
0.20710500819896,6397,0.2794,0,0
0.20710500370786,6398,0.2796,0,0
0.20710499921681,6399,0.2798,0,0
0.20710499472581,6400,0.28,0,0
0.20710499023487,6401,0.2802,0,0
0.20710498574398,6402,0.2804,0,0
0.20710498125315,6403,0.2806,0,0
