cn,id,x,y,z
0.14659412179045,5062,0.0124,0,0
0.14659406436379,5063,0.0126,0,0
0.14659400693764,5064,0.0128,0,0
0.14659394951199,5065,0.013,0,0
0.14659389208685,5066,0.0132,0,0
0.14659383466221,5067,0.0134,0,0
0.14659377723808,5068,0.0136,0,0
0.14659371981445,5069,0.0138,0,0
0.14659366239133,5070,0.014,0,0
0.14659360496871,5071,0.0142,0,0
0.14659354754659,5072,0.0144,0,0
0.14659349012498,5073,0.0146,0,0
0.14659343270388,5074,0.0148,0,0
0.14659337528328,5075,0.015,0,0
0.14659331786318,5076,0.0152,0,0
0.14659326044359,5077,0.0154,0,0
0.14659320302451,5078,0.0156,0,0
0.14659314560593,5079,0.0158,0,0
0.14659308818785,5080,0.016,0,0
0.14659303077028,5081,0.0162,0,0
0.14659297335321,5082,0.0164,0,0
0.14659291593664,5083,0.0166,0,0
0.14659285852059,5084,0.0168,0,0
0.14659280110503,5085,0.017,0,0
0.14659274368998,5086,0.0172,0,0
0.14659268627544,5087,0.0174,0,0
0.14659262886139,5088,0.0176,0,0
0.14659257144786,5089,0.0178,0,0
0.14659251403483,5090,0.018,0,0
0.1465924566223,5091,0.0182,0,0
0.14659239921028,5092,0.0184,0,0
0.14659234179876,5093,0.0186,0,0
0.14659228438774,5094,0.0188,0,0
0.14659222697723,5095,0.019,0,0
0.14659216956722,5096,0.0192,0,0
0.14659211215772,5097,0.0194,0,0
0.14659205474873,5098,0.0196,0,0
0.14659199734023,5099,0.0198,0,0
0.14659193993224,5100,0.02,0,0
0.14659188252476,5101,0.0202,0,0
0.14659182511778,5102,0.0204,0,0
0.1465917677113,5103,0.0206,0,0
0.14659171030533,5104,0.0208,0,0
0.14659165289986,5105,0.021,0,0
0.1465915954949,5106,0.0212,0,0
0.14659153809044,5107,0.0214,0,0
0.14659148068648,5108,0.0216,0,0
0.14659142328303,5109,0.0218,0,0
0.14659136588008,5110,0.022,0,0
0.14659130847764,5111,0.0222,0,0
0.1465912510757,5112,0.0224,0,0
0.14659119367426,5113,0.0226,0,0
0.14659113627333,5114,0.0228,0,0
0.1465910788729,5115,0.023,0,0
0.14659102147298,5116,0.0232,0,0
0.14659096407356,5117,0.0234,0,0
0.14659090667464,5118,0.0236,0,0
0.14659084927623,5119,0.0238,0,0
0.14659079187832,5120,0.024,0,0
0.14659073448091,5121,0.0242,0,0
0.14659067708401,5122,0.0244,0,0
0.14659061968761,5123,0.0246,0,0
0.14659056229172,5124,0.0248,0,0
0.14659050489633,5125,0.025,0,0
0.14659044750144,5126,0.0252,0,0
0.14659039010706,5127,0.0254,0,0
0.14659033271318,5128,0.0256,0,0
0.1465902753198,5129,0.0258,0,0
0.14659021792693,5130,0.026,0,0
0.14659016053456,5131,0.0262,0,0
0.1465901031427,5132,0.0264,0,0
0.14659004575133,5133,0.0266,0,0
0.14658998836048,5134,0.0268,0,0
0.14658993097012,5135,0.027,0,0
0.14658987358027,5136,0.0272,0,0
0.14658981619092,5137,0.0274,0,0
0.14658975880208,5138,0.0276,0,0
0.14658970141373,5139,0.0278,0,0
0.14658964402589,5140,0.028,0,0
0.14658958663856,5141,0.0282,0,0
0.14658952925173,5142,0.0284,0,0
0.1465894718654,5143,0.0286,0,0
0.14658941447957,5144,0.0288,0,0
0.14658935709425,5145,0.029,0,0
0.14658929970943,5146,0.0292,0,0
0.14658924232511,5147,0.0294,0,0
0.1465891849413,5148,0.0296,0,0
0.14658912755799,5149,0.0298,0,0
0.14658907017518,5150,0.03,0,0
0.14658901279288,5151,0.0302,0,0
0.14658895541108,5152,0.0304,0,0
0.14658889802978,5153,0.0306,0,0
0.14658884064898,5154,0.0308,0,0
0.14658878326869,5155,0.031,0,0
0.1465887258889,5156,0.0312,0,0
0.14658866850961,5157,0.0314,0,0
0.14658861113083,5158,0.0316,0,0
0.14658855375254,5159,0.0318,0,0
0.14658849637476,5160,0.032,0,0
0.14658843899749,5161,0.0322,0,0
0.14658838162071,5162,0.0324,0,0
0.14658832424444,5163,0.0326,0,0
0.14658826686867,5164,0.0328,0,0
0.14658820949341,5165,0.033,0,0
0.14658815211864,5166,0.0332,0,0
0.14658809474438,5167,0.0334,0,0
0.14658803737062,5168,0.0336,0,0
0.14658797999736,5169,0.0338,0,0
0.14658792262461,5170,0.034,0,0
0.14658786525236,5171,0.0342,0,0
0.14658780788061,5172,0.0344,0,0
0.14658775050936,5173,0.0346,0,0
0.14658769313861,5174,0.0348,0,0
0.14658763576837,5175,0.035,0,0
0.14658757839863,5176,0.0352,0,0
0.14658752102939,5177,0.0354,0,0
0.14658746366065,5178,0.0356,0,0
0.14658740629242,5179,0.0358,0,0
0.14658734892468,5180,0.036,0,0
0.14658729155745,5181,0.0362,0,0
0.14658723419072,5182,0.0364,0,0
0.1465871768245,5183,0.0366,0,0
0.14658711945877,5184,0.0368,0,0
0.14658706209355,5185,0.037,0,0
0.14658700472883,5186,0.0372,0,0
0.1465869473646,5187,0.0374,0,0
0.14658689000089,5188,0.0376,0,0
0.14658683263767,5189,0.0378,0,0
0.14658677527495,5190,0.038,0,0
0.14658671791274,5191,0.0382,0,0
0.14658666055103,5192,0.0384,0,0
0.14658660318982,5193,0.0386,0,0
0.14658654582911,5194,0.0388,0,0
0.1465864884689,5195,0.039,0,0
0.14658643110919,5196,0.0392,0,0
0.14658637374999,5197,0.0394,0,0
0.14658631639128,5198,0.0396,0,0
0.14658625903308,5199,0.0398,0,0
0.14658620167538,5200,0.04,0,0
0.14658614431818,5201,0.0402,0,0
0.14658608696148,5202,0.0404,0,0
0.14658602960528,5203,0.0406,0,0
0.14658597224958,5204,0.0408,0,0
0.14658591489439,5205,0.041,0,0
0.14658585753969,5206,0.0412,0,0
0.1465858001855,5207,0.0414,0,0
0.14658574283181,5208,0.0416,0,0
0.14658568547861,5209,0.0418,0,0
0.14658562812592,5210,0.042,0,0
0.14658557077373,5211,0.0422,0,0
0.14658551342204,5212,0.0424,0,0
0.14658545607085,5213,0.0426,0,0
0.14658539872016,5214,0.0428,0,0
0.14658534136997,5215,0.043,0,0
0.14658528402029,5216,0.0432,0,0
0.1465852266711,5217,0.0434,0,0
0.14658516932241,5218,0.0436,0,0
0.14658511197422,5219,0.0438,0,0
0.14658505462654,5220,0.044,0,0
0.14658499727935,5221,0.0442,0,0
0.14658493993267,5222,0.0444,0,0
0.14658488258648,5223,0.0446,0,0
0.1465848252408,5224,0.0448,0,0
0.14658476789561,5225,0.045,0,0
0.14658471055093,5226,0.0452,0,0
0.14658465320674,5227,0.0454,0,0
0.14658459586306,5228,0.0456,0,0
0.14658453851987,5229,0.0458,0,0
0.14658448117719,5230,0.046,0,0
0.146584423835,5231,0.0462,0,0
0.14658436649332,5232,0.0464,0,0
0.14658430915213,5233,0.0466,0,0
0.14658425181145,5234,0.0468,0,0
0.14658419447126,5235,0.047,0,0
0.14658413713157,5236,0.0472,0,0
0.14658407979239,5237,0.0474,0,0
0.1465840224537,5238,0.0476,0,0
0.14658396511551,5239,0.0478,0,0
0.14658390777782,5240,0.048,0,0
0.14658385044063,5241,0.0482,0,0
0.14658379310394,5242,0.0484,0,0
0.14658373576775,5243,0.0486,0,0
0.14658367843206,5244,0.0488,0,0
0.14658362109687,5245,0.049,0,0
0.14658356376218,5246,0.0492,0,0
0.14658350642798,5247,0.0494,0,0
0.14658344909429,5248,0.0496,0,0
0.14658339176109,5249,0.0498,0,0
0.14658333442839,5250,0.05,0,0
0.1465832770962,5251,0.0502,0,0
0.1465832197645,5252,0.0504,0,0
0.1465831624333,5253,0.0506,0,0
0.14658310510259,5254,0.0508,0,0
0.14658304777239,5255,0.051,0,0
0.14658299044269,5256,0.0512,0,0
0.14658293311348,5257,0.0514,0,0
0.14658287578477,5258,0.0516,0,0
0.14658281845656,5259,0.0518,0,0
0.14658276112885,5260,0.052,0,0
0.14658270380164,5261,0.0522,0,0
0.14658264647493,5262,0.0524,0,0
0.14658258914871,5263,0.0526,0,0
0.146582531823,5264,0.0528,0,0
0.14658247449778,5265,0.053,0,0
0.14658241717306,5266,0.0532,0,0
0.14658235984883,5267,0.0534,0,0
0.14658230252511,5268,0.0536,0,0
0.14658224520188,5269,0.0538,0,0
0.14658218787915,5270,0.054,0,0
0.14658213055692,5271,0.0542,0,0
0.14658207323519,5272,0.0544,0,0
0.14658201591395,5273,0.0546,0,0
0.14658195859321,5274,0.0548,0,0
0.14658190127297,5275,0.055,0,0
0.14658184395323,5276,0.0552,0,0
0.14658178663398,5277,0.0554,0,0
0.14658172931523,5278,0.0556,0,0
0.14658167199698,5279,0.0558,0,0
0.14658161467923,5280,0.056,0,0
0.14658155736197,5281,0.0562,0,0
0.14658150004521,5282,0.0564,0,0
0.14658144272895,5283,0.0566,0,0
0.14658138541319,5284,0.0568,0,0
0.14658132809792,5285,0.057,0,0
0.14658127078315,5286,0.0572,0,0
0.14658121346887,5287,0.0574,0,0
0.1465811561551,5288,0.0576,0,0
0.14658109884182,5289,0.0578,0,0
0.14658104152903,5290,0.058,0,0
0.14658098421675,5291,0.0582,0,0
0.14658092690496,5292,0.0584,0,0
0.14658086959366,5293,0.0586,0,0
0.14658081228287,5294,0.0588,0,0
0.14658075497257,5295,0.059,0,0
0.14658069766276,5296,0.0592,0,0
0.14658064035345,5297,0.0594,0,0
0.14658058304464,5298,0.0596,0,0
0.14658052573633,5299,0.0598,0,0
0.14658046842851,5300,0.06,0,0
0.14658041112118,5301,0.0602,0,0
0.14658035381436,5302,0.0604,0,0
0.14658029650803,5303,0.0606,0,0
0.14658023920219,5304,0.0608,0,0
0.14658018189685,5305,0.061,0,0
0.14658012459201,5306,0.0612,0,0
0.14658006728766,5307,0.0614,0,0
0.14658000998381,5308,0.0616,0,0
0.14657995268045,5309,0.0618,0,0
0.14657989537759,5310,0.062,0,0
0.14657983807522,5311,0.0622,0,0
0.14657978077335,5312,0.0624,0,0
0.14657972347198,5313,0.0626,0,0
0.1465796661711,5314,0.0628,0,0
0.14657960887071,5315,0.063,0,0
0.14657955157082,5316,0.0632,0,0
0.14657949427143,5317,0.0634,0,0
0.14657943697253,5318,0.0636,0,0
0.14657937967412,5319,0.0638,0,0
0.14657932237621,5320,0.064,0,0
0.1465792650788,5321,0.0642,0,0
0.14657920778188,5322,0.0644,0,0
0.14657915048546,5323,0.0646,0,0
0.14657909318952,5324,0.0648,0,0
0.14657903589409,5325,0.065,0,0
0.14657897859915,5326,0.0652,0,0
0.1465789213047,5327,0.0654,0,0
0.14657886401075,5328,0.0656,0,0
0.14657880671729,5329,0.0658,0,0
0.14657874942432,5330,0.066,0,0
0.14657869213185,5331,0.0662,0,0
0.14657863483988,5332,0.0664,0,0
0.1465785775484,5333,0.0666,0,0
0.14657852025741,5334,0.0668,0,0
0.14657846296691,5335,0.067,0,0
0.14657840567691,5336,0.0672,0,0
0.14657834838741,5337,0.0674,0,0
0.14657829109839,5338,0.0676,0,0
0.14657823380987,5339,0.0678,0,0
0.14657817652185,5340,0.068,0,0
0.14657811923432,5341,0.0682,0,0
0.14657806194728,5342,0.0684,0,0
0.14657800466073,5343,0.0686,0,0
0.14657794737468,5344,0.0688,0,0
0.14657789008912,5345,0.069,0,0
0.14657783280405,5346,0.0692,0,0
0.14657777551948,5347,0.0694,0,0
0.1465777182354,5348,0.0696,0,0
0.14657766095181,5349,0.0698,0,0
0.14657760366872,5350,0.07,0,0
0.14657754638612,5351,0.0702,0,0
0.14657748910401,5352,0.0704,0,0
0.14657743182239,5353,0.0706,0,0
0.14657737454127,5354,0.0708,0,0
0.14657731726064,5355,0.071,0,0
0.1465772599805,5356,0.0712,0,0
0.14657720270086,5357,0.0714,0,0
0.1465771454217,5358,0.0716,0,0
0.14657708814304,5359,0.0718,0,0
0.14657703086487,5360,0.072,0,0
0.14657697358719,5361,0.0722,0,0
0.14657691631001,5362,0.0724,0,0
0.14657685903331,5363,0.0726,0,0
0.14657680175711,5364,0.0728,0,0
0.1465767444814,5365,0.073,0,0
0.14657668720618,5366,0.0732,0,0
0.14657662993146,5367,0.0734,0,0
0.14657657265722,5368,0.0736,0,0
0.14657651538348,5369,0.0738,0,0
0.14657645811023,5370,0.074,0,0
0.14657640083746,5371,0.0742,0,0
0.14657634356519,5372,0.0744,0,0
0.14657628629342,5373,0.0746,0,0
0.14657622902213,5374,0.0748,0,0
0.14657617175133,5375,0.075,0,0
0.14657611448103,5376,0.0752,0,0
0.14657605721121,5377,0.0754,0,0
0.14657599994189,5378,0.0756,0,0
0.14657594267305,5379,0.0758,0,0
0.14657588540471,5380,0.076,0,0
0.14657582813686,5381,0.0762,0,0
0.1465757708695,5382,0.0764,0,0
0.14657571360263,5383,0.0766,0,0
0.14657565633625,5384,0.0768,0,0
0.14657559907035,5385,0.077,0,0
0.14657554180495,5386,0.0772,0,0
0.14657548454004,5387,0.0774,0,0
0.14657542727562,5388,0.0776,0,0
0.14657537001169,5389,0.0778,0,0
0.14657531274825,5390,0.078,0,0
0.1465752554853,5391,0.0782,0,0
0.14657519822284,5392,0.0784,0,0
0.14657514096087,5393,0.0786,0,0
0.14657508369939,5394,0.0788,0,0
0.14657502643839,5395,0.079,0,0
0.14657496917789,5396,0.0792,0,0
0.14657491191788,5397,0.0794,0,0
0.14657485465835,5398,0.0796,0,0
0.14657479739932,5399,0.0798,0,0
0.14657474014077,5400,0.08,0,0
0.14657468288271,5401,0.0802,0,0
0.14657462562514,5402,0.0804,0,0
0.14657456836806,5403,0.0806,0,0
0.14657451111147,5404,0.0808,0,0
0.14657445385537,5405,0.081,0,0
0.14657439659976,5406,0.0812,0,0
0.14657433934463,5407,0.0814,0,0
0.14657428208999,5408,0.0816,0,0
0.14657422483584,5409,0.0818,0,0
0.14657416758218,5410,0.082,0,0
0.14657411032901,5411,0.0822,0,0
0.14657405307633,5412,0.0824,0,0
0.14657399582413,5413,0.0826,0,0
0.14657393857242,5414,0.0828,0,0
0.1465738813212,5415,0.083,0,0
0.14657382407047,5416,0.0832,0,0
0.14657376682022,5417,0.0834,0,0
0.14657370957046,5418,0.0836,0,0
0.14657365232119,5419,0.0838,0,0
0.14657359507241,5420,0.084,0,0
0.14657353782412,5421,0.0842,0,0
0.14657348057631,5422,0.0844,0,0
0.14657342332899,5423,0.0846,0,0
0.14657336608215,5424,0.0848,0,0
0.1465733088358,5425,0.085,0,0
0.14657325158994,5426,0.0852,0,0
0.14657319434457,5427,0.0854,0,0
0.14657313709968,5428,0.0856,0,0
0.14657307985528,5429,0.0858,0,0
0.14657302261137,5430,0.086,0,0
0.14657296536794,5431,0.0862,0,0
0.146572908125,5432,0.0864,0,0
0.14657285088255,5433,0.0866,0,0
0.14657279364058,5434,0.0868,0,0
0.1465727363991,5435,0.087,0,0
0.1465726791581,5436,0.0872,0,0
0.14657262191759,5437,0.0874,0,0
0.14657256467756,5438,0.0876,0,0
0.14657250743803,5439,0.0878,0,0
0.14657245019897,5440,0.088,0,0
0.1465723929604,5441,0.0882,0,0
0.14657233572232,5442,0.0884,0,0
0.14657227848472,5443,0.0886,0,0
0.14657222124761,5444,0.0888,0,0
0.14657216401099,5445,0.089,0,0
0.14657210677485,5446,0.0892,0,0
0.14657204953919,5447,0.0894,0,0
0.14657199230402,5448,0.0896,0,0
0.14657193506933,5449,0.0898,0,0
0.14657187783513,5450,0.09,0,0
0.14657182060141,5451,0.0902,0,0
0.14657176336818,5452,0.0904,0,0
0.14657170613543,5453,0.0906,0,0
0.14657164890317,5454,0.0908,0,0
0.14657159167139,5455,0.091,0,0
0.14657153444009,5456,0.0912,0,0
0.14657147720928,5457,0.0914,0,0
0.14657141997895,5458,0.0916,0,0
0.14657136274911,5459,0.0918,0,0
0.14657130551975,5460,0.092,0,0
0.14657124829088,5461,0.0922,0,0
0.14657119106248,5462,0.0924,0,0
0.14657113383458,5463,0.0926,0,0
0.14657107660715,5464,0.0928,0,0
0.14657101938021,5465,0.093,0,0
0.14657096215375,5466,0.0932,0,0
0.14657090492778,5467,0.0934,0,0
0.14657084770228,5468,0.0936,0,0
0.14657079047728,5469,0.0938,0,0
0.14657073325275,5470,0.094,0,0
0.14657067602871,5471,0.0942,0,0
0.14657061880514,5472,0.0944,0,0
0.14657056158207,5473,0.0946,0,0
0.14657050435947,5474,0.0948,0,0
0.14657044713736,5475,0.095,0,0
0.14657038991573,5476,0.0952,0,0
0.14657033269458,5477,0.0954,0,0
0.14657027547391,5478,0.0956,0,0
0.14657021825373,5479,0.0958,0,0
0.14657016103402,5480,0.096,0,0
0.1465701038148,5481,0.0962,0,0
0.14657004659606,5482,0.0964,0,0
0.14656998937781,5483,0.0966,0,0
0.14656993216003,5484,0.0968,0,0
0.14656987494274,5485,0.097,0,0
0.14656981772592,5486,0.0972,0,0
0.14656976050959,5487,0.0974,0,0
0.14656970329374,5488,0.0976,0,0
0.14656964607837,5489,0.0978,0,0
0.14656958886348,5490,0.098,0,0
0.14656953164908,5491,0.0982,0,0
0.14656947443515,5492,0.0984,0,0
0.1465694172217,5493,0.0986,0,0
0.14656936000874,5494,0.0988,0,0
0.14656930279625,5495,0.099,0,0
0.14656924558425,5496,0.0992,0,0
0.14656918837272,5497,0.0994,0,0
0.14656913116168,5498,0.0996,0,0
0.14656907395111,5499,0.0998,0,0
0.14656901674103,5500,0.1,0,0
0.14656895953142,5501,0.1002,0,0
0.1465689023223,5502,0.1004,0,0
0.14656884511365,5503,0.1006,0,0
0.14656878790549,5504,0.1008,0,0
0.1465687306978,5505,0.101,0,0
0.14656867349059,5506,0.1012,0,0
0.14656861628387,5507,0.1014,0,0
0.14656855907762,5508,0.1016,0,0
0.14656850187185,5509,0.1018,0,0
0.14656844466656,5510,0.102,0,0
0.14656838746174,5511,0.1022,0,0
0.14656833025741,5512,0.1024,0,0
0.14656827305356,5513,0.1026,0,0
0.14656821585018,5514,0.1028,0,0
0.14656815864728,5515,0.103,0,0
0.14656810144486,5516,0.1032,0,0
0.14656804424292,5517,0.1034,0,0
0.14656798704146,5518,0.1036,0,0
0.14656792984048,5519,0.1038,0,0
0.14656787263997,5520,0.104,0,0
0.14656781543994,5521,0.1042,0,0
0.14656775824039,5522,0.1044,0,0
0.14656770104131,5523,0.1046,0,0
0.14656764384272,5524,0.1048,0,0
0.1465675866446,5525,0.105,0,0
0.14656752944696,5526,0.1052,0,0
0.14656747224979,5527,0.1054,0,0
0.1465674150531,5528,0.1056,0,0
0.14656735785689,5529,0.1058,0,0
0.14656730066116,5530,0.106,0,0
0.1465672434659,5531,0.1062,0,0
0.14656718627112,5532,0.1064,0,0
0.14656712907682,5533,0.1066,0,0
0.14656707188299,5534,0.1068,0,0
0.14656701468964,5535,0.107,0,0
0.14656695749676,5536,0.1072,0,0
0.14656690030437,5537,0.1074,0,0
0.14656684311244,5538,0.1076,0,0
0.146566785921,5539,0.1078,0,0
0.14656672873002,5540,0.108,0,0
0.14656667153953,5541,0.1082,0,0
0.14656661434951,5542,0.1084,0,0
0.14656655715996,5543,0.1086,0,0
0.14656649997089,5544,0.1088,0,0
0.1465664427823,5545,0.109,0,0
0.14656638559418,5546,0.1092,0,0
0.14656632840654,5547,0.1094,0,0
0.14656627121937,5548,0.1096,0,0
0.14656621403267,5549,0.1098,0,0
0.14656615684645,5550,0.11,0,0
0.14656609966071,5551,0.1102,0,0
0.14656604247544,5552,0.1104,0,0
0.14656598529064,5553,0.1106,0,0
0.14656592810632,5554,0.1108,0,0
0.14656587092247,5555,0.111,0,0
0.1465658137391,5556,0.1112,0,0
0.1465657565562,5557,0.1114,0,0
0.14656569937377,5558,0.1116,0,0
0.14656564219182,5559,0.1118,0,0
0.14656558501034,5560,0.112,0,0
0.14656552782934,5561,0.1122,0,0
0.1465654706488,5562,0.1124,0,0
0.14656541346874,5563,0.1126,0,0
0.14656535628916,5564,0.1128,0,0
0.14656529911005,5565,0.113,0,0
0.1465652419314,5566,0.1132,0,0
0.14656518475324,5567,0.1134,0,0
0.14656512757554,5568,0.1136,0,0
0.14656507039832,5569,0.1138,0,0
0.14656501322157,5570,0.114,0,0
0.14656495604529,5571,0.1142,0,0
0.14656489886949,5572,0.1144,0,0
0.14656484169416,5573,0.1146,0,0
0.14656478451929,5574,0.1148,0,0
0.1465647273449,5575,0.115,0,0
0.14656467017099,5576,0.1152,0,0
0.14656461299754,5577,0.1154,0,0
0.14656455582457,5578,0.1156,0,0
0.14656449865206,5579,0.1158,0,0
0.14656444148003,5580,0.116,0,0
0.14656438430847,5581,0.1162,0,0
0.14656432713738,5582,0.1164,0,0
0.14656426996676,5583,0.1166,0,0
0.14656421279661,5584,0.1168,0,0
0.14656415562694,5585,0.117,0,0
0.14656409845773,5586,0.1172,0,0
0.14656404128899,5587,0.1174,0,0
0.14656398412073,5588,0.1176,0,0
0.14656392695293,5589,0.1178,0,0
0.14656386978561,5590,0.118,0,0
0.14656381261875,5591,0.1182,0,0
0.14656375545237,5592,0.1184,0,0
0.14656369828645,5593,0.1186,0,0
0.146563641121,5594,0.1188,0,0
0.14656358395603,5595,0.119,0,0
0.14656352679152,5596,0.1192,0,0
0.14656346962748,5597,0.1194,0,0
0.14656341246391,5598,0.1196,0,0
0.14656335530081,5599,0.1198,0,0
0.14656329813818,5600,0.12,0,0
0.14656324097602,5601,0.1202,0,0
0.14656318381432,5602,0.1204,0,0
0.1465631266531,5603,0.1206,0,0
0.14656306949234,5604,0.1208,0,0
0.14656301233205,5605,0.121,0,0
0.14656295517223,5606,0.1212,0,0
0.14656289801288,5607,0.1214,0,0
0.146562840854,5608,0.1216,0,0
0.14656278369558,5609,0.1218,0,0
0.14656272653763,5610,0.122,0,0
0.14656266938015,5611,0.1222,0,0
0.14656261222314,5612,0.1224,0,0
0.14656255506659,5613,0.1226,0,0
0.14656249791051,5614,0.1228,0,0
0.1465624407549,5615,0.123,0,0
0.14656238359975,5616,0.1232,0,0
0.14656232644508,5617,0.1234,0,0
0.14656226929086,5618,0.1236,0,0
0.14656221213712,5619,0.1238,0,0
0.14656215498384,5620,0.124,0,0
0.14656209783103,5621,0.1242,0,0
0.14656204067868,5622,0.1244,0,0
0.1465619835268,5623,0.1246,0,0
0.14656192637539,5624,0.1248,0,0
0.14656186922444,5625,0.125,0,0
0.14656181207396,5626,0.1252,0,0
0.14656175492394,5627,0.1254,0,0
0.14656169777439,5628,0.1256,0,0
0.1465616406253,5629,0.1258,0,0
0.14656158347668,5630,0.126,0,0
0.14656152632853,5631,0.1262,0,0
0.14656146918084,5632,0.1264,0,0
0.14656141203361,5633,0.1266,0,0
0.14656135488685,5634,0.1268,0,0
0.14656129774055,5635,0.127,0,0
0.14656124059472,5636,0.1272,0,0
0.14656118344935,5637,0.1274,0,0
0.14656112630445,5638,0.1276,0,0
0.14656106916001,5639,0.1278,0,0
0.14656101201603,5640,0.128,0,0
0.14656095487252,5641,0.1282,0,0
0.14656089772947,5642,0.1284,0,0
0.14656084058689,5643,0.1286,0,0
0.14656078344477,5644,0.1288,0,0
0.14656072630311,5645,0.129,0,0
0.14656066916192,5646,0.1292,0,0
0.14656061202119,5647,0.1294,0,0
0.14656055488092,5648,0.1296,0,0
0.14656049774111,5649,0.1298,0,0
0.14656044060177,5650,0.13,0,0
0.14656038346289,5651,0.1302,0,0
0.14656032632447,5652,0.1304,0,0
0.14656026918651,5653,0.1306,0,0
0.14656021204902,5654,0.1308,0,0
0.14656015491199,5655,0.131,0,0
0.14656009777542,5656,0.1312,0,0
0.14656004063931,5657,0.1314,0,0
0.14655998350366,5658,0.1316,0,0
0.14655992636848,5659,0.1318,0,0
0.14655986923375,5660,0.132,0,0
0.14655981209949,5661,0.1322,0,0
0.14655975496569,5662,0.1324,0,0
0.14655969783235,5663,0.1326,0,0
0.14655964069947,5664,0.1328,0,0
0.14655958356705,5665,0.133,0,0
0.14655952643509,5666,0.1332,0,0
0.14655946930359,5667,0.1334,0,0
0.14655941217256,5668,0.1336,0,0
0.14655935504198,5669,0.1338,0,0
0.14655929791186,5670,0.134,0,0
0.1465592407822,5671,0.1342,0,0
0.14655918365301,5672,0.1344,0,0
0.14655912652427,5673,0.1346,0,0
0.14655906939599,5674,0.1348,0,0
0.14655901226817,5675,0.135,0,0
0.14655895514081,5676,0.1352,0,0
0.14655889801391,5677,0.1354,0,0
0.14655884088747,5678,0.1356,0,0
0.14655878376148,5679,0.1358,0,0
0.14655872663596,5680,0.136,0,0
0.14655866951089,5681,0.1362,0,0
0.14655861238629,5682,0.1364,0,0
0.14655855526214,5683,0.1366,0,0
0.14655849813845,5684,0.1368,0,0
0.14655844101521,5685,0.137,0,0
0.14655838389244,5686,0.1372,0,0
0.14655832677012,5687,0.1374,0,0
0.14655826964826,5688,0.1376,0,0
0.14655821252686,5689,0.1378,0,0
0.14655815540591,5690,0.138,0,0
0.14655809828542,5691,0.1382,0,0
0.14655804116539,5692,0.1384,0,0
0.14655798404582,5693,0.1386,0,0
0.1465579269267,5694,0.1388,0,0
0.14655786980804,5695,0.139,0,0
0.14655781268984,5696,0.1392,0,0
0.14655775557209,5697,0.1394,0,0
