id,psi,x,y,z
5051,1.2843750252223,0.0102,0,0
5052,1.2843756048006,0.0104,0,0
5053,1.2843761843786,0.0106,0,0
5054,1.2843767639564,0.0108,0,0
5055,1.284377343534,0.011,0,0
5056,1.2843779231114,0.0112,0,0
5057,1.2843785026885,0.0114,0,0
5058,1.2843790822654,0.0116,0,0
5059,1.284379661842,0.0118,0,0
5060,1.2843802414185,0.012,0,0
5061,1.2843808209947,0.0122,0,0
5062,1.2843814005707,0.0124,0,0
5063,1.2843819801464,0.0126,0,0
5064,1.2843825597219,0.0128,0,0
5065,1.2843831392972,0.013,0,0
5066,1.2843837188723,0.0132,0,0
5067,1.2843842984471,0.0134,0,0
5068,1.2843848780218,0.0136,0,0
5069,1.2843854575962,0.0138,0,0
5070,1.2843860371703,0.014,0,0
5071,1.2843866167442,0.0142,0,0
5072,1.2843871963179,0.0144,0,0
5073,1.2843877758914,0.0146,0,0
5074,1.2843883554647,0.0148,0,0
5075,1.2843889350377,0.015,0,0
5076,1.2843895146105,0.0152,0,0
5077,1.284390094183,0.0154,0,0
5078,1.2843906737554,0.0156,0,0
5079,1.2843912533275,0.0158,0,0
5080,1.2843918328994,0.016,0,0
5081,1.284392412471,0.0162,0,0
5082,1.2843929920425,0.0164,0,0
5083,1.2843935716137,0.0166,0,0
5084,1.2843941511846,0.0168,0,0
5085,1.2843947307554,0.017,0,0
5086,1.2843953103259,0.0172,0,0
5087,1.2843958898962,0.0174,0,0
5088,1.2843964694662,0.0176,0,0
5089,1.2843970490361,0.0178,0,0
5090,1.2843976286057,0.018,0,0
5091,1.284398208175,0.0182,0,0
5092,1.2843987877442,0.0184,0,0
5093,1.2843993673131,0.0186,0,0
5094,1.2843999468818,0.0188,0,0
5095,1.2844005264503,0.019,0,0
5096,1.2844011060185,0.0192,0,0
5097,1.2844016855865,0.0194,0,0
5098,1.2844022651543,0.0196,0,0
5099,1.2844028447218,0.0198,0,0
5100,1.2844034242892,0.02,0,0
5101,1.2844040038563,0.0202,0,0
5102,1.2844045834231,0.0204,0,0
5103,1.2844051629898,0.0206,0,0
5104,1.2844057425562,0.0208,0,0
5105,1.2844063221224,0.021,0,0
5106,1.2844069016883,0.0212,0,0
5107,1.2844074812541,0.0214,0,0
5108,1.2844080608196,0.0216,0,0
5109,1.2844086403849,0.0218,0,0
5110,1.2844092199499,0.022,0,0
5111,1.2844097995147,0.0222,0,0
5112,1.2844103790793,0.0224,0,0
5113,1.2844109586437,0.0226,0,0
5114,1.2844115382078,0.0228,0,0
5115,1.2844121177717,0.023,0,0
5116,1.2844126973354,0.0232,0,0
5117,1.2844132768989,0.0234,0,0
5118,1.2844138564621,0.0236,0,0
5119,1.2844144360251,0.0238,0,0
5120,1.2844150155879,0.024,0,0
5121,1.2844155951504,0.0242,0,0
5122,1.2844161747127,0.0244,0,0
5123,1.2844167542748,0.0246,0,0
5124,1.2844173338367,0.0248,0,0
5125,1.2844179133983,0.025,0,0
5126,1.2844184929597,0.0252,0,0
5127,1.2844190725209,0.0254,0,0
5128,1.2844196520818,0.0256,0,0
5129,1.2844202316426,0.0258,0,0
5130,1.284420811203,0.026,0,0
5131,1.2844213907633,0.0262,0,0
5132,1.2844219703234,0.0264,0,0
5133,1.2844225498832,0.0266,0,0
5134,1.2844231294427,0.0268,0,0
5135,1.2844237090021,0.027,0,0
5136,1.2844242885612,0.0272,0,0
5137,1.2844248681201,0.0274,0,0
5138,1.2844254476788,0.0276,0,0
5139,1.2844260272372,0.0278,0,0
5140,1.2844266067955,0.028,0,0
5141,1.2844271863534,0.0282,0,0
5142,1.2844277659112,0.0284,0,0
5143,1.2844283454687,0.0286,0,0
5144,1.284428925026,0.0288,0,0
5145,1.2844295045831,0.029,0,0
5146,1.28443008414,0.0292,0,0
5147,1.2844306636966,0.0294,0,0
5148,1.284431243253,0.0296,0,0
5149,1.2844318228092,0.0298,0,0
5150,1.2844324023651,0.03,0,0
5151,1.2844329819208,0.0302,0,0
5152,1.2844335614763,0.0304,0,0
5153,1.2844341410315,0.0306,0,0
5154,1.2844347205866,0.0308,0,0
5155,1.2844353001414,0.031,0,0
5156,1.2844358796959,0.0312,0,0
5157,1.2844364592503,0.0314,0,0
5158,1.2844370388044,0.0316,0,0
5159,1.2844376183583,0.0318,0,0
5160,1.2844381979119,0.032,0,0
5161,1.2844387774654,0.0322,0,0
5162,1.2844393570186,0.0324,0,0
5163,1.2844399365716,0.0326,0,0
5164,1.2844405161243,0.0328,0,0
5165,1.2844410956768,0.033,0,0
5166,1.2844416752291,0.0332,0,0
5167,1.2844422547812,0.0334,0,0
5168,1.284442834333,0.0336,0,0
5169,1.2844434138846,0.0338,0,0
5170,1.284443993436,0.034,0,0
5171,1.2844445729872,0.0342,0,0
5172,1.2844451525381,0.0344,0,0
5173,1.2844457320888,0.0346,0,0
5174,1.2844463116393,0.0348,0,0
5175,1.2844468911895,0.035,0,0
5176,1.2844474707395,0.0352,0,0
5177,1.2844480502893,0.0354,0,0
5178,1.2844486298389,0.0356,0,0
5179,1.2844492093882,0.0358,0,0
5180,1.2844497889373,0.036,0,0
5181,1.2844503684862,0.0362,0,0
5182,1.2844509480349,0.0364,0,0
5183,1.2844515275833,0.0366,0,0
5184,1.2844521071315,0.0368,0,0
5185,1.2844526866795,0.037,0,0
5186,1.2844532662272,0.0372,0,0
5187,1.2844538457747,0.0374,0,0
5188,1.284454425322,0.0376,0,0
5189,1.284455004869,0.0378,0,0
5190,1.2844555844159,0.038,0,0
5191,1.2844561639625,0.0382,0,0
5192,1.2844567435088,0.0384,0,0
5193,1.284457323055,0.0386,0,0
5194,1.2844579026009,0.0388,0,0
5195,1.2844584821466,0.039,0,0
5196,1.2844590616921,0.0392,0,0
5197,1.2844596412373,0.0394,0,0
5198,1.2844602207823,0.0396,0,0
5199,1.2844608003271,0.0398,0,0
5200,1.2844613798716,0.04,0,0
5201,1.284461959416,0.0402,0,0
5202,1.2844625389601,0.0404,0,0
5203,1.2844631185039,0.0406,0,0
5204,1.2844636980476,0.0408,0,0
5205,1.284464277591,0.041,0,0
5206,1.2844648571342,0.0412,0,0
5207,1.2844654366771,0.0414,0,0
5208,1.2844660162198,0.0416,0,0
5209,1.2844665957623,0.0418,0,0
5210,1.2844671753046,0.042,0,0
5211,1.2844677548467,0.0422,0,0
5212,1.2844683343885,0.0424,0,0
5213,1.2844689139301,0.0426,0,0
5214,1.2844694934714,0.0428,0,0
5215,1.2844700730126,0.043,0,0
5216,1.2844706525535,0.0432,0,0
5217,1.2844712320942,0.0434,0,0
5218,1.2844718116346,0.0436,0,0
5219,1.2844723911748,0.0438,0,0
5220,1.2844729707148,0.044,0,0
5221,1.2844735502546,0.0442,0,0
5222,1.2844741297941,0.0444,0,0
5223,1.2844747093335,0.0446,0,0
5224,1.2844752888725,0.0448,0,0
5225,1.2844758684114,0.045,0,0
5226,1.28447644795,0.0452,0,0
5227,1.2844770274884,0.0454,0,0
5228,1.2844776070266,0.0456,0,0
5229,1.2844781865646,0.0458,0,0
5230,1.2844787661023,0.046,0,0
5231,1.2844793456398,0.0462,0,0
5232,1.284479925177,0.0464,0,0
5233,1.2844805047141,0.0466,0,0
5234,1.2844810842509,0.0468,0,0
5235,1.2844816637875,0.047,0,0
5236,1.2844822433238,0.0472,0,0
5237,1.2844828228599,0.0474,0,0
5238,1.2844834023958,0.0476,0,0
5239,1.2844839819315,0.0478,0,0
5240,1.2844845614669,0.048,0,0
5241,1.2844851410022,0.0482,0,0
5242,1.2844857205371,0.0484,0,0
5243,1.2844863000719,0.0486,0,0
5244,1.2844868796064,0.0488,0,0
5245,1.2844874591407,0.049,0,0
5246,1.2844880386748,0.0492,0,0
5247,1.2844886182087,0.0494,0,0
5248,1.2844891977423,0.0496,0,0
5249,1.2844897772757,0.0498,0,0
5250,1.2844903568088,0.05,0,0
5251,1.2844909363418,0.0502,0,0
5252,1.2844915158745,0.0504,0,0
5253,1.284492095407,0.0506,0,0
5254,1.2844926749392,0.0508,0,0
5255,1.2844932544712,0.051,0,0
5256,1.284493834003,0.0512,0,0
5257,1.2844944135346,0.0514,0,0
5258,1.284494993066,0.0516,0,0
5259,1.2844955725971,0.0518,0,0
5260,1.284496152128,0.052,0,0
5261,1.2844967316586,0.0522,0,0
5262,1.284497311189,0.0524,0,0
5263,1.2844978907193,0.0526,0,0
5264,1.2844984702492,0.0528,0,0
5265,1.284499049779,0.053,0,0
5266,1.2844996293085,0.0532,0,0
5267,1.2845002088378,0.0534,0,0
5268,1.2845007883669,0.0536,0,0
5269,1.2845013678957,0.0538,0,0
5270,1.2845019474243,0.054,0,0
5271,1.2845025269527,0.0542,0,0
5272,1.2845031064808,0.0544,0,0
5273,1.2845036860088,0.0546,0,0
5274,1.2845042655365,0.0548,0,0
5275,1.2845048450639,0.055,0,0
5276,1.2845054245912,0.0552,0,0
5277,1.2845060041182,0.0554,0,0
5278,1.284506583645,0.0556,0,0
5279,1.2845071631716,0.0558,0,0
5280,1.2845077426979,0.056,0,0
5281,1.284508322224,0.0562,0,0
5282,1.2845089017499,0.0564,0,0
5283,1.2845094812755,0.0566,0,0
5284,1.2845100608009,0.0568,0,0
5285,1.2845106403261,0.057,0,0
5286,1.2845112198511,0.0572,0,0
5287,1.2845117993758,0.0574,0,0
5288,1.2845123789004,0.0576,0,0
5289,1.2845129584246,0.0578,0,0
5290,1.2845135379487,0.058,0,0
5291,1.2845141174725,0.0582,0,0
5292,1.2845146969961,0.0584,0,0
5293,1.2845152765195,0.0586,0,0
5294,1.2845158560426,0.0588,0,0
5295,1.2845164355656,0.059,0,0
5296,1.2845170150882,0.0592,0,0
5297,1.2845175946107,0.0594,0,0
5298,1.2845181741329,0.0596,0,0
5299,1.284518753655,0.0598,0,0
5300,1.2845193331767,0.06,0,0
5301,1.2845199126983,0.0602,0,0
5302,1.2845204922196,0.0604,0,0
5303,1.2845210717407,0.0606,0,0
5304,1.2845216512616,0.0608,0,0
5305,1.2845222307822,0.061,0,0
5306,1.2845228103026,0.0612,0,0
5307,1.2845233898228,0.0614,0,0
5308,1.2845239693428,0.0616,0,0
5309,1.2845245488625,0.0618,0,0
5310,1.284525128382,0.062,0,0
5311,1.2845257079013,0.0622,0,0
5312,1.2845262874203,0.0624,0,0
5313,1.2845268669391,0.0626,0,0
5314,1.2845274464577,0.0628,0,0
5315,1.2845280259761,0.063,0,0
5316,1.2845286054942,0.0632,0,0
5317,1.2845291850121,0.0634,0,0
5318,1.2845297645298,0.0636,0,0
5319,1.2845303440473,0.0638,0,0
5320,1.2845309235645,0.064,0,0
5321,1.2845315030815,0.0642,0,0
5322,1.2845320825983,0.0644,0,0
5323,1.2845326621148,0.0646,0,0
5324,1.2845332416311,0.0648,0,0
5325,1.2845338211472,0.065,0,0
5326,1.2845344006631,0.0652,0,0
5327,1.2845349801787,0.0654,0,0
5328,1.2845355596941,0.0656,0,0
5329,1.2845361392093,0.0658,0,0
5330,1.2845367187242,0.066,0,0
5331,1.2845372982389,0.0662,0,0
5332,1.2845378777534,0.0664,0,0
5333,1.2845384572677,0.0666,0,0
5334,1.2845390367817,0.0668,0,0
5335,1.2845396162955,0.067,0,0
5336,1.2845401958091,0.0672,0,0
5337,1.2845407753225,0.0674,0,0
5338,1.2845413548356,0.0676,0,0
5339,1.2845419343485,0.0678,0,0
5340,1.2845425138612,0.068,0,0
5341,1.2845430933736,0.0682,0,0
5342,1.2845436728858,0.0684,0,0
5343,1.2845442523978,0.0686,0,0
5344,1.2845448319096,0.0688,0,0
5345,1.2845454114211,0.069,0,0
5346,1.2845459909324,0.0692,0,0
5347,1.2845465704435,0.0694,0,0
5348,1.2845471499543,0.0696,0,0
5349,1.284547729465,0.0698,0,0
5350,1.2845483089754,0.07,0,0
5351,1.2845488884855,0.0702,0,0
5352,1.2845494679955,0.0704,0,0
5353,1.2845500475052,0.0706,0,0
5354,1.2845506270147,0.0708,0,0
5355,1.2845512065239,0.071,0,0
5356,1.2845517860329,0.0712,0,0
5357,1.2845523655417,0.0714,0,0
5358,1.2845529450503,0.0716,0,0
5359,1.2845535245587,0.0718,0,0
5360,1.2845541040668,0.072,0,0
5361,1.2845546835747,0.0722,0,0
5362,1.2845552630823,0.0724,0,0
5363,1.2845558425898,0.0726,0,0
5364,1.284556422097,0.0728,0,0
5365,1.2845570016039,0.073,0,0
5366,1.2845575811107,0.0732,0,0
5367,1.2845581606172,0.0734,0,0
5368,1.2845587401235,0.0736,0,0
5369,1.2845593196296,0.0738,0,0
5370,1.2845598991354,0.074,0,0
5371,1.284560478641,0.0742,0,0
5372,1.2845610581464,0.0744,0,0
5373,1.2845616376516,0.0746,0,0
5374,1.2845622171565,0.0748,0,0
5375,1.2845627966612,0.075,0,0
5376,1.2845633761657,0.0752,0,0
5377,1.2845639556699,0.0754,0,0
5378,1.2845645351739,0.0756,0,0
5379,1.2845651146777,0.0758,0,0
5380,1.2845656941813,0.076,0,0
5381,1.2845662736846,0.0762,0,0
5382,1.2845668531877,0.0764,0,0
5383,1.2845674326906,0.0766,0,0
5384,1.2845680121933,0.0768,0,0
5385,1.2845685916957,0.077,0,0
5386,1.2845691711979,0.0772,0,0
5387,1.2845697506999,0.0774,0,0
5388,1.2845703302016,0.0776,0,0
5389,1.2845709097031,0.0778,0,0
5390,1.2845714892044,0.078,0,0
5391,1.2845720687055,0.0782,0,0
5392,1.2845726482063,0.0784,0,0
5393,1.2845732277069,0.0786,0,0
5394,1.2845738072073,0.0788,0,0
5395,1.2845743867074,0.079,0,0
5396,1.2845749662073,0.0792,0,0
5397,1.284575545707,0.0794,0,0
5398,1.2845761252065,0.0796,0,0
5399,1.2845767047057,0.0798,0,0
5400,1.2845772842047,0.08,0,0
5401,1.2845778637035,0.0802,0,0
5402,1.2845784432021,0.0804,0,0
5403,1.2845790227004,0.0806,0,0
5404,1.2845796021985,0.0808,0,0
5405,1.2845801816964,0.081,0,0
5406,1.284580761194,0.0812,0,0
5407,1.2845813406914,0.0814,0,0
5408,1.2845819201886,0.0816,0,0
5409,1.2845824996856,0.0818,0,0
5410,1.2845830791823,0.082,0,0
5411,1.2845836586788,0.0822,0,0
5412,1.2845842381751,0.0824,0,0
5413,1.2845848176711,0.0826,0,0
5414,1.284585397167,0.0828,0,0
5415,1.2845859766626,0.083,0,0
5416,1.2845865561579,0.0832,0,0
5417,1.2845871356531,0.0834,0,0
5418,1.284587715148,0.0836,0,0
5419,1.2845882946427,0.0838,0,0
5420,1.2845888741371,0.084,0,0
5421,1.2845894536313,0.0842,0,0
5422,1.2845900331253,0.0844,0,0
5423,1.2845906126191,0.0846,0,0
5424,1.2845911921127,0.0848,0,0
5425,1.284591771606,0.085,0,0
5426,1.2845923510991,0.0852,0,0
5427,1.2845929305919,0.0854,0,0
5428,1.2845935100846,0.0856,0,0
5429,1.284594089577,0.0858,0,0
5430,1.2845946690692,0.086,0,0
5431,1.2845952485611,0.0862,0,0
5432,1.2845958280528,0.0864,0,0
5433,1.2845964075443,0.0866,0,0
5434,1.2845969870356,0.0868,0,0
5435,1.2845975665266,0.087,0,0
5436,1.2845981460174,0.0872,0,0
5437,1.284598725508,0.0874,0,0
5438,1.2845993049984,0.0876,0,0
5439,1.2845998844885,0.0878,0,0
5440,1.2846004639784,0.088,0,0
5441,1.2846010434681,0.0882,0,0
5442,1.2846016229575,0.0884,0,0
5443,1.2846022024468,0.0886,0,0
5444,1.2846027819358,0.0888,0,0
5445,1.2846033614245,0.089,0,0
5446,1.2846039409131,0.0892,0,0
5447,1.2846045204014,0.0894,0,0
5448,1.2846050998894,0.0896,0,0
5449,1.2846056793773,0.0898,0,0
5450,1.2846062588649,0.09,0,0
5451,1.2846068383523,0.0902,0,0
5452,1.2846074178395,0.0904,0,0
5453,1.2846079973264,0.0906,0,0
5454,1.2846085768132,0.0908,0,0
5455,1.2846091562996,0.091,0,0
5456,1.2846097357859,0.0912,0,0
5457,1.2846103152719,0.0914,0,0
5458,1.2846108947577,0.0916,0,0
5459,1.2846114742433,0.0918,0,0
5460,1.2846120537287,0.092,0,0
5461,1.2846126332138,0.0922,0,0
5462,1.2846132126987,0.0924,0,0
5463,1.2846137921833,0.0926,0,0
5464,1.2846143716678,0.0928,0,0
5465,1.284614951152,0.093,0,0
5466,1.284615530636,0.0932,0,0
5467,1.2846161101197,0.0934,0,0
5468,1.2846166896033,0.0936,0,0
5469,1.2846172690866,0.0938,0,0
5470,1.2846178485696,0.094,0,0
5471,1.2846184280525,0.0942,0,0
5472,1.2846190075351,0.0944,0,0
5473,1.2846195870175,0.0946,0,0
5474,1.2846201664996,0.0948,0,0
5475,1.2846207459816,0.095,0,0
5476,1.2846213254633,0.0952,0,0
5477,1.2846219049448,0.0954,0,0
5478,1.284622484426,0.0956,0,0
5479,1.284623063907,0.0958,0,0
5480,1.2846236433878,0.096,0,0
5481,1.2846242228684,0.0962,0,0
5482,1.2846248023487,0.0964,0,0
5483,1.2846253818289,0.0966,0,0
5484,1.2846259613087,0.0968,0,0
5485,1.2846265407884,0.097,0,0
5486,1.2846271202678,0.0972,0,0
5487,1.284627699747,0.0974,0,0
5488,1.284628279226,0.0976,0,0
5489,1.2846288587048,0.0978,0,0
5490,1.2846294381833,0.098,0,0
5491,1.2846300176616,0.0982,0,0
5492,1.2846305971396,0.0984,0,0
5493,1.2846311766175,0.0986,0,0
5494,1.2846317560951,0.0988,0,0
5495,1.2846323355725,0.099,0,0
5496,1.2846329150496,0.0992,0,0
5497,1.2846334945265,0.0994,0,0
5498,1.2846340740032,0.0996,0,0
5499,1.2846346534797,0.0998,0,0
5500,1.2846352329559,0.1,0,0
5501,1.284635812432,0.1002,0,0
5502,1.2846363919077,0.1004,0,0
5503,1.2846369713833,0.1006,0,0
5504,1.2846375508586,0.1008,0,0
5505,1.2846381303337,0.101,0,0
5506,1.2846387098086,0.1012,0,0
5507,1.2846392892833,0.1014,0,0
5508,1.2846398687577,0.1016,0,0
5509,1.2846404482319,0.1018,0,0
5510,1.2846410277058,0.102,0,0
5511,1.2846416071796,0.1022,0,0
5512,1.2846421866531,0.1024,0,0
5513,1.2846427661264,0.1026,0,0
5514,1.2846433455994,0.1028,0,0
5515,1.2846439250723,0.103,0,0
5516,1.2846445045449,0.1032,0,0
5517,1.2846450840172,0.1034,0,0
5518,1.2846456634894,0.1036,0,0
5519,1.2846462429613,0.1038,0,0
5520,1.284646822433,0.104,0,0
5521,1.2846474019044,0.1042,0,0
5522,1.2846479813757,0.1044,0,0
5523,1.2846485608467,0.1046,0,0
5524,1.2846491403175,0.1048,0,0
5525,1.284649719788,0.105,0,0
5526,1.2846502992583,0.1052,0,0
5527,1.2846508787284,0.1054,0,0
5528,1.2846514581983,0.1056,0,0
5529,1.2846520376679,0.1058,0,0
5530,1.2846526171374,0.106,0,0
5531,1.2846531966065,0.1062,0,0
5532,1.2846537760755,0.1064,0,0
5533,1.2846543555442,0.1066,0,0
5534,1.2846549350127,0.1068,0,0
5535,1.284655514481,0.107,0,0
5536,1.2846560939491,0.1072,0,0
5537,1.2846566734169,0.1074,0,0
5538,1.2846572528845,0.1076,0,0
5539,1.2846578323518,0.1078,0,0
5540,1.284658411819,0.108,0,0
5541,1.2846589912859,0.1082,0,0
5542,1.2846595707526,0.1084,0,0
5543,1.284660150219,0.1086,0,0
5544,1.2846607296852,0.1088,0,0
5545,1.2846613091512,0.109,0,0
5546,1.284661888617,0.1092,0,0
5547,1.2846624680826,0.1094,0,0
5548,1.2846630475479,0.1096,0,0
5549,1.284663627013,0.1098,0,0
5550,1.2846642064778,0.11,0,0
5551,1.2846647859425,0.1102,0,0
5552,1.2846653654069,0.1104,0,0
5553,1.284665944871,0.1106,0,0
5554,1.284666524335,0.1108,0,0
5555,1.2846671037987,0.111,0,0
5556,1.2846676832622,0.1112,0,0
5557,1.2846682627255,0.1114,0,0
5558,1.2846688421885,0.1116,0,0
5559,1.2846694216513,0.1118,0,0
5560,1.2846700011139,0.112,0,0
5561,1.2846705805763,0.1122,0,0
5562,1.2846711600384,0.1124,0,0
5563,1.2846717395003,0.1126,0,0
5564,1.284672318962,0.1128,0,0
5565,1.2846728984234,0.113,0,0
5566,1.2846734778846,0.1132,0,0
5567,1.2846740573456,0.1134,0,0
5568,1.2846746368064,0.1136,0,0
5569,1.2846752162669,0.1138,0,0
5570,1.2846757957272,0.114,0,0
5571,1.2846763751873,0.1142,0,0
5572,1.2846769546472,0.1144,0,0
5573,1.2846775341068,0.1146,0,0
5574,1.2846781135662,0.1148,0,0
5575,1.2846786930253,0.115,0,0
5576,1.2846792724843,0.1152,0,0
5577,1.284679851943,0.1154,0,0
5578,1.2846804314015,0.1156,0,0
5579,1.2846810108597,0.1158,0,0
5580,1.2846815903178,0.116,0,0
5581,1.2846821697756,0.1162,0,0
5582,1.2846827492332,0.1164,0,0
5583,1.2846833286905,0.1166,0,0
5584,1.2846839081476,0.1168,0,0
5585,1.2846844876045,0.117,0,0
5586,1.2846850670612,0.1172,0,0
5587,1.2846856465176,0.1174,0,0
5588,1.2846862259738,0.1176,0,0
5589,1.2846868054298,0.1178,0,0
5590,1.2846873848856,0.118,0,0
5591,1.2846879643411,0.1182,0,0
5592,1.2846885437964,0.1184,0,0
5593,1.2846891232515,0.1186,0,0
5594,1.2846897027063,0.1188,0,0
5595,1.2846902821609,0.119,0,0
5596,1.2846908616153,0.1192,0,0
5597,1.2846914410695,0.1194,0,0
5598,1.2846920205234,0.1196,0,0
5599,1.2846925999771,0.1198,0,0
5600,1.2846931794306,0.12,0,0
5601,1.2846937588838,0.1202,0,0
5602,1.2846943383369,0.1204,0,0
5603,1.2846949177897,0.1206,0,0
5604,1.2846954972422,0.1208,0,0
5605,1.2846960766946,0.121,0,0
5606,1.2846966561467,0.1212,0,0
5607,1.2846972355986,0.1214,0,0
5608,1.2846978150502,0.1216,0,0
5609,1.2846983945017,0.1218,0,0
5610,1.2846989739529,0.122,0,0
5611,1.2846995534038,0.1222,0,0
5612,1.2847001328546,0.1224,0,0
5613,1.2847007123051,0.1226,0,0
5614,1.2847012917554,0.1228,0,0
5615,1.2847018712055,0.123,0,0
5616,1.2847024506553,0.1232,0,0
5617,1.2847030301049,0.1234,0,0
5618,1.2847036095543,0.1236,0,0
5619,1.2847041890034,0.1238,0,0
5620,1.2847047684524,0.124,0,0
5621,1.2847053479011,0.1242,0,0
5622,1.2847059273495,0.1244,0,0
5623,1.2847065067978,0.1246,0,0
5624,1.2847070862458,0.1248,0,0
5625,1.2847076656936,0.125,0,0
5626,1.2847082451411,0.1252,0,0
5627,1.2847088245885,0.1254,0,0
5628,1.2847094040356,0.1256,0,0
5629,1.2847099834825,0.1258,0,0
5630,1.2847105629291,0.126,0,0
5631,1.2847111423755,0.1262,0,0
5632,1.2847117218217,0.1264,0,0
5633,1.2847123012677,0.1266,0,0
5634,1.2847128807134,0.1268,0,0
5635,1.2847134601589,0.127,0,0
5636,1.2847140396042,0.1272,0,0
5637,1.2847146190493,0.1274,0,0
5638,1.2847151984941,0.1276,0,0
5639,1.2847157779387,0.1278,0,0
5640,1.2847163573831,0.128,0,0
5641,1.2847169368272,0.1282,0,0
5642,1.2847175162712,0.1284,0,0
5643,1.2847180957148,0.1286,0,0
5644,1.2847186751583,0.1288,0,0
5645,1.2847192546015,0.129,0,0
5646,1.2847198340445,0.1292,0,0
5647,1.2847204134873,0.1294,0,0
5648,1.2847209929299,0.1296,0,0
5649,1.2847215723722,0.1298,0,0
5650,1.2847221518143,0.13,0,0
5651,1.2847227312562,0.1302,0,0
5652,1.2847233106978,0.1304,0,0
5653,1.2847238901392,0.1306,0,0
5654,1.2847244695804,0.1308,0,0
5655,1.2847250490214,0.131,0,0
5656,1.2847256284621,0.1312,0,0
5657,1.2847262079026,0.1314,0,0
5658,1.2847267873429,0.1316,0,0
5659,1.2847273667829,0.1318,0,0
5660,1.2847279462228,0.132,0,0
5661,1.2847285256624,0.1322,0,0
5662,1.2847291051017,0.1324,0,0
5663,1.2847296845409,0.1326,0,0
5664,1.2847302639798,0.1328,0,0
5665,1.2847308434185,0.133,0,0
5666,1.2847314228569,0.1332,0,0
5667,1.2847320022951,0.1334,0,0
5668,1.2847325817331,0.1336,0,0
5669,1.2847331611709,0.1338,0,0
5670,1.2847337406085,0.134,0,0
5671,1.2847343200458,0.1342,0,0
5672,1.2847348994829,0.1344,0,0
5673,1.2847354789197,0.1346,0,0
5674,1.2847360583564,0.1348,0,0
5675,1.2847366377928,0.135,0,0
5676,1.2847372172289,0.1352,0,0
5677,1.2847377966649,0.1354,0,0
5678,1.2847383761006,0.1356,0,0
5679,1.2847389555361,0.1358,0,0
5680,1.2847395349714,0.136,0,0
5681,1.2847401144064,0.1362,0,0
5682,1.2847406938412,0.1364,0,0
5683,1.2847412732758,0.1366,0,0
5684,1.2847418527102,0.1368,0,0
5685,1.2847424321443,0.137,0,0
5686,1.2847430115782,0.1372,0,0
5687,1.2847435910119,0.1374,0,0
5688,1.2847441704453,0.1376,0,0
5689,1.2847447498786,0.1378,0,0
5690,1.2847453293116,0.138,0,0
5691,1.2847459087443,0.1382,0,0
5692,1.2847464881769,0.1384,0,0
5693,1.2847470676092,0.1386,0,0
5694,1.2847476470413,0.1388,0,0
5695,1.2847482264731,0.139,0,0
5696,1.2847488059047,0.1392,0,0
5697,1.2847493853361,0.1394,0,0
5698,1.2847499647673,0.1396,0,0
5699,1.2847505441983,0.1398,0,0
