cn,id,x,y,z
0.14655891037993,5698,0.1396,0,0
0.14655885297433,5699,0.1398,0,0
0.1465587955688,5700,0.14,0,0
0.14655873816334,5701,0.1402,0,0
0.14655868075794,5702,0.1404,0,0
0.1465586233526,5703,0.1406,0,0
0.14655856594733,5704,0.1408,0,0
0.14655850854213,5705,0.141,0,0
0.146558451137,5706,0.1412,0,0
0.14655839373193,5707,0.1414,0,0
0.14655833632692,5708,0.1416,0,0
0.14655827892199,5709,0.1418,0,0
0.14655822151711,5710,0.142,0,0
0.14655816411231,5711,0.1422,0,0
0.14655810670757,5712,0.1424,0,0
0.14655804930289,5713,0.1426,0,0
0.14655799189829,5714,0.1428,0,0
0.14655793449374,5715,0.143,0,0
0.14655787708927,5716,0.1432,0,0
0.14655781968486,5717,0.1434,0,0
0.14655776228051,5718,0.1436,0,0
0.14655770487623,5719,0.1438,0,0
0.14655764747202,5720,0.144,0,0
0.14655759006787,5721,0.1442,0,0
0.14655753266379,5722,0.1444,0,0
0.14655747525977,5723,0.1446,0,0
0.14655741785582,5724,0.1448,0,0
0.14655736045194,5725,0.145,0,0
0.14655730304812,5726,0.1452,0,0
0.14655724564437,5727,0.1454,0,0
0.14655718824068,5728,0.1456,0,0
0.14655713083705,5729,0.1458,0,0
0.1465570734335,5730,0.146,0,0
0.14655701603001,5731,0.1462,0,0
0.14655695862658,5732,0.1464,0,0
0.14655690122322,5733,0.1466,0,0
0.14655684381992,5734,0.1468,0,0
0.14655678641669,5735,0.147,0,0
0.14655672901353,5736,0.1472,0,0
0.14655667161043,5737,0.1474,0,0
0.1465566142074,5738,0.1476,0,0
0.14655655680443,5739,0.1478,0,0
0.14655649940152,5740,0.148,0,0
0.14655644199869,5741,0.1482,0,0
0.14655638459591,5742,0.1484,0,0
0.14655632719321,5743,0.1486,0,0
0.14655626979056,5744,0.1488,0,0
0.14655621238799,5745,0.149,0,0
0.14655615498547,5746,0.1492,0,0
0.14655609758303,5747,0.1494,0,0
0.14655604018065,5748,0.1496,0,0
0.14655598277833,5749,0.1498,0,0
0.14655592537608,5750,0.15,0,0
0.14655586797389,5751,0.1502,0,0
0.14655581057177,5752,0.1504,0,0
0.14655575316971,5753,0.1506,0,0
0.14655569576772,5754,0.1508,0,0
0.14655563836579,5755,0.151,0,0
0.14655558096393,5756,0.1512,0,0
0.14655552356213,5757,0.1514,0,0
0.1465554661604,5758,0.1516,0,0
0.14655540875874,5759,0.1518,0,0
0.14655535135713,5760,0.152,0,0
0.1465552939556,5761,0.1522,0,0
0.14655523655412,5762,0.1524,0,0
0.14655517915272,5763,0.1526,0,0
0.14655512175137,5764,0.1528,0,0
0.14655506435009,5765,0.153,0,0
0.14655500694888,5766,0.1532,0,0
0.14655494954773,5767,0.1534,0,0
0.14655489214665,5768,0.1536,0,0
0.14655483474563,5769,0.1538,0,0
0.14655477734467,5770,0.154,0,0
0.14655471994378,5771,0.1542,0,0
0.14655466254295,5772,0.1544,0,0
0.14655460514219,5773,0.1546,0,0
0.14655454774149,5774,0.1548,0,0
0.14655449034086,5775,0.155,0,0
0.14655443294029,5776,0.1552,0,0
0.14655437553979,5777,0.1554,0,0
0.14655431813935,5778,0.1556,0,0
0.14655426073897,5779,0.1558,0,0
0.14655420333866,5780,0.156,0,0
0.14655414593842,5781,0.1562,0,0
0.14655408853824,5782,0.1564,0,0
0.14655403113812,5783,0.1566,0,0
0.14655397373806,5784,0.1568,0,0
0.14655391633807,5785,0.157,0,0
0.14655385893815,5786,0.1572,0,0
0.14655380153829,5787,0.1574,0,0
0.14655374413849,5788,0.1576,0,0
0.14655368673876,5789,0.1578,0,0
0.14655362933909,5790,0.158,0,0
0.14655357193949,5791,0.1582,0,0
0.14655351453995,5792,0.1584,0,0
0.14655345714047,5793,0.1586,0,0
0.14655339974106,5794,0.1588,0,0
0.14655334234171,5795,0.159,0,0
0.14655328494242,5796,0.1592,0,0
0.1465532275432,5797,0.1594,0,0
0.14655317014405,5798,0.1596,0,0
0.14655311274495,5799,0.1598,0,0
0.14655305534593,5800,0.16,0,0
0.14655299794696,5801,0.1602,0,0
0.14655294054806,5802,0.1604,0,0
0.14655288314922,5803,0.1606,0,0
0.14655282575045,5804,0.1608,0,0
0.14655276835174,5805,0.161,0,0
0.14655271095309,5806,0.1612,0,0
0.14655265355451,5807,0.1614,0,0
0.14655259615599,5808,0.1616,0,0
0.14655253875754,5809,0.1618,0,0
0.14655248135914,5810,0.162,0,0
0.14655242396082,5811,0.1622,0,0
0.14655236656255,5812,0.1624,0,0
0.14655230916435,5813,0.1626,0,0
0.14655225176621,5814,0.1628,0,0
0.14655219436814,5815,0.163,0,0
0.14655213697013,5816,0.1632,0,0
0.14655207957218,5817,0.1634,0,0
0.1465520221743,5818,0.1636,0,0
0.14655196477648,5819,0.1638,0,0
0.14655190737872,5820,0.164,0,0
0.14655184998103,5821,0.1642,0,0
0.1465517925834,5822,0.1644,0,0
0.14655173518583,5823,0.1646,0,0
0.14655167778833,5824,0.1648,0,0
0.14655162039089,5825,0.165,0,0
0.14655156299351,5826,0.1652,0,0
0.1465515055962,5827,0.1654,0,0
0.14655144819895,5828,0.1656,0,0
0.14655139080176,5829,0.1658,0,0
0.14655133340464,5830,0.166,0,0
0.14655127600757,5831,0.1662,0,0
0.14655121861058,5832,0.1664,0,0
0.14655116121364,5833,0.1666,0,0
0.14655110381677,5834,0.1668,0,0
0.14655104641996,5835,0.167,0,0
0.14655098902321,5836,0.1672,0,0
0.14655093162653,5837,0.1674,0,0
0.14655087422991,5838,0.1676,0,0
0.14655081683335,5839,0.1678,0,0
0.14655075943686,5840,0.168,0,0
0.14655070204043,5841,0.1682,0,0
0.14655064464406,5842,0.1684,0,0
0.14655058724775,5843,0.1686,0,0
0.14655052985151,5844,0.1688,0,0
0.14655047245533,5845,0.169,0,0
0.14655041505921,5846,0.1692,0,0
0.14655035766315,5847,0.1694,0,0
0.14655030026716,5848,0.1696,0,0
0.14655024287123,5849,0.1698,0,0
0.14655018547536,5850,0.17,0,0
0.14655012807956,5851,0.1702,0,0
0.14655007068382,5852,0.1704,0,0
0.14655001328814,5853,0.1706,0,0
0.14654995589252,5854,0.1708,0,0
0.14654989849697,5855,0.171,0,0
0.14654984110147,5856,0.1712,0,0
0.14654978370604,5857,0.1714,0,0
0.14654972631068,5858,0.1716,0,0
0.14654966891537,5859,0.1718,0,0
0.14654961152013,5860,0.172,0,0
0.14654955412495,5861,0.1722,0,0
0.14654949672983,5862,0.1724,0,0
0.14654943933477,5863,0.1726,0,0
0.14654938193978,5864,0.1728,0,0
0.14654932454485,5865,0.173,0,0
0.14654926714998,5866,0.1732,0,0
0.14654920975517,5867,0.1734,0,0
0.14654915236043,5868,0.1736,0,0
0.14654909496574,5869,0.1738,0,0
0.14654903757112,5870,0.174,0,0
0.14654898017656,5871,0.1742,0,0
0.14654892278207,5872,0.1744,0,0
0.14654886538763,5873,0.1746,0,0
0.14654880799326,5874,0.1748,0,0
0.14654875059895,5875,0.175,0,0
0.1465486932047,5876,0.1752,0,0
0.14654863581051,5877,0.1754,0,0
0.14654857841639,5878,0.1756,0,0
0.14654852102232,5879,0.1758,0,0
0.14654846362832,5880,0.176,0,0
0.14654840623438,5881,0.1762,0,0
0.14654834884051,5882,0.1764,0,0
0.14654829144669,5883,0.1766,0,0
0.14654823405293,5884,0.1768,0,0
0.14654817665924,5885,0.177,0,0
0.14654811926561,5886,0.1772,0,0
0.14654806187204,5887,0.1774,0,0
0.14654800447853,5888,0.1776,0,0
0.14654794708509,5889,0.1778,0,0
0.1465478896917,5890,0.178,0,0
0.14654783229838,5891,0.1782,0,0
0.14654777490512,5892,0.1784,0,0
0.14654771751192,5893,0.1786,0,0
0.14654766011878,5894,0.1788,0,0
0.1465476027257,5895,0.179,0,0
0.14654754533268,5896,0.1792,0,0
0.14654748793973,5897,0.1794,0,0
0.14654743054683,5898,0.1796,0,0
0.146547373154,5899,0.1798,0,0
0.14654731576123,5900,0.18,0,0
0.14654725836852,5901,0.1802,0,0
0.14654720097587,5902,0.1804,0,0
0.14654714358329,5903,0.1806,0,0
0.14654708619076,5904,0.1808,0,0
0.14654702879829,5905,0.181,0,0
0.14654697140589,5906,0.1812,0,0
0.14654691401355,5907,0.1814,0,0
0.14654685662127,5908,0.1816,0,0
0.14654679922905,5909,0.1818,0,0
0.14654674183689,5910,0.182,0,0
0.14654668444479,5911,0.1822,0,0
0.14654662705275,5912,0.1824,0,0
0.14654656966077,5913,0.1826,0,0
0.14654651226886,5914,0.1828,0,0
0.146546454877,5915,0.183,0,0
0.14654639748521,5916,0.1832,0,0
0.14654634009347,5917,0.1834,0,0
0.1465462827018,5918,0.1836,0,0
0.14654622531019,5919,0.1838,0,0
0.14654616791864,5920,0.184,0,0
0.14654611052715,5921,0.1842,0,0
0.14654605313572,5922,0.1844,0,0
0.14654599574435,5923,0.1846,0,0
0.14654593835304,5924,0.1848,0,0
0.14654588096179,5925,0.185,0,0
0.1465458235706,5926,0.1852,0,0
0.14654576617947,5927,0.1854,0,0
0.14654570878841,5928,0.1856,0,0
0.1465456513974,5929,0.1858,0,0
0.14654559400646,5930,0.186,0,0
0.14654553661557,5931,0.1862,0,0
0.14654547922475,5932,0.1864,0,0
0.14654542183398,5933,0.1866,0,0
0.14654536444328,5934,0.1868,0,0
0.14654530705263,5935,0.187,0,0
0.14654524966205,5936,0.1872,0,0
0.14654519227153,5937,0.1874,0,0
0.14654513488106,5938,0.1876,0,0
0.14654507749066,5939,0.1878,0,0
0.14654502010032,5940,0.188,0,0
0.14654496271003,5941,0.1882,0,0
0.14654490531981,5942,0.1884,0,0
0.14654484792965,5943,0.1886,0,0
0.14654479053954,5944,0.1888,0,0
0.1465447331495,5945,0.189,0,0
0.14654467575952,5946,0.1892,0,0
0.1465446183696,5947,0.1894,0,0
0.14654456097973,5948,0.1896,0,0
0.14654450358993,5949,0.1898,0,0
0.14654444620019,5950,0.19,0,0
0.1465443888105,5951,0.1902,0,0
0.14654433142088,5952,0.1904,0,0
0.14654427403132,5953,0.1906,0,0
0.14654421664181,5954,0.1908,0,0
0.14654415925237,5955,0.191,0,0
0.14654410186299,5956,0.1912,0,0
0.14654404447366,5957,0.1914,0,0
0.1465439870844,5958,0.1916,0,0
0.14654392969519,5959,0.1918,0,0
0.14654387230604,5960,0.192,0,0
0.14654381491696,5961,0.1922,0,0
0.14654375752793,5962,0.1924,0,0
0.14654370013896,5963,0.1926,0,0
0.14654364275006,5964,0.1928,0,0
0.14654358536121,5965,0.193,0,0
0.14654352797242,5966,0.1932,0,0
0.14654347058369,5967,0.1934,0,0
0.14654341319502,5968,0.1936,0,0
0.14654335580641,5969,0.1938,0,0
0.14654329841785,5970,0.194,0,0
0.14654324102936,5971,0.1942,0,0
0.14654318364093,5972,0.1944,0,0
0.14654312625255,5973,0.1946,0,0
0.14654306886424,5974,0.1948,0,0
0.14654301147598,5975,0.195,0,0
0.14654295408779,5976,0.1952,0,0
0.14654289669965,5977,0.1954,0,0
0.14654283931157,5978,0.1956,0,0
0.14654278192355,5979,0.1958,0,0
0.14654272453559,5980,0.196,0,0
0.14654266714769,5981,0.1962,0,0
0.14654260975985,5982,0.1964,0,0
0.14654255237206,5983,0.1966,0,0
0.14654249498434,5984,0.1968,0,0
0.14654243759667,5985,0.197,0,0
0.14654238020906,5986,0.1972,0,0
0.14654232282152,5987,0.1974,0,0
0.14654226543403,5988,0.1976,0,0
0.14654220804659,5989,0.1978,0,0
0.14654215065922,5990,0.198,0,0
0.14654209327191,5991,0.1982,0,0
0.14654203588465,5992,0.1984,0,0
0.14654197849746,5993,0.1986,0,0
0.14654192111032,5994,0.1988,0,0
0.14654186372324,5995,0.199,0,0
0.14654180633622,5996,0.1992,0,0
0.14654174894926,5997,0.1994,0,0
0.14654169156235,5998,0.1996,0,0
0.14654163417551,5999,0.1998,0,0
0.14654157678872,6000,0.2,0,0
0.14654151940199,6001,0.2002,0,0
0.14654146201532,6002,0.2004,0,0
0.14654140462871,6003,0.2006,0,0
0.14654134724216,6004,0.2008,0,0
0.14654128985566,6005,0.201,0,0
0.14654123246922,6006,0.2012,0,0
0.14654117508284,6007,0.2014,0,0
0.14654111769652,6008,0.2016,0,0
0.14654106031026,6009,0.2018,0,0
0.14654100292406,6010,0.202,0,0
0.14654094553791,6011,0.2022,0,0
0.14654088815182,6012,0.2024,0,0
0.14654083076579,6013,0.2026,0,0
0.14654077337982,6014,0.2028,0,0
0.1465407159939,6015,0.203,0,0
0.14654065860805,6016,0.2032,0,0
0.14654060122225,6017,0.2034,0,0
0.1465405438365,6018,0.2036,0,0
0.14654048645082,6019,0.2038,0,0
0.1465404290652,6020,0.204,0,0
0.14654037167963,6021,0.2042,0,0
0.14654031429412,6022,0.2044,0,0
0.14654025690867,6023,0.2046,0,0
0.14654019952327,6024,0.2048,0,0
0.14654014213793,6025,0.205,0,0
0.14654008475265,6026,0.2052,0,0
0.14654002736743,6027,0.2054,0,0
0.14653996998227,6028,0.2056,0,0
0.14653991259716,6029,0.2058,0,0
0.14653985521211,6030,0.206,0,0
0.14653979782712,6031,0.2062,0,0
0.14653974044219,6032,0.2064,0,0
0.14653968305731,6033,0.2066,0,0
0.14653962567249,6034,0.2068,0,0
0.14653956828773,6035,0.207,0,0
0.14653951090302,6036,0.2072,0,0
0.14653945351837,6037,0.2074,0,0
0.14653939613378,6038,0.2076,0,0
0.14653933874925,6039,0.2078,0,0
0.14653928136477,6040,0.208,0,0
0.14653922398035,6041,0.2082,0,0
0.14653916659599,6042,0.2084,0,0
0.14653910921169,6043,0.2086,0,0
0.14653905182744,6044,0.2088,0,0
0.14653899444325,6045,0.209,0,0
0.14653893705911,6046,0.2092,0,0
0.14653887967504,6047,0.2094,0,0
0.14653882229102,6048,0.2096,0,0
0.14653876490705,6049,0.2098,0,0
0.14653870752315,6050,0.21,0,0
0.1465386501393,6051,0.2102,0,0
0.14653859275551,6052,0.2104,0,0
0.14653853537177,6053,0.2106,0,0
0.14653847798809,6054,0.2108,0,0
0.14653842060447,6055,0.211,0,0
0.1465383632209,6056,0.2112,0,0
0.14653830583739,6057,0.2114,0,0
0.14653824845394,6058,0.2116,0,0
0.14653819107054,6059,0.2118,0,0
0.1465381336872,6060,0.212,0,0
0.14653807630392,6061,0.2122,0,0
0.14653801892069,6062,0.2124,0,0
0.14653796153752,6063,0.2126,0,0
0.14653790415441,6064,0.2128,0,0
0.14653784677135,6065,0.213,0,0
0.14653778938835,6066,0.2132,0,0
0.14653773200541,6067,0.2134,0,0
0.14653767462252,6068,0.2136,0,0
0.14653761723969,6069,0.2138,0,0
0.14653755985691,6070,0.214,0,0
0.14653750247419,6071,0.2142,0,0
0.14653744509153,6072,0.2144,0,0
0.14653738770892,6073,0.2146,0,0
0.14653733032637,6074,0.2148,0,0
0.14653727294387,6075,0.215,0,0
0.14653721556143,6076,0.2152,0,0
0.14653715817905,6077,0.2154,0,0
0.14653710079672,6078,0.2156,0,0
0.14653704341445,6079,0.2158,0,0
0.14653698603224,6080,0.216,0,0
0.14653692865008,6081,0.2162,0,0
0.14653687126797,6082,0.2164,0,0
0.14653681388593,6083,0.2166,0,0
0.14653675650393,6084,0.2168,0,0
0.146536699122,6085,0.217,0,0
0.14653664174012,6086,0.2172,0,0
0.14653658435829,6087,0.2174,0,0
0.14653652697652,6088,0.2176,0,0
0.14653646959481,6089,0.2178,0,0
0.14653641221315,6090,0.218,0,0
0.14653635483155,6091,0.2182,0,0
0.14653629745,6092,0.2184,0,0
0.14653624006851,6093,0.2186,0,0
0.14653618268707,6094,0.2188,0,0
0.14653612530569,6095,0.219,0,0
0.14653606792437,6096,0.2192,0,0
0.1465360105431,6097,0.2194,0,0
0.14653595316188,6098,0.2196,0,0
0.14653589578072,6099,0.2198,0,0
0.14653583839962,6100,0.22,0,0
0.14653578101857,6101,0.2202,0,0
0.14653572363758,6102,0.2204,0,0
0.14653566625664,6103,0.2206,0,0
0.14653560887575,6104,0.2208,0,0
0.14653555149492,6105,0.221,0,0
0.14653549411415,6106,0.2212,0,0
0.14653543673343,6107,0.2214,0,0
0.14653537935277,6108,0.2216,0,0
0.14653532197216,6109,0.2218,0,0
0.14653526459161,6110,0.222,0,0
0.14653520721111,6111,0.2222,0,0
0.14653514983067,6112,0.2224,0,0
0.14653509245028,6113,0.2226,0,0
0.14653503506994,6114,0.2228,0,0
0.14653497768966,6115,0.223,0,0
0.14653492030944,6116,0.2232,0,0
0.14653486292927,6117,0.2234,0,0
0.14653480554915,6118,0.2236,0,0
0.14653474816909,6119,0.2238,0,0
0.14653469078909,6120,0.224,0,0
0.14653463340913,6121,0.2242,0,0
0.14653457602924,6122,0.2244,0,0
0.14653451864939,6123,0.2246,0,0
0.14653446126961,6124,0.2248,0,0
0.14653440388987,6125,0.225,0,0
0.14653434651019,6126,0.2252,0,0
0.14653428913057,6127,0.2254,0,0
0.146534231751,6128,0.2256,0,0
0.14653417437148,6129,0.2258,0,0
0.14653411699202,6130,0.226,0,0
0.14653405961261,6131,0.2262,0,0
0.14653400223326,6132,0.2264,0,0
0.14653394485396,6133,0.2266,0,0
0.14653388747471,6134,0.2268,0,0
0.14653383009552,6135,0.227,0,0
0.14653377271639,6136,0.2272,0,0
0.1465337153373,6137,0.2274,0,0
0.14653365795827,6138,0.2276,0,0
0.1465336005793,6139,0.2278,0,0
0.14653354320038,6140,0.228,0,0
0.14653348582151,6141,0.2282,0,0
0.1465334284427,6142,0.2284,0,0
0.14653337106394,6143,0.2286,0,0
0.14653331368523,6144,0.2288,0,0
0.14653325630658,6145,0.229,0,0
0.14653319892798,6146,0.2292,0,0
0.14653314154943,6147,0.2294,0,0
0.14653308417094,6148,0.2296,0,0
0.14653302679251,6149,0.2298,0,0
0.14653296941412,6150,0.23,0,0
0.14653291203579,6151,0.2302,0,0
0.14653285465751,6152,0.2304,0,0
0.14653279727929,6153,0.2306,0,0
0.14653273990112,6154,0.2308,0,0
0.14653268252301,6155,0.231,0,0
0.14653262514494,6156,0.2312,0,0
0.14653256776693,6157,0.2314,0,0
0.14653251038898,6158,0.2316,0,0
0.14653245301107,6159,0.2318,0,0
0.14653239563322,6160,0.232,0,0
0.14653233825543,6161,0.2322,0,0
0.14653228087768,6162,0.2324,0,0
0.14653222349999,6163,0.2326,0,0
0.14653216612235,6164,0.2328,0,0
0.14653210874477,6165,0.233,0,0
0.14653205136724,6166,0.2332,0,0
0.14653199398976,6167,0.2334,0,0
0.14653193661234,6168,0.2336,0,0
0.14653187923496,6169,0.2338,0,0
0.14653182185764,6170,0.234,0,0
0.14653176448038,6171,0.2342,0,0
0.14653170710316,6172,0.2344,0,0
0.146531649726,6173,0.2346,0,0
0.14653159234889,6174,0.2348,0,0
0.14653153497184,6175,0.235,0,0
0.14653147759484,6176,0.2352,0,0
0.14653142021789,6177,0.2354,0,0
0.14653136284099,6178,0.2356,0,0
0.14653130546414,6179,0.2358,0,0
0.14653124808735,6180,0.236,0,0
0.14653119071061,6181,0.2362,0,0
0.14653113333393,6182,0.2364,0,0
0.14653107595729,6183,0.2366,0,0
0.14653101858071,6184,0.2368,0,0
0.14653096120418,6185,0.237,0,0
0.1465309038277,6186,0.2372,0,0
0.14653084645127,6187,0.2374,0,0
0.1465307890749,6188,0.2376,0,0
0.14653073169858,6189,0.2378,0,0
0.14653067432231,6190,0.238,0,0
0.1465306169461,6191,0.2382,0,0
0.14653055956993,6192,0.2384,0,0
0.14653050219382,6193,0.2386,0,0
0.14653044481776,6194,0.2388,0,0
0.14653038744175,6195,0.239,0,0
0.14653033006579,6196,0.2392,0,0
0.14653027268989,6197,0.2394,0,0
0.14653021531404,6198,0.2396,0,0
0.14653015793824,6199,0.2398,0,0
0.14653010056249,6200,0.24,0,0
0.14653004318679,6201,0.2402,0,0
0.14652998581115,6202,0.2404,0,0
0.14652992843555,6203,0.2406,0,0
0.14652987106001,6204,0.2408,0,0
0.14652981368452,6205,0.241,0,0
0.14652975630909,6206,0.2412,0,0
0.1465296989337,6207,0.2414,0,0
0.14652964155836,6208,0.2416,0,0
0.14652958418308,6209,0.2418,0,0
0.14652952680785,6210,0.242,0,0
0.14652946943267,6211,0.2422,0,0
0.14652941205754,6212,0.2424,0,0
0.14652935468246,6213,0.2426,0,0
0.14652929730743,6214,0.2428,0,0
0.14652923993246,6215,0.243,0,0
0.14652918255754,6216,0.2432,0,0
0.14652912518266,6217,0.2434,0,0
0.14652906780784,6218,0.2436,0,0
0.14652901043307,6219,0.2438,0,0
0.14652895305835,6220,0.244,0,0
0.14652889568369,6221,0.2442,0,0
0.14652883830907,6222,0.2444,0,0
0.1465287809345,6223,0.2446,0,0
0.14652872355999,6224,0.2448,0,0
0.14652866618553,6225,0.245,0,0
0.14652860881111,6226,0.2452,0,0
0.14652855143675,6227,0.2454,0,0
0.14652849406244,6228,0.2456,0,0
0.14652843668818,6229,0.2458,0,0
0.14652837931397,6230,0.246,0,0
0.14652832193981,6231,0.2462,0,0
0.1465282645657,6232,0.2464,0,0
0.14652820719165,6233,0.2466,0,0
0.14652814981764,6234,0.2468,0,0
0.14652809244368,6235,0.247,0,0
0.14652803506978,6236,0.2472,0,0
0.14652797769592,6237,0.2474,0,0
0.14652792032212,6238,0.2476,0,0
0.14652786294837,6239,0.2478,0,0
0.14652780557466,6240,0.248,0,0
0.14652774820101,6241,0.2482,0,0
0.14652769082741,6242,0.2484,0,0
0.14652763345386,6243,0.2486,0,0
0.14652757608035,6244,0.2488,0,0
0.1465275187069,6245,0.249,0,0
0.1465274613335,6246,0.2492,0,0
0.14652740396015,6247,0.2494,0,0
0.14652734658685,6248,0.2496,0,0
0.1465272892136,6249,0.2498,0,0
0.14652723184039,6250,0.25,0,0
0.14652717446724,6251,0.2502,0,0
0.14652711709414,6252,0.2504,0,0
0.14652705972109,6253,0.2506,0,0
0.14652700234809,6254,0.2508,0,0
0.14652694497514,6255,0.251,0,0
0.14652688760224,6256,0.2512,0,0
0.14652683022939,6257,0.2514,0,0
0.14652677285658,6258,0.2516,0,0
0.14652671548383,6259,0.2518,0,0
0.14652665811113,6260,0.252,0,0
0.14652660073848,6261,0.2522,0,0
0.14652654336587,6262,0.2524,0,0
0.14652648599332,6263,0.2526,0,0
0.14652642862082,6264,0.2528,0,0
0.14652637124836,6265,0.253,0,0
0.14652631387596,6266,0.2532,0,0
0.1465262565036,6267,0.2534,0,0
0.1465261991313,6268,0.2536,0,0
0.14652614175904,6269,0.2538,0,0
0.14652608438683,6270,0.254,0,0
0.14652602701467,6271,0.2542,0,0
0.14652596964256,6272,0.2544,0,0
0.1465259122705,6273,0.2546,0,0
0.14652585489849,6274,0.2548,0,0
0.14652579752653,6275,0.255,0,0
0.14652574015462,6276,0.2552,0,0
0.14652568278276,6277,0.2554,0,0
0.14652562541094,6278,0.2556,0,0
0.14652556803918,6279,0.2558,0,0
0.14652551066746,6280,0.256,0,0
0.14652545329579,6281,0.2562,0,0
0.14652539592418,6282,0.2564,0,0
0.14652533855261,6283,0.2566,0,0
0.14652528118109,6284,0.2568,0,0
0.14652522380961,6285,0.257,0,0
0.14652516643819,6286,0.2572,0,0
0.14652510906682,6287,0.2574,0,0
0.14652505169549,6288,0.2576,0,0
0.14652499432421,6289,0.2578,0,0
0.14652493695299,6290,0.258,0,0
0.14652487958181,6291,0.2582,0,0
0.14652482221067,6292,0.2584,0,0
0.14652476483959,6293,0.2586,0,0
0.14652470746856,6294,0.2588,0,0
0.14652465009757,6295,0.259,0,0
0.14652459272663,6296,0.2592,0,0
0.14652453535574,6297,0.2594,0,0
0.1465244779849,6298,0.2596,0,0
0.14652442061411,6299,0.2598,0,0
0.14652436324337,6300,0.26,0,0
0.14652430587267,6301,0.2602,0,0
0.14652424850202,6302,0.2604,0,0
0.14652419113142,6303,0.2606,0,0
0.14652413376087,6304,0.2608,0,0
0.14652407639036,6305,0.261,0,0
0.14652401901991,6306,0.2612,0,0
0.1465239616495,6307,0.2614,0,0
0.14652390427914,6308,0.2616,0,0
0.14652384690883,6309,0.2618,0,0
0.14652378953856,6310,0.262,0,0
0.14652373216835,6311,0.2622,0,0
0.14652367479818,6312,0.2624,0,0
0.14652361742806,6313,0.2626,0,0
0.14652356005798,6314,0.2628,0,0
0.14652350268796,6315,0.263,0,0
0.14652344531798,6316,0.2632,0,0
0.14652338794805,6317,0.2634,0,0
0.14652333057817,6318,0.2636,0,0
0.14652327320833,6319,0.2638,0,0
0.14652321583854,6320,0.264,0,0
0.1465231584688,6321,0.2642,0,0
0.14652310109911,6322,0.2644,0,0
0.14652304372946,6323,0.2646,0,0
0.14652298635986,6324,0.2648,0,0
0.14652292899031,6325,0.265,0,0
0.14652287162081,6326,0.2652,0,0
0.14652281425135,6327,0.2654,0,0
0.14652275688194,6328,0.2656,0,0
0.14652269951258,6329,0.2658,0,0
0.14652264214326,6330,0.266,0,0
0.14652258477399,6331,0.2662,0,0
0.14652252740477,6332,0.2664,0,0
0.1465224700356,6333,0.2666,0,0
0.14652241266647,6334,0.2668,0,0
0.14652235529739,6335,0.267,0,0
0.14652229792836,6336,0.2672,0,0
0.14652224055937,6337,0.2674,0,0
0.14652218319043,6338,0.2676,0,0
0.14652212582154,6339,0.2678,0,0
0.14652206845269,6340,0.268,0,0
0.14652201108389,6341,0.2682,0,0
0.14652195371514,6342,0.2684,0,0
0.14652189634643,6343,0.2686,0,0
0.14652183897777,6344,0.2688,0,0
0.14652178160915,6345,0.269,0,0
0.14652172424059,6346,0.2692,0,0
0.14652166687207,6347,0.2694,0,0
0.14652160950359,6348,0.2696,0,0
0.14652155213516,6349,0.2698,0,0
0.14652149476678,6350,0.27,0,0
0.14652143739845,6351,0.2702,0,0
0.14652138003016,6352,0.2704,0,0
0.14652132266191,6353,0.2706,0,0
0.14652126529372,6354,0.2708,0,0
0.14652120792556,6355,0.271,0,0
0.14652115055746,6356,0.2712,0,0
0.1465210931894,6357,0.2714,0,0
0.14652103582139,6358,0.2716,0,0
0.14652097845342,6359,0.2718,0,0
0.1465209210855,6360,0.272,0,0
0.14652086371763,6361,0.2722,0,0
0.1465208063498,6362,0.2724,0,0
0.14652074898201,6363,0.2726,0,0
0.14652069161428,6364,0.2728,0,0
0.14652063424658,6365,0.273,0,0
0.14652057687894,6366,0.2732,0,0
0.14652051951134,6367,0.2734,0,0
0.14652046214378,6368,0.2736,0,0
0.14652040477627,6369,0.2738,0,0
0.14652034740881,6370,0.274,0,0
0.14652029004139,6371,0.2742,0,0
0.14652023267402,6372,0.2744,0,0
0.14652017530669,6373,0.2746,0,0
0.14652011793941,6374,0.2748,0,0
0.14652006057217,6375,0.275,0,0
0.14652000320498,6376,0.2752,0,0
0.14651994583784,6377,0.2754,0,0
0.14651988847074,6378,0.2756,0,0
0.14651983110368,6379,0.2758,0,0
0.14651977373667,6380,0.276,0,0
0.1465197163697,6381,0.2762,0,0
0.14651965900278,6382,0.2764,0,0
0.14651960163591,6383,0.2766,0,0
0.14651954426908,6384,0.2768,0,0
0.14651948690229,6385,0.277,0,0
0.14651942953555,6386,0.2772,0,0
0.14651937216886,6387,0.2774,0,0
0.14651931480221,6388,0.2776,0,0
0.1465192574356,6389,0.2778,0,0
0.14651920006904,6390,0.278,0,0
0.14651914270252,6391,0.2782,0,0
0.14651908533605,6392,0.2784,0,0
0.14651902796962,6393,0.2786,0,0
0.14651897060324,6394,0.2788,0,0
0.1465189132369,6395,0.279,0,0
0.14651885587061,6396,0.2792,0,0
0.14651879850436,6397,0.2794,0,0
0.14651874113816,6398,0.2796,0,0
0.146518683772,6399,0.2798,0,0
0.14651862640588,6400,0.28,0,0
0.14651856903981,6401,0.2802,0,0
0.14651851167378,6402,0.2804,0,0
0.1465184543078,6403,0.2806,0,0
