id,psi_e,x,y,z
118,-0.035892337106701,-1.9528,0,0
119,-0.035892335807086,-1.9524,0,0
120,-0.03589233450747,-1.952,0,0
121,-0.035892333207855,-1.9516,0,0
122,-0.035892331908239,-1.9512,0,0
123,-0.035892330608624,-1.9508,0,0
124,-0.035892329309008,-1.9504,0,0
125,-0.035892328009393,-1.95,0,0
126,-0.035892326709777,-1.9496,0,0
127,-0.035892325410161,-1.9492,0,0
128,-0.035892324110546,-1.9488,0,0
129,-0.03589232281093,-1.9484,0,0
130,-0.035892321511315,-1.948,0,0
131,-0.035892320211699,-1.9476,0,0
132,-0.035892318912084,-1.9472,0,0
133,-0.035892317612468,-1.9468,0,0
134,-0.035892316312853,-1.9464,0,0
135,-0.035892315013237,-1.946,0,0
136,-0.035892313713622,-1.9456,0,0
137,-0.035892312414006,-1.9452,0,0
138,-0.03589231111439,-1.9448,0,0
139,-0.035892309814775,-1.9444,0,0
140,-0.035892308515159,-1.944,0,0
141,-0.035892307215544,-1.9436,0,0
142,-0.035892305915928,-1.9432,0,0
143,-0.035892304616313,-1.9428,0,0
144,-0.035892303316697,-1.9424,0,0
145,-0.035892302017082,-1.942,0,0
146,-0.035892300717466,-1.9416,0,0
147,-0.03589229941785,-1.9412,0,0
148,-0.035892298118235,-1.9408,0,0
149,-0.035892296818619,-1.9404,0,0
150,-0.035892295519004,-1.94,0,0
151,-0.035892294219388,-1.9396,0,0
152,-0.035892292919773,-1.9392,0,0
153,-0.035892291620157,-1.9388,0,0
154,-0.035892290320542,-1.9384,0,0
155,-0.035892289020926,-1.938,0,0
156,-0.035892287721311,-1.9376,0,0
157,-0.035892286421695,-1.9372,0,0
158,-0.035892285122079,-1.9368,0,0
159,-0.035892283822464,-1.9364,0,0
160,-0.035892282522848,-1.936,0,0
161,-0.035892281223233,-1.9356,0,0
162,-0.035892279923617,-1.9352,0,0
163,-0.035892278624002,-1.9348,0,0
164,-0.035892277324386,-1.9344,0,0
165,-0.035892276024771,-1.934,0,0
166,-0.035892274725155,-1.9336,0,0
167,-0.03589227342554,-1.9332,0,0
168,-0.035892272125924,-1.9328,0,0
169,-0.035892270826308,-1.9324,0,0
170,-0.035892269526693,-1.932,0,0
171,-0.035892268227077,-1.9316,0,0
172,-0.035892266927462,-1.9312,0,0
173,-0.035892265627846,-1.9308,0,0
174,-0.035892264328231,-1.9304,0,0
175,-0.035892263028615,-1.93,0,0
176,-0.035892261729,-1.9296,0,0
177,-0.035892260429384,-1.9292,0,0
178,-0.035892259129769,-1.9288,0,0
179,-0.035892257830153,-1.9284,0,0
180,-0.035892256530537,-1.928,0,0
181,-0.035892255230922,-1.9276,0,0
182,-0.035892253931306,-1.9272,0,0
183,-0.035892252631691,-1.9268,0,0
184,-0.035892251332075,-1.9264,0,0
185,-0.03589225003246,-1.926,0,0
186,-0.035892248732844,-1.9256,0,0
187,-0.035892247433229,-1.9252,0,0
188,-0.035892246133613,-1.9248,0,0
189,-0.035892244833998,-1.9244,0,0
190,-0.035892243534382,-1.924,0,0
191,-0.035892242234766,-1.9236,0,0
192,-0.035892240935151,-1.9232,0,0
193,-0.035892239635535,-1.9228,0,0
194,-0.03589223833592,-1.9224,0,0
195,-0.035892237036304,-1.922,0,0
196,-0.035892235736689,-1.9216,0,0
197,-0.035892234437073,-1.9212,0,0
198,-0.035892233137458,-1.9208,0,0
199,-0.035892231837842,-1.9204,0,0
200,-0.035892230538227,-1.92,0,0
201,-0.035892229238611,-1.9196,0,0
202,-0.035892227938995,-1.9192,0,0
203,-0.03589222663938,-1.9188,0,0
204,-0.035892225339764,-1.9184,0,0
205,-0.035892224040149,-1.918,0,0
206,-0.035892222740533,-1.9176,0,0
207,-0.035892221440918,-1.9172,0,0
208,-0.035892220141302,-1.9168,0,0
209,-0.035892218841687,-1.9164,0,0
210,-0.035892217542071,-1.916,0,0
211,-0.035892216242455,-1.9156,0,0
212,-0.03589221494284,-1.9152,0,0
213,-0.035892213643224,-1.9148,0,0
214,-0.035892212343609,-1.9144,0,0
215,-0.035892211043993,-1.914,0,0
216,-0.035892209744378,-1.9136,0,0
217,-0.035892208444762,-1.9132,0,0
218,-0.035892207145147,-1.9128,0,0
219,-0.035892205845531,-1.9124,0,0
220,-0.035892204545916,-1.912,0,0
221,-0.0358922032463,-1.9116,0,0
222,-0.035892201946684,-1.9112,0,0
223,-0.035892200647069,-1.9108,0,0
224,-0.035892199347453,-1.9104,0,0
225,-0.035892198047838,-1.91,0,0
226,-0.035892196748222,-1.9096,0,0
227,-0.035892195448607,-1.9092,0,0
228,-0.035892194148991,-1.9088,0,0
229,-0.035892192849376,-1.9084,0,0
230,-0.03589219154976,-1.908,0,0
231,-0.035892190250145,-1.9076,0,0
232,-0.035892188950529,-1.9072,0,0
233,-0.035892187650913,-1.9068,0,0
234,-0.035892186351298,-1.9064,0,0
235,-0.035892185051682,-1.906,0,0
236,-0.035892183752067,-1.9056,0,0
237,-0.035892182452451,-1.9052,0,0
238,-0.035892181152836,-1.9048,0,0
239,-0.03589217985322,-1.9044,0,0
240,-0.035892178553605,-1.904,0,0
241,-0.035892177253989,-1.9036,0,0
242,-0.035892175954374,-1.9032,0,0
243,-0.035892174654758,-1.9028,0,0
244,-0.035892173355142,-1.9024,0,0
245,-0.035892172055527,-1.902,0,0
246,-0.035892170755911,-1.9016,0,0
247,-0.035892169456296,-1.9012,0,0
248,-0.03589216815668,-1.9008,0,0
249,-0.035892166857065,-1.9004,0,0
250,-0.035892165557449,-1.9,0,0
251,-0.035892164257834,-1.8996,0,0
252,-0.035892162958218,-1.8992,0,0
253,-0.035892161658603,-1.8988,0,0
254,-0.035892160358987,-1.8984,0,0
255,-0.035892159059371,-1.898,0,0
256,-0.035892157759756,-1.8976,0,0
257,-0.03589215646014,-1.8972,0,0
258,-0.035892155160525,-1.8968,0,0
259,-0.035892153860909,-1.8964,0,0
260,-0.035892152561294,-1.896,0,0
261,-0.035892151261678,-1.8956,0,0
262,-0.035892149962063,-1.8952,0,0
263,-0.035892148662447,-1.8948,0,0
264,-0.035892147362832,-1.8944,0,0
265,-0.035892146063216,-1.894,0,0
266,-0.0358921447636,-1.8936,0,0
267,-0.035892143463985,-1.8932,0,0
268,-0.035892142164369,-1.8928,0,0
269,-0.035892140864754,-1.8924,0,0
270,-0.035892139565138,-1.892,0,0
271,-0.035892138265523,-1.8916,0,0
272,-0.035892136965907,-1.8912,0,0
273,-0.035892135666292,-1.8908,0,0
274,-0.035892134366676,-1.8904,0,0
275,-0.03589213306706,-1.89,0,0
276,-0.035892131767445,-1.8896,0,0
277,-0.035892130467829,-1.8892,0,0
278,-0.035892129168214,-1.8888,0,0
279,-0.035892127868598,-1.8884,0,0
280,-0.035892126568983,-1.888,0,0
281,-0.035892125269367,-1.8876,0,0
282,-0.035892123969752,-1.8872,0,0
283,-0.035892122670136,-1.8868,0,0
284,-0.035892121370521,-1.8864,0,0
285,-0.035892120070905,-1.886,0,0
286,-0.035892118771289,-1.8856,0,0
287,-0.035892117471674,-1.8852,0,0
288,-0.035892116172058,-1.8848,0,0
289,-0.035892114872443,-1.8844,0,0
290,-0.035892113572827,-1.884,0,0
291,-0.035892112273212,-1.8836,0,0
292,-0.035892110973596,-1.8832,0,0
293,-0.035892109673981,-1.8828,0,0
294,-0.035892108374365,-1.8824,0,0
295,-0.03589210707475,-1.882,0,0
296,-0.035892105775134,-1.8816,0,0
297,-0.035892104475518,-1.8812,0,0
298,-0.035892103175903,-1.8808,0,0
299,-0.035892101876287,-1.8804,0,0
300,-0.035892100576672,-1.88,0,0
301,-0.035892099277056,-1.8796,0,0
302,-0.035892097977441,-1.8792,0,0
303,-0.035892096677825,-1.8788,0,0
304,-0.03589209537821,-1.8784,0,0
305,-0.035892094078594,-1.878,0,0
306,-0.035892092778979,-1.8776,0,0
307,-0.035892091479363,-1.8772,0,0
308,-0.035892090179747,-1.8768,0,0
309,-0.035892088880132,-1.8764,0,0
310,-0.035892087580516,-1.876,0,0
311,-0.035892086280901,-1.8756,0,0
312,-0.035892084981285,-1.8752,0,0
313,-0.03589208368167,-1.8748,0,0
314,-0.035892082382054,-1.8744,0,0
315,-0.035892081082439,-1.874,0,0
316,-0.035892079782823,-1.8736,0,0
317,-0.035892078483208,-1.8732,0,0
318,-0.035892077183592,-1.8728,0,0
319,-0.035892075883976,-1.8724,0,0
320,-0.035892074584361,-1.872,0,0
321,-0.035892073284745,-1.8716,0,0
322,-0.03589207198513,-1.8712,0,0
323,-0.035892070685514,-1.8708,0,0
324,-0.035892069385899,-1.8704,0,0
325,-0.035892068086283,-1.87,0,0
326,-0.035892066786668,-1.8696,0,0
327,-0.035892065487052,-1.8692,0,0
328,-0.035892064187437,-1.8688,0,0
329,-0.035892062887821,-1.8684,0,0
330,-0.035892061588205,-1.868,0,0
331,-0.03589206028859,-1.8676,0,0
332,-0.035892058988974,-1.8672,0,0
333,-0.035892057689359,-1.8668,0,0
334,-0.035892056389743,-1.8664,0,0
335,-0.035892055090128,-1.866,0,0
336,-0.035892053790512,-1.8656,0,0
337,-0.035892052490897,-1.8652,0,0
338,-0.035892051191281,-1.8648,0,0
339,-0.035892049891665,-1.8644,0,0
340,-0.03589204859205,-1.864,0,0
341,-0.035892047292434,-1.8636,0,0
342,-0.035892045992819,-1.8632,0,0
343,-0.035892044693203,-1.8628,0,0
344,-0.035892043393588,-1.8624,0,0
345,-0.035892042093972,-1.862,0,0
346,-0.035892040794357,-1.8616,0,0
347,-0.035892039494741,-1.8612,0,0
348,-0.035892038195126,-1.8608,0,0
349,-0.03589203689551,-1.8604,0,0
350,-0.035892035595894,-1.86,0,0
351,-0.035892034296279,-1.8596,0,0
352,-0.035892032996663,-1.8592,0,0
353,-0.035892031697048,-1.8588,0,0
354,-0.035892030397432,-1.8584,0,0
355,-0.035892029097817,-1.858,0,0
356,-0.035892027798201,-1.8576,0,0
357,-0.035892026498586,-1.8572,0,0
358,-0.03589202519897,-1.8568,0,0
359,-0.035892023899355,-1.8564,0,0
360,-0.035892022599739,-1.856,0,0
361,-0.035892021300123,-1.8556,0,0
362,-0.035892020000508,-1.8552,0,0
363,-0.035892018700892,-1.8548,0,0
364,-0.035892017401277,-1.8544,0,0
365,-0.035892016101661,-1.854,0,0
366,-0.035892014802046,-1.8536,0,0
367,-0.03589201350243,-1.8532,0,0
368,-0.035892012202815,-1.8528,0,0
369,-0.035892010903199,-1.8524,0,0
370,-0.035892009603584,-1.852,0,0
371,-0.035892008303968,-1.8516,0,0
372,-0.035892007004352,-1.8512,0,0
373,-0.035892005704737,-1.8508,0,0
374,-0.035892004405121,-1.8504,0,0
375,-0.035892003105506,-1.85,0,0
376,-0.03589200180589,-1.8496,0,0
377,-0.035892000506275,-1.8492,0,0
378,-0.035891999206659,-1.8488,0,0
379,-0.035891997907044,-1.8484,0,0
380,-0.035891996607428,-1.848,0,0
381,-0.035891995307813,-1.8476,0,0
382,-0.035891994008197,-1.8472,0,0
383,-0.035891992708581,-1.8468,0,0
384,-0.035891991408966,-1.8464,0,0
385,-0.03589199010935,-1.846,0,0
386,-0.035891988809735,-1.8456,0,0
387,-0.035891987510119,-1.8452,0,0
388,-0.035891986210504,-1.8448,0,0
389,-0.035891984910888,-1.8444,0,0
390,-0.035891983611273,-1.844,0,0
391,-0.035891982311657,-1.8436,0,0
392,-0.035891981012041,-1.8432,0,0
393,-0.035891979712426,-1.8428,0,0
394,-0.03589197841281,-1.8424,0,0
395,-0.035891977113195,-1.842,0,0
396,-0.035891975813579,-1.8416,0,0
397,-0.035891974513964,-1.8412,0,0
398,-0.035891973214348,-1.8408,0,0
399,-0.035891971914733,-1.8404,0,0
400,-0.035891970615117,-1.84,0,0
401,-0.035891969315502,-1.8396,0,0
402,-0.035891968015886,-1.8392,0,0
403,-0.03589196671627,-1.8388,0,0
404,-0.035891965416655,-1.8384,0,0
405,-0.035891964117039,-1.838,0,0
406,-0.035891962817424,-1.8376,0,0
407,-0.035891961517808,-1.8372,0,0
408,-0.035891960218193,-1.8368,0,0
409,-0.035891958918577,-1.8364,0,0
410,-0.035891957618962,-1.836,0,0
411,-0.035891956319346,-1.8356,0,0
412,-0.035891955019731,-1.8352,0,0
413,-0.035891953720115,-1.8348,0,0
414,-0.035891952420499,-1.8344,0,0
415,-0.035891951120884,-1.834,0,0
416,-0.035891949821268,-1.8336,0,0
417,-0.035891948521653,-1.8332,0,0
418,-0.035891947222037,-1.8328,0,0
419,-0.035891945922422,-1.8324,0,0
420,-0.035891944622806,-1.832,0,0
421,-0.035891943323191,-1.8316,0,0
422,-0.035891942023575,-1.8312,0,0
423,-0.03589194072396,-1.8308,0,0
424,-0.035891939424344,-1.8304,0,0
425,-0.035891938124728,-1.83,0,0
426,-0.035891936825113,-1.8296,0,0
427,-0.035891935525497,-1.8292,0,0
428,-0.035891934225882,-1.8288,0,0
429,-0.035891932926266,-1.8284,0,0
430,-0.035891931626651,-1.828,0,0
431,-0.035891930327035,-1.8276,0,0
432,-0.03589192902742,-1.8272,0,0
433,-0.035891927727804,-1.8268,0,0
434,-0.035891926428189,-1.8264,0,0
435,-0.035891925128573,-1.826,0,0
436,-0.035891923828957,-1.8256,0,0
437,-0.035891922529342,-1.8252,0,0
438,-0.035891921229726,-1.8248,0,0
439,-0.035891919930111,-1.8244,0,0
440,-0.035891918630495,-1.824,0,0
441,-0.03589191733088,-1.8236,0,0
442,-0.035891916031264,-1.8232,0,0
443,-0.035891914731649,-1.8228,0,0
444,-0.035891913432033,-1.8224,0,0
445,-0.035891912132418,-1.822,0,0
446,-0.035891910832802,-1.8216,0,0
447,-0.035891909533186,-1.8212,0,0
448,-0.035891908233571,-1.8208,0,0
449,-0.035891906933955,-1.8204,0,0
450,-0.03589190563434,-1.82,0,0
451,-0.035891904334724,-1.8196,0,0
452,-0.035891903035109,-1.8192,0,0
453,-0.035891901735493,-1.8188,0,0
454,-0.035891900435878,-1.8184,0,0
455,-0.035891899136262,-1.818,0,0
456,-0.035891897836647,-1.8176,0,0
457,-0.035891896537031,-1.8172,0,0
458,-0.035891895237415,-1.8168,0,0
459,-0.0358918939378,-1.8164,0,0
460,-0.035891892638184,-1.816,0,0
461,-0.035891891338569,-1.8156,0,0
462,-0.035891890038953,-1.8152,0,0
463,-0.035891888739338,-1.8148,0,0
464,-0.035891887439722,-1.8144,0,0
465,-0.035891886140107,-1.814,0,0
466,-0.035891884840491,-1.8136,0,0
467,-0.035891883540875,-1.8132,0,0
468,-0.03589188224126,-1.8128,0,0
469,-0.035891880941644,-1.8124,0,0
470,-0.035891879642029,-1.812,0,0
471,-0.035891878342413,-1.8116,0,0
472,-0.035891877042798,-1.8112,0,0
473,-0.035891875743182,-1.8108,0,0
474,-0.035891874443567,-1.8104,0,0
475,-0.035891873143951,-1.81,0,0
476,-0.035891871844336,-1.8096,0,0
477,-0.03589187054472,-1.8092,0,0
478,-0.035891869245104,-1.8088,0,0
479,-0.035891867945489,-1.8084,0,0
480,-0.035891866645873,-1.808,0,0
481,-0.035891865346258,-1.8076,0,0
482,-0.035891864046642,-1.8072,0,0
483,-0.035891862747027,-1.8068,0,0
484,-0.035891861447411,-1.8064,0,0
485,-0.035891860147796,-1.806,0,0
486,-0.03589185884818,-1.8056,0,0
487,-0.035891857548565,-1.8052,0,0
488,-0.035891856248949,-1.8048,0,0
489,-0.035891854949333,-1.8044,0,0
490,-0.035891853649718,-1.804,0,0
491,-0.035891852350102,-1.8036,0,0
492,-0.035891851050487,-1.8032,0,0
493,-0.035891849750871,-1.8028,0,0
494,-0.035891848451256,-1.8024,0,0
495,-0.03589184715164,-1.802,0,0
496,-0.035891845852025,-1.8016,0,0
497,-0.035891844552409,-1.8012,0,0
498,-0.035891843252794,-1.8008,0,0
499,-0.035891841953178,-1.8004,0,0
500,-0.035891840653562,-1.8,0,0
501,-0.035891839353947,-1.7996,0,0
502,-0.035891838054331,-1.7992,0,0
503,-0.035891836754716,-1.7988,0,0
504,-0.0358918354551,-1.7984,0,0
505,-0.035891834155485,-1.798,0,0
506,-0.035891832855869,-1.7976,0,0
507,-0.035891831556254,-1.7972,0,0
508,-0.035891830256638,-1.7968,0,0
509,-0.035891828957023,-1.7964,0,0
510,-0.035891827657407,-1.796,0,0
511,-0.035891826357791,-1.7956,0,0
512,-0.035891825058176,-1.7952,0,0
513,-0.03589182375856,-1.7948,0,0
514,-0.035891822458945,-1.7944,0,0
515,-0.035891821159329,-1.794,0,0
516,-0.035891819859714,-1.7936,0,0
517,-0.035891818560098,-1.7932,0,0
518,-0.035891817260483,-1.7928,0,0
519,-0.035891815960867,-1.7924,0,0
520,-0.035891814661251,-1.792,0,0
521,-0.035891813361636,-1.7916,0,0
522,-0.03589181206202,-1.7912,0,0
523,-0.035891810762405,-1.7908,0,0
524,-0.035891809462789,-1.7904,0,0
525,-0.035891808163174,-1.79,0,0
526,-0.035891806863558,-1.7896,0,0
527,-0.035891805563943,-1.7892,0,0
528,-0.035891804264327,-1.7888,0,0
529,-0.035891802964712,-1.7884,0,0
530,-0.035891801665096,-1.788,0,0
531,-0.03589180036548,-1.7876,0,0
532,-0.035891799065865,-1.7872,0,0
533,-0.035891797766249,-1.7868,0,0
534,-0.035891796466634,-1.7864,0,0
535,-0.035891795167018,-1.786,0,0
536,-0.035891793867403,-1.7856,0,0
537,-0.035891792567787,-1.7852,0,0
538,-0.035891791268172,-1.7848,0,0
539,-0.035891789968556,-1.7844,0,0
540,-0.035891788668941,-1.784,0,0
541,-0.035891787369325,-1.7836,0,0
542,-0.035891786069709,-1.7832,0,0
543,-0.035891784770094,-1.7828,0,0
544,-0.035891783470478,-1.7824,0,0
545,-0.035891782170863,-1.782,0,0
546,-0.035891780871247,-1.7816,0,0
547,-0.035891779571632,-1.7812,0,0
548,-0.035891778272016,-1.7808,0,0
549,-0.035891776972401,-1.7804,0,0
550,-0.035891775672785,-1.78,0,0
551,-0.03589177437317,-1.7796,0,0
552,-0.035891773073554,-1.7792,0,0
553,-0.035891771773938,-1.7788,0,0
554,-0.035891770474323,-1.7784,0,0
555,-0.035891769174707,-1.778,0,0
556,-0.035891767875092,-1.7776,0,0
557,-0.035891766575476,-1.7772,0,0
558,-0.035891765275861,-1.7768,0,0
559,-0.035891763976245,-1.7764,0,0
560,-0.03589176267663,-1.776,0,0
561,-0.035891761377014,-1.7756,0,0
562,-0.035891760077399,-1.7752,0,0
563,-0.035891758777783,-1.7748,0,0
564,-0.035891757478167,-1.7744,0,0
565,-0.035891756178552,-1.774,0,0
566,-0.035891754878936,-1.7736,0,0
567,-0.035891753579321,-1.7732,0,0
568,-0.035891752279705,-1.7728,0,0
569,-0.03589175098009,-1.7724,0,0
570,-0.035891749680474,-1.772,0,0
571,-0.035891748380859,-1.7716,0,0
572,-0.035891747081243,-1.7712,0,0
573,-0.035891745781627,-1.7708,0,0
574,-0.035891744482012,-1.7704,0,0
575,-0.035891743182396,-1.77,0,0
576,-0.035891741882781,-1.7696,0,0
577,-0.035891740583165,-1.7692,0,0
578,-0.03589173928355,-1.7688,0,0
579,-0.035891737983934,-1.7684,0,0
580,-0.035891736684319,-1.768,0,0
581,-0.035891735384703,-1.7676,0,0
582,-0.035891734085088,-1.7672,0,0
583,-0.035891732785472,-1.7668,0,0
584,-0.035891731485856,-1.7664,0,0
585,-0.035891730186241,-1.766,0,0
586,-0.035891728886625,-1.7656,0,0
587,-0.03589172758701,-1.7652,0,0
588,-0.035891726287394,-1.7648,0,0
589,-0.035891724987779,-1.7644,0,0
590,-0.035891723688163,-1.764,0,0
591,-0.035891722388548,-1.7636,0,0
592,-0.035891721088932,-1.7632,0,0
593,-0.035891719789317,-1.7628,0,0
594,-0.035891718489701,-1.7624,0,0
595,-0.035891717190085,-1.762,0,0
596,-0.03589171589047,-1.7616,0,0
597,-0.035891714590854,-1.7612,0,0
598,-0.035891713291239,-1.7608,0,0
599,-0.035891711991623,-1.7604,0,0
600,-0.035891710692008,-1.76,0,0
601,-0.035891709392392,-1.7596,0,0
602,-0.035891708092777,-1.7592,0,0
603,-0.035891706793161,-1.7588,0,0
604,-0.035891705493546,-1.7584,0,0
605,-0.03589170419393,-1.758,0,0
606,-0.035891702894314,-1.7576,0,0
607,-0.035891701594699,-1.7572,0,0
608,-0.035891700295083,-1.7568,0,0
609,-0.035891698995468,-1.7564,0,0
610,-0.035891697695852,-1.756,0,0
611,-0.035891696396237,-1.7556,0,0
612,-0.035891695096621,-1.7552,0,0
613,-0.035891693797006,-1.7548,0,0
614,-0.03589169249739,-1.7544,0,0
615,-0.035891691197775,-1.754,0,0
616,-0.035891689898159,-1.7536,0,0
617,-0.035891688598543,-1.7532,0,0
618,-0.035891687298928,-1.7528,0,0
619,-0.035891685999312,-1.7524,0,0
620,-0.035891684699697,-1.752,0,0
621,-0.035891683400081,-1.7516,0,0
622,-0.035891682100466,-1.7512,0,0
623,-0.03589168080085,-1.7508,0,0
624,-0.035891679501235,-1.7504,0,0
625,-0.035891678201619,-1.75,0,0
626,-0.035891676902004,-1.7496,0,0
627,-0.035891675602388,-1.7492,0,0
628,-0.035891674302772,-1.7488,0,0
629,-0.035891673003157,-1.7484,0,0
630,-0.035891671703541,-1.748,0,0
631,-0.035891670403926,-1.7476,0,0
632,-0.03589166910431,-1.7472,0,0
633,-0.035891667804695,-1.7468,0,0
634,-0.035891666505079,-1.7464,0,0
635,-0.035891665205464,-1.746,0,0
636,-0.035891663905848,-1.7456,0,0
637,-0.035891662606232,-1.7452,0,0
638,-0.035891661306617,-1.7448,0,0
639,-0.035891660007001,-1.7444,0,0
640,-0.035891658707386,-1.744,0,0
641,-0.03589165740777,-1.7436,0,0
642,-0.035891656108155,-1.7432,0,0
643,-0.035891654808539,-1.7428,0,0
644,-0.035891653508924,-1.7424,0,0
645,-0.035891652209308,-1.742,0,0
646,-0.035891650909693,-1.7416,0,0
647,-0.035891649610077,-1.7412,0,0
648,-0.035891648310461,-1.7408,0,0
649,-0.035891647010846,-1.7404,0,0
650,-0.03589164571123,-1.74,0,0
651,-0.035891644411615,-1.7396,0,0
652,-0.035891643111999,-1.7392,0,0
653,-0.035891641812384,-1.7388,0,0
654,-0.035891640512768,-1.7384,0,0
655,-0.035891639213153,-1.738,0,0
656,-0.035891637913537,-1.7376,0,0
657,-0.035891636613922,-1.7372,0,0
658,-0.035891635314306,-1.7368,0,0
659,-0.03589163401469,-1.7364,0,0
660,-0.035891632715075,-1.736,0,0
661,-0.035891631415459,-1.7356,0,0
662,-0.035891630115844,-1.7352,0,0
663,-0.035891628816228,-1.7348,0,0
664,-0.035891627516613,-1.7344,0,0
665,-0.035891626216997,-1.734,0,0
666,-0.035891624917382,-1.7336,0,0
667,-0.035891623617766,-1.7332,0,0
668,-0.035891622318151,-1.7328,0,0
669,-0.035891621018535,-1.7324,0,0
670,-0.035891619718919,-1.732,0,0
671,-0.035891618419304,-1.7316,0,0
