cm,id,x,y,z
0.20708891690315,5045,0.009,0,0
0.20708892149604,5046,0.0092,0,0
0.20708892608889,5047,0.0094,0,0
0.20708893068171,5048,0.0096,0,0
0.20708893527448,5049,0.0098,0,0
0.20708893986721,5050,0.01,0,0
0.20708894445991,5051,0.0102,0,0
0.20708894905257,5052,0.0104,0,0
0.20708895364518,5053,0.0106,0,0
0.20708895823776,5054,0.0108,0,0
0.2070889628303,5055,0.011,0,0
0.20708896742281,5056,0.0112,0,0
0.20708897201527,5057,0.0114,0,0
0.20708897660769,5058,0.0116,0,0
0.20708898120008,5059,0.0118,0,0
0.20708898579242,5060,0.012,0,0
0.20708899038473,5061,0.0122,0,0
0.207088994977,5062,0.0124,0,0
0.20708899956923,5063,0.0126,0,0
0.20708900416142,5064,0.0128,0,0
0.20708900875357,5065,0.013,0,0
0.20708901334569,5066,0.0132,0,0
0.20708901793776,5067,0.0134,0,0
0.2070890225298,5068,0.0136,0,0
0.20708902712179,5069,0.0138,0,0
0.20708903171375,5070,0.014,0,0
0.20708903630567,5071,0.0142,0,0
0.20708904089755,5072,0.0144,0,0
0.20708904548939,5073,0.0146,0,0
0.2070890500812,5074,0.0148,0,0
0.20708905467296,5075,0.015,0,0
0.20708905926468,5076,0.0152,0,0
0.20708906385637,5077,0.0154,0,0
0.20708906844802,5078,0.0156,0,0
0.20708907303963,5079,0.0158,0,0
0.2070890776312,5080,0.016,0,0
0.20708908222273,5081,0.0162,0,0
0.20708908681422,5082,0.0164,0,0
0.20708909140567,5083,0.0166,0,0
0.20708909599709,5084,0.0168,0,0
0.20708910058846,5085,0.017,0,0
0.2070891051798,5086,0.0172,0,0
0.2070891097711,5087,0.0174,0,0
0.20708911436235,5088,0.0176,0,0
0.20708911895357,5089,0.0178,0,0
0.20708912354476,5090,0.018,0,0
0.2070891281359,5091,0.0182,0,0
0.207089132727,5092,0.0184,0,0
0.20708913731807,5093,0.0186,0,0
0.20708914190909,5094,0.0188,0,0
0.20708914650008,5095,0.019,0,0
0.20708915109103,5096,0.0192,0,0
0.20708915568194,5097,0.0194,0,0
0.20708916027281,5098,0.0196,0,0
0.20708916486364,5099,0.0198,0,0
0.20708916945443,5100,0.02,0,0
0.20708917404518,5101,0.0202,0,0
0.2070891786359,5102,0.0204,0,0
0.20708918322657,5103,0.0206,0,0
0.20708918781721,5104,0.0208,0,0
0.20708919240781,5105,0.021,0,0
0.20708919699837,5106,0.0212,0,0
0.20708920158889,5107,0.0214,0,0
0.20708920617937,5108,0.0216,0,0
0.20708921076981,5109,0.0218,0,0
0.20708921536022,5110,0.022,0,0
0.20708921995058,5111,0.0222,0,0
0.20708922454091,5112,0.0224,0,0
0.2070892291312,5113,0.0226,0,0
0.20708923372144,5114,0.0228,0,0
0.20708923831165,5115,0.023,0,0
0.20708924290182,5116,0.0232,0,0
0.20708924749196,5117,0.0234,0,0
0.20708925208205,5118,0.0236,0,0
0.2070892566721,5119,0.0238,0,0
0.20708926126212,5120,0.024,0,0
0.20708926585209,5121,0.0242,0,0
0.20708927044203,5122,0.0244,0,0
0.20708927503193,5123,0.0246,0,0
0.20708927962179,5124,0.0248,0,0
0.20708928421161,5125,0.025,0,0
0.20708928880139,5126,0.0252,0,0
0.20708929339113,5127,0.0254,0,0
0.20708929798084,5128,0.0256,0,0
0.2070893025705,5129,0.0258,0,0
0.20708930716013,5130,0.026,0,0
0.20708931174972,5131,0.0262,0,0
0.20708931633927,5132,0.0264,0,0
0.20708932092878,5133,0.0266,0,0
0.20708932551825,5134,0.0268,0,0
0.20708933010768,5135,0.027,0,0
0.20708933469707,5136,0.0272,0,0
0.20708933928643,5137,0.0274,0,0
0.20708934387574,5138,0.0276,0,0
0.20708934846502,5139,0.0278,0,0
0.20708935305425,5140,0.028,0,0
0.20708935764345,5141,0.0282,0,0
0.20708936223261,5142,0.0284,0,0
0.20708936682173,5143,0.0286,0,0
0.20708937141082,5144,0.0288,0,0
0.20708937599986,5145,0.029,0,0
0.20708938058886,5146,0.0292,0,0
0.20708938517783,5147,0.0294,0,0
0.20708938976675,5148,0.0296,0,0
0.20708939435564,5149,0.0298,0,0
0.20708939894449,5150,0.03,0,0
0.2070894035333,5151,0.0302,0,0
0.20708940812207,5152,0.0304,0,0
0.2070894127108,5153,0.0306,0,0
0.2070894172995,5154,0.0308,0,0
0.20708942188815,5155,0.031,0,0
0.20708942647677,5156,0.0312,0,0
0.20708943106534,5157,0.0314,0,0
0.20708943565388,5158,0.0316,0,0
0.20708944024238,5159,0.0318,0,0
0.20708944483084,5160,0.032,0,0
0.20708944941926,5161,0.0322,0,0
0.20708945400764,5162,0.0324,0,0
0.20708945859598,5163,0.0326,0,0
0.20708946318429,5164,0.0328,0,0
0.20708946777255,5165,0.033,0,0
0.20708947236078,5166,0.0332,0,0
0.20708947694897,5167,0.0334,0,0
0.20708948153712,5168,0.0336,0,0
0.20708948612523,5169,0.0338,0,0
0.2070894907133,5170,0.034,0,0
0.20708949530133,5171,0.0342,0,0
0.20708949988932,5172,0.0344,0,0
0.20708950447728,5173,0.0346,0,0
0.20708950906519,5174,0.0348,0,0
0.20708951365307,5175,0.035,0,0
0.20708951824091,5176,0.0352,0,0
0.20708952282871,5177,0.0354,0,0
0.20708952741647,5178,0.0356,0,0
0.20708953200419,5179,0.0358,0,0
0.20708953659187,5180,0.036,0,0
0.20708954117951,5181,0.0362,0,0
0.20708954576712,5182,0.0364,0,0
0.20708955035468,5183,0.0366,0,0
0.20708955494221,5184,0.0368,0,0
0.2070895595297,5185,0.037,0,0
0.20708956411715,5186,0.0372,0,0
0.20708956870456,5187,0.0374,0,0
0.20708957329193,5188,0.0376,0,0
0.20708957787926,5189,0.0378,0,0
0.20708958246655,5190,0.038,0,0
0.20708958705381,5191,0.0382,0,0
0.20708959164103,5192,0.0384,0,0
0.2070895962282,5193,0.0386,0,0
0.20708960081534,5194,0.0388,0,0
0.20708960540244,5195,0.039,0,0
0.2070896099895,5196,0.0392,0,0
0.20708961457652,5197,0.0394,0,0
0.2070896191635,5198,0.0396,0,0
0.20708962375045,5199,0.0398,0,0
0.20708962833735,5200,0.04,0,0
0.20708963292422,5201,0.0402,0,0
0.20708963751104,5202,0.0404,0,0
0.20708964209783,5203,0.0406,0,0
0.20708964668458,5204,0.0408,0,0
0.20708965127129,5205,0.041,0,0
0.20708965585796,5206,0.0412,0,0
0.2070896604446,5207,0.0414,0,0
0.20708966503119,5208,0.0416,0,0
0.20708966961775,5209,0.0418,0,0
0.20708967420426,5210,0.042,0,0
0.20708967879074,5211,0.0422,0,0
0.20708968337718,5212,0.0424,0,0
0.20708968796358,5213,0.0426,0,0
0.20708969254994,5214,0.0428,0,0
0.20708969713626,5215,0.043,0,0
0.20708970172254,5216,0.0432,0,0
0.20708970630879,5217,0.0434,0,0
0.20708971089499,5218,0.0436,0,0
0.20708971548116,5219,0.0438,0,0
0.20708972006729,5220,0.044,0,0
0.20708972465338,5221,0.0442,0,0
0.20708972923943,5222,0.0444,0,0
0.20708973382544,5223,0.0446,0,0
0.20708973841141,5224,0.0448,0,0
0.20708974299734,5225,0.045,0,0
0.20708974758324,5226,0.0452,0,0
0.20708975216909,5227,0.0454,0,0
0.20708975675491,5228,0.0456,0,0
0.20708976134069,5229,0.0458,0,0
0.20708976592643,5230,0.046,0,0
0.20708977051213,5231,0.0462,0,0
0.20708977509779,5232,0.0464,0,0
0.20708977968341,5233,0.0466,0,0
0.207089784269,5234,0.0468,0,0
0.20708978885454,5235,0.047,0,0
0.20708979344005,5236,0.0472,0,0
0.20708979802552,5237,0.0474,0,0
0.20708980261095,5238,0.0476,0,0
0.20708980719633,5239,0.0478,0,0
0.20708981178169,5240,0.048,0,0
0.207089816367,5241,0.0482,0,0
0.20708982095227,5242,0.0484,0,0
0.20708982553751,5243,0.0486,0,0
0.2070898301227,5244,0.0488,0,0
0.20708983470786,5245,0.049,0,0
0.20708983929298,5246,0.0492,0,0
0.20708984387806,5247,0.0494,0,0
0.2070898484631,5248,0.0496,0,0
0.2070898530481,5249,0.0498,0,0
0.20708985763306,5250,0.05,0,0
0.20708986221799,5251,0.0502,0,0
0.20708986680287,5252,0.0504,0,0
0.20708987138772,5253,0.0506,0,0
0.20708987597252,5254,0.0508,0,0
0.20708988055729,5255,0.051,0,0
0.20708988514202,5256,0.0512,0,0
0.20708988972671,5257,0.0514,0,0
0.20708989431137,5258,0.0516,0,0
0.20708989889598,5259,0.0518,0,0
0.20708990348056,5260,0.052,0,0
0.20708990806509,5261,0.0522,0,0
0.20708991264959,5262,0.0524,0,0
0.20708991723405,5263,0.0526,0,0
0.20708992181847,5264,0.0528,0,0
0.20708992640285,5265,0.053,0,0
0.20708993098719,5266,0.0532,0,0
0.20708993557149,5267,0.0534,0,0
0.20708994015576,5268,0.0536,0,0
0.20708994473998,5269,0.0538,0,0
0.20708994932417,5270,0.054,0,0
0.20708995390832,5271,0.0542,0,0
0.20708995849243,5272,0.0544,0,0
0.2070899630765,5273,0.0546,0,0
0.20708996766053,5274,0.0548,0,0
0.20708997224452,5275,0.055,0,0
0.20708997682848,5276,0.0552,0,0
0.20708998141239,5277,0.0554,0,0
0.20708998599627,5278,0.0556,0,0
0.20708999058011,5279,0.0558,0,0
0.20708999516391,5280,0.056,0,0
0.20708999974767,5281,0.0562,0,0
0.20709000433139,5282,0.0564,0,0
0.20709000891507,5283,0.0566,0,0
0.20709001349872,5284,0.0568,0,0
0.20709001808232,5285,0.057,0,0
0.20709002266589,5286,0.0572,0,0
0.20709002724942,5287,0.0574,0,0
0.20709003183291,5288,0.0576,0,0
0.20709003641636,5289,0.0578,0,0
0.20709004099977,5290,0.058,0,0
0.20709004558314,5291,0.0582,0,0
0.20709005016648,5292,0.0584,0,0
0.20709005474977,5293,0.0586,0,0
0.20709005933303,5294,0.0588,0,0
0.20709006391625,5295,0.059,0,0
0.20709006849943,5296,0.0592,0,0
0.20709007308257,5297,0.0594,0,0
0.20709007766567,5298,0.0596,0,0
0.20709008224873,5299,0.0598,0,0
0.20709008683176,5300,0.06,0,0
0.20709009141474,5301,0.0602,0,0
0.20709009599769,5302,0.0604,0,0
0.2070901005806,5303,0.0606,0,0
0.20709010516347,5304,0.0608,0,0
0.2070901097463,5305,0.061,0,0
0.20709011432909,5306,0.0612,0,0
0.20709011891185,5307,0.0614,0,0
0.20709012349456,5308,0.0616,0,0
0.20709012807724,5309,0.0618,0,0
0.20709013265987,5310,0.062,0,0
0.20709013724247,5311,0.0622,0,0
0.20709014182503,5312,0.0624,0,0
0.20709014640756,5313,0.0626,0,0
0.20709015099004,5314,0.0628,0,0
0.20709015557248,5315,0.063,0,0
0.20709016015489,5316,0.0632,0,0
0.20709016473725,5317,0.0634,0,0
0.20709016931958,5318,0.0636,0,0
0.20709017390187,5319,0.0638,0,0
0.20709017848412,5320,0.064,0,0
0.20709018306633,5321,0.0642,0,0
0.20709018764851,5322,0.0644,0,0
0.20709019223064,5323,0.0646,0,0
0.20709019681274,5324,0.0648,0,0
0.2070902013948,5325,0.065,0,0
0.20709020597681,5326,0.0652,0,0
0.20709021055879,5327,0.0654,0,0
0.20709021514074,5328,0.0656,0,0
0.20709021972264,5329,0.0658,0,0
0.2070902243045,5330,0.066,0,0
0.20709022888633,5331,0.0662,0,0
0.20709023346811,5332,0.0664,0,0
0.20709023804986,5333,0.0666,0,0
0.20709024263157,5334,0.0668,0,0
0.20709024721324,5335,0.067,0,0
0.20709025179488,5336,0.0672,0,0
0.20709025637647,5337,0.0674,0,0
0.20709026095802,5338,0.0676,0,0
0.20709026553954,5339,0.0678,0,0
0.20709027012102,5340,0.068,0,0
0.20709027470246,5341,0.0682,0,0
0.20709027928386,5342,0.0684,0,0
0.20709028386522,5343,0.0686,0,0
0.20709028844654,5344,0.0688,0,0
0.20709029302783,5345,0.069,0,0
0.20709029760908,5346,0.0692,0,0
0.20709030219028,5347,0.0694,0,0
0.20709030677145,5348,0.0696,0,0
0.20709031135258,5349,0.0698,0,0
0.20709031593367,5350,0.07,0,0
0.20709032051473,5351,0.0702,0,0
0.20709032509574,5352,0.0704,0,0
0.20709032967672,5353,0.0706,0,0
0.20709033425766,5354,0.0708,0,0
0.20709033883855,5355,0.071,0,0
0.20709034341941,5356,0.0712,0,0
0.20709034800024,5357,0.0714,0,0
0.20709035258102,5358,0.0716,0,0
0.20709035716176,5359,0.0718,0,0
0.20709036174247,5360,0.072,0,0
0.20709036632314,5361,0.0722,0,0
0.20709037090377,5362,0.0724,0,0
0.20709037548436,5363,0.0726,0,0
0.20709038006491,5364,0.0728,0,0
0.20709038464542,5365,0.073,0,0
0.2070903892259,5366,0.0732,0,0
0.20709039380633,5367,0.0734,0,0
0.20709039838673,5368,0.0736,0,0
0.20709040296709,5369,0.0738,0,0
0.20709040754741,5370,0.074,0,0
0.20709041212769,5371,0.0742,0,0
0.20709041670794,5372,0.0744,0,0
0.20709042128814,5373,0.0746,0,0
0.20709042586831,5374,0.0748,0,0
0.20709043044844,5375,0.075,0,0
0.20709043502853,5376,0.0752,0,0
0.20709043960858,5377,0.0754,0,0
0.20709044418859,5378,0.0756,0,0
0.20709044876856,5379,0.0758,0,0
0.2070904533485,5380,0.076,0,0
0.2070904579284,5381,0.0762,0,0
0.20709046250826,5382,0.0764,0,0
0.20709046708808,5383,0.0766,0,0
0.20709047166786,5384,0.0768,0,0
0.2070904762476,5385,0.077,0,0
0.2070904808273,5386,0.0772,0,0
0.20709048540697,5387,0.0774,0,0
0.2070904899866,5388,0.0776,0,0
0.20709049456619,5389,0.0778,0,0
0.20709049914574,5390,0.078,0,0
0.20709050372525,5391,0.0782,0,0
0.20709050830472,5392,0.0784,0,0
0.20709051288416,5393,0.0786,0,0
0.20709051746356,5394,0.0788,0,0
0.20709052204292,5395,0.079,0,0
0.20709052662224,5396,0.0792,0,0
0.20709053120152,5397,0.0794,0,0
0.20709053578076,5398,0.0796,0,0
0.20709054035997,5399,0.0798,0,0
0.20709054493913,5400,0.08,0,0
0.20709054951826,5401,0.0802,0,0
0.20709055409735,5402,0.0804,0,0
0.2070905586764,5403,0.0806,0,0
0.20709056325541,5404,0.0808,0,0
0.20709056783439,5405,0.081,0,0
0.20709057241332,5406,0.0812,0,0
0.20709057699222,5407,0.0814,0,0
0.20709058157108,5408,0.0816,0,0
0.2070905861499,5409,0.0818,0,0
0.20709059072868,5410,0.082,0,0
0.20709059530743,5411,0.0822,0,0
0.20709059988613,5412,0.0824,0,0
0.2070906044648,5413,0.0826,0,0
0.20709060904343,5414,0.0828,0,0
0.20709061362202,5415,0.083,0,0
0.20709061820057,5416,0.0832,0,0
0.20709062277909,5417,0.0834,0,0
0.20709062735756,5418,0.0836,0,0
0.207090631936,5419,0.0838,0,0
0.2070906365144,5420,0.084,0,0
0.20709064109276,5421,0.0842,0,0
0.20709064567108,5422,0.0844,0,0
0.20709065024936,5423,0.0846,0,0
0.20709065482761,5424,0.0848,0,0
0.20709065940582,5425,0.085,0,0
0.20709066398398,5426,0.0852,0,0
0.20709066856211,5427,0.0854,0,0
0.20709067314021,5428,0.0856,0,0
0.20709067771826,5429,0.0858,0,0
0.20709068229628,5430,0.086,0,0
0.20709068687425,5431,0.0862,0,0
0.20709069145219,5432,0.0864,0,0
0.20709069603009,5433,0.0866,0,0
0.20709070060796,5434,0.0868,0,0
0.20709070518578,5435,0.087,0,0
0.20709070976356,5436,0.0872,0,0
0.20709071434131,5437,0.0874,0,0
0.20709071891902,5438,0.0876,0,0
0.20709072349669,5439,0.0878,0,0
0.20709072807433,5440,0.088,0,0
0.20709073265192,5441,0.0882,0,0
0.20709073722948,5442,0.0884,0,0
0.20709074180699,5443,0.0886,0,0
0.20709074638447,5444,0.0888,0,0
0.20709075096191,5445,0.089,0,0
0.20709075553932,5446,0.0892,0,0
0.20709076011668,5447,0.0894,0,0
0.20709076469401,5448,0.0896,0,0
0.2070907692713,5449,0.0898,0,0
0.20709077384855,5450,0.09,0,0
0.20709077842576,5451,0.0902,0,0
0.20709078300293,5452,0.0904,0,0
0.20709078758007,5453,0.0906,0,0
0.20709079215717,5454,0.0908,0,0
0.20709079673423,5455,0.091,0,0
0.20709080131125,5456,0.0912,0,0
0.20709080588823,5457,0.0914,0,0
0.20709081046517,5458,0.0916,0,0
0.20709081504208,5459,0.0918,0,0
0.20709081961895,5460,0.092,0,0
0.20709082419578,5461,0.0922,0,0
0.20709082877257,5462,0.0924,0,0
0.20709083334932,5463,0.0926,0,0
0.20709083792604,5464,0.0928,0,0
0.20709084250272,5465,0.093,0,0
0.20709084707936,5466,0.0932,0,0
0.20709085165596,5467,0.0934,0,0
0.20709085623252,5468,0.0936,0,0
0.20709086080904,5469,0.0938,0,0
0.20709086538553,5470,0.094,0,0
0.20709086996198,5471,0.0942,0,0
0.20709087453839,5472,0.0944,0,0
0.20709087911476,5473,0.0946,0,0
0.2070908836911,5474,0.0948,0,0
0.20709088826739,5475,0.095,0,0
0.20709089284365,5476,0.0952,0,0
0.20709089741987,5477,0.0954,0,0
0.20709090199605,5478,0.0956,0,0
0.2070909065722,5479,0.0958,0,0
0.2070909111483,5480,0.096,0,0
0.20709091572437,5481,0.0962,0,0
0.2070909203004,5482,0.0964,0,0
0.20709092487639,5483,0.0966,0,0
0.20709092945234,5484,0.0968,0,0
0.20709093402826,5485,0.097,0,0
0.20709093860414,5486,0.0972,0,0
0.20709094317998,5487,0.0974,0,0
0.20709094775578,5488,0.0976,0,0
0.20709095233154,5489,0.0978,0,0
0.20709095690726,5490,0.098,0,0
0.20709096148295,5491,0.0982,0,0
0.2070909660586,5492,0.0984,0,0
0.20709097063421,5493,0.0986,0,0
0.20709097520978,5494,0.0988,0,0
0.20709097978532,5495,0.099,0,0
0.20709098436082,5496,0.0992,0,0
0.20709098893627,5497,0.0994,0,0
0.2070909935117,5498,0.0996,0,0
0.20709099808708,5499,0.0998,0,0
0.20709100266242,5500,0.1,0,0
0.20709100723773,5501,0.1002,0,0
0.207091011813,5502,0.1004,0,0
0.20709101638823,5503,0.1006,0,0
0.20709102096342,5504,0.1008,0,0
0.20709102553858,5505,0.101,0,0
0.2070910301137,5506,0.1012,0,0
0.20709103468877,5507,0.1014,0,0
0.20709103926382,5508,0.1016,0,0
0.20709104383882,5509,0.1018,0,0
0.20709104841378,5510,0.102,0,0
0.20709105298871,5511,0.1022,0,0
0.2070910575636,5512,0.1024,0,0
0.20709106213845,5513,0.1026,0,0
0.20709106671327,5514,0.1028,0,0
0.20709107128804,5515,0.103,0,0
0.20709107586278,5516,0.1032,0,0
0.20709108043748,5517,0.1034,0,0
0.20709108501214,5518,0.1036,0,0
0.20709108958677,5519,0.1038,0,0
0.20709109416135,5520,0.104,0,0
0.2070910987359,5521,0.1042,0,0
0.20709110331041,5522,0.1044,0,0
0.20709110788488,5523,0.1046,0,0
0.20709111245932,5524,0.1048,0,0
0.20709111703372,5525,0.105,0,0
0.20709112160808,5526,0.1052,0,0
0.2070911261824,5527,0.1054,0,0
0.20709113075668,5528,0.1056,0,0
0.20709113533093,5529,0.1058,0,0
0.20709113990513,5530,0.106,0,0
0.2070911444793,5531,0.1062,0,0
0.20709114905344,5532,0.1064,0,0
0.20709115362753,5533,0.1066,0,0
0.20709115820159,5534,0.1068,0,0
0.20709116277561,5535,0.107,0,0
0.20709116734959,5536,0.1072,0,0
0.20709117192353,5537,0.1074,0,0
0.20709117649744,5538,0.1076,0,0
0.2070911810713,5539,0.1078,0,0
0.20709118564513,5540,0.108,0,0
0.20709119021893,5541,0.1082,0,0
0.20709119479268,5542,0.1084,0,0
0.2070911993664,5543,0.1086,0,0
0.20709120394007,5544,0.1088,0,0
0.20709120851372,5545,0.109,0,0
0.20709121308732,5546,0.1092,0,0
0.20709121766088,5547,0.1094,0,0
0.20709122223441,5548,0.1096,0,0
0.2070912268079,5549,0.1098,0,0
0.20709123138136,5550,0.11,0,0
0.20709123595477,5551,0.1102,0,0
0.20709124052815,5552,0.1104,0,0
0.20709124510149,5553,0.1106,0,0
0.20709124967479,5554,0.1108,0,0
0.20709125424805,5555,0.111,0,0
0.20709125882128,5556,0.1112,0,0
0.20709126339447,5557,0.1114,0,0
0.20709126796762,5558,0.1116,0,0
0.20709127254073,5559,0.1118,0,0
0.20709127711381,5560,0.112,0,0
0.20709128168685,5561,0.1122,0,0
0.20709128625985,5562,0.1124,0,0
0.20709129083281,5563,0.1126,0,0
0.20709129540573,5564,0.1128,0,0
0.20709129997862,5565,0.113,0,0
0.20709130455147,5566,0.1132,0,0
0.20709130912428,5567,0.1134,0,0
0.20709131369706,5568,0.1136,0,0
0.20709131826979,5569,0.1138,0,0
0.20709132284249,5570,0.114,0,0
0.20709132741516,5571,0.1142,0,0
0.20709133198778,5572,0.1144,0,0
0.20709133656037,5573,0.1146,0,0
0.20709134113292,5574,0.1148,0,0
0.20709134570543,5575,0.115,0,0
0.2070913502779,5576,0.1152,0,0
0.20709135485034,5577,0.1154,0,0
0.20709135942274,5578,0.1156,0,0
0.2070913639951,5579,0.1158,0,0
0.20709136856742,5580,0.116,0,0
0.20709137313971,5581,0.1162,0,0
0.20709137771196,5582,0.1164,0,0
0.20709138228417,5583,0.1166,0,0
0.20709138685634,5584,0.1168,0,0
0.20709139142848,5585,0.117,0,0
0.20709139600058,5586,0.1172,0,0
0.20709140057264,5587,0.1174,0,0
0.20709140514466,5588,0.1176,0,0
0.20709140971665,5589,0.1178,0,0
0.2070914142886,5590,0.118,0,0
0.20709141886051,5591,0.1182,0,0
0.20709142343238,5592,0.1184,0,0
0.20709142800422,5593,0.1186,0,0
0.20709143257602,5594,0.1188,0,0
0.20709143714778,5595,0.119,0,0
0.2070914417195,5596,0.1192,0,0
0.20709144629119,5597,0.1194,0,0
0.20709145086284,5598,0.1196,0,0
0.20709145543445,5599,0.1198,0,0
0.20709146000603,5600,0.12,0,0
0.20709146457756,5601,0.1202,0,0
0.20709146914906,5602,0.1204,0,0
0.20709147372053,5603,0.1206,0,0
0.20709147829195,5604,0.1208,0,0
0.20709148286334,5605,0.121,0,0
0.20709148743469,5606,0.1212,0,0
0.207091492006,5607,0.1214,0,0
0.20709149657728,5608,0.1216,0,0
0.20709150114852,5609,0.1218,0,0
0.20709150571972,5610,0.122,0,0
0.20709151029088,5611,0.1222,0,0
0.20709151486201,5612,0.1224,0,0
0.2070915194331,5613,0.1226,0,0
0.20709152400415,5614,0.1228,0,0
0.20709152857516,5615,0.123,0,0
0.20709153314614,5616,0.1232,0,0
0.20709153771708,5617,0.1234,0,0
0.20709154228798,5618,0.1236,0,0
0.20709154685885,5619,0.1238,0,0
0.20709155142967,5620,0.124,0,0
0.20709155600046,5621,0.1242,0,0
0.20709156057122,5622,0.1244,0,0
0.20709156514193,5623,0.1246,0,0
0.20709156971261,5624,0.1248,0,0
0.20709157428325,5625,0.125,0,0
0.20709157885386,5626,0.1252,0,0
0.20709158342442,5627,0.1254,0,0
0.20709158799495,5628,0.1256,0,0
0.20709159256545,5629,0.1258,0,0
0.2070915971359,5630,0.126,0,0
0.20709160170632,5631,0.1262,0,0
0.2070916062767,5632,0.1264,0,0
0.20709161084705,5633,0.1266,0,0
0.20709161541735,5634,0.1268,0,0
0.20709161998762,5635,0.127,0,0
0.20709162455785,5636,0.1272,0,0
0.20709162912805,5637,0.1274,0,0
0.20709163369821,5638,0.1276,0,0
0.20709163826833,5639,0.1278,0,0
0.20709164283841,5640,0.128,0,0
0.20709164740846,5641,0.1282,0,0
0.20709165197847,5642,0.1284,0,0
0.20709165654844,5643,0.1286,0,0
0.20709166111838,5644,0.1288,0,0
0.20709166568828,5645,0.129,0,0
0.20709167025814,5646,0.1292,0,0
0.20709167482796,5647,0.1294,0,0
0.20709167939775,5648,0.1296,0,0
0.2070916839675,5649,0.1298,0,0
0.20709168853721,5650,0.13,0,0
0.20709169310689,5651,0.1302,0,0
0.20709169767653,5652,0.1304,0,0
0.20709170224613,5653,0.1306,0,0
0.20709170681569,5654,0.1308,0,0
0.20709171138522,5655,0.131,0,0
0.20709171595471,5656,0.1312,0,0
0.20709172052416,5657,0.1314,0,0
0.20709172509358,5658,0.1316,0,0
0.20709172966296,5659,0.1318,0,0
0.2070917342323,5660,0.132,0,0
0.20709173880161,5661,0.1322,0,0
0.20709174337088,5662,0.1324,0,0
0.20709174794011,5663,0.1326,0,0
0.2070917525093,5664,0.1328,0,0
0.20709175707846,5665,0.133,0,0
0.20709176164758,5666,0.1332,0,0
0.20709176621667,5667,0.1334,0,0
0.20709177078571,5668,0.1336,0,0
0.20709177535472,5669,0.1338,0,0
0.2070917799237,5670,0.134,0,0
0.20709178449263,5671,0.1342,0,0
0.20709178906153,5672,0.1344,0,0
0.2070917936304,5673,0.1346,0,0
0.20709179819922,5674,0.1348,0,0
0.20709180276801,5675,0.135,0,0
0.20709180733676,5676,0.1352,0,0
0.20709181190548,5677,0.1354,0,0
0.20709181647415,5678,0.1356,0,0
0.2070918210428,5679,0.1358,0,0
0.2070918256114,5680,0.136,0,0
0.20709183017997,5681,0.1362,0,0
0.2070918347485,5682,0.1364,0,0
0.20709183931699,5683,0.1366,0,0
0.20709184388545,5684,0.1368,0,0
0.20709184845387,5685,0.137,0,0
0.20709185302225,5686,0.1372,0,0
0.2070918575906,5687,0.1374,0,0
0.20709186215891,5688,0.1376,0,0
0.20709186672718,5689,0.1378,0,0
0.20709187129542,5690,0.138,0,0
0.20709187586362,5691,0.1382,0,0
0.20709188043178,5692,0.1384,0,0
0.20709188499991,5693,0.1386,0,0
0.207091889568,5694,0.1388,0,0
0.20709189413605,5695,0.139,0,0
0.20709189870407,5696,0.1392,0,0
0.20709190327205,5697,0.1394,0,0
