cn,id,x,y,z
0.14632098529081,5160,0.032,0,0
0.14632104279036,5161,0.0322,0,0
0.14632110028988,5162,0.0324,0,0
0.14632115778937,5163,0.0326,0,0
0.14632121528884,5164,0.0328,0,0
0.14632127278829,5165,0.033,0,0
0.14632133028771,5166,0.0332,0,0
0.14632138778711,5167,0.0334,0,0
0.14632144528649,5168,0.0336,0,0
0.14632150278584,5169,0.0338,0,0
0.14632156028516,5170,0.034,0,0
0.14632161778446,5171,0.0342,0,0
0.14632167528374,5172,0.0344,0,0
0.14632173278299,5173,0.0346,0,0
0.14632179028222,5174,0.0348,0,0
0.14632184778143,5175,0.035,0,0
0.14632190528061,5176,0.0352,0,0
0.14632196277977,5177,0.0354,0,0
0.1463220202789,5178,0.0356,0,0
0.14632207777801,5179,0.0358,0,0
0.14632213527709,5180,0.036,0,0
0.14632219277615,5181,0.0362,0,0
0.14632225027519,5182,0.0364,0,0
0.1463223077742,5183,0.0366,0,0
0.14632236527319,5184,0.0368,0,0
0.14632242277216,5185,0.037,0,0
0.1463224802711,5186,0.0372,0,0
0.14632253777001,5187,0.0374,0,0
0.1463225952689,5188,0.0376,0,0
0.14632265276777,5189,0.0378,0,0
0.14632271026661,5190,0.038,0,0
0.14632276776543,5191,0.0382,0,0
0.14632282526423,5192,0.0384,0,0
0.146322882763,5193,0.0386,0,0
0.14632294026175,5194,0.0388,0,0
0.14632299776047,5195,0.039,0,0
0.14632305525917,5196,0.0392,0,0
0.14632311275784,5197,0.0394,0,0
0.14632317025649,5198,0.0396,0,0
0.14632322775512,5199,0.0398,0,0
0.14632328525372,5200,0.04,0,0
0.1463233427523,5201,0.0402,0,0
0.14632340025085,5202,0.0404,0,0
0.14632345774938,5203,0.0406,0,0
0.14632351524789,5204,0.0408,0,0
0.14632357274637,5205,0.041,0,0
0.14632363024483,5206,0.0412,0,0
0.14632368774326,5207,0.0414,0,0
0.14632374524167,5208,0.0416,0,0
0.14632380274006,5209,0.0418,0,0
0.14632386023842,5210,0.042,0,0
0.14632391773675,5211,0.0422,0,0
0.14632397523507,5212,0.0424,0,0
0.14632403273336,5213,0.0426,0,0
0.14632409023162,5214,0.0428,0,0
0.14632414772986,5215,0.043,0,0
0.14632420522808,5216,0.0432,0,0
0.14632426272627,5217,0.0434,0,0
0.14632432022444,5218,0.0436,0,0
0.14632437772258,5219,0.0438,0,0
0.1463244352207,5220,0.044,0,0
0.1463244927188,5221,0.0442,0,0
0.14632455021687,5222,0.0444,0,0
0.14632460771492,5223,0.0446,0,0
0.14632466521294,5224,0.0448,0,0
0.14632472271094,5225,0.045,0,0
0.14632478020892,5226,0.0452,0,0
0.14632483770687,5227,0.0454,0,0
0.1463248952048,5228,0.0456,0,0
0.1463249527027,5229,0.0458,0,0
0.14632501020058,5230,0.046,0,0
0.14632506769844,5231,0.0462,0,0
0.14632512519627,5232,0.0464,0,0
0.14632518269408,5233,0.0466,0,0
0.14632524019186,5234,0.0468,0,0
0.14632529768962,5235,0.047,0,0
0.14632535518736,5236,0.0472,0,0
0.14632541268507,5237,0.0474,0,0
0.14632547018275,5238,0.0476,0,0
0.14632552768042,5239,0.0478,0,0
0.14632558517806,5240,0.048,0,0
0.14632564267567,5241,0.0482,0,0
0.14632570017326,5242,0.0484,0,0
0.14632575767083,5243,0.0486,0,0
0.14632581516837,5244,0.0488,0,0
0.14632587266589,5245,0.049,0,0
0.14632593016338,5246,0.0492,0,0
0.14632598766086,5247,0.0494,0,0
0.1463260451583,5248,0.0496,0,0
0.14632610265572,5249,0.0498,0,0
0.14632616015312,5250,0.05,0,0
0.1463262176505,5251,0.0502,0,0
0.14632627514785,5252,0.0504,0,0
0.14632633264517,5253,0.0506,0,0
0.14632639014248,5254,0.0508,0,0
0.14632644763976,5255,0.051,0,0
0.14632650513701,5256,0.0512,0,0
0.14632656263424,5257,0.0514,0,0
0.14632662013145,5258,0.0516,0,0
0.14632667762863,5259,0.0518,0,0
0.14632673512579,5260,0.052,0,0
0.14632679262292,5261,0.0522,0,0
0.14632685012003,5262,0.0524,0,0
0.14632690761712,5263,0.0526,0,0
0.14632696511418,5264,0.0528,0,0
0.14632702261122,5265,0.053,0,0
0.14632708010823,5266,0.0532,0,0
0.14632713760522,5267,0.0534,0,0
0.14632719510219,5268,0.0536,0,0
0.14632725259913,5269,0.0538,0,0
0.14632731009605,5270,0.054,0,0
0.14632736759294,5271,0.0542,0,0
0.14632742508981,5272,0.0544,0,0
0.14632748258666,5273,0.0546,0,0
0.14632754008348,5274,0.0548,0,0
0.14632759758028,5275,0.055,0,0
0.14632765507705,5276,0.0552,0,0
0.1463277125738,5277,0.0554,0,0
0.14632777007053,5278,0.0556,0,0
0.14632782756723,5279,0.0558,0,0
0.14632788506391,5280,0.056,0,0
0.14632794256057,5281,0.0562,0,0
0.1463280000572,5282,0.0564,0,0
0.1463280575538,5283,0.0566,0,0
0.14632811505038,5284,0.0568,0,0
0.14632817254694,5285,0.057,0,0
0.14632823004348,5286,0.0572,0,0
0.14632828753999,5287,0.0574,0,0
0.14632834503647,5288,0.0576,0,0
0.14632840253294,5289,0.0578,0,0
0.14632846002937,5290,0.058,0,0
0.14632851752579,5291,0.0582,0,0
0.14632857502218,5292,0.0584,0,0
0.14632863251855,5293,0.0586,0,0
0.14632869001489,5294,0.0588,0,0
0.14632874751121,5295,0.059,0,0
0.1463288050075,5296,0.0592,0,0
0.14632886250377,5297,0.0594,0,0
0.14632892000002,5298,0.0596,0,0
0.14632897749624,5299,0.0598,0,0
0.14632903499244,5300,0.06,0,0
0.14632909248862,5301,0.0602,0,0
0.14632914998477,5302,0.0604,0,0
0.14632920748089,5303,0.0606,0,0
0.146329264977,5304,0.0608,0,0
0.14632932247308,5305,0.061,0,0
0.14632937996913,5306,0.0612,0,0
0.14632943746516,5307,0.0614,0,0
0.14632949496117,5308,0.0616,0,0
0.14632955245715,5309,0.0618,0,0
0.14632960995311,5310,0.062,0,0
0.14632966744905,5311,0.0622,0,0
0.14632972494496,5312,0.0624,0,0
0.14632978244085,5313,0.0626,0,0
0.14632983993671,5314,0.0628,0,0
0.14632989743255,5315,0.063,0,0
0.14632995492837,5316,0.0632,0,0
0.14633001242416,5317,0.0634,0,0
0.14633006991993,5318,0.0636,0,0
0.14633012741567,5319,0.0638,0,0
0.14633018491139,5320,0.064,0,0
0.14633024240709,5321,0.0642,0,0
0.14633029990276,5322,0.0644,0,0
0.14633035739841,5323,0.0646,0,0
0.14633041489403,5324,0.0648,0,0
0.14633047238963,5325,0.065,0,0
0.14633052988521,5326,0.0652,0,0
0.14633058738076,5327,0.0654,0,0
0.14633064487629,5328,0.0656,0,0
0.1463307023718,5329,0.0658,0,0
0.14633075986728,5330,0.066,0,0
0.14633081736274,5331,0.0662,0,0
0.14633087485817,5332,0.0664,0,0
0.14633093235358,5333,0.0666,0,0
0.14633098984897,5334,0.0668,0,0
0.14633104734433,5335,0.067,0,0
0.14633110483966,5336,0.0672,0,0
0.14633116233498,5337,0.0674,0,0
0.14633121983027,5338,0.0676,0,0
0.14633127732554,5339,0.0678,0,0
0.14633133482078,5340,0.068,0,0
0.146331392316,5341,0.0682,0,0
0.14633144981119,5342,0.0684,0,0
0.14633150730636,5343,0.0686,0,0
0.14633156480151,5344,0.0688,0,0
0.14633162229663,5345,0.069,0,0
0.14633167979173,5346,0.0692,0,0
0.14633173728681,5347,0.0694,0,0
0.14633179478186,5348,0.0696,0,0
0.14633185227688,5349,0.0698,0,0
0.14633190977189,5350,0.07,0,0
0.14633196726687,5351,0.0702,0,0
0.14633202476182,5352,0.0704,0,0
0.14633208225676,5353,0.0706,0,0
0.14633213975167,5354,0.0708,0,0
0.14633219724655,5355,0.071,0,0
0.14633225474141,5356,0.0712,0,0
0.14633231223625,5357,0.0714,0,0
0.14633236973106,5358,0.0716,0,0
0.14633242722585,5359,0.0718,0,0
0.14633248472061,5360,0.072,0,0
0.14633254221536,5361,0.0722,0,0
0.14633259971007,5362,0.0724,0,0
0.14633265720477,5363,0.0726,0,0
0.14633271469944,5364,0.0728,0,0
0.14633277219408,5365,0.073,0,0
0.14633282968871,5366,0.0732,0,0
0.1463328871833,5367,0.0734,0,0
0.14633294467788,5368,0.0736,0,0
0.14633300217243,5369,0.0738,0,0
0.14633305966696,5370,0.074,0,0
0.14633311716146,5371,0.0742,0,0
0.14633317465594,5372,0.0744,0,0
0.1463332321504,5373,0.0746,0,0
0.14633328964483,5374,0.0748,0,0
0.14633334713924,5375,0.075,0,0
0.14633340463362,5376,0.0752,0,0
0.14633346212798,5377,0.0754,0,0
0.14633351962232,5378,0.0756,0,0
0.14633357711663,5379,0.0758,0,0
0.14633363461092,5380,0.076,0,0
0.14633369210519,5381,0.0762,0,0
0.14633374959943,5382,0.0764,0,0
0.14633380709364,5383,0.0766,0,0
0.14633386458784,5384,0.0768,0,0
0.14633392208201,5385,0.077,0,0
0.14633397957616,5386,0.0772,0,0
0.14633403707028,5387,0.0774,0,0
0.14633409456438,5388,0.0776,0,0
0.14633415205845,5389,0.0778,0,0
0.1463342095525,5390,0.078,0,0
0.14633426704653,5391,0.0782,0,0
0.14633432454053,5392,0.0784,0,0
0.14633438203451,5393,0.0786,0,0
0.14633443952847,5394,0.0788,0,0
0.1463344970224,5395,0.079,0,0
0.14633455451631,5396,0.0792,0,0
0.1463346120102,5397,0.0794,0,0
0.14633466950406,5398,0.0796,0,0
0.1463347269979,5399,0.0798,0,0
0.14633478449171,5400,0.08,0,0
0.1463348419855,5401,0.0802,0,0
0.14633489947927,5402,0.0804,0,0
0.14633495697301,5403,0.0806,0,0
0.14633501446673,5404,0.0808,0,0
0.14633507196042,5405,0.081,0,0
0.14633512945409,5406,0.0812,0,0
0.14633518694774,5407,0.0814,0,0
0.14633524444137,5408,0.0816,0,0
0.14633530193497,5409,0.0818,0,0
0.14633535942854,5410,0.082,0,0
0.1463354169221,5411,0.0822,0,0
0.14633547441563,5412,0.0824,0,0
0.14633553190913,5413,0.0826,0,0
0.14633558940261,5414,0.0828,0,0
0.14633564689607,5415,0.083,0,0
0.1463357043895,5416,0.0832,0,0
0.14633576188292,5417,0.0834,0,0
0.1463358193763,5418,0.0836,0,0
0.14633587686967,5419,0.0838,0,0
0.146335934363,5420,0.084,0,0
0.14633599185632,5421,0.0842,0,0
0.14633604934961,5422,0.0844,0,0
0.14633610684288,5423,0.0846,0,0
0.14633616433613,5424,0.0848,0,0
0.14633622182935,5425,0.085,0,0
0.14633627932254,5426,0.0852,0,0
0.14633633681572,5427,0.0854,0,0
0.14633639430887,5428,0.0856,0,0
0.14633645180199,5429,0.0858,0,0
0.1463365092951,5430,0.086,0,0
0.14633656678818,5431,0.0862,0,0
0.14633662428123,5432,0.0864,0,0
0.14633668177426,5433,0.0866,0,0
0.14633673926727,5434,0.0868,0,0
0.14633679676025,5435,0.087,0,0
0.14633685425322,5436,0.0872,0,0
0.14633691174615,5437,0.0874,0,0
0.14633696923907,5438,0.0876,0,0
0.14633702673196,5439,0.0878,0,0
0.14633708422482,5440,0.088,0,0
0.14633714171766,5441,0.0882,0,0
0.14633719921048,5442,0.0884,0,0
0.14633725670328,5443,0.0886,0,0
0.14633731419605,5444,0.0888,0,0
0.1463373716888,5445,0.089,0,0
0.14633742918152,5446,0.0892,0,0
0.14633748667422,5447,0.0894,0,0
0.1463375441669,5448,0.0896,0,0
0.14633760165955,5449,0.0898,0,0
0.14633765915218,5450,0.09,0,0
0.14633771664479,5451,0.0902,0,0
0.14633777413737,5452,0.0904,0,0
0.14633783162993,5453,0.0906,0,0
0.14633788912246,5454,0.0908,0,0
0.14633794661498,5455,0.091,0,0
0.14633800410746,5456,0.0912,0,0
0.14633806159993,5457,0.0914,0,0
0.14633811909237,5458,0.0916,0,0
0.14633817658479,5459,0.0918,0,0
0.14633823407718,5460,0.092,0,0
0.14633829156955,5461,0.0922,0,0
0.1463383490619,5462,0.0924,0,0
0.14633840655422,5463,0.0926,0,0
0.14633846404652,5464,0.0928,0,0
0.14633852153879,5465,0.093,0,0
0.14633857903105,5466,0.0932,0,0
0.14633863652327,5467,0.0934,0,0
0.14633869401548,5468,0.0936,0,0
0.14633875150766,5469,0.0938,0,0
0.14633880899982,5470,0.094,0,0
0.14633886649195,5471,0.0942,0,0
0.14633892398406,5472,0.0944,0,0
0.14633898147615,5473,0.0946,0,0
0.14633903896821,5474,0.0948,0,0
0.14633909646025,5475,0.095,0,0
0.14633915395227,5476,0.0952,0,0
0.14633921144426,5477,0.0954,0,0
0.14633926893623,5478,0.0956,0,0
0.14633932642818,5479,0.0958,0,0
0.1463393839201,5480,0.096,0,0
0.146339441412,5481,0.0962,0,0
0.14633949890388,5482,0.0964,0,0
0.14633955639573,5483,0.0966,0,0
0.14633961388756,5484,0.0968,0,0
0.14633967137936,5485,0.097,0,0
0.14633972887114,5486,0.0972,0,0
0.1463397863629,5487,0.0974,0,0
0.14633984385463,5488,0.0976,0,0
0.14633990134634,5489,0.0978,0,0
0.14633995883803,5490,0.098,0,0
0.14634001632969,5491,0.0982,0,0
0.14634007382133,5492,0.0984,0,0
0.14634013131295,5493,0.0986,0,0
0.14634018880454,5494,0.0988,0,0
0.14634024629611,5495,0.099,0,0
0.14634030378766,5496,0.0992,0,0
0.14634036127918,5497,0.0994,0,0
0.14634041877068,5498,0.0996,0,0
0.14634047626216,5499,0.0998,0,0
0.14634053375361,5500,0.1,0,0
0.14634059124504,5501,0.1002,0,0
0.14634064873644,5502,0.1004,0,0
0.14634070622782,5503,0.1006,0,0
0.14634076371918,5504,0.1008,0,0
0.14634082121051,5505,0.101,0,0
0.14634087870183,5506,0.1012,0,0
0.14634093619311,5507,0.1014,0,0
0.14634099368438,5508,0.1016,0,0
0.14634105117562,5509,0.1018,0,0
0.14634110866684,5510,0.102,0,0
0.14634116615803,5511,0.1022,0,0
0.1463412236492,5512,0.1024,0,0
0.14634128114035,5513,0.1026,0,0
0.14634133863147,5514,0.1028,0,0
0.14634139612257,5515,0.103,0,0
0.14634145361365,5516,0.1032,0,0
0.1463415111047,5517,0.1034,0,0
0.14634156859573,5518,0.1036,0,0
0.14634162608674,5519,0.1038,0,0
0.14634168357772,5520,0.104,0,0
0.14634174106868,5521,0.1042,0,0
0.14634179855961,5522,0.1044,0,0
0.14634185605053,5523,0.1046,0,0
0.14634191354142,5524,0.1048,0,0
0.14634197103228,5525,0.105,0,0
0.14634202852312,5526,0.1052,0,0
0.14634208601394,5527,0.1054,0,0
0.14634214350474,5528,0.1056,0,0
0.14634220099551,5529,0.1058,0,0
0.14634225848626,5530,0.106,0,0
0.14634231597698,5531,0.1062,0,0
0.14634237346769,5532,0.1064,0,0
0.14634243095836,5533,0.1066,0,0
0.14634248844902,5534,0.1068,0,0
0.14634254593965,5535,0.107,0,0
0.14634260343026,5536,0.1072,0,0
0.14634266092084,5537,0.1074,0,0
0.14634271841141,5538,0.1076,0,0
0.14634277590194,5539,0.1078,0,0
0.14634283339246,5540,0.108,0,0
0.14634289088295,5541,0.1082,0,0
0.14634294837342,5542,0.1084,0,0
0.14634300586386,5543,0.1086,0,0
0.14634306335428,5544,0.1088,0,0
0.14634312084468,5545,0.109,0,0
0.14634317833506,5546,0.1092,0,0
0.14634323582541,5547,0.1094,0,0
0.14634329331574,5548,0.1096,0,0
0.14634335080604,5549,0.1098,0,0
0.14634340829632,5550,0.11,0,0
0.14634346578658,5551,0.1102,0,0
0.14634352327681,5552,0.1104,0,0
0.14634358076703,5553,0.1106,0,0
0.14634363825721,5554,0.1108,0,0
0.14634369574738,5555,0.111,0,0
0.14634375323752,5556,0.1112,0,0
0.14634381072764,5557,0.1114,0,0
0.14634386821773,5558,0.1116,0,0
0.1463439257078,5559,0.1118,0,0
0.14634398319785,5560,0.112,0,0
0.14634404068788,5561,0.1122,0,0
0.14634409817788,5562,0.1124,0,0
0.14634415566786,5563,0.1126,0,0
0.14634421315781,5564,0.1128,0,0
0.14634427064774,5565,0.113,0,0
0.14634432813765,5566,0.1132,0,0
0.14634438562753,5567,0.1134,0,0
0.1463444431174,5568,0.1136,0,0
0.14634450060723,5569,0.1138,0,0
0.14634455809705,5570,0.114,0,0
0.14634461558684,5571,0.1142,0,0
0.14634467307661,5572,0.1144,0,0
0.14634473056636,5573,0.1146,0,0
0.14634478805608,5574,0.1148,0,0
0.14634484554578,5575,0.115,0,0
0.14634490303545,5576,0.1152,0,0
0.1463449605251,5577,0.1154,0,0
0.14634501801473,5578,0.1156,0,0
0.14634507550434,5579,0.1158,0,0
0.14634513299392,5580,0.116,0,0
0.14634519048348,5581,0.1162,0,0
0.14634524797302,5582,0.1164,0,0
0.14634530546253,5583,0.1166,0,0
0.14634536295202,5584,0.1168,0,0
0.14634542044148,5585,0.117,0,0
0.14634547793093,5586,0.1172,0,0
0.14634553542035,5587,0.1174,0,0
0.14634559290974,5588,0.1176,0,0
0.14634565039912,5589,0.1178,0,0
0.14634570788847,5590,0.118,0,0
0.14634576537779,5591,0.1182,0,0
0.1463458228671,5592,0.1184,0,0
0.14634588035638,5593,0.1186,0,0
0.14634593784563,5594,0.1188,0,0
0.14634599533487,5595,0.119,0,0
0.14634605282408,5596,0.1192,0,0
0.14634611031327,5597,0.1194,0,0
0.14634616780243,5598,0.1196,0,0
0.14634622529157,5599,0.1198,0,0
0.14634628278069,5600,0.12,0,0
0.14634634026979,5601,0.1202,0,0
0.14634639775886,5602,0.1204,0,0
0.14634645524791,5603,0.1206,0,0
0.14634651273693,5604,0.1208,0,0
0.14634657022593,5605,0.121,0,0
0.14634662771491,5606,0.1212,0,0
0.14634668520387,5607,0.1214,0,0
0.1463467426928,5608,0.1216,0,0
0.14634680018171,5609,0.1218,0,0
0.1463468576706,5610,0.122,0,0
0.14634691515946,5611,0.1222,0,0
0.1463469726483,5612,0.1224,0,0
0.14634703013712,5613,0.1226,0,0
0.14634708762591,5614,0.1228,0,0
0.14634714511468,5615,0.123,0,0
0.14634720260343,5616,0.1232,0,0
0.14634726009215,5617,0.1234,0,0
0.14634731758086,5618,0.1236,0,0
0.14634737506953,5619,0.1238,0,0
0.14634743255819,5620,0.124,0,0
0.14634749004682,5621,0.1242,0,0
0.14634754753543,5622,0.1244,0,0
0.14634760502402,5623,0.1246,0,0
0.14634766251258,5624,0.1248,0,0
0.14634772000112,5625,0.125,0,0
0.14634777748963,5626,0.1252,0,0
0.14634783497813,5627,0.1254,0,0
0.1463478924666,5628,0.1256,0,0
0.14634794995505,5629,0.1258,0,0
0.14634800744347,5630,0.126,0,0
0.14634806493187,5631,0.1262,0,0
0.14634812242025,5632,0.1264,0,0
0.1463481799086,5633,0.1266,0,0
0.14634823739694,5634,0.1268,0,0
0.14634829488524,5635,0.127,0,0
0.14634835237353,5636,0.1272,0,0
0.14634840986179,5637,0.1274,0,0
0.14634846735003,5638,0.1276,0,0
0.14634852483825,5639,0.1278,0,0
0.14634858232644,5640,0.128,0,0
0.14634863981461,5641,0.1282,0,0
0.14634869730276,5642,0.1284,0,0
0.14634875479088,5643,0.1286,0,0
0.14634881227898,5644,0.1288,0,0
0.14634886976706,5645,0.129,0,0
0.14634892725512,5646,0.1292,0,0
0.14634898474315,5647,0.1294,0,0
0.14634904223116,5648,0.1296,0,0
0.14634909971915,5649,0.1298,0,0
0.14634915720711,5650,0.13,0,0
0.14634921469505,5651,0.1302,0,0
0.14634927218297,5652,0.1304,0,0
0.14634932967086,5653,0.1306,0,0
0.14634938715873,5654,0.1308,0,0
0.14634944464658,5655,0.131,0,0
0.1463495021344,5656,0.1312,0,0
0.14634955962221,5657,0.1314,0,0
0.14634961710999,5658,0.1316,0,0
0.14634967459774,5659,0.1318,0,0
0.14634973208547,5660,0.132,0,0
0.14634978957318,5661,0.1322,0,0
0.14634984706087,5662,0.1324,0,0
0.14634990454854,5663,0.1326,0,0
0.14634996203618,5664,0.1328,0,0
0.1463500195238,5665,0.133,0,0
0.14635007701139,5666,0.1332,0,0
0.14635013449896,5667,0.1334,0,0
0.14635019198651,5668,0.1336,0,0
0.14635024947404,5669,0.1338,0,0
0.14635030696154,5670,0.134,0,0
0.14635036444902,5671,0.1342,0,0
0.14635042193648,5672,0.1344,0,0
0.14635047942392,5673,0.1346,0,0
0.14635053691133,5674,0.1348,0,0
0.14635059439872,5675,0.135,0,0
0.14635065188608,5676,0.1352,0,0
0.14635070937343,5677,0.1354,0,0
0.14635076686075,5678,0.1356,0,0
0.14635082434804,5679,0.1358,0,0
0.14635088183532,5680,0.136,0,0
0.14635093932257,5681,0.1362,0,0
0.1463509968098,5682,0.1364,0,0
0.146351054297,5683,0.1366,0,0
0.14635111178419,5684,0.1368,0,0
0.14635116927134,5685,0.137,0,0
0.14635122675848,5686,0.1372,0,0
0.1463512842456,5687,0.1374,0,0
0.14635134173269,5688,0.1376,0,0
0.14635139921976,5689,0.1378,0,0
0.1463514567068,5690,0.138,0,0
0.14635151419382,5691,0.1382,0,0
0.14635157168082,5692,0.1384,0,0
0.1463516291678,5693,0.1386,0,0
0.14635168665475,5694,0.1388,0,0
0.14635174414168,5695,0.139,0,0
0.14635180162859,5696,0.1392,0,0
0.14635185911548,5697,0.1394,0,0
