cn,id,x,y,z
0.14659070387181,5149,0.0298,0,0
0.14659064641899,5150,0.03,0,0
0.14659058896619,5151,0.0302,0,0
0.14659053151339,5152,0.0304,0,0
0.14659047406061,5153,0.0306,0,0
0.14659041660784,5154,0.0308,0,0
0.14659035915509,5155,0.031,0,0
0.14659030170235,5156,0.0312,0,0
0.14659024424962,5157,0.0314,0,0
0.1465901867969,5158,0.0316,0,0
0.1465901293442,5159,0.0318,0,0
0.14659007189152,5160,0.032,0,0
0.14659001443884,5161,0.0322,0,0
0.14658995698618,5162,0.0324,0,0
0.14658989953353,5163,0.0326,0,0
0.14658984208089,5164,0.0328,0,0
0.14658978462827,5165,0.033,0,0
0.14658972717566,5166,0.0332,0,0
0.14658966972307,5167,0.0334,0,0
0.14658961227049,5168,0.0336,0,0
0.14658955481792,5169,0.0338,0,0
0.14658949736536,5170,0.034,0,0
0.14658943991282,5171,0.0342,0,0
0.14658938246029,5172,0.0344,0,0
0.14658932500777,5173,0.0346,0,0
0.14658926755527,5174,0.0348,0,0
0.14658921010278,5175,0.035,0,0
0.1465891526503,5176,0.0352,0,0
0.14658909519784,5177,0.0354,0,0
0.14658903774539,5178,0.0356,0,0
0.14658898029295,5179,0.0358,0,0
0.14658892284053,5180,0.036,0,0
0.14658886538811,5181,0.0362,0,0
0.14658880793572,5182,0.0364,0,0
0.14658875048333,5183,0.0366,0,0
0.14658869303096,5184,0.0368,0,0
0.1465886355786,5185,0.037,0,0
0.14658857812626,5186,0.0372,0,0
0.14658852067393,5187,0.0374,0,0
0.14658846322161,5188,0.0376,0,0
0.1465884057693,5189,0.0378,0,0
0.14658834831701,5190,0.038,0,0
0.14658829086473,5191,0.0382,0,0
0.14658823341247,5192,0.0384,0,0
0.14658817596021,5193,0.0386,0,0
0.14658811850797,5194,0.0388,0,0
0.14658806105575,5195,0.039,0,0
0.14658800360353,5196,0.0392,0,0
0.14658794615133,5197,0.0394,0,0
0.14658788869915,5198,0.0396,0,0
0.14658783124697,5199,0.0398,0,0
0.14658777379481,5200,0.04,0,0
0.14658771634267,5201,0.0402,0,0
0.14658765889053,5202,0.0404,0,0
0.14658760143841,5203,0.0406,0,0
0.1465875439863,5204,0.0408,0,0
0.14658748653421,5205,0.041,0,0
0.14658742908213,5206,0.0412,0,0
0.14658737163006,5207,0.0414,0,0
0.146587314178,5208,0.0416,0,0
0.14658725672596,5209,0.0418,0,0
0.14658719927393,5210,0.042,0,0
0.14658714182192,5211,0.0422,0,0
0.14658708436992,5212,0.0424,0,0
0.14658702691793,5213,0.0426,0,0
0.14658696946595,5214,0.0428,0,0
0.14658691201399,5215,0.043,0,0
0.14658685456204,5216,0.0432,0,0
0.1465867971101,5217,0.0434,0,0
0.14658673965818,5218,0.0436,0,0
0.14658668220627,5219,0.0438,0,0
0.14658662475437,5220,0.044,0,0
0.14658656730249,5221,0.0442,0,0
0.14658650985061,5222,0.0444,0,0
0.14658645239876,5223,0.0446,0,0
0.14658639494691,5224,0.0448,0,0
0.14658633749508,5225,0.045,0,0
0.14658628004326,5226,0.0452,0,0
0.14658622259146,5227,0.0454,0,0
0.14658616513967,5228,0.0456,0,0
0.14658610768789,5229,0.0458,0,0
0.14658605023612,5230,0.046,0,0
0.14658599278437,5231,0.0462,0,0
0.14658593533263,5232,0.0464,0,0
0.1465858778809,5233,0.0466,0,0
0.14658582042919,5234,0.0468,0,0
0.14658576297749,5235,0.047,0,0
0.1465857055258,5236,0.0472,0,0
0.14658564807413,5237,0.0474,0,0
0.14658559062247,5238,0.0476,0,0
0.14658553317082,5239,0.0478,0,0
0.14658547571918,5240,0.048,0,0
0.14658541826756,5241,0.0482,0,0
0.14658536081595,5242,0.0484,0,0
0.14658530336436,5243,0.0486,0,0
0.14658524591278,5244,0.0488,0,0
0.14658518846121,5245,0.049,0,0
0.14658513100965,5246,0.0492,0,0
0.14658507355811,5247,0.0494,0,0
0.14658501610658,5248,0.0496,0,0
0.14658495865506,5249,0.0498,0,0
0.14658490120356,5250,0.05,0,0
0.14658484375207,5251,0.0502,0,0
0.14658478630059,5252,0.0504,0,0
0.14658472884912,5253,0.0506,0,0
0.14658467139767,5254,0.0508,0,0
0.14658461394624,5255,0.051,0,0
0.14658455649481,5256,0.0512,0,0
0.1465844990434,5257,0.0514,0,0
0.146584441592,5258,0.0516,0,0
0.14658438414061,5259,0.0518,0,0
0.14658432668924,5260,0.052,0,0
0.14658426923788,5261,0.0522,0,0
0.14658421178653,5262,0.0524,0,0
0.1465841543352,5263,0.0526,0,0
0.14658409688388,5264,0.0528,0,0
0.14658403943257,5265,0.053,0,0
0.14658398198128,5266,0.0532,0,0
0.14658392453,5267,0.0534,0,0
0.14658386707873,5268,0.0536,0,0
0.14658380962747,5269,0.0538,0,0
0.14658375217623,5270,0.054,0,0
0.146583694725,5271,0.0542,0,0
0.14658363727379,5272,0.0544,0,0
0.14658357982258,5273,0.0546,0,0
0.14658352237139,5274,0.0548,0,0
0.14658346492022,5275,0.055,0,0
0.14658340746905,5276,0.0552,0,0
0.1465833500179,5277,0.0554,0,0
0.14658329256676,5278,0.0556,0,0
0.14658323511564,5279,0.0558,0,0
0.14658317766453,5280,0.056,0,0
0.14658312021343,5281,0.0562,0,0
0.14658306276234,5282,0.0564,0,0
0.14658300531127,5283,0.0566,0,0
0.14658294786021,5284,0.0568,0,0
0.14658289040916,5285,0.057,0,0
0.14658283295813,5286,0.0572,0,0
0.14658277550711,5287,0.0574,0,0
0.1465827180561,5288,0.0576,0,0
0.14658266060511,5289,0.0578,0,0
0.14658260315413,5290,0.058,0,0
0.14658254570316,5291,0.0582,0,0
0.1465824882522,5292,0.0584,0,0
0.14658243080126,5293,0.0586,0,0
0.14658237335033,5294,0.0588,0,0
0.14658231589941,5295,0.059,0,0
0.14658225844851,5296,0.0592,0,0
0.14658220099762,5297,0.0594,0,0
0.14658214354674,5298,0.0596,0,0
0.14658208609588,5299,0.0598,0,0
0.14658202864503,5300,0.06,0,0
0.14658197119419,5301,0.0602,0,0
0.14658191374336,5302,0.0604,0,0
0.14658185629255,5303,0.0606,0,0
0.14658179884175,5304,0.0608,0,0
0.14658174139096,5305,0.061,0,0
0.14658168394019,5306,0.0612,0,0
0.14658162648943,5307,0.0614,0,0
0.14658156903868,5308,0.0616,0,0
0.14658151158795,5309,0.0618,0,0
0.14658145413723,5310,0.062,0,0
0.14658139668652,5311,0.0622,0,0
0.14658133923582,5312,0.0624,0,0
0.14658128178514,5313,0.0626,0,0
0.14658122433447,5314,0.0628,0,0
0.14658116688381,5315,0.063,0,0
0.14658110943317,5316,0.0632,0,0
0.14658105198254,5317,0.0634,0,0
0.14658099453192,5318,0.0636,0,0
0.14658093708131,5319,0.0638,0,0
0.14658087963072,5320,0.064,0,0
0.14658082218014,5321,0.0642,0,0
0.14658076472958,5322,0.0644,0,0
0.14658070727902,5323,0.0646,0,0
0.14658064982848,5324,0.0648,0,0
0.14658059237796,5325,0.065,0,0
0.14658053492744,5326,0.0652,0,0
0.14658047747694,5327,0.0654,0,0
0.14658042002645,5328,0.0656,0,0
0.14658036257597,5329,0.0658,0,0
0.14658030512551,5330,0.066,0,0
0.14658024767506,5331,0.0662,0,0
0.14658019022463,5332,0.0664,0,0
0.1465801327742,5333,0.0666,0,0
0.14658007532379,5334,0.0668,0,0
0.14658001787339,5335,0.067,0,0
0.14657996042301,5336,0.0672,0,0
0.14657990297263,5337,0.0674,0,0
0.14657984552227,5338,0.0676,0,0
0.14657978807193,5339,0.0678,0,0
0.14657973062159,5340,0.068,0,0
0.14657967317127,5341,0.0682,0,0
0.14657961572097,5342,0.0684,0,0
0.14657955827067,5343,0.0686,0,0
0.14657950082039,5344,0.0688,0,0
0.14657944337012,5345,0.069,0,0
0.14657938591986,5346,0.0692,0,0
0.14657932846962,5347,0.0694,0,0
0.14657927101939,5348,0.0696,0,0
0.14657921356917,5349,0.0698,0,0
0.14657915611897,5350,0.07,0,0
0.14657909866877,5351,0.0702,0,0
0.1465790412186,5352,0.0704,0,0
0.14657898376843,5353,0.0706,0,0
0.14657892631828,5354,0.0708,0,0
0.14657886886813,5355,0.071,0,0
0.14657881141801,5356,0.0712,0,0
0.14657875396789,5357,0.0714,0,0
0.14657869651779,5358,0.0716,0,0
0.1465786390677,5359,0.0718,0,0
0.14657858161762,5360,0.072,0,0
0.14657852416756,5361,0.0722,0,0
0.14657846671751,5362,0.0724,0,0
0.14657840926747,5363,0.0726,0,0
0.14657835181745,5364,0.0728,0,0
0.14657829436744,5365,0.073,0,0
0.14657823691744,5366,0.0732,0,0
0.14657817946745,5367,0.0734,0,0
0.14657812201748,5368,0.0736,0,0
0.14657806456752,5369,0.0738,0,0
0.14657800711757,5370,0.074,0,0
0.14657794966763,5371,0.0742,0,0
0.14657789221771,5372,0.0744,0,0
0.1465778347678,5373,0.0746,0,0
0.1465777773179,5374,0.0748,0,0
0.14657771986802,5375,0.075,0,0
0.14657766241815,5376,0.0752,0,0
0.14657760496829,5377,0.0754,0,0
0.14657754751844,5378,0.0756,0,0
0.14657749006861,5379,0.0758,0,0
0.14657743261879,5380,0.076,0,0
0.14657737516898,5381,0.0762,0,0
0.14657731771919,5382,0.0764,0,0
0.14657726026941,5383,0.0766,0,0
0.14657720281964,5384,0.0768,0,0
0.14657714536988,5385,0.077,0,0
0.14657708792014,5386,0.0772,0,0
0.14657703047041,5387,0.0774,0,0
0.14657697302069,5388,0.0776,0,0
0.14657691557098,5389,0.0778,0,0
0.14657685812129,5390,0.078,0,0
0.14657680067161,5391,0.0782,0,0
0.14657674322195,5392,0.0784,0,0
0.14657668577229,5393,0.0786,0,0
0.14657662832265,5394,0.0788,0,0
0.14657657087302,5395,0.079,0,0
0.14657651342341,5396,0.0792,0,0
0.1465764559738,5397,0.0794,0,0
0.14657639852421,5398,0.0796,0,0
0.14657634107463,5399,0.0798,0,0
0.14657628362507,5400,0.08,0,0
0.14657622617552,5401,0.0802,0,0
0.14657616872598,5402,0.0804,0,0
0.14657611127645,5403,0.0806,0,0
0.14657605382694,5404,0.0808,0,0
0.14657599637743,5405,0.081,0,0
0.14657593892795,5406,0.0812,0,0
0.14657588147847,5407,0.0814,0,0
0.14657582402901,5408,0.0816,0,0
0.14657576657956,5409,0.0818,0,0
0.14657570913012,5410,0.082,0,0
0.14657565168069,5411,0.0822,0,0
0.14657559423128,5412,0.0824,0,0
0.14657553678188,5413,0.0826,0,0
0.14657547933249,5414,0.0828,0,0
0.14657542188312,5415,0.083,0,0
0.14657536443376,5416,0.0832,0,0
0.14657530698441,5417,0.0834,0,0
0.14657524953507,5418,0.0836,0,0
0.14657519208575,5419,0.0838,0,0
0.14657513463644,5420,0.084,0,0
0.14657507718714,5421,0.0842,0,0
0.14657501973785,5422,0.0844,0,0
0.14657496228858,5423,0.0846,0,0
0.14657490483932,5424,0.0848,0,0
0.14657484739007,5425,0.085,0,0
0.14657478994083,5426,0.0852,0,0
0.14657473249161,5427,0.0854,0,0
0.1465746750424,5428,0.0856,0,0
0.1465746175932,5429,0.0858,0,0
0.14657456014402,5430,0.086,0,0
0.14657450269485,5431,0.0862,0,0
0.14657444524569,5432,0.0864,0,0
0.14657438779654,5433,0.0866,0,0
0.14657433034741,5434,0.0868,0,0
0.14657427289828,5435,0.087,0,0
0.14657421544918,5436,0.0872,0,0
0.14657415800008,5437,0.0874,0,0
0.146574100551,5438,0.0876,0,0
0.14657404310192,5439,0.0878,0,0
0.14657398565287,5440,0.088,0,0
0.14657392820382,5441,0.0882,0,0
0.14657387075479,5442,0.0884,0,0
0.14657381330576,5443,0.0886,0,0
0.14657375585676,5444,0.0888,0,0
0.14657369840776,5445,0.089,0,0
0.14657364095878,5446,0.0892,0,0
0.14657358350981,5447,0.0894,0,0
0.14657352606085,5448,0.0896,0,0
0.1465734686119,5449,0.0898,0,0
0.14657341116297,5450,0.09,0,0
0.14657335371405,5451,0.0902,0,0
0.14657329626514,5452,0.0904,0,0
0.14657323881625,5453,0.0906,0,0
0.14657318136736,5454,0.0908,0,0
0.14657312391849,5455,0.091,0,0
0.14657306646964,5456,0.0912,0,0
0.14657300902079,5457,0.0914,0,0
0.14657295157196,5458,0.0916,0,0
0.14657289412314,5459,0.0918,0,0
0.14657283667433,5460,0.092,0,0
0.14657277922553,5461,0.0922,0,0
0.14657272177675,5462,0.0924,0,0
0.14657266432798,5463,0.0926,0,0
0.14657260687922,5464,0.0928,0,0
0.14657254943048,5465,0.093,0,0
0.14657249198175,5466,0.0932,0,0
0.14657243453303,5467,0.0934,0,0
0.14657237708432,5468,0.0936,0,0
0.14657231963562,5469,0.0938,0,0
0.14657226218694,5470,0.094,0,0
0.14657220473827,5471,0.0942,0,0
0.14657214728961,5472,0.0944,0,0
0.14657208984097,5473,0.0946,0,0
0.14657203239234,5474,0.0948,0,0
0.14657197494372,5475,0.095,0,0
0.14657191749511,5476,0.0952,0,0
0.14657186004651,5477,0.0954,0,0
0.14657180259793,5478,0.0956,0,0
0.14657174514936,5479,0.0958,0,0
0.1465716877008,5480,0.096,0,0
0.14657163025226,5481,0.0962,0,0
0.14657157280372,5482,0.0964,0,0
0.1465715153552,5483,0.0966,0,0
0.14657145790669,5484,0.0968,0,0
0.1465714004582,5485,0.097,0,0
0.14657134300971,5486,0.0972,0,0
0.14657128556124,5487,0.0974,0,0
0.14657122811279,5488,0.0976,0,0
0.14657117066434,5489,0.0978,0,0
0.14657111321591,5490,0.098,0,0
0.14657105576748,5491,0.0982,0,0
0.14657099831908,5492,0.0984,0,0
0.14657094087068,5493,0.0986,0,0
0.14657088342229,5494,0.0988,0,0
0.14657082597392,5495,0.099,0,0
0.14657076852556,5496,0.0992,0,0
0.14657071107722,5497,0.0994,0,0
0.14657065362888,5498,0.0996,0,0
0.14657059618056,5499,0.0998,0,0
0.14657053873225,5500,0.1,0,0
0.14657048128395,5501,0.1002,0,0
0.14657042383567,5502,0.1004,0,0
0.14657036638739,5503,0.1006,0,0
0.14657030893913,5504,0.1008,0,0
0.14657025149089,5505,0.101,0,0
0.14657019404265,5506,0.1012,0,0
0.14657013659443,5507,0.1014,0,0
0.14657007914622,5508,0.1016,0,0
0.14657002169802,5509,0.1018,0,0
0.14656996424983,5510,0.102,0,0
0.14656990680166,5511,0.1022,0,0
0.14656984935349,5512,0.1024,0,0
0.14656979190535,5513,0.1026,0,0
0.14656973445721,5514,0.1028,0,0
0.14656967700908,5515,0.103,0,0
0.14656961956097,5516,0.1032,0,0
0.14656956211287,5517,0.1034,0,0
0.14656950466478,5518,0.1036,0,0
0.14656944721671,5519,0.1038,0,0
0.14656938976864,5520,0.104,0,0
0.14656933232059,5521,0.1042,0,0
0.14656927487255,5522,0.1044,0,0
0.14656921742453,5523,0.1046,0,0
0.14656915997651,5524,0.1048,0,0
0.14656910252851,5525,0.105,0,0
0.14656904508052,5526,0.1052,0,0
0.14656898763254,5527,0.1054,0,0
0.14656893018458,5528,0.1056,0,0
0.14656887273663,5529,0.1058,0,0
0.14656881528869,5530,0.106,0,0
0.14656875784076,5531,0.1062,0,0
0.14656870039284,5532,0.1064,0,0
0.14656864294494,5533,0.1066,0,0
0.14656858549704,5534,0.1068,0,0
0.14656852804917,5535,0.107,0,0
0.1465684706013,5536,0.1072,0,0
0.14656841315344,5537,0.1074,0,0
0.1465683557056,5538,0.1076,0,0
0.14656829825777,5539,0.1078,0,0
0.14656824080995,5540,0.108,0,0
0.14656818336214,5541,0.1082,0,0
0.14656812591435,5542,0.1084,0,0
0.14656806846657,5543,0.1086,0,0
0.1465680110188,5544,0.1088,0,0
0.14656795357104,5545,0.109,0,0
0.1465678961233,5546,0.1092,0,0
0.14656783867556,5547,0.1094,0,0
0.14656778122784,5548,0.1096,0,0
0.14656772378013,5549,0.1098,0,0
0.14656766633244,5550,0.11,0,0
0.14656760888475,5551,0.1102,0,0
0.14656755143708,5552,0.1104,0,0
0.14656749398942,5553,0.1106,0,0
0.14656743654177,5554,0.1108,0,0
0.14656737909413,5555,0.111,0,0
0.14656732164651,5556,0.1112,0,0
0.1465672641989,5557,0.1114,0,0
0.1465672067513,5558,0.1116,0,0
0.14656714930371,5559,0.1118,0,0
0.14656709185614,5560,0.112,0,0
0.14656703440857,5561,0.1122,0,0
0.14656697696102,5562,0.1124,0,0
0.14656691951348,5563,0.1126,0,0
0.14656686206596,5564,0.1128,0,0
0.14656680461844,5565,0.113,0,0
0.14656674717094,5566,0.1132,0,0
0.14656668972345,5567,0.1134,0,0
0.14656663227597,5568,0.1136,0,0
0.1465665748285,5569,0.1138,0,0
0.14656651738105,5570,0.114,0,0
0.1465664599336,5571,0.1142,0,0
0.14656640248617,5572,0.1144,0,0
0.14656634503876,5573,0.1146,0,0
0.14656628759135,5574,0.1148,0,0
0.14656623014396,5575,0.115,0,0
0.14656617269657,5576,0.1152,0,0
0.1465661152492,5577,0.1154,0,0
0.14656605780184,5578,0.1156,0,0
0.1465660003545,5579,0.1158,0,0
0.14656594290716,5580,0.116,0,0
0.14656588545984,5581,0.1162,0,0
0.14656582801253,5582,0.1164,0,0
0.14656577056523,5583,0.1166,0,0
0.14656571311795,5584,0.1168,0,0
0.14656565567067,5585,0.117,0,0
0.14656559822341,5586,0.1172,0,0
0.14656554077616,5587,0.1174,0,0
0.14656548332892,5588,0.1176,0,0
0.1465654258817,5589,0.1178,0,0
0.14656536843448,5590,0.118,0,0
0.14656531098728,5591,0.1182,0,0
0.14656525354009,5592,0.1184,0,0
0.14656519609291,5593,0.1186,0,0
0.14656513864575,5594,0.1188,0,0
0.14656508119859,5595,0.119,0,0
0.14656502375145,5596,0.1192,0,0
0.14656496630432,5597,0.1194,0,0
0.1465649088572,5598,0.1196,0,0
0.14656485141009,5599,0.1198,0,0
0.146564793963,5600,0.12,0,0
0.14656473651592,5601,0.1202,0,0
0.14656467906885,5602,0.1204,0,0
0.14656462162179,5603,0.1206,0,0
0.14656456417474,5604,0.1208,0,0
0.14656450672771,5605,0.121,0,0
0.14656444928068,5606,0.1212,0,0
0.14656439183367,5607,0.1214,0,0
0.14656433438667,5608,0.1216,0,0
0.14656427693968,5609,0.1218,0,0
0.14656421949271,5610,0.122,0,0
0.14656416204574,5611,0.1222,0,0
0.14656410459879,5612,0.1224,0,0
0.14656404715185,5613,0.1226,0,0
0.14656398970492,5614,0.1228,0,0
0.14656393225801,5615,0.123,0,0
0.1465638748111,5616,0.1232,0,0
0.14656381736421,5617,0.1234,0,0
0.14656375991733,5618,0.1236,0,0
0.14656370247046,5619,0.1238,0,0
0.1465636450236,5620,0.124,0,0
0.14656358757676,5621,0.1242,0,0
0.14656353012992,5622,0.1244,0,0
0.1465634726831,5623,0.1246,0,0
0.14656341523629,5624,0.1248,0,0
0.14656335778949,5625,0.125,0,0
0.14656330034271,5626,0.1252,0,0
0.14656324289593,5627,0.1254,0,0
0.14656318544917,5628,0.1256,0,0
0.14656312800242,5629,0.1258,0,0
0.14656307055568,5630,0.126,0,0
0.14656301310895,5631,0.1262,0,0
0.14656295566224,5632,0.1264,0,0
0.14656289821553,5633,0.1266,0,0
0.14656284076884,5634,0.1268,0,0
0.14656278332216,5635,0.127,0,0
0.14656272587549,5636,0.1272,0,0
0.14656266842884,5637,0.1274,0,0
0.14656261098219,5638,0.1276,0,0
0.14656255353556,5639,0.1278,0,0
0.14656249608894,5640,0.128,0,0
0.14656243864233,5641,0.1282,0,0
0.14656238119573,5642,0.1284,0,0
0.14656232374914,5643,0.1286,0,0
0.14656226630257,5644,0.1288,0,0
0.146562208856,5645,0.129,0,0
0.14656215140945,5646,0.1292,0,0
0.14656209396291,5647,0.1294,0,0
0.14656203651638,5648,0.1296,0,0
0.14656197906987,5649,0.1298,0,0
0.14656192162336,5650,0.13,0,0
0.14656186417687,5651,0.1302,0,0
0.14656180673039,5652,0.1304,0,0
0.14656174928392,5653,0.1306,0,0
0.14656169183746,5654,0.1308,0,0
0.14656163439101,5655,0.131,0,0
0.14656157694458,5656,0.1312,0,0
0.14656151949816,5657,0.1314,0,0
0.14656146205174,5658,0.1316,0,0
0.14656140460534,5659,0.1318,0,0
0.14656134715896,5660,0.132,0,0
0.14656128971258,5661,0.1322,0,0
0.14656123226621,5662,0.1324,0,0
0.14656117481986,5663,0.1326,0,0
0.14656111737352,5664,0.1328,0,0
0.14656105992719,5665,0.133,0,0
0.14656100248087,5666,0.1332,0,0
0.14656094503456,5667,0.1334,0,0
0.14656088758827,5668,0.1336,0,0
0.14656083014198,5669,0.1338,0,0
0.14656077269571,5670,0.134,0,0
0.14656071524945,5671,0.1342,0,0
0.1465606578032,5672,0.1344,0,0
0.14656060035696,5673,0.1346,0,0
0.14656054291074,5674,0.1348,0,0
0.14656048546452,5675,0.135,0,0
0.14656042801832,5676,0.1352,0,0
0.14656037057213,5677,0.1354,0,0
0.14656031312595,5678,0.1356,0,0
0.14656025567978,5679,0.1358,0,0
0.14656019823362,5680,0.136,0,0
0.14656014078748,5681,0.1362,0,0
0.14656008334134,5682,0.1364,0,0
0.14656002589522,5683,0.1366,0,0
0.14655996844911,5684,0.1368,0,0
0.14655991100301,5685,0.137,0,0
0.14655985355692,5686,0.1372,0,0
0.14655979611084,5687,0.1374,0,0
0.14655973866478,5688,0.1376,0,0
0.14655968121872,5689,0.1378,0,0
0.14655962377268,5690,0.138,0,0
0.14655956632665,5691,0.1382,0,0
0.14655950888063,5692,0.1384,0,0
0.14655945143462,5693,0.1386,0,0
0.14655939398863,5694,0.1388,0,0
0.14655933654264,5695,0.139,0,0
0.14655927909667,5696,0.1392,0,0
0.14655922165071,5697,0.1394,0,0
