cp,id,x,y,z
0.14635136969816,5697,0.1394,0,0
0.14635142719822,5698,0.1396,0,0
0.14635148469826,5699,0.1398,0,0
0.14635154219829,5700,0.14,0,0
0.14635159969831,5701,0.1402,0,0
0.14635165719831,5702,0.1404,0,0
0.1463517146983,5703,0.1406,0,0
0.14635177219828,5704,0.1408,0,0
0.14635182969824,5705,0.141,0,0
0.14635188719819,5706,0.1412,0,0
0.14635194469813,5707,0.1414,0,0
0.14635200219805,5708,0.1416,0,0
0.14635205969796,5709,0.1418,0,0
0.14635211719786,5710,0.142,0,0
0.14635217469774,5711,0.1422,0,0
0.14635223219761,5712,0.1424,0,0
0.14635228969747,5713,0.1426,0,0
0.14635234719731,5714,0.1428,0,0
0.14635240469715,5715,0.143,0,0
0.14635246219696,5716,0.1432,0,0
0.14635251969677,5717,0.1434,0,0
0.14635257719656,5718,0.1436,0,0
0.14635263469634,5719,0.1438,0,0
0.1463526921961,5720,0.144,0,0
0.14635274969585,5721,0.1442,0,0
0.14635280719559,5722,0.1444,0,0
0.14635286469532,5723,0.1446,0,0
0.14635292219503,5724,0.1448,0,0
0.14635297969473,5725,0.145,0,0
0.14635303719441,5726,0.1452,0,0
0.14635309469408,5727,0.1454,0,0
0.14635315219374,5728,0.1456,0,0
0.14635320969339,5729,0.1458,0,0
0.14635326719302,5730,0.146,0,0
0.14635332469264,5731,0.1462,0,0
0.14635338219224,5732,0.1464,0,0
0.14635343969183,5733,0.1466,0,0
0.14635349719141,5734,0.1468,0,0
0.14635355469098,5735,0.147,0,0
0.14635361219053,5736,0.1472,0,0
0.14635366969007,5737,0.1474,0,0
0.1463537271896,5738,0.1476,0,0
0.14635378468911,5739,0.1478,0,0
0.14635384218861,5740,0.148,0,0
0.1463538996881,5741,0.1482,0,0
0.14635395718757,5742,0.1484,0,0
0.14635401468703,5743,0.1486,0,0
0.14635407218648,5744,0.1488,0,0
0.14635412968591,5745,0.149,0,0
0.14635418718533,5746,0.1492,0,0
0.14635424468474,5747,0.1494,0,0
0.14635430218413,5748,0.1496,0,0
0.14635435968351,5749,0.1498,0,0
0.14635441718288,5750,0.15,0,0
0.14635447468223,5751,0.1502,0,0
0.14635453218157,5752,0.1504,0,0
0.1463545896809,5753,0.1506,0,0
0.14635464718021,5754,0.1508,0,0
0.14635470467951,5755,0.151,0,0
0.1463547621788,5756,0.1512,0,0
0.14635481967808,5757,0.1514,0,0
0.14635487717734,5758,0.1516,0,0
0.14635493467659,5759,0.1518,0,0
0.14635499217582,5760,0.152,0,0
0.14635504967504,5761,0.1522,0,0
0.14635510717425,5762,0.1524,0,0
0.14635516467345,5763,0.1526,0,0
0.14635522217263,5764,0.1528,0,0
0.1463552796718,5765,0.153,0,0
0.14635533717095,5766,0.1532,0,0
0.14635539467009,5767,0.1534,0,0
0.14635545216922,5768,0.1536,0,0
0.14635550966834,5769,0.1538,0,0
0.14635556716744,5770,0.154,0,0
0.14635562466653,5771,0.1542,0,0
0.14635568216561,5772,0.1544,0,0
0.14635573966467,5773,0.1546,0,0
0.14635579716372,5774,0.1548,0,0
0.14635585466275,5775,0.155,0,0
0.14635591216178,5776,0.1552,0,0
0.14635596966079,5777,0.1554,0,0
0.14635602715978,5778,0.1556,0,0
0.14635608465877,5779,0.1558,0,0
0.14635614215774,5780,0.156,0,0
0.1463561996567,5781,0.1562,0,0
0.14635625715564,5782,0.1564,0,0
0.14635631465457,5783,0.1566,0,0
0.14635637215349,5784,0.1568,0,0
0.14635642965239,5785,0.157,0,0
0.14635648715128,5786,0.1572,0,0
0.14635654465016,5787,0.1574,0,0
0.14635660214902,5788,0.1576,0,0
0.14635665964788,5789,0.1578,0,0
0.14635671714671,5790,0.158,0,0
0.14635677464554,5791,0.1582,0,0
0.14635683214435,5792,0.1584,0,0
0.14635688964315,5793,0.1586,0,0
0.14635694714193,5794,0.1588,0,0
0.14635700464071,5795,0.159,0,0
0.14635706213947,5796,0.1592,0,0
0.14635711963821,5797,0.1594,0,0
0.14635717713694,5798,0.1596,0,0
0.14635723463566,5799,0.1598,0,0
0.14635729213437,5800,0.16,0,0
0.14635734963306,5801,0.1602,0,0
0.14635740713174,5802,0.1604,0,0
0.14635746463041,5803,0.1606,0,0
0.14635752212906,5804,0.1608,0,0
0.1463575796277,5805,0.161,0,0
0.14635763712633,5806,0.1612,0,0
0.14635769462494,5807,0.1614,0,0
0.14635775212354,5808,0.1616,0,0
0.14635780962213,5809,0.1618,0,0
0.1463578671207,5810,0.162,0,0
0.14635792461926,5811,0.1622,0,0
0.14635798211781,5812,0.1624,0,0
0.14635803961634,5813,0.1626,0,0
0.14635809711487,5814,0.1628,0,0
0.14635815461337,5815,0.163,0,0
0.14635821211187,5816,0.1632,0,0
0.14635826961035,5817,0.1634,0,0
0.14635832710882,5818,0.1636,0,0
0.14635838460727,5819,0.1638,0,0
0.14635844210572,5820,0.164,0,0
0.14635849960414,5821,0.1642,0,0
0.14635855710256,5822,0.1644,0,0
0.14635861460096,5823,0.1646,0,0
0.14635867209935,5824,0.1648,0,0
0.14635872959773,5825,0.165,0,0
0.14635878709609,5826,0.1652,0,0
0.14635884459444,5827,0.1654,0,0
0.14635890209278,5828,0.1656,0,0
0.1463589595911,5829,0.1658,0,0
0.14635901708941,5830,0.166,0,0
0.14635907458771,5831,0.1662,0,0
0.14635913208599,5832,0.1664,0,0
0.14635918958426,5833,0.1666,0,0
0.14635924708252,5834,0.1668,0,0
0.14635930458076,5835,0.167,0,0
0.14635936207899,5836,0.1672,0,0
0.14635941957721,5837,0.1674,0,0
0.14635947707542,5838,0.1676,0,0
0.14635953457361,5839,0.1678,0,0
0.14635959207179,5840,0.168,0,0
0.14635964956995,5841,0.1682,0,0
0.1463597070681,5842,0.1684,0,0
0.14635976456624,5843,0.1686,0,0
0.14635982206437,5844,0.1688,0,0
0.14635987956248,5845,0.169,0,0
0.14635993706058,5846,0.1692,0,0
0.14635999455866,5847,0.1694,0,0
0.14636005205674,5848,0.1696,0,0
0.1463601095548,5849,0.1698,0,0
0.14636016705284,5850,0.17,0,0
0.14636022455088,5851,0.1702,0,0
0.1463602820489,5852,0.1704,0,0
0.1463603395469,5853,0.1706,0,0
0.1463603970449,5854,0.1708,0,0
0.14636045454288,5855,0.171,0,0
0.14636051204084,5856,0.1712,0,0
0.1463605695388,5857,0.1714,0,0
0.14636062703674,5858,0.1716,0,0
0.14636068453467,5859,0.1718,0,0
0.14636074203258,5860,0.172,0,0
0.14636079953048,5861,0.1722,0,0
0.14636085702837,5862,0.1724,0,0
0.14636091452625,5863,0.1726,0,0
0.14636097202411,5864,0.1728,0,0
0.14636102952196,5865,0.173,0,0
0.14636108701979,5866,0.1732,0,0
0.14636114451762,5867,0.1734,0,0
0.14636120201543,5868,0.1736,0,0
0.14636125951322,5869,0.1738,0,0
0.14636131701101,5870,0.174,0,0
0.14636137450878,5871,0.1742,0,0
0.14636143200653,5872,0.1744,0,0
0.14636148950428,5873,0.1746,0,0
0.14636154700201,5874,0.1748,0,0
0.14636160449972,5875,0.175,0,0
0.14636166199743,5876,0.1752,0,0
0.14636171949512,5877,0.1754,0,0
0.1463617769928,5878,0.1756,0,0
0.14636183449046,5879,0.1758,0,0
0.14636189198811,5880,0.176,0,0
0.14636194948575,5881,0.1762,0,0
0.14636200698338,5882,0.1764,0,0
0.14636206448099,5883,0.1766,0,0
0.14636212197859,5884,0.1768,0,0
0.14636217947617,5885,0.177,0,0
0.14636223697374,5886,0.1772,0,0
0.1463622944713,5887,0.1774,0,0
0.14636235196885,5888,0.1776,0,0
0.14636240946638,5889,0.1778,0,0
0.1463624669639,5890,0.178,0,0
0.14636252446141,5891,0.1782,0,0
0.1463625819589,5892,0.1784,0,0
0.14636263945638,5893,0.1786,0,0
0.14636269695385,5894,0.1788,0,0
0.14636275445131,5895,0.179,0,0
0.14636281194875,5896,0.1792,0,0
0.14636286944617,5897,0.1794,0,0
0.14636292694359,5898,0.1796,0,0
0.14636298444099,5899,0.1798,0,0
0.14636304193838,5900,0.18,0,0
0.14636309943575,5901,0.1802,0,0
0.14636315693312,5902,0.1804,0,0
0.14636321443047,5903,0.1806,0,0
0.1463632719278,5904,0.1808,0,0
0.14636332942512,5905,0.181,0,0
0.14636338692243,5906,0.1812,0,0
0.14636344441973,5907,0.1814,0,0
0.14636350191701,5908,0.1816,0,0
0.14636355941428,5909,0.1818,0,0
0.14636361691154,5910,0.182,0,0
0.14636367440878,5911,0.1822,0,0
0.14636373190602,5912,0.1824,0,0
0.14636378940323,5913,0.1826,0,0
0.14636384690044,5914,0.1828,0,0
0.14636390439763,5915,0.183,0,0
0.14636396189481,5916,0.1832,0,0
0.14636401939197,5917,0.1834,0,0
0.14636407688912,5918,0.1836,0,0
0.14636413438626,5919,0.1838,0,0
0.14636419188339,5920,0.184,0,0
0.1463642493805,5921,0.1842,0,0
0.1463643068776,5922,0.1844,0,0
0.14636436437469,5923,0.1846,0,0
0.14636442187176,5924,0.1848,0,0
0.14636447936882,5925,0.185,0,0
0.14636453686587,5926,0.1852,0,0
0.1463645943629,5927,0.1854,0,0
0.14636465185992,5928,0.1856,0,0
0.14636470935693,5929,0.1858,0,0
0.14636476685392,5930,0.186,0,0
0.1463648243509,5931,0.1862,0,0
0.14636488184787,5932,0.1864,0,0
0.14636493934483,5933,0.1866,0,0
0.14636499684177,5934,0.1868,0,0
0.1463650543387,5935,0.187,0,0
0.14636511183561,5936,0.1872,0,0
0.14636516933252,5937,0.1874,0,0
0.1463652268294,5938,0.1876,0,0
0.14636528432628,5939,0.1878,0,0
0.14636534182314,5940,0.188,0,0
0.14636539931999,5941,0.1882,0,0
0.14636545681683,5942,0.1884,0,0
0.14636551431365,5943,0.1886,0,0
0.14636557181047,5944,0.1888,0,0
0.14636562930726,5945,0.189,0,0
0.14636568680405,5946,0.1892,0,0
0.14636574430082,5947,0.1894,0,0
0.14636580179758,5948,0.1896,0,0
0.14636585929432,5949,0.1898,0,0
0.14636591679105,5950,0.19,0,0
0.14636597428777,5951,0.1902,0,0
0.14636603178448,5952,0.1904,0,0
0.14636608928117,5953,0.1906,0,0
0.14636614677785,5954,0.1908,0,0
0.14636620427452,5955,0.191,0,0
0.14636626177117,5956,0.1912,0,0
0.14636631926781,5957,0.1914,0,0
0.14636637676444,5958,0.1916,0,0
0.14636643426105,5959,0.1918,0,0
0.14636649175765,5960,0.192,0,0
0.14636654925424,5961,0.1922,0,0
0.14636660675081,5962,0.1924,0,0
0.14636666424738,5963,0.1926,0,0
0.14636672174392,5964,0.1928,0,0
0.14636677924046,5965,0.193,0,0
0.14636683673698,5966,0.1932,0,0
0.14636689423349,5967,0.1934,0,0
0.14636695172999,5968,0.1936,0,0
0.14636700922647,5969,0.1938,0,0
0.14636706672294,5970,0.194,0,0
0.1463671242194,5971,0.1942,0,0
0.14636718171584,5972,0.1944,0,0
0.14636723921227,5973,0.1946,0,0
0.14636729670869,5974,0.1948,0,0
0.14636735420509,5975,0.195,0,0
0.14636741170148,5976,0.1952,0,0
0.14636746919786,5977,0.1954,0,0
0.14636752669423,5978,0.1956,0,0
0.14636758419058,5979,0.1958,0,0
0.14636764168692,5980,0.196,0,0
0.14636769918324,5981,0.1962,0,0
0.14636775667956,5982,0.1964,0,0
0.14636781417585,5983,0.1966,0,0
0.14636787167214,5984,0.1968,0,0
0.14636792916841,5985,0.197,0,0
0.14636798666467,5986,0.1972,0,0
0.14636804416092,5987,0.1974,0,0
0.14636810165716,5988,0.1976,0,0
0.14636815915338,5989,0.1978,0,0
0.14636821664958,5990,0.198,0,0
0.14636827414578,5991,0.1982,0,0
0.14636833164196,5992,0.1984,0,0
0.14636838913813,5993,0.1986,0,0
0.14636844663428,5994,0.1988,0,0
0.14636850413043,5995,0.199,0,0
0.14636856162656,5996,0.1992,0,0
0.14636861912267,5997,0.1994,0,0
0.14636867661878,5998,0.1996,0,0
0.14636873411487,5999,0.1998,0,0
0.14636879161094,6000,0.2,0,0
0.14636884910701,6001,0.2002,0,0
0.14636890660306,6002,0.2004,0,0
0.1463689640991,6003,0.2006,0,0
0.14636902159512,6004,0.2008,0,0
0.14636907909113,6005,0.201,0,0
0.14636913658713,6006,0.2012,0,0
0.14636919408312,6007,0.2014,0,0
0.14636925157909,6008,0.2016,0,0
0.14636930907505,6009,0.2018,0,0
0.14636936657099,6010,0.202,0,0
0.14636942406693,6011,0.2022,0,0
0.14636948156285,6012,0.2024,0,0
0.14636953905875,6013,0.2026,0,0
0.14636959655465,6014,0.2028,0,0
0.14636965405053,6015,0.203,0,0
0.1463697115464,6016,0.2032,0,0
0.14636976904225,6017,0.2034,0,0
0.14636982653809,6018,0.2036,0,0
0.14636988403392,6019,0.2038,0,0
0.14636994152974,6020,0.204,0,0
0.14636999902554,6021,0.2042,0,0
0.14637005652133,6022,0.2044,0,0
0.1463701140171,6023,0.2046,0,0
0.14637017151287,6024,0.2048,0,0
0.14637022900862,6025,0.205,0,0
0.14637028650435,6026,0.2052,0,0
0.14637034400008,6027,0.2054,0,0
0.14637040149579,6028,0.2056,0,0
0.14637045899149,6029,0.2058,0,0
0.14637051648717,6030,0.206,0,0
0.14637057398284,6031,0.2062,0,0
0.1463706314785,6032,0.2064,0,0
0.14637068897415,6033,0.2066,0,0
0.14637074646978,6034,0.2068,0,0
0.1463708039654,6035,0.207,0,0
0.146370861461,6036,0.2072,0,0
0.1463709189566,6037,0.2074,0,0
0.14637097645218,6038,0.2076,0,0
0.14637103394775,6039,0.2078,0,0
0.1463710914433,6040,0.208,0,0
0.14637114893884,6041,0.2082,0,0
0.14637120643437,6042,0.2084,0,0
0.14637126392988,6043,0.2086,0,0
0.14637132142538,6044,0.2088,0,0
0.14637137892087,6045,0.209,0,0
0.14637143641635,6046,0.2092,0,0
0.14637149391181,6047,0.2094,0,0
0.14637155140726,6048,0.2096,0,0
0.1463716089027,6049,0.2098,0,0
0.14637166639812,6050,0.21,0,0
0.14637172389353,6051,0.2102,0,0
0.14637178138893,6052,0.2104,0,0
0.14637183888431,6053,0.2106,0,0
0.14637189637968,6054,0.2108,0,0
0.14637195387504,6055,0.211,0,0
0.14637201137039,6056,0.2112,0,0
0.14637206886572,6057,0.2114,0,0
0.14637212636104,6058,0.2116,0,0
0.14637218385635,6059,0.2118,0,0
0.14637224135164,6060,0.212,0,0
0.14637229884692,6061,0.2122,0,0
0.14637235634219,6062,0.2124,0,0
0.14637241383744,6063,0.2126,0,0
0.14637247133268,6064,0.2128,0,0
0.14637252882791,6065,0.213,0,0
0.14637258632312,6066,0.2132,0,0
0.14637264381832,6067,0.2134,0,0
0.14637270131351,6068,0.2136,0,0
0.14637275880869,6069,0.2138,0,0
0.14637281630385,6070,0.214,0,0
0.146372873799,6071,0.2142,0,0
0.14637293129414,6072,0.2144,0,0
0.14637298878926,6073,0.2146,0,0
0.14637304628437,6074,0.2148,0,0
0.14637310377947,6075,0.215,0,0
0.14637316127455,6076,0.2152,0,0
0.14637321876962,6077,0.2154,0,0
0.14637327626468,6078,0.2156,0,0
0.14637333375973,6079,0.2158,0,0
0.14637339125476,6080,0.216,0,0
0.14637344874978,6081,0.2162,0,0
0.14637350624478,6082,0.2164,0,0
0.14637356373978,6083,0.2166,0,0
0.14637362123476,6084,0.2168,0,0
0.14637367872972,6085,0.217,0,0
0.14637373622468,6086,0.2172,0,0
0.14637379371962,6087,0.2174,0,0
0.14637385121455,6088,0.2176,0,0
0.14637390870946,6089,0.2178,0,0
0.14637396620436,6090,0.218,0,0
0.14637402369925,6091,0.2182,0,0
0.14637408119413,6092,0.2184,0,0
0.14637413868899,6093,0.2186,0,0
0.14637419618384,6094,0.2188,0,0
0.14637425367867,6095,0.219,0,0
0.1463743111735,6096,0.2192,0,0
0.14637436866831,6097,0.2194,0,0
0.14637442616311,6098,0.2196,0,0
0.14637448365789,6099,0.2198,0,0
0.14637454115266,6100,0.22,0,0
0.14637459864742,6101,0.2202,0,0
0.14637465614217,6102,0.2204,0,0
0.1463747136369,6103,0.2206,0,0
0.14637477113162,6104,0.2208,0,0
0.14637482862632,6105,0.221,0,0
0.14637488612102,6106,0.2212,0,0
0.1463749436157,6107,0.2214,0,0
0.14637500111037,6108,0.2216,0,0
0.14637505860502,6109,0.2218,0,0
0.14637511609966,6110,0.222,0,0
0.14637517359429,6111,0.2222,0,0
0.1463752310889,6112,0.2224,0,0
0.14637528858351,6113,0.2226,0,0
0.1463753460781,6114,0.2228,0,0
0.14637540357267,6115,0.223,0,0
0.14637546106723,6116,0.2232,0,0
0.14637551856178,6117,0.2234,0,0
0.14637557605632,6118,0.2236,0,0
0.14637563355085,6119,0.2238,0,0
0.14637569104536,6120,0.224,0,0
0.14637574853985,6121,0.2242,0,0
0.14637580603434,6122,0.2244,0,0
0.14637586352881,6123,0.2246,0,0
0.14637592102327,6124,0.2248,0,0
0.14637597851772,6125,0.225,0,0
0.14637603601215,6126,0.2252,0,0
0.14637609350657,6127,0.2254,0,0
0.14637615100098,6128,0.2256,0,0
0.14637620849537,6129,0.2258,0,0
0.14637626598975,6130,0.226,0,0
0.14637632348412,6131,0.2262,0,0
0.14637638097847,6132,0.2264,0,0
0.14637643847282,6133,0.2266,0,0
0.14637649596715,6134,0.2268,0,0
0.14637655346146,6135,0.227,0,0
0.14637661095576,6136,0.2272,0,0
0.14637666845005,6137,0.2274,0,0
0.14637672594433,6138,0.2276,0,0
0.14637678343859,6139,0.2278,0,0
0.14637684093285,6140,0.228,0,0
0.14637689842708,6141,0.2282,0,0
0.14637695592131,6142,0.2284,0,0
0.14637701341552,6143,0.2286,0,0
0.14637707090972,6144,0.2288,0,0
0.1463771284039,6145,0.229,0,0
0.14637718589808,6146,0.2292,0,0
0.14637724339224,6147,0.2294,0,0
0.14637730088638,6148,0.2296,0,0
0.14637735838052,6149,0.2298,0,0
0.14637741587464,6150,0.23,0,0
0.14637747336875,6151,0.2302,0,0
0.14637753086284,6152,0.2304,0,0
0.14637758835692,6153,0.2306,0,0
0.14637764585099,6154,0.2308,0,0
0.14637770334505,6155,0.231,0,0
0.14637776083909,6156,0.2312,0,0
0.14637781833312,6157,0.2314,0,0
0.14637787582714,6158,0.2316,0,0
0.14637793332114,6159,0.2318,0,0
0.14637799081513,6160,0.232,0,0
0.14637804830911,6161,0.2322,0,0
0.14637810580308,6162,0.2324,0,0
0.14637816329703,6163,0.2326,0,0
0.14637822079097,6164,0.2328,0,0
0.14637827828489,6165,0.233,0,0
0.14637833577881,6166,0.2332,0,0
0.14637839327271,6167,0.2334,0,0
0.14637845076659,6168,0.2336,0,0
0.14637850826047,6169,0.2338,0,0
0.14637856575433,6170,0.234,0,0
0.14637862324818,6171,0.2342,0,0
0.14637868074201,6172,0.2344,0,0
0.14637873823583,6173,0.2346,0,0
0.14637879572964,6174,0.2348,0,0
0.14637885322344,6175,0.235,0,0
0.14637891071722,6176,0.2352,0,0
0.14637896821099,6177,0.2354,0,0
0.14637902570475,6178,0.2356,0,0
0.14637908319849,6179,0.2358,0,0
0.14637914069222,6180,0.236,0,0
0.14637919818594,6181,0.2362,0,0
0.14637925567965,6182,0.2364,0,0
0.14637931317334,6183,0.2366,0,0
0.14637937066702,6184,0.2368,0,0
0.14637942816068,6185,0.237,0,0
0.14637948565434,6186,0.2372,0,0
0.14637954314798,6187,0.2374,0,0
0.14637960064161,6188,0.2376,0,0
0.14637965813522,6189,0.2378,0,0
0.14637971562882,6190,0.238,0,0
0.14637977312241,6191,0.2382,0,0
0.14637983061599,6192,0.2384,0,0
0.14637988810955,6193,0.2386,0,0
0.1463799456031,6194,0.2388,0,0
0.14638000309663,6195,0.239,0,0
0.14638006059016,6196,0.2392,0,0
0.14638011808367,6197,0.2394,0,0
0.14638017557717,6198,0.2396,0,0
0.14638023307065,6199,0.2398,0,0
0.14638029056412,6200,0.24,0,0
0.14638034805758,6201,0.2402,0,0
0.14638040555103,6202,0.2404,0,0
0.14638046304446,6203,0.2406,0,0
0.14638052053788,6204,0.2408,0,0
0.14638057803129,6205,0.241,0,0
0.14638063552468,6206,0.2412,0,0
0.14638069301806,6207,0.2414,0,0
0.14638075051143,6208,0.2416,0,0
0.14638080800478,6209,0.2418,0,0
0.14638086549813,6210,0.242,0,0
0.14638092299145,6211,0.2422,0,0
0.14638098048477,6212,0.2424,0,0
0.14638103797807,6213,0.2426,0,0
0.14638109547136,6214,0.2428,0,0
0.14638115296464,6215,0.243,0,0
0.14638121045791,6216,0.2432,0,0
0.14638126795116,6217,0.2434,0,0
0.14638132544439,6218,0.2436,0,0
0.14638138293762,6219,0.2438,0,0
0.14638144043083,6220,0.244,0,0
0.14638149792403,6221,0.2442,0,0
0.14638155541722,6222,0.2444,0,0
0.14638161291039,6223,0.2446,0,0
0.14638167040355,6224,0.2448,0,0
0.1463817278967,6225,0.245,0,0
0.14638178538983,6226,0.2452,0,0
0.14638184288296,6227,0.2454,0,0
0.14638190037607,6228,0.2456,0,0
0.14638195786916,6229,0.2458,0,0
0.14638201536224,6230,0.246,0,0
0.14638207285531,6231,0.2462,0,0
0.14638213034837,6232,0.2464,0,0
0.14638218784141,6233,0.2466,0,0
0.14638224533445,6234,0.2468,0,0
0.14638230282746,6235,0.247,0,0
0.14638236032047,6236,0.2472,0,0
0.14638241781346,6237,0.2474,0,0
0.14638247530644,6238,0.2476,0,0
0.14638253279941,6239,0.2478,0,0
0.14638259029236,6240,0.248,0,0
0.1463826477853,6241,0.2482,0,0
0.14638270527823,6242,0.2484,0,0
0.14638276277114,6243,0.2486,0,0
0.14638282026404,6244,0.2488,0,0
0.14638287775693,6245,0.249,0,0
0.14638293524981,6246,0.2492,0,0
0.14638299274267,6247,0.2494,0,0
0.14638305023552,6248,0.2496,0,0
0.14638310772836,6249,0.2498,0,0
0.14638316522118,6250,0.25,0,0
0.14638322271399,6251,0.2502,0,0
0.14638328020679,6252,0.2504,0,0
0.14638333769958,6253,0.2506,0,0
0.14638339519235,6254,0.2508,0,0
0.14638345268511,6255,0.251,0,0
0.14638351017785,6256,0.2512,0,0
0.14638356767059,6257,0.2514,0,0
0.14638362516331,6258,0.2516,0,0
0.14638368265601,6259,0.2518,0,0
0.14638374014871,6260,0.252,0,0
0.14638379764139,6261,0.2522,0,0
0.14638385513406,6262,0.2524,0,0
0.14638391262671,6263,0.2526,0,0
0.14638397011936,6264,0.2528,0,0
0.14638402761199,6265,0.253,0,0
0.1463840851046,6266,0.2532,0,0
0.14638414259721,6267,0.2534,0,0
0.1463842000898,6268,0.2536,0,0
0.14638425758238,6269,0.2538,0,0
0.14638431507494,6270,0.254,0,0
0.14638437256749,6271,0.2542,0,0
0.14638443006003,6272,0.2544,0,0
0.14638448755256,6273,0.2546,0,0
0.14638454504507,6274,0.2548,0,0
0.14638460253757,6275,0.255,0,0
0.14638466003006,6276,0.2552,0,0
0.14638471752254,6277,0.2554,0,0
0.146384775015,6278,0.2556,0,0
0.14638483250745,6279,0.2558,0,0
0.14638488999988,6280,0.256,0,0
0.14638494749231,6281,0.2562,0,0
0.14638500498472,6282,0.2564,0,0
0.14638506247711,6283,0.2566,0,0
0.1463851199695,6284,0.2568,0,0
0.14638517746187,6285,0.257,0,0
0.14638523495423,6286,0.2572,0,0
0.14638529244657,6287,0.2574,0,0
0.1463853499389,6288,0.2576,0,0
0.14638540743122,6289,0.2578,0,0
0.14638546492353,6290,0.258,0,0
0.14638552241582,6291,0.2582,0,0
0.14638557990811,6292,0.2584,0,0
0.14638563740037,6293,0.2586,0,0
0.14638569489263,6294,0.2588,0,0
0.14638575238487,6295,0.259,0,0
0.1463858098771,6296,0.2592,0,0
0.14638586736932,6297,0.2594,0,0
0.14638592486152,6298,0.2596,0,0
0.14638598235371,6299,0.2598,0,0
0.14638603984589,6300,0.26,0,0
0.14638609733805,6301,0.2602,0,0
0.1463861548302,6302,0.2604,0,0
0.14638621232234,6303,0.2606,0,0
0.14638626981447,6304,0.2608,0,0
0.14638632730658,6305,0.261,0,0
0.14638638479868,6306,0.2612,0,0
0.14638644229077,6307,0.2614,0,0
0.14638649978284,6308,0.2616,0,0
0.1463865572749,6309,0.2618,0,0
0.14638661476695,6310,0.262,0,0
0.14638667225899,6311,0.2622,0,0
0.14638672975101,6312,0.2624,0,0
0.14638678724302,6313,0.2626,0,0
0.14638684473502,6314,0.2628,0,0
0.146386902227,6315,0.263,0,0
0.14638695971897,6316,0.2632,0,0
0.14638701721093,6317,0.2634,0,0
0.14638707470287,6318,0.2636,0,0
0.14638713219481,6319,0.2638,0,0
0.14638718968673,6320,0.264,0,0
0.14638724717863,6321,0.2642,0,0
0.14638730467052,6322,0.2644,0,0
0.14638736216241,6323,0.2646,0,0
0.14638741965427,6324,0.2648,0,0
0.14638747714613,6325,0.265,0,0
0.14638753463797,6326,0.2652,0,0
0.1463875921298,6327,0.2654,0,0
0.14638764962161,6328,0.2656,0,0
0.14638770711342,6329,0.2658,0,0
0.14638776460521,6330,0.266,0,0
0.14638782209699,6331,0.2662,0,0
0.14638787958875,6332,0.2664,0,0
0.1463879370805,6333,0.2666,0,0
0.14638799457224,6334,0.2668,0,0
0.14638805206397,6335,0.267,0,0
0.14638810955568,6336,0.2672,0,0
0.14638816704738,6337,0.2674,0,0
0.14638822453907,6338,0.2676,0,0
0.14638828203074,6339,0.2678,0,0
0.1463883395224,6340,0.268,0,0
0.14638839701405,6341,0.2682,0,0
0.14638845450569,6342,0.2684,0,0
0.14638851199731,6343,0.2686,0,0
0.14638856948892,6344,0.2688,0,0
0.14638862698052,6345,0.269,0,0
0.1463886844721,6346,0.2692,0,0
0.14638874196367,6347,0.2694,0,0
0.14638879945523,6348,0.2696,0,0
0.14638885694677,6349,0.2698,0,0
0.14638891443831,6350,0.27,0,0
0.14638897192983,6351,0.2702,0,0
0.14638902942133,6352,0.2704,0,0
0.14638908691283,6353,0.2706,0,0
0.14638914440431,6354,0.2708,0,0
0.14638920189577,6355,0.271,0,0
0.14638925938723,6356,0.2712,0,0
0.14638931687867,6357,0.2714,0,0
0.1463893743701,6358,0.2716,0,0
0.14638943186152,6359,0.2718,0,0
0.14638948935292,6360,0.272,0,0
0.14638954684431,6361,0.2722,0,0
0.14638960433569,6362,0.2724,0,0
0.14638966182706,6363,0.2726,0,0
0.14638971931841,6364,0.2728,0,0
0.14638977680975,6365,0.273,0,0
0.14638983430107,6366,0.2732,0,0
0.14638989179239,6367,0.2734,0,0
0.14638994928369,6368,0.2736,0,0
0.14639000677497,6369,0.2738,0,0
0.14639006426625,6370,0.274,0,0
0.14639012175751,6371,0.2742,0,0
0.14639017924876,6372,0.2744,0,0
0.14639023674,6373,0.2746,0,0
0.14639029423122,6374,0.2748,0,0
0.14639035172243,6375,0.275,0,0
0.14639040921363,6376,0.2752,0,0
0.14639046670481,6377,0.2754,0,0
0.14639052419598,6378,0.2756,0,0
0.14639058168714,6379,0.2758,0,0
0.14639063917829,6380,0.276,0,0
0.14639069666942,6381,0.2762,0,0
0.14639075416054,6382,0.2764,0,0
0.14639081165165,6383,0.2766,0,0
0.14639086914274,6384,0.2768,0,0
0.14639092663383,6385,0.277,0,0
0.14639098412489,6386,0.2772,0,0
0.14639104161595,6387,0.2774,0,0
0.14639109910699,6388,0.2776,0,0
0.14639115659802,6389,0.2778,0,0
0.14639121408904,6390,0.278,0,0
0.14639127158005,6391,0.2782,0,0
0.14639132907104,6392,0.2784,0,0
0.14639138656202,6393,0.2786,0,0
0.14639144405298,6394,0.2788,0,0
0.14639150154393,6395,0.279,0,0
0.14639155903487,6396,0.2792,0,0
0.1463916165258,6397,0.2794,0,0
0.14639167401672,6398,0.2796,0,0
0.14639173150762,6399,0.2798,0,0
0.14639178899851,6400,0.28,0,0
0.14639184648938,6401,0.2802,0,0
0.14639190398025,6402,0.2804,0,0
