id,psi_e,x,y,z
173,-0.034489915823955,-1.9308,0,0
174,-0.034489917123516,-1.9304,0,0
175,-0.034489918423077,-1.93,0,0
176,-0.034489919722638,-1.9296,0,0
177,-0.034489921022199,-1.9292,0,0
178,-0.03448992232176,-1.9288,0,0
179,-0.034489923621321,-1.9284,0,0
180,-0.034489924920882,-1.928,0,0
181,-0.034489926220443,-1.9276,0,0
182,-0.034489927520005,-1.9272,0,0
183,-0.034489928819566,-1.9268,0,0
184,-0.034489930119127,-1.9264,0,0
185,-0.034489931418688,-1.926,0,0
186,-0.034489932718249,-1.9256,0,0
187,-0.03448993401781,-1.9252,0,0
188,-0.034489935317371,-1.9248,0,0
189,-0.034489936616932,-1.9244,0,0
190,-0.034489937916493,-1.924,0,0
191,-0.034489939216054,-1.9236,0,0
192,-0.034489940515615,-1.9232,0,0
193,-0.034489941815176,-1.9228,0,0
194,-0.034489943114738,-1.9224,0,0
195,-0.034489944414299,-1.922,0,0
196,-0.03448994571386,-1.9216,0,0
197,-0.034489947013421,-1.9212,0,0
198,-0.034489948312982,-1.9208,0,0
199,-0.034489949612543,-1.9204,0,0
200,-0.034489950912104,-1.92,0,0
201,-0.034489952211665,-1.9196,0,0
202,-0.034489953511226,-1.9192,0,0
203,-0.034489954810787,-1.9188,0,0
204,-0.034489956110348,-1.9184,0,0
205,-0.034489957409909,-1.918,0,0
206,-0.03448995870947,-1.9176,0,0
207,-0.034489960009031,-1.9172,0,0
208,-0.034489961308593,-1.9168,0,0
209,-0.034489962608154,-1.9164,0,0
210,-0.034489963907715,-1.916,0,0
211,-0.034489965207276,-1.9156,0,0
212,-0.034489966506837,-1.9152,0,0
213,-0.034489967806398,-1.9148,0,0
214,-0.034489969105959,-1.9144,0,0
215,-0.03448997040552,-1.914,0,0
216,-0.034489971705081,-1.9136,0,0
217,-0.034489973004642,-1.9132,0,0
218,-0.034489974304203,-1.9128,0,0
219,-0.034489975603765,-1.9124,0,0
220,-0.034489976903326,-1.912,0,0
221,-0.034489978202887,-1.9116,0,0
222,-0.034489979502448,-1.9112,0,0
223,-0.034489980802009,-1.9108,0,0
224,-0.03448998210157,-1.9104,0,0
225,-0.034489983401131,-1.91,0,0
226,-0.034489984700692,-1.9096,0,0
227,-0.034489986000253,-1.9092,0,0
228,-0.034489987299814,-1.9088,0,0
229,-0.034489988599375,-1.9084,0,0
230,-0.034489989898936,-1.908,0,0
231,-0.034489991198497,-1.9076,0,0
232,-0.034489992498058,-1.9072,0,0
233,-0.03448999379762,-1.9068,0,0
234,-0.034489995097181,-1.9064,0,0
235,-0.034489996396742,-1.906,0,0
236,-0.034489997696303,-1.9056,0,0
237,-0.034489998995864,-1.9052,0,0
238,-0.034490000295425,-1.9048,0,0
239,-0.034490001594986,-1.9044,0,0
240,-0.034490002894547,-1.904,0,0
241,-0.034490004194108,-1.9036,0,0
242,-0.034490005493669,-1.9032,0,0
243,-0.03449000679323,-1.9028,0,0
244,-0.034490008092791,-1.9024,0,0
245,-0.034490009392353,-1.902,0,0
246,-0.034490010691914,-1.9016,0,0
247,-0.034490011991475,-1.9012,0,0
248,-0.034490013291036,-1.9008,0,0
249,-0.034490014590597,-1.9004,0,0
250,-0.034490015890158,-1.9,0,0
251,-0.034490017189719,-1.8996,0,0
252,-0.03449001848928,-1.8992,0,0
253,-0.034490019788841,-1.8988,0,0
254,-0.034490021088402,-1.8984,0,0
255,-0.034490022387963,-1.898,0,0
256,-0.034490023687524,-1.8976,0,0
257,-0.034490024987085,-1.8972,0,0
258,-0.034490026286646,-1.8968,0,0
259,-0.034490027586208,-1.8964,0,0
260,-0.034490028885769,-1.896,0,0
261,-0.03449003018533,-1.8956,0,0
262,-0.034490031484891,-1.8952,0,0
263,-0.034490032784452,-1.8948,0,0
264,-0.034490034084013,-1.8944,0,0
265,-0.034490035383574,-1.894,0,0
266,-0.034490036683135,-1.8936,0,0
267,-0.034490037982696,-1.8932,0,0
268,-0.034490039282257,-1.8928,0,0
269,-0.034490040581818,-1.8924,0,0
270,-0.034490041881379,-1.892,0,0
271,-0.03449004318094,-1.8916,0,0
272,-0.034490044480501,-1.8912,0,0
273,-0.034490045780063,-1.8908,0,0
274,-0.034490047079624,-1.8904,0,0
275,-0.034490048379185,-1.89,0,0
276,-0.034490049678746,-1.8896,0,0
277,-0.034490050978307,-1.8892,0,0
278,-0.034490052277868,-1.8888,0,0
279,-0.034490053577429,-1.8884,0,0
280,-0.03449005487699,-1.888,0,0
281,-0.034490056176551,-1.8876,0,0
282,-0.034490057476112,-1.8872,0,0
283,-0.034490058775673,-1.8868,0,0
284,-0.034490060075234,-1.8864,0,0
285,-0.034490061374795,-1.886,0,0
286,-0.034490062674356,-1.8856,0,0
287,-0.034490063973917,-1.8852,0,0
288,-0.034490065273479,-1.8848,0,0
289,-0.03449006657304,-1.8844,0,0
290,-0.034490067872601,-1.884,0,0
291,-0.034490069172162,-1.8836,0,0
292,-0.034490070471723,-1.8832,0,0
293,-0.034490071771284,-1.8828,0,0
294,-0.034490073070845,-1.8824,0,0
295,-0.034490074370406,-1.882,0,0
296,-0.034490075669967,-1.8816,0,0
297,-0.034490076969528,-1.8812,0,0
298,-0.034490078269089,-1.8808,0,0
299,-0.03449007956865,-1.8804,0,0
300,-0.034490080868212,-1.88,0,0
301,-0.034490082167772,-1.8796,0,0
302,-0.034490083467334,-1.8792,0,0
303,-0.034490084766895,-1.8788,0,0
304,-0.034490086066456,-1.8784,0,0
305,-0.034490087366017,-1.878,0,0
306,-0.034490088665578,-1.8776,0,0
307,-0.034490089965139,-1.8772,0,0
308,-0.0344900912647,-1.8768,0,0
309,-0.034490092564261,-1.8764,0,0
310,-0.034490093863822,-1.876,0,0
311,-0.034490095163383,-1.8756,0,0
312,-0.034490096462944,-1.8752,0,0
313,-0.034490097762505,-1.8748,0,0
314,-0.034490099062066,-1.8744,0,0
315,-0.034490100361628,-1.874,0,0
316,-0.034490101661189,-1.8736,0,0
317,-0.03449010296075,-1.8732,0,0
318,-0.034490104260311,-1.8728,0,0
319,-0.034490105559872,-1.8724,0,0
320,-0.034490106859433,-1.872,0,0
321,-0.034490108158994,-1.8716,0,0
322,-0.034490109458555,-1.8712,0,0
323,-0.034490110758116,-1.8708,0,0
324,-0.034490112057677,-1.8704,0,0
325,-0.034490113357238,-1.87,0,0
326,-0.0344901146568,-1.8696,0,0
327,-0.034490115956361,-1.8692,0,0
328,-0.034490117255922,-1.8688,0,0
329,-0.034490118555483,-1.8684,0,0
330,-0.034490119855044,-1.868,0,0
331,-0.034490121154605,-1.8676,0,0
332,-0.034490122454166,-1.8672,0,0
333,-0.034490123753727,-1.8668,0,0
334,-0.034490125053288,-1.8664,0,0
335,-0.034490126352849,-1.866,0,0
336,-0.03449012765241,-1.8656,0,0
337,-0.034490128951971,-1.8652,0,0
338,-0.034490130251532,-1.8648,0,0
339,-0.034490131551093,-1.8644,0,0
340,-0.034490132850655,-1.864,0,0
341,-0.034490134150216,-1.8636,0,0
342,-0.034490135449777,-1.8632,0,0
343,-0.034490136749338,-1.8628,0,0
344,-0.034490138048899,-1.8624,0,0
345,-0.03449013934846,-1.862,0,0
346,-0.034490140648021,-1.8616,0,0
347,-0.034490141947582,-1.8612,0,0
348,-0.034490143247143,-1.8608,0,0
349,-0.034490144546704,-1.8604,0,0
350,-0.034490145846265,-1.86,0,0
351,-0.034490147145826,-1.8596,0,0
352,-0.034490148445387,-1.8592,0,0
353,-0.034490149744948,-1.8588,0,0
354,-0.03449015104451,-1.8584,0,0
355,-0.034490152344071,-1.858,0,0
356,-0.034490153643632,-1.8576,0,0
357,-0.034490154943193,-1.8572,0,0
358,-0.034490156242754,-1.8568,0,0
359,-0.034490157542315,-1.8564,0,0
360,-0.034490158841876,-1.856,0,0
361,-0.034490160141437,-1.8556,0,0
362,-0.034490161440998,-1.8552,0,0
363,-0.034490162740559,-1.8548,0,0
364,-0.03449016404012,-1.8544,0,0
365,-0.034490165339681,-1.854,0,0
366,-0.034490166639242,-1.8536,0,0
367,-0.034490167938803,-1.8532,0,0
368,-0.034490169238364,-1.8528,0,0
369,-0.034490170537926,-1.8524,0,0
370,-0.034490171837487,-1.852,0,0
371,-0.034490173137048,-1.8516,0,0
372,-0.034490174436609,-1.8512,0,0
373,-0.03449017573617,-1.8508,0,0
374,-0.034490177035731,-1.8504,0,0
375,-0.034490178335292,-1.85,0,0
376,-0.034490179634853,-1.8496,0,0
377,-0.034490180934414,-1.8492,0,0
378,-0.034490182233975,-1.8488,0,0
379,-0.034490183533536,-1.8484,0,0
380,-0.034490184833097,-1.848,0,0
381,-0.034490186132659,-1.8476,0,0
382,-0.03449018743222,-1.8472,0,0
383,-0.034490188731781,-1.8468,0,0
384,-0.034490190031342,-1.8464,0,0
385,-0.034490191330903,-1.846,0,0
386,-0.034490192630464,-1.8456,0,0
387,-0.034490193930025,-1.8452,0,0
388,-0.034490195229586,-1.8448,0,0
389,-0.034490196529147,-1.8444,0,0
390,-0.034490197828708,-1.844,0,0
391,-0.034490199128269,-1.8436,0,0
392,-0.03449020042783,-1.8432,0,0
393,-0.034490201727391,-1.8428,0,0
394,-0.034490203026952,-1.8424,0,0
395,-0.034490204326513,-1.842,0,0
396,-0.034490205626074,-1.8416,0,0
397,-0.034490206925636,-1.8412,0,0
398,-0.034490208225197,-1.8408,0,0
399,-0.034490209524758,-1.8404,0,0
400,-0.034490210824319,-1.84,0,0
401,-0.03449021212388,-1.8396,0,0
402,-0.034490213423441,-1.8392,0,0
403,-0.034490214723002,-1.8388,0,0
404,-0.034490216022563,-1.8384,0,0
405,-0.034490217322124,-1.838,0,0
406,-0.034490218621685,-1.8376,0,0
407,-0.034490219921246,-1.8372,0,0
408,-0.034490221220807,-1.8368,0,0
409,-0.034490222520368,-1.8364,0,0
410,-0.03449022381993,-1.836,0,0
411,-0.034490225119491,-1.8356,0,0
412,-0.034490226419052,-1.8352,0,0
413,-0.034490227718613,-1.8348,0,0
414,-0.034490229018174,-1.8344,0,0
415,-0.034490230317735,-1.834,0,0
416,-0.034490231617296,-1.8336,0,0
417,-0.034490232916857,-1.8332,0,0
418,-0.034490234216418,-1.8328,0,0
419,-0.034490235515979,-1.8324,0,0
420,-0.03449023681554,-1.832,0,0
421,-0.034490238115101,-1.8316,0,0
422,-0.034490239414662,-1.8312,0,0
423,-0.034490240714223,-1.8308,0,0
424,-0.034490242013784,-1.8304,0,0
425,-0.034490243313346,-1.83,0,0
426,-0.034490244612907,-1.8296,0,0
427,-0.034490245912468,-1.8292,0,0
428,-0.034490247212029,-1.8288,0,0
429,-0.03449024851159,-1.8284,0,0
430,-0.034490249811151,-1.828,0,0
431,-0.034490251110712,-1.8276,0,0
432,-0.034490252410273,-1.8272,0,0
433,-0.034490253709834,-1.8268,0,0
434,-0.034490255009395,-1.8264,0,0
435,-0.034490256308956,-1.826,0,0
436,-0.034490257608518,-1.8256,0,0
437,-0.034490258908079,-1.8252,0,0
438,-0.03449026020764,-1.8248,0,0
439,-0.034490261507201,-1.8244,0,0
440,-0.034490262806762,-1.824,0,0
441,-0.034490264106323,-1.8236,0,0
442,-0.034490265405884,-1.8232,0,0
443,-0.034490266705445,-1.8228,0,0
444,-0.034490268005006,-1.8224,0,0
445,-0.034490269304567,-1.822,0,0
446,-0.034490270604128,-1.8216,0,0
447,-0.034490271903689,-1.8212,0,0
448,-0.03449027320325,-1.8208,0,0
449,-0.034490274502811,-1.8204,0,0
450,-0.034490275802373,-1.82,0,0
451,-0.034490277101934,-1.8196,0,0
452,-0.034490278401495,-1.8192,0,0
453,-0.034490279701056,-1.8188,0,0
454,-0.034490281000617,-1.8184,0,0
455,-0.034490282300178,-1.818,0,0
456,-0.034490283599739,-1.8176,0,0
457,-0.0344902848993,-1.8172,0,0
458,-0.034490286198861,-1.8168,0,0
459,-0.034490287498422,-1.8164,0,0
460,-0.034490288797983,-1.816,0,0
461,-0.034490290097544,-1.8156,0,0
462,-0.034490291397105,-1.8152,0,0
463,-0.034490292696666,-1.8148,0,0
464,-0.034490293996228,-1.8144,0,0
465,-0.034490295295789,-1.814,0,0
466,-0.03449029659535,-1.8136,0,0
467,-0.034490297894911,-1.8132,0,0
468,-0.034490299194472,-1.8128,0,0
469,-0.034490300494033,-1.8124,0,0
470,-0.034490301793594,-1.812,0,0
471,-0.034490303093155,-1.8116,0,0
472,-0.034490304392716,-1.8112,0,0
473,-0.034490305692277,-1.8108,0,0
474,-0.034490306991838,-1.8104,0,0
475,-0.034490308291399,-1.81,0,0
476,-0.034490309590961,-1.8096,0,0
477,-0.034490310890522,-1.8092,0,0
478,-0.034490312190083,-1.8088,0,0
479,-0.034490313489644,-1.8084,0,0
480,-0.034490314789205,-1.808,0,0
481,-0.034490316088766,-1.8076,0,0
482,-0.034490317388327,-1.8072,0,0
483,-0.034490318687888,-1.8068,0,0
484,-0.034490319987449,-1.8064,0,0
485,-0.03449032128701,-1.806,0,0
486,-0.034490322586571,-1.8056,0,0
487,-0.034490323886133,-1.8052,0,0
488,-0.034490325185694,-1.8048,0,0
489,-0.034490326485255,-1.8044,0,0
490,-0.034490327784816,-1.804,0,0
491,-0.034490329084377,-1.8036,0,0
492,-0.034490330383938,-1.8032,0,0
493,-0.034490331683499,-1.8028,0,0
494,-0.03449033298306,-1.8024,0,0
495,-0.034490334282621,-1.802,0,0
496,-0.034490335582182,-1.8016,0,0
497,-0.034490336881743,-1.8012,0,0
498,-0.034490338181304,-1.8008,0,0
499,-0.034490339480865,-1.8004,0,0
500,-0.034490340780426,-1.8,0,0
501,-0.034490342079988,-1.7996,0,0
502,-0.034490343379549,-1.7992,0,0
503,-0.03449034467911,-1.7988,0,0
504,-0.034490345978671,-1.7984,0,0
505,-0.034490347278232,-1.798,0,0
506,-0.034490348577793,-1.7976,0,0
507,-0.034490349877354,-1.7972,0,0
508,-0.034490351176915,-1.7968,0,0
509,-0.034490352476476,-1.7964,0,0
510,-0.034490353776037,-1.796,0,0
511,-0.034490355075598,-1.7956,0,0
512,-0.034490356375159,-1.7952,0,0
513,-0.03449035767472,-1.7948,0,0
514,-0.034490358974281,-1.7944,0,0
515,-0.034490360273842,-1.794,0,0
516,-0.034490361573404,-1.7936,0,0
517,-0.034490362872965,-1.7932,0,0
518,-0.034490364172526,-1.7928,0,0
519,-0.034490365472087,-1.7924,0,0
520,-0.034490366771648,-1.792,0,0
521,-0.034490368071209,-1.7916,0,0
522,-0.03449036937077,-1.7912,0,0
523,-0.034490370670331,-1.7908,0,0
524,-0.034490371969892,-1.7904,0,0
525,-0.034490373269453,-1.79,0,0
526,-0.034490374569014,-1.7896,0,0
527,-0.034490375868575,-1.7892,0,0
528,-0.034490377168136,-1.7888,0,0
529,-0.034490378467698,-1.7884,0,0
530,-0.034490379767259,-1.788,0,0
531,-0.03449038106682,-1.7876,0,0
532,-0.034490382366381,-1.7872,0,0
533,-0.034490383665942,-1.7868,0,0
534,-0.034490384965503,-1.7864,0,0
535,-0.034490386265064,-1.786,0,0
536,-0.034490387564625,-1.7856,0,0
537,-0.034490388864186,-1.7852,0,0
538,-0.034490390163747,-1.7848,0,0
539,-0.034490391463308,-1.7844,0,0
540,-0.034490392762869,-1.784,0,0
541,-0.03449039406243,-1.7836,0,0
542,-0.034490395361992,-1.7832,0,0
543,-0.034490396661553,-1.7828,0,0
544,-0.034490397961114,-1.7824,0,0
545,-0.034490399260675,-1.782,0,0
546,-0.034490400560236,-1.7816,0,0
547,-0.034490401859797,-1.7812,0,0
548,-0.034490403159358,-1.7808,0,0
549,-0.034490404458919,-1.7804,0,0
550,-0.03449040575848,-1.78,0,0
551,-0.034490407058041,-1.7796,0,0
552,-0.034490408357602,-1.7792,0,0
553,-0.034490409657163,-1.7788,0,0
554,-0.034490410956724,-1.7784,0,0
555,-0.034490412256285,-1.778,0,0
556,-0.034490413555846,-1.7776,0,0
557,-0.034490414855408,-1.7772,0,0
558,-0.034490416154969,-1.7768,0,0
559,-0.03449041745453,-1.7764,0,0
560,-0.034490418754091,-1.776,0,0
561,-0.034490420053652,-1.7756,0,0
562,-0.034490421353213,-1.7752,0,0
563,-0.034490422652774,-1.7748,0,0
564,-0.034490423952335,-1.7744,0,0
565,-0.034490425251896,-1.774,0,0
566,-0.034490426551457,-1.7736,0,0
567,-0.034490427851018,-1.7732,0,0
568,-0.03449042915058,-1.7728,0,0
569,-0.034490430450141,-1.7724,0,0
570,-0.034490431749702,-1.772,0,0
571,-0.034490433049263,-1.7716,0,0
572,-0.034490434348824,-1.7712,0,0
573,-0.034490435648385,-1.7708,0,0
574,-0.034490436947946,-1.7704,0,0
575,-0.034490438247507,-1.77,0,0
576,-0.034490439547068,-1.7696,0,0
577,-0.034490440846629,-1.7692,0,0
578,-0.03449044214619,-1.7688,0,0
579,-0.034490443445751,-1.7684,0,0
580,-0.034490444745312,-1.768,0,0
581,-0.034490446044873,-1.7676,0,0
582,-0.034490447344435,-1.7672,0,0
583,-0.034490448643996,-1.7668,0,0
584,-0.034490449943557,-1.7664,0,0
585,-0.034490451243118,-1.766,0,0
586,-0.034490452542679,-1.7656,0,0
587,-0.03449045384224,-1.7652,0,0
588,-0.034490455141801,-1.7648,0,0
589,-0.034490456441362,-1.7644,0,0
590,-0.034490457740923,-1.764,0,0
591,-0.034490459040484,-1.7636,0,0
592,-0.034490460340045,-1.7632,0,0
593,-0.034490461639606,-1.7628,0,0
594,-0.034490462939167,-1.7624,0,0
595,-0.034490464238728,-1.762,0,0
596,-0.03449046553829,-1.7616,0,0
597,-0.034490466837851,-1.7612,0,0
598,-0.034490468137412,-1.7608,0,0
599,-0.034490469436973,-1.7604,0,0
600,-0.034490470736534,-1.76,0,0
601,-0.034490472036095,-1.7596,0,0
602,-0.034490473335656,-1.7592,0,0
603,-0.034490474635217,-1.7588,0,0
604,-0.034490475934778,-1.7584,0,0
605,-0.034490477234339,-1.758,0,0
606,-0.0344904785339,-1.7576,0,0
607,-0.034490479833462,-1.7572,0,0
608,-0.034490481133023,-1.7568,0,0
609,-0.034490482432584,-1.7564,0,0
610,-0.034490483732145,-1.756,0,0
611,-0.034490485031706,-1.7556,0,0
612,-0.034490486331267,-1.7552,0,0
613,-0.034490487630828,-1.7548,0,0
614,-0.034490488930389,-1.7544,0,0
615,-0.03449049022995,-1.754,0,0
616,-0.034490491529511,-1.7536,0,0
617,-0.034490492829072,-1.7532,0,0
618,-0.034490494128633,-1.7528,0,0
619,-0.034490495428194,-1.7524,0,0
620,-0.034490496727755,-1.752,0,0
621,-0.034490498027317,-1.7516,0,0
622,-0.034490499326878,-1.7512,0,0
623,-0.034490500626439,-1.7508,0,0
624,-0.034490501926,-1.7504,0,0
625,-0.034490503225561,-1.75,0,0
626,-0.034490504525122,-1.7496,0,0
627,-0.034490505824683,-1.7492,0,0
628,-0.034490507124244,-1.7488,0,0
629,-0.034490508423805,-1.7484,0,0
630,-0.034490509723366,-1.748,0,0
631,-0.034490511022927,-1.7476,0,0
632,-0.034490512322488,-1.7472,0,0
633,-0.034490513622049,-1.7468,0,0
634,-0.034490514921611,-1.7464,0,0
635,-0.034490516221172,-1.746,0,0
636,-0.034490517520733,-1.7456,0,0
637,-0.034490518820294,-1.7452,0,0
638,-0.034490520119855,-1.7448,0,0
639,-0.034490521419416,-1.7444,0,0
640,-0.034490522718977,-1.744,0,0
641,-0.034490524018538,-1.7436,0,0
642,-0.034490525318099,-1.7432,0,0
643,-0.03449052661766,-1.7428,0,0
644,-0.034490527917221,-1.7424,0,0
645,-0.034490529216782,-1.742,0,0
646,-0.034490530516344,-1.7416,0,0
647,-0.034490531815905,-1.7412,0,0
648,-0.034490533115466,-1.7408,0,0
649,-0.034490534415027,-1.7404,0,0
650,-0.034490535714588,-1.74,0,0
651,-0.034490537014149,-1.7396,0,0
652,-0.03449053831371,-1.7392,0,0
653,-0.034490539613271,-1.7388,0,0
654,-0.034490540912832,-1.7384,0,0
655,-0.034490542212393,-1.738,0,0
656,-0.034490543511954,-1.7376,0,0
657,-0.034490544811515,-1.7372,0,0
658,-0.034490546111077,-1.7368,0,0
659,-0.034490547410638,-1.7364,0,0
660,-0.034490548710199,-1.736,0,0
661,-0.03449055000976,-1.7356,0,0
662,-0.034490551309321,-1.7352,0,0
663,-0.034490552608882,-1.7348,0,0
664,-0.034490553908443,-1.7344,0,0
665,-0.034490555208004,-1.734,0,0
666,-0.034490556507565,-1.7336,0,0
667,-0.034490557807126,-1.7332,0,0
668,-0.034490559106687,-1.7328,0,0
669,-0.034490560406248,-1.7324,0,0
670,-0.034490561705809,-1.732,0,0
671,-0.03449056300537,-1.7316,0,0
