id,psi_e,x,y,z
152,-0.036423043450844,-1.9392,0,0
153,-0.03642304215123,-1.9388,0,0
154,-0.036423040851615,-1.9384,0,0
155,-0.036423039552001,-1.938,0,0
156,-0.036423038252387,-1.9376,0,0
157,-0.036423036952772,-1.9372,0,0
158,-0.036423035653158,-1.9368,0,0
159,-0.036423034353543,-1.9364,0,0
160,-0.036423033053929,-1.936,0,0
161,-0.036423031754315,-1.9356,0,0
162,-0.0364230304547,-1.9352,0,0
163,-0.036423029155086,-1.9348,0,0
164,-0.036423027855472,-1.9344,0,0
165,-0.036423026555857,-1.934,0,0
166,-0.036423025256243,-1.9336,0,0
167,-0.036423023956628,-1.9332,0,0
168,-0.036423022657014,-1.9328,0,0
169,-0.0364230213574,-1.9324,0,0
170,-0.036423020057785,-1.932,0,0
171,-0.036423018758171,-1.9316,0,0
172,-0.036423017458557,-1.9312,0,0
173,-0.036423016158942,-1.9308,0,0
174,-0.036423014859328,-1.9304,0,0
175,-0.036423013559713,-1.93,0,0
176,-0.036423012260099,-1.9296,0,0
177,-0.036423010960485,-1.9292,0,0
178,-0.03642300966087,-1.9288,0,0
179,-0.036423008361256,-1.9284,0,0
180,-0.036423007061642,-1.928,0,0
181,-0.036423005762027,-1.9276,0,0
182,-0.036423004462413,-1.9272,0,0
183,-0.036423003162798,-1.9268,0,0
184,-0.036423001863184,-1.9264,0,0
185,-0.03642300056357,-1.926,0,0
186,-0.036422999263955,-1.9256,0,0
187,-0.036422997964341,-1.9252,0,0
188,-0.036422996664727,-1.9248,0,0
189,-0.036422995365112,-1.9244,0,0
190,-0.036422994065498,-1.924,0,0
191,-0.036422992765883,-1.9236,0,0
192,-0.036422991466269,-1.9232,0,0
193,-0.036422990166655,-1.9228,0,0
194,-0.03642298886704,-1.9224,0,0
195,-0.036422987567426,-1.922,0,0
196,-0.036422986267812,-1.9216,0,0
197,-0.036422984968197,-1.9212,0,0
198,-0.036422983668583,-1.9208,0,0
199,-0.036422982368968,-1.9204,0,0
200,-0.036422981069354,-1.92,0,0
201,-0.03642297976974,-1.9196,0,0
202,-0.036422978470125,-1.9192,0,0
203,-0.036422977170511,-1.9188,0,0
204,-0.036422975870897,-1.9184,0,0
205,-0.036422974571282,-1.918,0,0
206,-0.036422973271668,-1.9176,0,0
207,-0.036422971972053,-1.9172,0,0
208,-0.036422970672439,-1.9168,0,0
209,-0.036422969372825,-1.9164,0,0
210,-0.03642296807321,-1.916,0,0
211,-0.036422966773596,-1.9156,0,0
212,-0.036422965473982,-1.9152,0,0
213,-0.036422964174367,-1.9148,0,0
214,-0.036422962874753,-1.9144,0,0
215,-0.036422961575138,-1.914,0,0
216,-0.036422960275524,-1.9136,0,0
217,-0.03642295897591,-1.9132,0,0
218,-0.036422957676295,-1.9128,0,0
219,-0.036422956376681,-1.9124,0,0
220,-0.036422955077067,-1.912,0,0
221,-0.036422953777452,-1.9116,0,0
222,-0.036422952477838,-1.9112,0,0
223,-0.036422951178223,-1.9108,0,0
224,-0.036422949878609,-1.9104,0,0
225,-0.036422948578995,-1.91,0,0
226,-0.03642294727938,-1.9096,0,0
227,-0.036422945979766,-1.9092,0,0
228,-0.036422944680152,-1.9088,0,0
229,-0.036422943380537,-1.9084,0,0
230,-0.036422942080923,-1.908,0,0
231,-0.036422940781308,-1.9076,0,0
232,-0.036422939481694,-1.9072,0,0
233,-0.03642293818208,-1.9068,0,0
234,-0.036422936882465,-1.9064,0,0
235,-0.036422935582851,-1.906,0,0
236,-0.036422934283237,-1.9056,0,0
237,-0.036422932983622,-1.9052,0,0
238,-0.036422931684008,-1.9048,0,0
239,-0.036422930384393,-1.9044,0,0
240,-0.036422929084779,-1.904,0,0
241,-0.036422927785165,-1.9036,0,0
242,-0.03642292648555,-1.9032,0,0
243,-0.036422925185936,-1.9028,0,0
244,-0.036422923886322,-1.9024,0,0
245,-0.036422922586707,-1.902,0,0
246,-0.036422921287093,-1.9016,0,0
247,-0.036422919987478,-1.9012,0,0
248,-0.036422918687864,-1.9008,0,0
249,-0.03642291738825,-1.9004,0,0
250,-0.036422916088635,-1.9,0,0
251,-0.036422914789021,-1.8996,0,0
252,-0.036422913489407,-1.8992,0,0
253,-0.036422912189792,-1.8988,0,0
254,-0.036422910890178,-1.8984,0,0
255,-0.036422909590563,-1.898,0,0
256,-0.036422908290949,-1.8976,0,0
257,-0.036422906991335,-1.8972,0,0
258,-0.03642290569172,-1.8968,0,0
259,-0.036422904392106,-1.8964,0,0
260,-0.036422903092492,-1.896,0,0
261,-0.036422901792877,-1.8956,0,0
262,-0.036422900493263,-1.8952,0,0
263,-0.036422899193648,-1.8948,0,0
264,-0.036422897894034,-1.8944,0,0
265,-0.03642289659442,-1.894,0,0
266,-0.036422895294805,-1.8936,0,0
267,-0.036422893995191,-1.8932,0,0
268,-0.036422892695577,-1.8928,0,0
269,-0.036422891395962,-1.8924,0,0
270,-0.036422890096348,-1.892,0,0
271,-0.036422888796733,-1.8916,0,0
272,-0.036422887497119,-1.8912,0,0
273,-0.036422886197505,-1.8908,0,0
274,-0.03642288489789,-1.8904,0,0
275,-0.036422883598276,-1.89,0,0
276,-0.036422882298662,-1.8896,0,0
277,-0.036422880999047,-1.8892,0,0
278,-0.036422879699433,-1.8888,0,0
279,-0.036422878399818,-1.8884,0,0
280,-0.036422877100204,-1.888,0,0
281,-0.03642287580059,-1.8876,0,0
282,-0.036422874500975,-1.8872,0,0
283,-0.036422873201361,-1.8868,0,0
284,-0.036422871901747,-1.8864,0,0
285,-0.036422870602132,-1.886,0,0
286,-0.036422869302518,-1.8856,0,0
287,-0.036422868002903,-1.8852,0,0
288,-0.036422866703289,-1.8848,0,0
289,-0.036422865403675,-1.8844,0,0
290,-0.03642286410406,-1.884,0,0
291,-0.036422862804446,-1.8836,0,0
292,-0.036422861504832,-1.8832,0,0
293,-0.036422860205217,-1.8828,0,0
294,-0.036422858905603,-1.8824,0,0
295,-0.036422857605988,-1.882,0,0
296,-0.036422856306374,-1.8816,0,0
297,-0.03642285500676,-1.8812,0,0
298,-0.036422853707145,-1.8808,0,0
299,-0.036422852407531,-1.8804,0,0
300,-0.036422851107917,-1.88,0,0
301,-0.036422849808302,-1.8796,0,0
302,-0.036422848508688,-1.8792,0,0
303,-0.036422847209073,-1.8788,0,0
304,-0.036422845909459,-1.8784,0,0
305,-0.036422844609845,-1.878,0,0
306,-0.03642284331023,-1.8776,0,0
307,-0.036422842010616,-1.8772,0,0
308,-0.036422840711002,-1.8768,0,0
309,-0.036422839411387,-1.8764,0,0
310,-0.036422838111773,-1.876,0,0
311,-0.036422836812158,-1.8756,0,0
312,-0.036422835512544,-1.8752,0,0
313,-0.03642283421293,-1.8748,0,0
314,-0.036422832913315,-1.8744,0,0
315,-0.036422831613701,-1.874,0,0
316,-0.036422830314087,-1.8736,0,0
317,-0.036422829014472,-1.8732,0,0
318,-0.036422827714858,-1.8728,0,0
319,-0.036422826415244,-1.8724,0,0
320,-0.036422825115629,-1.872,0,0
321,-0.036422823816015,-1.8716,0,0
322,-0.0364228225164,-1.8712,0,0
323,-0.036422821216786,-1.8708,0,0
324,-0.036422819917172,-1.8704,0,0
325,-0.036422818617557,-1.87,0,0
326,-0.036422817317943,-1.8696,0,0
327,-0.036422816018329,-1.8692,0,0
328,-0.036422814718714,-1.8688,0,0
329,-0.0364228134191,-1.8684,0,0
330,-0.036422812119485,-1.868,0,0
331,-0.036422810819871,-1.8676,0,0
332,-0.036422809520257,-1.8672,0,0
333,-0.036422808220642,-1.8668,0,0
334,-0.036422806921028,-1.8664,0,0
335,-0.036422805621414,-1.866,0,0
336,-0.036422804321799,-1.8656,0,0
337,-0.036422803022185,-1.8652,0,0
338,-0.03642280172257,-1.8648,0,0
339,-0.036422800422956,-1.8644,0,0
340,-0.036422799123342,-1.864,0,0
341,-0.036422797823727,-1.8636,0,0
342,-0.036422796524113,-1.8632,0,0
343,-0.036422795224499,-1.8628,0,0
344,-0.036422793924884,-1.8624,0,0
345,-0.03642279262527,-1.862,0,0
346,-0.036422791325655,-1.8616,0,0
347,-0.036422790026041,-1.8612,0,0
348,-0.036422788726427,-1.8608,0,0
349,-0.036422787426812,-1.8604,0,0
350,-0.036422786127198,-1.86,0,0
351,-0.036422784827584,-1.8596,0,0
352,-0.036422783527969,-1.8592,0,0
353,-0.036422782228355,-1.8588,0,0
354,-0.03642278092874,-1.8584,0,0
355,-0.036422779629126,-1.858,0,0
356,-0.036422778329512,-1.8576,0,0
357,-0.036422777029897,-1.8572,0,0
358,-0.036422775730283,-1.8568,0,0
359,-0.036422774430669,-1.8564,0,0
360,-0.036422773131054,-1.856,0,0
361,-0.03642277183144,-1.8556,0,0
362,-0.036422770531825,-1.8552,0,0
363,-0.036422769232211,-1.8548,0,0
364,-0.036422767932597,-1.8544,0,0
365,-0.036422766632982,-1.854,0,0
366,-0.036422765333368,-1.8536,0,0
367,-0.036422764033754,-1.8532,0,0
368,-0.036422762734139,-1.8528,0,0
369,-0.036422761434525,-1.8524,0,0
370,-0.03642276013491,-1.852,0,0
371,-0.036422758835296,-1.8516,0,0
372,-0.036422757535682,-1.8512,0,0
373,-0.036422756236067,-1.8508,0,0
374,-0.036422754936453,-1.8504,0,0
375,-0.036422753636839,-1.85,0,0
376,-0.036422752337224,-1.8496,0,0
377,-0.03642275103761,-1.8492,0,0
378,-0.036422749737995,-1.8488,0,0
379,-0.036422748438381,-1.8484,0,0
380,-0.036422747138767,-1.848,0,0
381,-0.036422745839152,-1.8476,0,0
382,-0.036422744539538,-1.8472,0,0
383,-0.036422743239924,-1.8468,0,0
384,-0.036422741940309,-1.8464,0,0
385,-0.036422740640695,-1.846,0,0
386,-0.03642273934108,-1.8456,0,0
387,-0.036422738041466,-1.8452,0,0
388,-0.036422736741852,-1.8448,0,0
389,-0.036422735442237,-1.8444,0,0
390,-0.036422734142623,-1.844,0,0
391,-0.036422732843009,-1.8436,0,0
392,-0.036422731543394,-1.8432,0,0
393,-0.03642273024378,-1.8428,0,0
394,-0.036422728944165,-1.8424,0,0
395,-0.036422727644551,-1.842,0,0
396,-0.036422726344937,-1.8416,0,0
397,-0.036422725045322,-1.8412,0,0
398,-0.036422723745708,-1.8408,0,0
399,-0.036422722446094,-1.8404,0,0
400,-0.036422721146479,-1.84,0,0
401,-0.036422719846865,-1.8396,0,0
402,-0.03642271854725,-1.8392,0,0
403,-0.036422717247636,-1.8388,0,0
404,-0.036422715948022,-1.8384,0,0
405,-0.036422714648407,-1.838,0,0
406,-0.036422713348793,-1.8376,0,0
407,-0.036422712049179,-1.8372,0,0
408,-0.036422710749564,-1.8368,0,0
409,-0.03642270944995,-1.8364,0,0
410,-0.036422708150335,-1.836,0,0
411,-0.036422706850721,-1.8356,0,0
412,-0.036422705551107,-1.8352,0,0
413,-0.036422704251492,-1.8348,0,0
414,-0.036422702951878,-1.8344,0,0
415,-0.036422701652264,-1.834,0,0
416,-0.036422700352649,-1.8336,0,0
417,-0.036422699053035,-1.8332,0,0
418,-0.03642269775342,-1.8328,0,0
419,-0.036422696453806,-1.8324,0,0
420,-0.036422695154192,-1.832,0,0
421,-0.036422693854577,-1.8316,0,0
422,-0.036422692554963,-1.8312,0,0
423,-0.036422691255349,-1.8308,0,0
424,-0.036422689955734,-1.8304,0,0
425,-0.03642268865612,-1.83,0,0
426,-0.036422687356505,-1.8296,0,0
427,-0.036422686056891,-1.8292,0,0
428,-0.036422684757277,-1.8288,0,0
429,-0.036422683457662,-1.8284,0,0
430,-0.036422682158048,-1.828,0,0
431,-0.036422680858434,-1.8276,0,0
432,-0.036422679558819,-1.8272,0,0
433,-0.036422678259205,-1.8268,0,0
434,-0.03642267695959,-1.8264,0,0
435,-0.036422675659976,-1.826,0,0
436,-0.036422674360362,-1.8256,0,0
437,-0.036422673060747,-1.8252,0,0
438,-0.036422671761133,-1.8248,0,0
439,-0.036422670461519,-1.8244,0,0
440,-0.036422669161904,-1.824,0,0
441,-0.03642266786229,-1.8236,0,0
442,-0.036422666562675,-1.8232,0,0
443,-0.036422665263061,-1.8228,0,0
444,-0.036422663963447,-1.8224,0,0
445,-0.036422662663832,-1.822,0,0
446,-0.036422661364218,-1.8216,0,0
447,-0.036422660064604,-1.8212,0,0
448,-0.036422658764989,-1.8208,0,0
449,-0.036422657465375,-1.8204,0,0
450,-0.03642265616576,-1.82,0,0
451,-0.036422654866146,-1.8196,0,0
452,-0.036422653566532,-1.8192,0,0
453,-0.036422652266917,-1.8188,0,0
454,-0.036422650967303,-1.8184,0,0
455,-0.036422649667689,-1.818,0,0
456,-0.036422648368074,-1.8176,0,0
457,-0.03642264706846,-1.8172,0,0
458,-0.036422645768845,-1.8168,0,0
459,-0.036422644469231,-1.8164,0,0
460,-0.036422643169617,-1.816,0,0
461,-0.036422641870002,-1.8156,0,0
462,-0.036422640570388,-1.8152,0,0
463,-0.036422639270774,-1.8148,0,0
464,-0.036422637971159,-1.8144,0,0
465,-0.036422636671545,-1.814,0,0
466,-0.03642263537193,-1.8136,0,0
467,-0.036422634072316,-1.8132,0,0
468,-0.036422632772702,-1.8128,0,0
469,-0.036422631473087,-1.8124,0,0
470,-0.036422630173473,-1.812,0,0
471,-0.036422628873859,-1.8116,0,0
472,-0.036422627574244,-1.8112,0,0
473,-0.03642262627463,-1.8108,0,0
474,-0.036422624975015,-1.8104,0,0
475,-0.036422623675401,-1.81,0,0
476,-0.036422622375787,-1.8096,0,0
477,-0.036422621076172,-1.8092,0,0
478,-0.036422619776558,-1.8088,0,0
479,-0.036422618476944,-1.8084,0,0
480,-0.036422617177329,-1.808,0,0
481,-0.036422615877715,-1.8076,0,0
482,-0.0364226145781,-1.8072,0,0
483,-0.036422613278486,-1.8068,0,0
484,-0.036422611978872,-1.8064,0,0
485,-0.036422610679257,-1.806,0,0
486,-0.036422609379643,-1.8056,0,0
487,-0.036422608080029,-1.8052,0,0
488,-0.036422606780414,-1.8048,0,0
489,-0.0364226054808,-1.8044,0,0
490,-0.036422604181185,-1.804,0,0
491,-0.036422602881571,-1.8036,0,0
492,-0.036422601581957,-1.8032,0,0
493,-0.036422600282342,-1.8028,0,0
494,-0.036422598982728,-1.8024,0,0
495,-0.036422597683114,-1.802,0,0
496,-0.036422596383499,-1.8016,0,0
497,-0.036422595083885,-1.8012,0,0
498,-0.03642259378427,-1.8008,0,0
499,-0.036422592484656,-1.8004,0,0
500,-0.036422591185042,-1.8,0,0
501,-0.036422589885427,-1.7996,0,0
502,-0.036422588585813,-1.7992,0,0
503,-0.036422587286199,-1.7988,0,0
504,-0.036422585986584,-1.7984,0,0
505,-0.03642258468697,-1.798,0,0
506,-0.036422583387355,-1.7976,0,0
507,-0.036422582087741,-1.7972,0,0
508,-0.036422580788127,-1.7968,0,0
509,-0.036422579488512,-1.7964,0,0
510,-0.036422578188898,-1.796,0,0
511,-0.036422576889284,-1.7956,0,0
512,-0.036422575589669,-1.7952,0,0
513,-0.036422574290055,-1.7948,0,0
514,-0.03642257299044,-1.7944,0,0
515,-0.036422571690826,-1.794,0,0
516,-0.036422570391212,-1.7936,0,0
517,-0.036422569091597,-1.7932,0,0
518,-0.036422567791983,-1.7928,0,0
519,-0.036422566492369,-1.7924,0,0
520,-0.036422565192754,-1.792,0,0
521,-0.03642256389314,-1.7916,0,0
522,-0.036422562593525,-1.7912,0,0
523,-0.036422561293911,-1.7908,0,0
524,-0.036422559994297,-1.7904,0,0
525,-0.036422558694682,-1.79,0,0
526,-0.036422557395068,-1.7896,0,0
527,-0.036422556095454,-1.7892,0,0
528,-0.036422554795839,-1.7888,0,0
529,-0.036422553496225,-1.7884,0,0
530,-0.03642255219661,-1.788,0,0
531,-0.036422550896996,-1.7876,0,0
532,-0.036422549597382,-1.7872,0,0
533,-0.036422548297767,-1.7868,0,0
534,-0.036422546998153,-1.7864,0,0
535,-0.036422545698539,-1.786,0,0
536,-0.036422544398924,-1.7856,0,0
537,-0.03642254309931,-1.7852,0,0
538,-0.036422541799695,-1.7848,0,0
539,-0.036422540500081,-1.7844,0,0
540,-0.036422539200467,-1.784,0,0
541,-0.036422537900852,-1.7836,0,0
542,-0.036422536601238,-1.7832,0,0
543,-0.036422535301624,-1.7828,0,0
544,-0.036422534002009,-1.7824,0,0
545,-0.036422532702395,-1.782,0,0
546,-0.03642253140278,-1.7816,0,0
547,-0.036422530103166,-1.7812,0,0
548,-0.036422528803552,-1.7808,0,0
549,-0.036422527503937,-1.7804,0,0
550,-0.036422526204323,-1.78,0,0
551,-0.036422524904709,-1.7796,0,0
552,-0.036422523605094,-1.7792,0,0
553,-0.03642252230548,-1.7788,0,0
554,-0.036422521005865,-1.7784,0,0
555,-0.036422519706251,-1.778,0,0
556,-0.036422518406637,-1.7776,0,0
557,-0.036422517107022,-1.7772,0,0
558,-0.036422515807408,-1.7768,0,0
559,-0.036422514507794,-1.7764,0,0
560,-0.036422513208179,-1.776,0,0
561,-0.036422511908565,-1.7756,0,0
562,-0.03642251060895,-1.7752,0,0
563,-0.036422509309336,-1.7748,0,0
564,-0.036422508009722,-1.7744,0,0
565,-0.036422506710107,-1.774,0,0
566,-0.036422505410493,-1.7736,0,0
567,-0.036422504110879,-1.7732,0,0
568,-0.036422502811264,-1.7728,0,0
569,-0.03642250151165,-1.7724,0,0
570,-0.036422500212035,-1.772,0,0
571,-0.036422498912421,-1.7716,0,0
572,-0.036422497612807,-1.7712,0,0
573,-0.036422496313192,-1.7708,0,0
574,-0.036422495013578,-1.7704,0,0
575,-0.036422493713964,-1.77,0,0
576,-0.036422492414349,-1.7696,0,0
577,-0.036422491114735,-1.7692,0,0
578,-0.03642248981512,-1.7688,0,0
579,-0.036422488515506,-1.7684,0,0
580,-0.036422487215892,-1.768,0,0
581,-0.036422485916277,-1.7676,0,0
582,-0.036422484616663,-1.7672,0,0
583,-0.036422483317049,-1.7668,0,0
584,-0.036422482017434,-1.7664,0,0
585,-0.03642248071782,-1.766,0,0
586,-0.036422479418205,-1.7656,0,0
587,-0.036422478118591,-1.7652,0,0
588,-0.036422476818977,-1.7648,0,0
589,-0.036422475519362,-1.7644,0,0
590,-0.036422474219748,-1.764,0,0
591,-0.036422472920134,-1.7636,0,0
592,-0.036422471620519,-1.7632,0,0
593,-0.036422470320905,-1.7628,0,0
594,-0.03642246902129,-1.7624,0,0
595,-0.036422467721676,-1.762,0,0
596,-0.036422466422062,-1.7616,0,0
597,-0.036422465122447,-1.7612,0,0
598,-0.036422463822833,-1.7608,0,0
599,-0.036422462523219,-1.7604,0,0
600,-0.036422461223604,-1.76,0,0
601,-0.03642245992399,-1.7596,0,0
602,-0.036422458624375,-1.7592,0,0
603,-0.036422457324761,-1.7588,0,0
604,-0.036422456025147,-1.7584,0,0
605,-0.036422454725532,-1.758,0,0
606,-0.036422453425918,-1.7576,0,0
607,-0.036422452126304,-1.7572,0,0
608,-0.036422450826689,-1.7568,0,0
609,-0.036422449527075,-1.7564,0,0
610,-0.03642244822746,-1.756,0,0
611,-0.036422446927846,-1.7556,0,0
612,-0.036422445628232,-1.7552,0,0
613,-0.036422444328617,-1.7548,0,0
614,-0.036422443029003,-1.7544,0,0
615,-0.036422441729389,-1.754,0,0
616,-0.036422440429774,-1.7536,0,0
617,-0.03642243913016,-1.7532,0,0
618,-0.036422437830546,-1.7528,0,0
619,-0.036422436530931,-1.7524,0,0
620,-0.036422435231317,-1.752,0,0
621,-0.036422433931702,-1.7516,0,0
622,-0.036422432632088,-1.7512,0,0
623,-0.036422431332474,-1.7508,0,0
624,-0.036422430032859,-1.7504,0,0
625,-0.036422428733245,-1.75,0,0
626,-0.03642242743363,-1.7496,0,0
627,-0.036422426134016,-1.7492,0,0
628,-0.036422424834402,-1.7488,0,0
629,-0.036422423534787,-1.7484,0,0
630,-0.036422422235173,-1.748,0,0
631,-0.036422420935559,-1.7476,0,0
632,-0.036422419635944,-1.7472,0,0
633,-0.03642241833633,-1.7468,0,0
634,-0.036422417036715,-1.7464,0,0
635,-0.036422415737101,-1.746,0,0
636,-0.036422414437487,-1.7456,0,0
637,-0.036422413137872,-1.7452,0,0
638,-0.036422411838258,-1.7448,0,0
639,-0.036422410538644,-1.7444,0,0
640,-0.036422409239029,-1.744,0,0
641,-0.036422407939415,-1.7436,0,0
642,-0.0364224066398,-1.7432,0,0
643,-0.036422405340186,-1.7428,0,0
644,-0.036422404040572,-1.7424,0,0
645,-0.036422402740957,-1.742,0,0
646,-0.036422401441343,-1.7416,0,0
647,-0.036422400141729,-1.7412,0,0
648,-0.036422398842114,-1.7408,0,0
649,-0.0364223975425,-1.7404,0,0
650,-0.036422396242885,-1.74,0,0
651,-0.036422394943271,-1.7396,0,0
652,-0.036422393643657,-1.7392,0,0
653,-0.036422392344042,-1.7388,0,0
654,-0.036422391044428,-1.7384,0,0
655,-0.036422389744814,-1.738,0,0
656,-0.036422388445199,-1.7376,0,0
657,-0.036422387145585,-1.7372,0,0
658,-0.03642238584597,-1.7368,0,0
659,-0.036422384546356,-1.7364,0,0
660,-0.036422383246742,-1.736,0,0
661,-0.036422381947127,-1.7356,0,0
662,-0.036422380647513,-1.7352,0,0
663,-0.036422379347899,-1.7348,0,0
664,-0.036422378048284,-1.7344,0,0
665,-0.03642237674867,-1.734,0,0
666,-0.036422375449055,-1.7336,0,0
667,-0.036422374149441,-1.7332,0,0
668,-0.036422372849827,-1.7328,0,0
669,-0.036422371550212,-1.7324,0,0
670,-0.036422370250598,-1.732,0,0
671,-0.036422368950984,-1.7316,0,0
