cp,id,x,y,z
0.14659655812106,5046,0.0092,0,0
0.14659650066834,5047,0.0094,0,0
0.14659644321564,5048,0.0096,0,0
0.14659638576297,5049,0.0098,0,0
0.14659632831032,5050,0.01,0,0
0.1465962708577,5051,0.0102,0,0
0.1465962134051,5052,0.0104,0,0
0.14659615595253,5053,0.0106,0,0
0.14659609849998,5054,0.0108,0,0
0.14659604104745,5055,0.011,0,0
0.14659598359495,5056,0.0112,0,0
0.14659592614247,5057,0.0114,0,0
0.14659586869002,5058,0.0116,0,0
0.14659581123759,5059,0.0118,0,0
0.14659575378519,5060,0.012,0,0
0.14659569633281,5061,0.0122,0,0
0.14659563888046,5062,0.0124,0,0
0.14659558142813,5063,0.0126,0,0
0.14659552397582,5064,0.0128,0,0
0.14659546652354,5065,0.013,0,0
0.14659540907128,5066,0.0132,0,0
0.14659535161905,5067,0.0134,0,0
0.14659529416684,5068,0.0136,0,0
0.14659523671466,5069,0.0138,0,0
0.1465951792625,5070,0.014,0,0
0.14659512181037,5071,0.0142,0,0
0.14659506435826,5072,0.0144,0,0
0.14659500690617,5073,0.0146,0,0
0.14659494945411,5074,0.0148,0,0
0.14659489200207,5075,0.015,0,0
0.14659483455006,5076,0.0152,0,0
0.14659477709807,5077,0.0154,0,0
0.14659471964611,5078,0.0156,0,0
0.14659466219417,5079,0.0158,0,0
0.14659460474226,5080,0.016,0,0
0.14659454729037,5081,0.0162,0,0
0.1465944898385,5082,0.0164,0,0
0.14659443238666,5083,0.0166,0,0
0.14659437493484,5084,0.0168,0,0
0.14659431748305,5085,0.017,0,0
0.14659426003128,5086,0.0172,0,0
0.14659420257954,5087,0.0174,0,0
0.14659414512782,5088,0.0176,0,0
0.14659408767612,5089,0.0178,0,0
0.14659403022445,5090,0.018,0,0
0.14659397277281,5091,0.0182,0,0
0.14659391532118,5092,0.0184,0,0
0.14659385786959,5093,0.0186,0,0
0.14659380041801,5094,0.0188,0,0
0.14659374296647,5095,0.019,0,0
0.14659368551494,5096,0.0192,0,0
0.14659362806344,5097,0.0194,0,0
0.14659357061197,5098,0.0196,0,0
0.14659351316052,5099,0.0198,0,0
0.14659345570909,5100,0.02,0,0
0.14659339825769,5101,0.0202,0,0
0.14659334080631,5102,0.0204,0,0
0.14659328335496,5103,0.0206,0,0
0.14659322590363,5104,0.0208,0,0
0.14659316845233,5105,0.021,0,0
0.14659311100105,5106,0.0212,0,0
0.14659305354979,5107,0.0214,0,0
0.14659299609856,5108,0.0216,0,0
0.14659293864735,5109,0.0218,0,0
0.14659288119617,5110,0.022,0,0
0.14659282374501,5111,0.0222,0,0
0.14659276629388,5112,0.0224,0,0
0.14659270884277,5113,0.0226,0,0
0.14659265139169,5114,0.0228,0,0
0.14659259394063,5115,0.023,0,0
0.14659253648959,5116,0.0232,0,0
0.14659247903858,5117,0.0234,0,0
0.1465924215876,5118,0.0236,0,0
0.14659236413663,5119,0.0238,0,0
0.14659230668569,5120,0.024,0,0
0.14659224923478,5121,0.0242,0,0
0.14659219178389,5122,0.0244,0,0
0.14659213433303,5123,0.0246,0,0
0.14659207688219,5124,0.0248,0,0
0.14659201943137,5125,0.025,0,0
0.14659196198058,5126,0.0252,0,0
0.14659190452981,5127,0.0254,0,0
0.14659184707907,5128,0.0256,0,0
0.14659178962835,5129,0.0258,0,0
0.14659173217766,5130,0.026,0,0
0.14659167472699,5131,0.0262,0,0
0.14659161727634,5132,0.0264,0,0
0.14659155982572,5133,0.0266,0,0
0.14659150237513,5134,0.0268,0,0
0.14659144492455,5135,0.027,0,0
0.14659138747401,5136,0.0272,0,0
0.14659133002348,5137,0.0274,0,0
0.14659127257298,5138,0.0276,0,0
0.14659121512251,5139,0.0278,0,0
0.14659115767206,5140,0.028,0,0
0.14659110022163,5141,0.0282,0,0
0.14659104277123,5142,0.0284,0,0
0.14659098532086,5143,0.0286,0,0
0.1465909278705,5144,0.0288,0,0
0.14659087042017,5145,0.029,0,0
0.14659081296987,5146,0.0292,0,0
0.14659075551959,5147,0.0294,0,0
0.14659069806934,5148,0.0296,0,0
0.14659064061911,5149,0.0298,0,0
0.1465905831689,5150,0.03,0,0
0.14659052571872,5151,0.0302,0,0
0.14659046826856,5152,0.0304,0,0
0.14659041081843,5153,0.0306,0,0
0.14659035336832,5154,0.0308,0,0
0.14659029591823,5155,0.031,0,0
0.14659023846817,5156,0.0312,0,0
0.14659018101814,5157,0.0314,0,0
0.14659012356813,5158,0.0316,0,0
0.14659006611814,5159,0.0318,0,0
0.14659000866818,5160,0.032,0,0
0.14658995121824,5161,0.0322,0,0
0.14658989376832,5162,0.0324,0,0
0.14658983631843,5163,0.0326,0,0
0.14658977886857,5164,0.0328,0,0
0.14658972141873,5165,0.033,0,0
0.14658966396891,5166,0.0332,0,0
0.14658960651912,5167,0.0334,0,0
0.14658954906935,5168,0.0336,0,0
0.14658949161961,5169,0.0338,0,0
0.14658943416989,5170,0.034,0,0
0.14658937672019,5171,0.0342,0,0
0.14658931927052,5172,0.0344,0,0
0.14658926182088,5173,0.0346,0,0
0.14658920437126,5174,0.0348,0,0
0.14658914692166,5175,0.035,0,0
0.14658908947208,5176,0.0352,0,0
0.14658903202254,5177,0.0354,0,0
0.14658897457301,5178,0.0356,0,0
0.14658891712351,5179,0.0358,0,0
0.14658885967404,5180,0.036,0,0
0.14658880222458,5181,0.0362,0,0
0.14658874477516,5182,0.0364,0,0
0.14658868732575,5183,0.0366,0,0
0.14658862987637,5184,0.0368,0,0
0.14658857242702,5185,0.037,0,0
0.14658851497769,5186,0.0372,0,0
0.14658845752838,5187,0.0374,0,0
0.1465884000791,5188,0.0376,0,0
0.14658834262985,5189,0.0378,0,0
0.14658828518061,5190,0.038,0,0
0.1465882277314,5191,0.0382,0,0
0.14658817028222,5192,0.0384,0,0
0.14658811283306,5193,0.0386,0,0
0.14658805538393,5194,0.0388,0,0
0.14658799793481,5195,0.039,0,0
0.14658794048573,5196,0.0392,0,0
0.14658788303666,5197,0.0394,0,0
0.14658782558763,5198,0.0396,0,0
0.14658776813861,5199,0.0398,0,0
0.14658771068962,5200,0.04,0,0
0.14658765324066,5201,0.0402,0,0
0.14658759579171,5202,0.0404,0,0
0.1465875383428,5203,0.0406,0,0
0.14658748089391,5204,0.0408,0,0
0.14658742344504,5205,0.041,0,0
0.14658736599619,5206,0.0412,0,0
0.14658730854737,5207,0.0414,0,0
0.14658725109858,5208,0.0416,0,0
0.14658719364981,5209,0.0418,0,0
0.14658713620106,5210,0.042,0,0
0.14658707875234,5211,0.0422,0,0
0.14658702130364,5212,0.0424,0,0
0.14658696385496,5213,0.0426,0,0
0.14658690640631,5214,0.0428,0,0
0.14658684895769,5215,0.043,0,0
0.14658679150909,5216,0.0432,0,0
0.14658673406051,5217,0.0434,0,0
0.14658667661195,5218,0.0436,0,0
0.14658661916343,5219,0.0438,0,0
0.14658656171492,5220,0.044,0,0
0.14658650426644,5221,0.0442,0,0
0.14658644681798,5222,0.0444,0,0
0.14658638936955,5223,0.0446,0,0
0.14658633192115,5224,0.0448,0,0
0.14658627447276,5225,0.045,0,0
0.1465862170244,5226,0.0452,0,0
0.14658615957607,5227,0.0454,0,0
0.14658610212776,5228,0.0456,0,0
0.14658604467947,5229,0.0458,0,0
0.14658598723121,5230,0.046,0,0
0.14658592978297,5231,0.0462,0,0
0.14658587233476,5232,0.0464,0,0
0.14658581488657,5233,0.0466,0,0
0.1465857574384,5234,0.0468,0,0
0.14658569999026,5235,0.047,0,0
0.14658564254214,5236,0.0472,0,0
0.14658558509405,5237,0.0474,0,0
0.14658552764598,5238,0.0476,0,0
0.14658547019794,5239,0.0478,0,0
0.14658541274992,5240,0.048,0,0
0.14658535530192,5241,0.0482,0,0
0.14658529785395,5242,0.0484,0,0
0.146585240406,5243,0.0486,0,0
0.14658518295808,5244,0.0488,0,0
0.14658512551018,5245,0.049,0,0
0.1465850680623,5246,0.0492,0,0
0.14658501061445,5247,0.0494,0,0
0.14658495316662,5248,0.0496,0,0
0.14658489571882,5249,0.0498,0,0
0.14658483827104,5250,0.05,0,0
0.14658478082329,5251,0.0502,0,0
0.14658472337556,5252,0.0504,0,0
0.14658466592785,5253,0.0506,0,0
0.14658460848017,5254,0.0508,0,0
0.14658455103251,5255,0.051,0,0
0.14658449358488,5256,0.0512,0,0
0.14658443613727,5257,0.0514,0,0
0.14658437868969,5258,0.0516,0,0
0.14658432124212,5259,0.0518,0,0
0.14658426379459,5260,0.052,0,0
0.14658420634707,5261,0.0522,0,0
0.14658414889959,5262,0.0524,0,0
0.14658409145212,5263,0.0526,0,0
0.14658403400468,5264,0.0528,0,0
0.14658397655726,5265,0.053,0,0
0.14658391910987,5266,0.0532,0,0
0.1465838616625,5267,0.0534,0,0
0.14658380421516,5268,0.0536,0,0
0.14658374676784,5269,0.0538,0,0
0.14658368932054,5270,0.054,0,0
0.14658363187327,5271,0.0542,0,0
0.14658357442602,5272,0.0544,0,0
0.1465835169788,5273,0.0546,0,0
0.1465834595316,5274,0.0548,0,0
0.14658340208443,5275,0.055,0,0
0.14658334463728,5276,0.0552,0,0
0.14658328719015,5277,0.0554,0,0
0.14658322974304,5278,0.0556,0,0
0.14658317229597,5279,0.0558,0,0
0.14658311484891,5280,0.056,0,0
0.14658305740188,5281,0.0562,0,0
0.14658299995487,5282,0.0564,0,0
0.14658294250789,5283,0.0566,0,0
0.14658288506093,5284,0.0568,0,0
0.146582827614,5285,0.057,0,0
0.14658277016709,5286,0.0572,0,0
0.1465827127202,5287,0.0574,0,0
0.14658265527334,5288,0.0576,0,0
0.1465825978265,5289,0.0578,0,0
0.14658254037969,5290,0.058,0,0
0.1465824829329,5291,0.0582,0,0
0.14658242548613,5292,0.0584,0,0
0.14658236803939,5293,0.0586,0,0
0.14658231059267,5294,0.0588,0,0
0.14658225314598,5295,0.059,0,0
0.1465821956993,5296,0.0592,0,0
0.14658213825266,5297,0.0594,0,0
0.14658208080604,5298,0.0596,0,0
0.14658202335944,5299,0.0598,0,0
0.14658196591286,5300,0.06,0,0
0.14658190846631,5301,0.0602,0,0
0.14658185101979,5302,0.0604,0,0
0.14658179357329,5303,0.0606,0,0
0.14658173612681,5304,0.0608,0,0
0.14658167868035,5305,0.061,0,0
0.14658162123392,5306,0.0612,0,0
0.14658156378752,5307,0.0614,0,0
0.14658150634114,5308,0.0616,0,0
0.14658144889478,5309,0.0618,0,0
0.14658139144844,5310,0.062,0,0
0.14658133400213,5311,0.0622,0,0
0.14658127655585,5312,0.0624,0,0
0.14658121910959,5313,0.0626,0,0
0.14658116166335,5314,0.0628,0,0
0.14658110421713,5315,0.063,0,0
0.14658104677094,5316,0.0632,0,0
0.14658098932478,5317,0.0634,0,0
0.14658093187863,5318,0.0636,0,0
0.14658087443252,5319,0.0638,0,0
0.14658081698642,5320,0.064,0,0
0.14658075954035,5321,0.0642,0,0
0.1465807020943,5322,0.0644,0,0
0.14658064464828,5323,0.0646,0,0
0.14658058720228,5324,0.0648,0,0
0.14658052975631,5325,0.065,0,0
0.14658047231036,5326,0.0652,0,0
0.14658041486443,5327,0.0654,0,0
0.14658035741853,5328,0.0656,0,0
0.14658029997265,5329,0.0658,0,0
0.14658024252679,5330,0.066,0,0
0.14658018508096,5331,0.0662,0,0
0.14658012763515,5332,0.0664,0,0
0.14658007018937,5333,0.0666,0,0
0.14658001274361,5334,0.0668,0,0
0.14657995529787,5335,0.067,0,0
0.14657989785216,5336,0.0672,0,0
0.14657984040647,5337,0.0674,0,0
0.14657978296081,5338,0.0676,0,0
0.14657972551517,5339,0.0678,0,0
0.14657966806955,5340,0.068,0,0
0.14657961062396,5341,0.0682,0,0
0.14657955317839,5342,0.0684,0,0
0.14657949573285,5343,0.0686,0,0
0.14657943828733,5344,0.0688,0,0
0.14657938084183,5345,0.069,0,0
0.14657932339636,5346,0.0692,0,0
0.14657926595091,5347,0.0694,0,0
0.14657920850548,5348,0.0696,0,0
0.14657915106008,5349,0.0698,0,0
0.1465790936147,5350,0.07,0,0
0.14657903616935,5351,0.0702,0,0
0.14657897872402,5352,0.0704,0,0
0.14657892127871,5353,0.0706,0,0
0.14657886383343,5354,0.0708,0,0
0.14657880638817,5355,0.071,0,0
0.14657874894293,5356,0.0712,0,0
0.14657869149772,5357,0.0714,0,0
0.14657863405253,5358,0.0716,0,0
0.14657857660737,5359,0.0718,0,0
0.14657851916223,5360,0.072,0,0
0.14657846171711,5361,0.0722,0,0
0.14657840427202,5362,0.0724,0,0
0.14657834682695,5363,0.0726,0,0
0.14657828938191,5364,0.0728,0,0
0.14657823193689,5365,0.073,0,0
0.14657817449189,5366,0.0732,0,0
0.14657811704691,5367,0.0734,0,0
0.14657805960197,5368,0.0736,0,0
0.14657800215704,5369,0.0738,0,0
0.14657794471214,5370,0.074,0,0
0.14657788726726,5371,0.0742,0,0
0.1465778298224,5372,0.0744,0,0
0.14657777237757,5373,0.0746,0,0
0.14657771493276,5374,0.0748,0,0
0.14657765748798,5375,0.075,0,0
0.14657760004322,5376,0.0752,0,0
0.14657754259848,5377,0.0754,0,0
0.14657748515377,5378,0.0756,0,0
0.14657742770908,5379,0.0758,0,0
0.14657737026442,5380,0.076,0,0
0.14657731281978,5381,0.0762,0,0
0.14657725537516,5382,0.0764,0,0
0.14657719793056,5383,0.0766,0,0
0.14657714048599,5384,0.0768,0,0
0.14657708304145,5385,0.077,0,0
0.14657702559692,5386,0.0772,0,0
0.14657696815242,5387,0.0774,0,0
0.14657691070795,5388,0.0776,0,0
0.1465768532635,5389,0.0778,0,0
0.14657679581907,5390,0.078,0,0
0.14657673837466,5391,0.0782,0,0
0.14657668093028,5392,0.0784,0,0
0.14657662348592,5393,0.0786,0,0
0.14657656604159,5394,0.0788,0,0
0.14657650859728,5395,0.079,0,0
0.14657645115299,5396,0.0792,0,0
0.14657639370873,5397,0.0794,0,0
0.14657633626449,5398,0.0796,0,0
0.14657627882027,5399,0.0798,0,0
0.14657622137608,5400,0.08,0,0
0.14657616393191,5401,0.0802,0,0
0.14657610648777,5402,0.0804,0,0
0.14657604904365,5403,0.0806,0,0
0.14657599159955,5404,0.0808,0,0
0.14657593415547,5405,0.081,0,0
0.14657587671142,5406,0.0812,0,0
0.1465758192674,5407,0.0814,0,0
0.14657576182339,5408,0.0816,0,0
0.14657570437941,5409,0.0818,0,0
0.14657564693545,5410,0.082,0,0
0.14657558949152,5411,0.0822,0,0
0.14657553204761,5412,0.0824,0,0
0.14657547460373,5413,0.0826,0,0
0.14657541715986,5414,0.0828,0,0
0.14657535971603,5415,0.083,0,0
0.14657530227221,5416,0.0832,0,0
0.14657524482842,5417,0.0834,0,0
0.14657518738465,5418,0.0836,0,0
0.14657512994091,5419,0.0838,0,0
0.14657507249718,5420,0.084,0,0
0.14657501505349,5421,0.0842,0,0
0.14657495760981,5422,0.0844,0,0
0.14657490016616,5423,0.0846,0,0
0.14657484272253,5424,0.0848,0,0
0.14657478527893,5425,0.085,0,0
0.14657472783535,5426,0.0852,0,0
0.14657467039179,5427,0.0854,0,0
0.14657461294826,5428,0.0856,0,0
0.14657455550475,5429,0.0858,0,0
0.14657449806126,5430,0.086,0,0
0.1465744406178,5431,0.0862,0,0
0.14657438317436,5432,0.0864,0,0
0.14657432573094,5433,0.0866,0,0
0.14657426828755,5434,0.0868,0,0
0.14657421084418,5435,0.087,0,0
0.14657415340084,5436,0.0872,0,0
0.14657409595751,5437,0.0874,0,0
0.14657403851422,5438,0.0876,0,0
0.14657398107094,5439,0.0878,0,0
0.14657392362769,5440,0.088,0,0
0.14657386618446,5441,0.0882,0,0
0.14657380874125,5442,0.0884,0,0
0.14657375129807,5443,0.0886,0,0
0.14657369385491,5444,0.0888,0,0
0.14657363641178,5445,0.089,0,0
0.14657357896867,5446,0.0892,0,0
0.14657352152558,5447,0.0894,0,0
0.14657346408251,5448,0.0896,0,0
0.14657340663947,5449,0.0898,0,0
0.14657334919645,5450,0.09,0,0
0.14657329175346,5451,0.0902,0,0
0.14657323431049,5452,0.0904,0,0
0.14657317686754,5453,0.0906,0,0
0.14657311942461,5454,0.0908,0,0
0.14657306198171,5455,0.091,0,0
0.14657300453883,5456,0.0912,0,0
0.14657294709598,5457,0.0914,0,0
0.14657288965314,5458,0.0916,0,0
0.14657283221034,5459,0.0918,0,0
0.14657277476755,5460,0.092,0,0
0.14657271732479,5461,0.0922,0,0
0.14657265988205,5462,0.0924,0,0
0.14657260243933,5463,0.0926,0,0
0.14657254499664,5464,0.0928,0,0
0.14657248755397,5465,0.093,0,0
0.14657243011133,5466,0.0932,0,0
0.14657237266871,5467,0.0934,0,0
0.14657231522611,5468,0.0936,0,0
0.14657225778353,5469,0.0938,0,0
0.14657220034098,5470,0.094,0,0
0.14657214289845,5471,0.0942,0,0
0.14657208545594,5472,0.0944,0,0
0.14657202801346,5473,0.0946,0,0
0.146571970571,5474,0.0948,0,0
0.14657191312856,5475,0.095,0,0
0.14657185568615,5476,0.0952,0,0
0.14657179824376,5477,0.0954,0,0
0.14657174080139,5478,0.0956,0,0
0.14657168335905,5479,0.0958,0,0
0.14657162591673,5480,0.096,0,0
0.14657156847443,5481,0.0962,0,0
0.14657151103216,5482,0.0964,0,0
0.14657145358991,5483,0.0966,0,0
0.14657139614768,5484,0.0968,0,0
0.14657133870547,5485,0.097,0,0
0.14657128126329,5486,0.0972,0,0
0.14657122382113,5487,0.0974,0,0
0.146571166379,5488,0.0976,0,0
0.14657110893689,5489,0.0978,0,0
0.1465710514948,5490,0.098,0,0
0.14657099405273,5491,0.0982,0,0
0.14657093661069,5492,0.0984,0,0
0.14657087916867,5493,0.0986,0,0
0.14657082172667,5494,0.0988,0,0
0.1465707642847,5495,0.099,0,0
0.14657070684275,5496,0.0992,0,0
0.14657064940082,5497,0.0994,0,0
0.14657059195892,5498,0.0996,0,0
0.14657053451704,5499,0.0998,0,0
0.14657047707518,5500,0.1,0,0
0.14657041963334,5501,0.1002,0,0
0.14657036219153,5502,0.1004,0,0
0.14657030474974,5503,0.1006,0,0
0.14657024730798,5504,0.1008,0,0
0.14657018986623,5505,0.101,0,0
0.14657013242451,5506,0.1012,0,0
0.14657007498282,5507,0.1014,0,0
0.14657001754114,5508,0.1016,0,0
0.14656996009949,5509,0.1018,0,0
0.14656990265786,5510,0.102,0,0
0.14656984521626,5511,0.1022,0,0
0.14656978777468,5512,0.1024,0,0
0.14656973033312,5513,0.1026,0,0
0.14656967289158,5514,0.1028,0,0
0.14656961545007,5515,0.103,0,0
0.14656955800858,5516,0.1032,0,0
0.14656950056711,5517,0.1034,0,0
0.14656944312567,5518,0.1036,0,0
0.14656938568425,5519,0.1038,0,0
0.14656932824285,5520,0.104,0,0
0.14656927080147,5521,0.1042,0,0
0.14656921336012,5522,0.1044,0,0
0.14656915591879,5523,0.1046,0,0
0.14656909847749,5524,0.1048,0,0
0.1465690410362,5525,0.105,0,0
0.14656898359494,5526,0.1052,0,0
0.1465689261537,5527,0.1054,0,0
0.14656886871249,5528,0.1056,0,0
0.1465688112713,5529,0.1058,0,0
0.14656875383013,5530,0.106,0,0
0.14656869638898,5531,0.1062,0,0
0.14656863894786,5532,0.1064,0,0
0.14656858150676,5533,0.1066,0,0
0.14656852406568,5534,0.1068,0,0
0.14656846662462,5535,0.107,0,0
0.14656840918359,5536,0.1072,0,0
0.14656835174258,5537,0.1074,0,0
0.1465682943016,5538,0.1076,0,0
0.14656823686063,5539,0.1078,0,0
0.14656817941969,5540,0.108,0,0
0.14656812197877,5541,0.1082,0,0
0.14656806453788,5542,0.1084,0,0
0.14656800709701,5543,0.1086,0,0
0.14656794965616,5544,0.1088,0,0
0.14656789221533,5545,0.109,0,0
0.14656783477453,5546,0.1092,0,0
0.14656777733375,5547,0.1094,0,0
0.14656771989299,5548,0.1096,0,0
0.14656766245225,5549,0.1098,0,0
0.14656760501154,5550,0.11,0,0
0.14656754757085,5551,0.1102,0,0
0.14656749013018,5552,0.1104,0,0
0.14656743268954,5553,0.1106,0,0
0.14656737524891,5554,0.1108,0,0
0.14656731780831,5555,0.111,0,0
0.14656726036774,5556,0.1112,0,0
0.14656720292718,5557,0.1114,0,0
0.14656714548665,5558,0.1116,0,0
0.14656708804614,5559,0.1118,0,0
0.14656703060566,5560,0.112,0,0
0.14656697316519,5561,0.1122,0,0
0.14656691572475,5562,0.1124,0,0
0.14656685828434,5563,0.1126,0,0
0.14656680084394,5564,0.1128,0,0
0.14656674340357,5565,0.113,0,0
0.14656668596322,5566,0.1132,0,0
0.14656662852289,5567,0.1134,0,0
0.14656657108259,5568,0.1136,0,0
0.1465665136423,5569,0.1138,0,0
0.14656645620204,5570,0.114,0,0
0.14656639876181,5571,0.1142,0,0
0.14656634132159,5572,0.1144,0,0
0.1465662838814,5573,0.1146,0,0
0.14656622644123,5574,0.1148,0,0
0.14656616900109,5575,0.115,0,0
0.14656611156096,5576,0.1152,0,0
0.14656605412086,5577,0.1154,0,0
0.14656599668078,5578,0.1156,0,0
0.14656593924073,5579,0.1158,0,0
0.14656588180069,5580,0.116,0,0
0.14656582436068,5581,0.1162,0,0
0.14656576692069,5582,0.1164,0,0
0.14656570948072,5583,0.1166,0,0
0.14656565204078,5584,0.1168,0,0
0.14656559460086,5585,0.117,0,0
0.14656553716096,5586,0.1172,0,0
0.14656547972108,5587,0.1174,0,0
0.14656542228123,5588,0.1176,0,0
0.1465653648414,5589,0.1178,0,0
0.14656530740159,5590,0.118,0,0
0.1465652499618,5591,0.1182,0,0
0.14656519252204,5592,0.1184,0,0
0.1465651350823,5593,0.1186,0,0
0.14656507764258,5594,0.1188,0,0
0.14656502020288,5595,0.119,0,0
0.14656496276321,5596,0.1192,0,0
0.14656490532356,5597,0.1194,0,0
0.14656484788393,5598,0.1196,0,0
0.14656479044432,5599,0.1198,0,0
0.14656473300474,5600,0.12,0,0
0.14656467556517,5601,0.1202,0,0
0.14656461812563,5602,0.1204,0,0
0.14656456068612,5603,0.1206,0,0
0.14656450324662,5604,0.1208,0,0
0.14656444580715,5605,0.121,0,0
0.1465643883677,5606,0.1212,0,0
0.14656433092827,5607,0.1214,0,0
0.14656427348886,5608,0.1216,0,0
0.14656421604948,5609,0.1218,0,0
0.14656415861012,5610,0.122,0,0
0.14656410117078,5611,0.1222,0,0
0.14656404373146,5612,0.1224,0,0
0.14656398629217,5613,0.1226,0,0
0.1465639288529,5614,0.1228,0,0
0.14656387141365,5615,0.123,0,0
0.14656381397442,5616,0.1232,0,0
0.14656375653522,5617,0.1234,0,0
0.14656369909603,5618,0.1236,0,0
0.14656364165687,5619,0.1238,0,0
0.14656358421773,5620,0.124,0,0
0.14656352677862,5621,0.1242,0,0
0.14656346933952,5622,0.1244,0,0
0.14656341190045,5623,0.1246,0,0
0.1465633544614,5624,0.1248,0,0
0.14656329702238,5625,0.125,0,0
0.14656323958337,5626,0.1252,0,0
0.14656318214439,5627,0.1254,0,0
0.14656312470543,5628,0.1256,0,0
0.14656306726649,5629,0.1258,0,0
0.14656300982757,5630,0.126,0,0
0.14656295238868,5631,0.1262,0,0
0.14656289494981,5632,0.1264,0,0
0.14656283751096,5633,0.1266,0,0
0.14656278007213,5634,0.1268,0,0
0.14656272263332,5635,0.127,0,0
0.14656266519454,5636,0.1272,0,0
0.14656260775578,5637,0.1274,0,0
0.14656255031704,5638,0.1276,0,0
0.14656249287832,5639,0.1278,0,0
0.14656243543963,5640,0.128,0,0
0.14656237800095,5641,0.1282,0,0
0.1465623205623,5642,0.1284,0,0
0.14656226312367,5643,0.1286,0,0
0.14656220568507,5644,0.1288,0,0
0.14656214824648,5645,0.129,0,0
0.14656209080792,5646,0.1292,0,0
0.14656203336938,5647,0.1294,0,0
0.14656197593086,5648,0.1296,0,0
0.14656191849236,5649,0.1298,0,0
0.14656186105389,5650,0.13,0,0
0.14656180361544,5651,0.1302,0,0
0.14656174617701,5652,0.1304,0,0
0.1465616887386,5653,0.1306,0,0
0.14656163130021,5654,0.1308,0,0
0.14656157386185,5655,0.131,0,0
0.1465615164235,5656,0.1312,0,0
0.14656145898518,5657,0.1314,0,0
0.14656140154688,5658,0.1316,0,0
0.14656134410861,5659,0.1318,0,0
0.14656128667035,5660,0.132,0,0
0.14656122923212,5661,0.1322,0,0
0.14656117179391,5662,0.1324,0,0
0.14656111435572,5663,0.1326,0,0
0.14656105691755,5664,0.1328,0,0
0.14656099947941,5665,0.133,0,0
0.14656094204128,5666,0.1332,0,0
0.14656088460318,5667,0.1334,0,0
0.1465608271651,5668,0.1336,0,0
0.14656076972704,5669,0.1338,0,0
0.14656071228901,5670,0.134,0,0
0.14656065485099,5671,0.1342,0,0
0.146560597413,5672,0.1344,0,0
0.14656053997503,5673,0.1346,0,0
0.14656048253708,5674,0.1348,0,0
0.14656042509915,5675,0.135,0,0
0.14656036766125,5676,0.1352,0,0
0.14656031022337,5677,0.1354,0,0
0.1465602527855,5678,0.1356,0,0
0.14656019534766,5679,0.1358,0,0
0.14656013790985,5680,0.136,0,0
0.14656008047205,5681,0.1362,0,0
0.14656002303427,5682,0.1364,0,0
0.14655996559652,5683,0.1366,0,0
0.14655990815879,5684,0.1368,0,0
0.14655985072108,5685,0.137,0,0
0.14655979328339,5686,0.1372,0,0
0.14655973584573,5687,0.1374,0,0
0.14655967840808,5688,0.1376,0,0
0.14655962097046,5689,0.1378,0,0
0.14655956353286,5690,0.138,0,0
0.14655950609528,5691,0.1382,0,0
0.14655944865772,5692,0.1384,0,0
0.14655939122019,5693,0.1386,0,0
0.14655933378267,5694,0.1388,0,0
0.14655927634518,5695,0.139,0,0
0.14655921890771,5696,0.1392,0,0
