ci,id,x,y,z
0.77182536059548,329,-1.8684,0,0
0.77182538558314,330,-1.868,0,0
0.77182541064663,331,-1.8676,0,0
0.77182543578596,332,-1.8672,0,0
0.77182546100112,333,-1.8668,0,0
0.77182548629211,334,-1.8664,0,0
0.77182551165894,335,-1.866,0,0
0.7718255371016,336,-1.8656,0,0
0.77182556262009,337,-1.8652,0,0
0.77182558821442,338,-1.8648,0,0
0.77182561388458,339,-1.8644,0,0
0.77182563963057,340,-1.864,0,0
0.7718256654524,341,-1.8636,0,0
0.77182569135007,342,-1.8632,0,0
0.77182571732356,343,-1.8628,0,0
0.77182574337289,344,-1.8624,0,0
0.77182576949805,345,-1.862,0,0
0.77182579569905,346,-1.8616,0,0
0.77182582197588,347,-1.8612,0,0
0.77182584832855,348,-1.8608,0,0
0.77182587475705,349,-1.8604,0,0
0.77182590126138,350,-1.86,0,0
0.77182592784154,351,-1.8596,0,0
0.77182595449754,352,-1.8592,0,0
0.77182598122937,353,-1.8588,0,0
0.77182600803704,354,-1.8584,0,0
0.77182603492054,355,-1.858,0,0
0.77182606187987,356,-1.8576,0,0
0.77182608891504,357,-1.8572,0,0
0.77182611602604,358,-1.8568,0,0
0.77182614321287,359,-1.8564,0,0
0.77182617047554,360,-1.856,0,0
0.77182619781404,361,-1.8556,0,0
0.77182622522837,362,-1.8552,0,0
0.77182625271854,363,-1.8548,0,0
0.77182628028454,364,-1.8544,0,0
0.77182630792637,365,-1.854,0,0
0.77182633564404,366,-1.8536,0,0
0.77182636343754,367,-1.8532,0,0
0.77182639130688,368,-1.8528,0,0
0.77182641925204,369,-1.8524,0,0
0.77182644727304,370,-1.852,0,0
0.77182647536988,371,-1.8516,0,0
0.77182650354255,372,-1.8512,0,0
0.77182653179105,373,-1.8508,0,0
0.77182656011538,374,-1.8504,0,0
0.77182658851555,375,-1.85,0,0
0.77182661699155,376,-1.8496,0,0
0.77182664554338,377,-1.8492,0,0
0.77182667417105,378,-1.8488,0,0
0.77182670287455,379,-1.8484,0,0
0.77182673165389,380,-1.848,0,0
0.77182676050905,381,-1.8476,0,0
0.77182678944005,382,-1.8472,0,0
0.77182681844689,383,-1.8468,0,0
0.77182684752955,384,-1.8464,0,0
0.77182687668805,385,-1.846,0,0
0.77182690592238,386,-1.8456,0,0
0.77182693523255,387,-1.8452,0,0
0.77182696461855,388,-1.8448,0,0
0.77182699408038,389,-1.8444,0,0
0.77182702361805,390,-1.844,0,0
0.77182705323155,391,-1.8436,0,0
0.77182708292088,392,-1.8432,0,0
0.77182711268604,393,-1.8428,0,0
0.77182714252704,394,-1.8424,0,0
0.77182717244387,395,-1.842,0,0
0.77182720243653,396,-1.8416,0,0
0.77182723250503,397,-1.8412,0,0
0.77182726264936,398,-1.8408,0,0
0.77182729286952,399,-1.8404,0,0
0.77182732316552,400,-1.84,0,0
0.77182735353734,401,-1.8396,0,0
0.77182738398501,402,-1.8392,0,0
0.7718274145085,403,-1.8388,0,0
0.77182744510783,404,-1.8384,0,0
0.77182747578299,405,-1.838,0,0
0.77182750653398,406,-1.8376,0,0
0.77182753736081,407,-1.8372,0,0
0.77182756826346,408,-1.8368,0,0
0.77182759924195,409,-1.8364,0,0
0.77182763029628,410,-1.836,0,0
0.77182766142644,411,-1.8356,0,0
0.77182769263243,412,-1.8352,0,0
0.77182772391425,413,-1.8348,0,0
0.7718277552719,414,-1.8344,0,0
0.77182778670539,415,-1.834,0,0
0.77182781821471,416,-1.8336,0,0
0.77182784979987,417,-1.8332,0,0
0.77182788146085,418,-1.8328,0,0
0.77182791319767,419,-1.8324,0,0
0.77182794501032,420,-1.832,0,0
0.77182797689881,421,-1.8316,0,0
0.77182800886312,422,-1.8312,0,0
0.77182804090327,423,-1.8308,0,0
0.77182807301925,424,-1.8304,0,0
0.77182810521107,425,-1.83,0,0
0.77182813747872,426,-1.8296,0,0
0.77182816982219,427,-1.8292,0,0
0.77182820224151,428,-1.8288,0,0
0.77182823473665,429,-1.8284,0,0
0.77182826730763,430,-1.828,0,0
0.77182829995444,431,-1.8276,0,0
0.77182833267708,432,-1.8272,0,0
0.77182836547556,433,-1.8268,0,0
0.77182839834986,434,-1.8264,0,0
0.7718284313,435,-1.826,0,0
0.77182846432598,436,-1.8256,0,0
0.77182849742778,437,-1.8252,0,0
0.77182853060542,438,-1.8248,0,0
0.77182856385889,439,-1.8244,0,0
0.77182859718819,440,-1.824,0,0
0.77182863059332,441,-1.8236,0,0
0.77182866407429,442,-1.8232,0,0
0.77182869763109,443,-1.8228,0,0
0.77182873126372,444,-1.8224,0,0
0.77182876497218,445,-1.822,0,0
0.77182879875648,446,-1.8216,0,0
0.77182883261661,447,-1.8212,0,0
0.77182886655257,448,-1.8208,0,0
0.77182890056436,449,-1.8204,0,0
0.77182893465198,450,-1.82,0,0
0.77182896881544,451,-1.8196,0,0
0.77182900305473,452,-1.8192,0,0
0.77182903736985,453,-1.8188,0,0
0.7718290717608,454,-1.8184,0,0
0.77182910622759,455,-1.818,0,0
0.77182914077021,456,-1.8176,0,0
0.77182917538866,457,-1.8172,0,0
0.77182921008294,458,-1.8168,0,0
0.77182924485305,459,-1.8164,0,0
0.771829279699,460,-1.816,0,0
0.77182931462078,461,-1.8156,0,0
0.77182934961839,462,-1.8152,0,0
0.77182938469183,463,-1.8148,0,0
0.7718294198411,464,-1.8144,0,0
0.77182945506621,465,-1.814,0,0
0.77182949036715,466,-1.8136,0,0
0.77182952574392,467,-1.8132,0,0
0.77182956119652,468,-1.8128,0,0
0.77182959672495,469,-1.8124,0,0
0.77182963232922,470,-1.812,0,0
0.77182966800931,471,-1.8116,0,0
0.77182970376524,472,-1.8112,0,0
0.77182973959701,473,-1.8108,0,0
0.7718297755046,474,-1.8104,0,0
0.77182981148802,475,-1.81,0,0
0.77182984754728,476,-1.8096,0,0
0.77182988368237,477,-1.8092,0,0
0.77182991989329,478,-1.8088,0,0
0.77182995618004,479,-1.8084,0,0
0.77182999254263,480,-1.808,0,0
0.77183002898104,481,-1.8076,0,0
0.77183006549529,482,-1.8072,0,0
0.77183010208537,483,-1.8068,0,0
0.77183013875128,484,-1.8064,0,0
0.77183017549302,485,-1.806,0,0
0.77183021231059,486,-1.8056,0,0
0.771830249204,487,-1.8052,0,0
0.77183028617324,488,-1.8048,0,0
0.7718303232183,489,-1.8044,0,0
0.77183036033921,490,-1.804,0,0
0.77183039753594,491,-1.8036,0,0
0.7718304348085,492,-1.8032,0,0
0.7718304721569,493,-1.8028,0,0
0.77183050958112,494,-1.8024,0,0
0.77183054708118,495,-1.802,0,0
0.77183058465707,496,-1.8016,0,0
0.77183062230879,497,-1.8012,0,0
0.77183066003634,498,-1.8008,0,0
0.77183069783973,499,-1.8004,0,0
0.77183073571894,500,-1.8,0,0
0.77183077367399,501,-1.7996,0,0
0.77183081170487,502,-1.7992,0,0
0.77183084981157,503,-1.7988,0,0
0.77183088799412,504,-1.7984,0,0
0.77183092625249,505,-1.798,0,0
0.77183096458669,506,-1.7976,0,0
0.77183100299672,507,-1.7972,0,0
0.77183104148259,508,-1.7968,0,0
0.77183108004429,509,-1.7964,0,0
0.77183111868182,510,-1.796,0,0
0.77183115739517,511,-1.7956,0,0
0.77183119618437,512,-1.7952,0,0
0.77183123504939,513,-1.7948,0,0
0.77183127399024,514,-1.7944,0,0
0.77183131300692,515,-1.794,0,0
0.77183135209944,516,-1.7936,0,0
0.77183139126779,517,-1.7932,0,0
0.77183143051196,518,-1.7928,0,0
0.77183146983197,519,-1.7924,0,0
0.77183150922781,520,-1.792,0,0
0.77183154869948,521,-1.7916,0,0
0.77183158824698,522,-1.7912,0,0
0.77183162787032,523,-1.7908,0,0
0.77183166756948,524,-1.7904,0,0
0.77183170734447,525,-1.79,0,0
0.7718317471953,526,-1.7896,0,0
0.77183178712195,527,-1.7892,0,0
0.77183182712444,528,-1.7888,0,0
0.77183186720276,529,-1.7884,0,0
0.77183190735691,530,-1.788,0,0
0.77183194758689,531,-1.7876,0,0
0.7718319878927,532,-1.7872,0,0
0.77183202827434,533,-1.7868,0,0
0.77183206873181,534,-1.7864,0,0
0.77183210926512,535,-1.786,0,0
0.77183214987425,536,-1.7856,0,0
0.77183219055921,537,-1.7852,0,0
0.77183223132001,538,-1.7848,0,0
0.77183227215664,539,-1.7844,0,0
0.77183231306909,540,-1.784,0,0
0.77183235405738,541,-1.7836,0,0
0.7718323951215,542,-1.7832,0,0
0.77183243626145,543,-1.7828,0,0
0.77183247747723,544,-1.7824,0,0
0.77183251876883,545,-1.782,0,0
0.77183256013628,546,-1.7816,0,0
0.77183260157955,547,-1.7812,0,0
0.77183264309865,548,-1.7808,0,0
0.77183268469358,549,-1.7804,0,0
0.77183272636434,550,-1.78,0,0
0.77183276811094,551,-1.7796,0,0
0.77183280993336,552,-1.7792,0,0
0.77183285183161,553,-1.7788,0,0
0.7718328938057,554,-1.7784,0,0
0.77183293585561,555,-1.778,0,0
0.77183297798136,556,-1.7776,0,0
0.77183302018293,557,-1.7772,0,0
0.77183306246034,558,-1.7768,0,0
0.77183310481357,559,-1.7764,0,0
0.77183314724264,560,-1.776,0,0
0.77183318974754,561,-1.7756,0,0
0.77183323232826,562,-1.7752,0,0
0.77183327498482,563,-1.7748,0,0
0.77183331771721,564,-1.7744,0,0
0.77183336052543,565,-1.774,0,0
0.77183340340947,566,-1.7736,0,0
0.77183344636935,567,-1.7732,0,0
0.77183348940506,568,-1.7728,0,0
0.7718335325166,569,-1.7724,0,0
0.77183357570397,570,-1.772,0,0
0.77183361896716,571,-1.7716,0,0
0.77183366230619,572,-1.7712,0,0
0.77183370572105,573,-1.7708,0,0
0.77183374921174,574,-1.7704,0,0
0.77183379277826,575,-1.77,0,0
0.77183383642061,576,-1.7696,0,0
0.77183388013879,577,-1.7692,0,0
0.77183392393279,578,-1.7688,0,0
0.77183396780263,579,-1.7684,0,0
0.7718340117483,580,-1.768,0,0
0.7718340557698,581,-1.7676,0,0
0.77183409986713,582,-1.7672,0,0
0.77183414404029,583,-1.7668,0,0
0.77183418828927,584,-1.7664,0,0
0.77183423261409,585,-1.766,0,0
0.77183427701474,586,-1.7656,0,0
0.77183432149122,587,-1.7652,0,0
0.77183436604352,588,-1.7648,0,0
0.77183441067166,589,-1.7644,0,0
0.77183445537563,590,-1.764,0,0
0.77183450015542,591,-1.7636,0,0
0.77183454501105,592,-1.7632,0,0
0.7718345899425,593,-1.7628,0,0
0.77183463494979,594,-1.7624,0,0
0.7718346800329,595,-1.762,0,0
0.77183472519185,596,-1.7616,0,0
0.77183477042662,597,-1.7612,0,0
0.77183481573722,598,-1.7608,0,0
0.77183486112366,599,-1.7604,0,0
0.77183490658592,600,-1.76,0,0
0.77183495212401,601,-1.7596,0,0
0.77183499773793,602,-1.7592,0,0
0.77183504342768,603,-1.7588,0,0
0.77183508919326,604,-1.7584,0,0
0.77183513503467,605,-1.758,0,0
0.77183518095191,606,-1.7576,0,0
0.77183522694498,607,-1.7572,0,0
0.77183527301388,608,-1.7568,0,0
0.7718353191586,609,-1.7564,0,0
0.77183536537916,610,-1.756,0,0
0.77183541167555,611,-1.7556,0,0
0.77183545804776,612,-1.7552,0,0
0.77183550449581,613,-1.7548,0,0
0.77183555101968,614,-1.7544,0,0
0.77183559761938,615,-1.754,0,0
0.77183564429491,616,-1.7536,0,0
0.77183569104627,617,-1.7532,0,0
0.77183573787346,618,-1.7528,0,0
0.77183578477648,619,-1.7524,0,0
0.77183583175533,620,-1.752,0,0
0.77183587881001,621,-1.7516,0,0
0.77183592594051,622,-1.7512,0,0
0.77183597314685,623,-1.7508,0,0
0.77183602042901,624,-1.7504,0,0
0.77183606778701,625,-1.75,0,0
0.77183611522083,626,-1.7496,0,0
0.77183616273048,627,-1.7492,0,0
0.77183621031596,628,-1.7488,0,0
0.77183625797727,629,-1.7484,0,0
0.77183630571441,630,-1.748,0,0
0.77183635352737,631,-1.7476,0,0
0.77183640141617,632,-1.7472,0,0
0.77183644938079,633,-1.7468,0,0
0.77183649742125,634,-1.7464,0,0
0.77183654553753,635,-1.746,0,0
0.77183659372964,636,-1.7456,0,0
0.77183664199758,637,-1.7452,0,0
0.77183669034135,638,-1.7448,0,0
0.77183673876094,639,-1.7444,0,0
0.77183678725637,640,-1.744,0,0
0.77183683582762,641,-1.7436,0,0
0.7718368844747,642,-1.7432,0,0
0.77183693319761,643,-1.7428,0,0
0.77183698199635,644,-1.7424,0,0
0.77183703087092,645,-1.742,0,0
0.77183707982132,646,-1.7416,0,0
0.77183712884754,647,-1.7412,0,0
0.7718371779496,648,-1.7408,0,0
0.77183722712748,649,-1.7404,0,0
0.77183727638119,650,-1.74,0,0
0.77183732571073,651,-1.7396,0,0
0.7718373751161,652,-1.7392,0,0
0.77183742459729,653,-1.7388,0,0
0.77183747415432,654,-1.7384,0,0
0.77183752378717,655,-1.738,0,0
0.77183757349585,656,-1.7376,0,0
0.77183762328036,657,-1.7372,0,0
0.7718376731407,658,-1.7368,0,0
0.77183772307686,659,-1.7364,0,0
0.77183777308885,660,-1.736,0,0
0.77183782317668,661,-1.7356,0,0
0.77183787334033,662,-1.7352,0,0
0.7718379235798,663,-1.7348,0,0
0.77183797389511,664,-1.7344,0,0
0.77183802428624,665,-1.734,0,0
0.77183807475321,666,-1.7336,0,0
0.771838125296,667,-1.7332,0,0
0.77183817591462,668,-1.7328,0,0
0.77183822660906,669,-1.7324,0,0
0.77183827737934,670,-1.732,0,0
0.77183832822544,671,-1.7316,0,0
0.77183837914737,672,-1.7312,0,0
0.77183843014513,673,-1.7308,0,0
0.77183848121871,674,-1.7304,0,0
0.77183853236813,675,-1.73,0,0
0.77183858359337,676,-1.7296,0,0
0.77183863489444,677,-1.7292,0,0
0.77183868627134,678,-1.7288,0,0
0.77183873772406,679,-1.7284,0,0
0.77183878925261,680,-1.728,0,0
0.77183884085699,681,-1.7276,0,0
0.7718388925372,682,-1.7272,0,0
0.77183894429324,683,-1.7268,0,0
0.7718389961251,684,-1.7264,0,0
0.77183904803279,685,-1.726,0,0
0.77183910001631,686,-1.7256,0,0
0.77183915207566,687,-1.7252,0,0
0.77183920421083,688,-1.7248,0,0
0.77183925642183,689,-1.7244,0,0
0.77183930870866,690,-1.724,0,0
0.77183936107132,691,-1.7236,0,0
0.7718394135098,692,-1.7232,0,0
0.77183946602411,693,-1.7228,0,0
0.77183951861425,694,-1.7224,0,0
0.77183957128022,695,-1.722,0,0
0.77183962402201,696,-1.7216,0,0
0.77183967683963,697,-1.7212,0,0
0.77183972973308,698,-1.7208,0,0
0.77183978270236,699,-1.7204,0,0
0.77183983574746,700,-1.72,0,0
0.77183988886839,701,-1.7196,0,0
0.77183994206515,702,-1.7192,0,0
0.77183999533773,703,-1.7188,0,0
0.77184004868614,704,-1.7184,0,0
0.77184010211038,705,-1.718,0,0
