id,psi_e,x,y,z
2095,-0.03786665407899,-1.162,0,0
2096,-0.037866655378578,-1.1616,0,0
2097,-0.037866656678166,-1.1612,0,0
2098,-0.037866657977753,-1.1608,0,0
2099,-0.037866659277341,-1.1604,0,0
2100,-0.037866660576929,-1.16,0,0
2101,-0.037866661876517,-1.1596,0,0
2102,-0.037866663176105,-1.1592,0,0
2103,-0.037866664475693,-1.1588,0,0
2104,-0.03786666577528,-1.1584,0,0
2105,-0.037866667074868,-1.158,0,0
2106,-0.037866668374456,-1.1576,0,0
2107,-0.037866669674044,-1.1572,0,0
2108,-0.037866670973632,-1.1568,0,0
2109,-0.03786667227322,-1.1564,0,0
2110,-0.037866673572808,-1.156,0,0
2111,-0.037866674872396,-1.1556,0,0
2112,-0.037866676171983,-1.1552,0,0
2113,-0.037866677471571,-1.1548,0,0
2114,-0.037866678771159,-1.1544,0,0
2115,-0.037866680070747,-1.154,0,0
2116,-0.037866681370335,-1.1536,0,0
2117,-0.037866682669923,-1.1532,0,0
2118,-0.03786668396951,-1.1528,0,0
2119,-0.037866685269098,-1.1524,0,0
2120,-0.037866686568686,-1.152,0,0
2121,-0.037866687868274,-1.1516,0,0
2122,-0.037866689167862,-1.1512,0,0
2123,-0.03786669046745,-1.1508,0,0
2124,-0.037866691767038,-1.1504,0,0
2125,-0.037866693066626,-1.15,0,0
2126,-0.037866694366213,-1.1496,0,0
2127,-0.037866695665801,-1.1492,0,0
2128,-0.037866696965389,-1.1488,0,0
2129,-0.037866698264977,-1.1484,0,0
2130,-0.037866699564565,-1.148,0,0
2131,-0.037866700864153,-1.1476,0,0
2132,-0.03786670216374,-1.1472,0,0
2133,-0.037866703463328,-1.1468,0,0
2134,-0.037866704762916,-1.1464,0,0
2135,-0.037866706062504,-1.146,0,0
2136,-0.037866707362092,-1.1456,0,0
2137,-0.03786670866168,-1.1452,0,0
2138,-0.037866709961268,-1.1448,0,0
2139,-0.037866711260856,-1.1444,0,0
2140,-0.037866712560443,-1.144,0,0
2141,-0.037866713860031,-1.1436,0,0
2142,-0.037866715159619,-1.1432,0,0
2143,-0.037866716459207,-1.1428,0,0
2144,-0.037866717758795,-1.1424,0,0
2145,-0.037866719058383,-1.142,0,0
2146,-0.037866720357971,-1.1416,0,0
2147,-0.037866721657558,-1.1412,0,0
2148,-0.037866722957146,-1.1408,0,0
2149,-0.037866724256734,-1.1404,0,0
2150,-0.037866725556322,-1.14,0,0
2151,-0.03786672685591,-1.1396,0,0
2152,-0.037866728155498,-1.1392,0,0
2153,-0.037866729455086,-1.1388,0,0
2154,-0.037866730754674,-1.1384,0,0
2155,-0.037866732054261,-1.138,0,0
2156,-0.037866733353849,-1.1376,0,0
2157,-0.037866734653437,-1.1372,0,0
2158,-0.037866735953025,-1.1368,0,0
2159,-0.037866737252613,-1.1364,0,0
2160,-0.037866738552201,-1.136,0,0
2161,-0.037866739851788,-1.1356,0,0
2162,-0.037866741151376,-1.1352,0,0
2163,-0.037866742450964,-1.1348,0,0
2164,-0.037866743750552,-1.1344,0,0
2165,-0.03786674505014,-1.134,0,0
2166,-0.037866746349728,-1.1336,0,0
2167,-0.037866747649316,-1.1332,0,0
2168,-0.037866748948904,-1.1328,0,0
2169,-0.037866750248491,-1.1324,0,0
2170,-0.037866751548079,-1.132,0,0
2171,-0.037866752847667,-1.1316,0,0
2172,-0.037866754147255,-1.1312,0,0
2173,-0.037866755446843,-1.1308,0,0
2174,-0.037866756746431,-1.1304,0,0
2175,-0.037866758046019,-1.13,0,0
2176,-0.037866759345606,-1.1296,0,0
2177,-0.037866760645194,-1.1292,0,0
2178,-0.037866761944782,-1.1288,0,0
2179,-0.03786676324437,-1.1284,0,0
2180,-0.037866764543958,-1.128,0,0
2181,-0.037866765843546,-1.1276,0,0
2182,-0.037866767143134,-1.1272,0,0
2183,-0.037866768442721,-1.1268,0,0
2184,-0.037866769742309,-1.1264,0,0
2185,-0.037866771041897,-1.126,0,0
2186,-0.037866772341485,-1.1256,0,0
2187,-0.037866773641073,-1.1252,0,0
2188,-0.037866774940661,-1.1248,0,0
2189,-0.037866776240249,-1.1244,0,0
2190,-0.037866777539836,-1.124,0,0
2191,-0.037866778839424,-1.1236,0,0
2192,-0.037866780139012,-1.1232,0,0
2193,-0.0378667814386,-1.1228,0,0
2194,-0.037866782738188,-1.1224,0,0
2195,-0.037866784037776,-1.122,0,0
2196,-0.037866785337364,-1.1216,0,0
2197,-0.037866786636951,-1.1212,0,0
2198,-0.037866787936539,-1.1208,0,0
2199,-0.037866789236127,-1.1204,0,0
2200,-0.037866790535715,-1.12,0,0
2201,-0.037866791835303,-1.1196,0,0
2202,-0.037866793134891,-1.1192,0,0
2203,-0.037866794434479,-1.1188,0,0
2204,-0.037866795734066,-1.1184,0,0
2205,-0.037866797033654,-1.118,0,0
2206,-0.037866798333242,-1.1176,0,0
2207,-0.03786679963283,-1.1172,0,0
2208,-0.037866800932418,-1.1168,0,0
2209,-0.037866802232006,-1.1164,0,0
2210,-0.037866803531594,-1.116,0,0
2211,-0.037866804831181,-1.1156,0,0
2212,-0.037866806130769,-1.1152,0,0
2213,-0.037866807430357,-1.1148,0,0
2214,-0.037866808729945,-1.1144,0,0
2215,-0.037866810029533,-1.114,0,0
2216,-0.037866811329121,-1.1136,0,0
2217,-0.037866812628709,-1.1132,0,0
2218,-0.037866813928296,-1.1128,0,0
2219,-0.037866815227884,-1.1124,0,0
2220,-0.037866816527472,-1.112,0,0
2221,-0.03786681782706,-1.1116,0,0
2222,-0.037866819126648,-1.1112,0,0
2223,-0.037866820426236,-1.1108,0,0
2224,-0.037866821725824,-1.1104,0,0
2225,-0.037866823025412,-1.11,0,0
2226,-0.037866824324999,-1.1096,0,0
2227,-0.037866825624587,-1.1092,0,0
2228,-0.037866826924175,-1.1088,0,0
2229,-0.037866828223763,-1.1084,0,0
2230,-0.037866829523351,-1.108,0,0
2231,-0.037866830822939,-1.1076,0,0
2232,-0.037866832122527,-1.1072,0,0
2233,-0.037866833422114,-1.1068,0,0
2234,-0.037866834721702,-1.1064,0,0
2235,-0.03786683602129,-1.106,0,0
2236,-0.037866837320878,-1.1056,0,0
2237,-0.037866838620466,-1.1052,0,0
2238,-0.037866839920054,-1.1048,0,0
2239,-0.037866841219642,-1.1044,0,0
2240,-0.037866842519229,-1.104,0,0
2241,-0.037866843818818,-1.1036,0,0
2242,-0.037866845118405,-1.1032,0,0
2243,-0.037866846417993,-1.1028,0,0
2244,-0.037866847717581,-1.1024,0,0
2245,-0.037866849017169,-1.102,0,0
2246,-0.037866850316757,-1.1016,0,0
2247,-0.037866851616345,-1.1012,0,0
2248,-0.037866852915932,-1.1008,0,0
2249,-0.03786685421552,-1.1004,0,0
2250,-0.037866855515108,-1.1,0,0
2251,-0.037866856814696,-1.0996,0,0
2252,-0.037866858114284,-1.0992,0,0
2253,-0.037866859413872,-1.0988,0,0
2254,-0.03786686071346,-1.0984,0,0
2255,-0.037866862013047,-1.098,0,0
2256,-0.037866863312635,-1.0976,0,0
2257,-0.037866864612223,-1.0972,0,0
2258,-0.037866865911811,-1.0968,0,0
2259,-0.037866867211399,-1.0964,0,0
2260,-0.037866868510987,-1.096,0,0
2261,-0.037866869810575,-1.0956,0,0
2262,-0.037866871110162,-1.0952,0,0
2263,-0.03786687240975,-1.0948,0,0
2264,-0.037866873709338,-1.0944,0,0
2265,-0.037866875008926,-1.094,0,0
2266,-0.037866876308514,-1.0936,0,0
2267,-0.037866877608102,-1.0932,0,0
2268,-0.03786687890769,-1.0928,0,0
2269,-0.037866880207277,-1.0924,0,0
2270,-0.037866881506865,-1.092,0,0
2271,-0.037866882806453,-1.0916,0,0
2272,-0.037866884106041,-1.0912,0,0
2273,-0.037866885405629,-1.0908,0,0
2274,-0.037866886705217,-1.0904,0,0
2275,-0.037866888004805,-1.09,0,0
2276,-0.037866889304393,-1.0896,0,0
2277,-0.03786689060398,-1.0892,0,0
2278,-0.037866891903568,-1.0888,0,0
2279,-0.037866893203156,-1.0884,0,0
2280,-0.037866894502744,-1.088,0,0
2281,-0.037866895802332,-1.0876,0,0
2282,-0.03786689710192,-1.0872,0,0
2283,-0.037866898401508,-1.0868,0,0
2284,-0.037866899701095,-1.0864,0,0
2285,-0.037866901000683,-1.086,0,0
2286,-0.037866902300271,-1.0856,0,0
2287,-0.037866903599859,-1.0852,0,0
2288,-0.037866904899447,-1.0848,0,0
2289,-0.037866906199035,-1.0844,0,0
2290,-0.037866907498623,-1.084,0,0
2291,-0.03786690879821,-1.0836,0,0
2292,-0.037866910097798,-1.0832,0,0
2293,-0.037866911397386,-1.0828,0,0
2294,-0.037866912696974,-1.0824,0,0
2295,-0.037866913996562,-1.082,0,0
2296,-0.03786691529615,-1.0816,0,0
2297,-0.037866916595738,-1.0812,0,0
2298,-0.037866917895325,-1.0808,0,0
2299,-0.037866919194913,-1.0804,0,0
2300,-0.037866920494501,-1.08,0,0
2301,-0.037866921794089,-1.0796,0,0
2302,-0.037866923093677,-1.0792,0,0
2303,-0.037866924393265,-1.0788,0,0
2304,-0.037866925692852,-1.0784,0,0
2305,-0.03786692699244,-1.078,0,0
2306,-0.037866928292028,-1.0776,0,0
2307,-0.037866929591616,-1.0772,0,0
2308,-0.037866930891204,-1.0768,0,0
2309,-0.037866932190792,-1.0764,0,0
2310,-0.03786693349038,-1.076,0,0
2311,-0.037866934789968,-1.0756,0,0
2312,-0.037866936089555,-1.0752,0,0
2313,-0.037866937389143,-1.0748,0,0
2314,-0.037866938688731,-1.0744,0,0
2315,-0.037866939988319,-1.074,0,0
2316,-0.037866941287907,-1.0736,0,0
2317,-0.037866942587495,-1.0732,0,0
2318,-0.037866943887082,-1.0728,0,0
2319,-0.03786694518667,-1.0724,0,0
2320,-0.037866946486258,-1.072,0,0
2321,-0.037866947785846,-1.0716,0,0
2322,-0.037866949085434,-1.0712,0,0
2323,-0.037866950385022,-1.0708,0,0
2324,-0.03786695168461,-1.0704,0,0
2325,-0.037866952984198,-1.07,0,0
2326,-0.037866954283785,-1.0696,0,0
2327,-0.037866955583373,-1.0692,0,0
2328,-0.037866956882961,-1.0688,0,0
2329,-0.037866958182549,-1.0684,0,0
2330,-0.037866959482137,-1.068,0,0
2331,-0.037866960781725,-1.0676,0,0
2332,-0.037866962081313,-1.0672,0,0
2333,-0.037866963380901,-1.0668,0,0
2334,-0.037866964680488,-1.0664,0,0
2335,-0.037866965980076,-1.066,0,0
2336,-0.037866967279664,-1.0656,0,0
2337,-0.037866968579252,-1.0652,0,0
2338,-0.03786696987884,-1.0648,0,0
2339,-0.037866971178428,-1.0644,0,0
2340,-0.037866972478016,-1.064,0,0
2341,-0.037866973777603,-1.0636,0,0
2342,-0.037866975077191,-1.0632,0,0
2343,-0.037866976376779,-1.0628,0,0
2344,-0.037866977676367,-1.0624,0,0
2345,-0.037866978975955,-1.062,0,0
2346,-0.037866980275543,-1.0616,0,0
2347,-0.037866981575131,-1.0612,0,0
2348,-0.037866982874718,-1.0608,0,0
2349,-0.037866984174306,-1.0604,0,0
2350,-0.037866985473894,-1.06,0,0
2351,-0.037866986773482,-1.0596,0,0
2352,-0.03786698807307,-1.0592,0,0
2353,-0.037866989372658,-1.0588,0,0
2354,-0.037866990672246,-1.0584,0,0
2355,-0.037866991971833,-1.058,0,0
2356,-0.037866993271421,-1.0576,0,0
2357,-0.037866994571009,-1.0572,0,0
2358,-0.037866995870597,-1.0568,0,0
2359,-0.037866997170185,-1.0564,0,0
2360,-0.037866998469773,-1.056,0,0
2361,-0.037866999769361,-1.0556,0,0
2362,-0.037867001068948,-1.0552,0,0
2363,-0.037867002368536,-1.0548,0,0
2364,-0.037867003668124,-1.0544,0,0
2365,-0.037867004967712,-1.054,0,0
2366,-0.0378670062673,-1.0536,0,0
2367,-0.037867007566888,-1.0532,0,0
2368,-0.037867008866475,-1.0528,0,0
2369,-0.037867010166063,-1.0524,0,0
2370,-0.037867011465651,-1.052,0,0
2371,-0.037867012765239,-1.0516,0,0
2372,-0.037867014064827,-1.0512,0,0
2373,-0.037867015364415,-1.0508,0,0
2374,-0.037867016664003,-1.0504,0,0
2375,-0.03786701796359,-1.05,0,0
2376,-0.037867019263178,-1.0496,0,0
2377,-0.037867020562766,-1.0492,0,0
2378,-0.037867021862354,-1.0488,0,0
2379,-0.037867023161942,-1.0484,0,0
2380,-0.03786702446153,-1.048,0,0
2381,-0.037867025761118,-1.0476,0,0
2382,-0.037867027060706,-1.0472,0,0
2383,-0.037867028360293,-1.0468,0,0
2384,-0.037867029659881,-1.0464,0,0
2385,-0.037867030959469,-1.046,0,0
2386,-0.037867032259057,-1.0456,0,0
2387,-0.037867033558645,-1.0452,0,0
2388,-0.037867034858233,-1.0448,0,0
2389,-0.037867036157821,-1.0444,0,0
2390,-0.037867037457408,-1.044,0,0
2391,-0.037867038756996,-1.0436,0,0
2392,-0.037867040056584,-1.0432,0,0
2393,-0.037867041356172,-1.0428,0,0
2394,-0.03786704265576,-1.0424,0,0
2395,-0.037867043955348,-1.042,0,0
2396,-0.037867045254936,-1.0416,0,0
2397,-0.037867046554524,-1.0412,0,0
2398,-0.037867047854111,-1.0408,0,0
2399,-0.037867049153699,-1.0404,0,0
2400,-0.037867050453287,-1.04,0,0
2401,-0.037867051752875,-1.0396,0,0
2402,-0.037867053052463,-1.0392,0,0
2403,-0.037867054352051,-1.0388,0,0
2404,-0.037867055651639,-1.0384,0,0
2405,-0.037867056951226,-1.038,0,0
2406,-0.037867058250814,-1.0376,0,0
2407,-0.037867059550402,-1.0372,0,0
2408,-0.03786706084999,-1.0368,0,0
2409,-0.037867062149578,-1.0364,0,0
2410,-0.037867063449166,-1.036,0,0
2411,-0.037867064748753,-1.0356,0,0
2412,-0.037867066048341,-1.0352,0,0
2413,-0.037867067347929,-1.0348,0,0
2414,-0.037867068647517,-1.0344,0,0
2415,-0.037867069947105,-1.034,0,0
2416,-0.037867071246693,-1.0336,0,0
2417,-0.037867072546281,-1.0332,0,0
2418,-0.037867073845868,-1.0328,0,0
2419,-0.037867075145456,-1.0324,0,0
2420,-0.037867076445044,-1.032,0,0
2421,-0.037867077744632,-1.0316,0,0
2422,-0.03786707904422,-1.0312,0,0
2423,-0.037867080343808,-1.0308,0,0
2424,-0.037867081643396,-1.0304,0,0
2425,-0.037867082942984,-1.03,0,0
2426,-0.037867084242571,-1.0296,0,0
2427,-0.037867085542159,-1.0292,0,0
2428,-0.037867086841747,-1.0288,0,0
2429,-0.037867088141335,-1.0284,0,0
2430,-0.037867089440923,-1.028,0,0
2431,-0.037867090740511,-1.0276,0,0
2432,-0.037867092040099,-1.0272,0,0
2433,-0.037867093339686,-1.0268,0,0
2434,-0.037867094639274,-1.0264,0,0
2435,-0.037867095938862,-1.026,0,0
2436,-0.03786709723845,-1.0256,0,0
2437,-0.037867098538038,-1.0252,0,0
2438,-0.037867099837626,-1.0248,0,0
2439,-0.037867101137214,-1.0244,0,0
2440,-0.037867102436801,-1.024,0,0
2441,-0.037867103736389,-1.0236,0,0
2442,-0.037867105035977,-1.0232,0,0
2443,-0.037867106335565,-1.0228,0,0
2444,-0.037867107635153,-1.0224,0,0
2445,-0.037867108934741,-1.022,0,0
2446,-0.037867110234329,-1.0216,0,0
2447,-0.037867111533916,-1.0212,0,0
2448,-0.037867112833504,-1.0208,0,0
2449,-0.037867114133092,-1.0204,0,0
2450,-0.03786711543268,-1.02,0,0
2451,-0.037867116732268,-1.0196,0,0
2452,-0.037867118031856,-1.0192,0,0
2453,-0.037867119331444,-1.0188,0,0
2454,-0.037867120631032,-1.0184,0,0
2455,-0.037867121930619,-1.018,0,0
2456,-0.037867123230207,-1.0176,0,0
2457,-0.037867124529795,-1.0172,0,0
2458,-0.037867125829383,-1.0168,0,0
2459,-0.037867127128971,-1.0164,0,0
2460,-0.037867128428559,-1.016,0,0
2461,-0.037867129728147,-1.0156,0,0
2462,-0.037867131027734,-1.0152,0,0
2463,-0.037867132327322,-1.0148,0,0
2464,-0.03786713362691,-1.0144,0,0
2465,-0.037867134926498,-1.014,0,0
2466,-0.037867136226086,-1.0136,0,0
2467,-0.037867137525674,-1.0132,0,0
2468,-0.037867138825261,-1.0128,0,0
2469,-0.03786714012485,-1.0124,0,0
2470,-0.037867141424437,-1.012,0,0
2471,-0.037867142724025,-1.0116,0,0
2472,-0.037867144023613,-1.0112,0,0
2473,-0.037867145323201,-1.0108,0,0
2474,-0.037867146622789,-1.0104,0,0
2475,-0.037867147922376,-1.01,0,0
2476,-0.037867149221964,-1.0096,0,0
2477,-0.037867150521552,-1.0092,0,0
2478,-0.03786715182114,-1.0088,0,0
2479,-0.037867153120728,-1.0084,0,0
2480,-0.037867154420316,-1.008,0,0
2481,-0.037867155719904,-1.0076,0,0
2482,-0.037867157019492,-1.0072,0,0
2483,-0.037867158319079,-1.0068,0,0
2484,-0.037867159618667,-1.0064,0,0
2485,-0.037867160918255,-1.006,0,0
2486,-0.037867162217843,-1.0056,0,0
2487,-0.037867163517431,-1.0052,0,0
2488,-0.037867164817019,-1.0048,0,0
2489,-0.037867166116607,-1.0044,0,0
2490,-0.037867167416194,-1.004,0,0
2491,-0.037867168715782,-1.0036,0,0
2492,-0.03786717001537,-1.0032,0,0
2493,-0.037867171314958,-1.0028,0,0
2494,-0.037867172614546,-1.0024,0,0
2495,-0.037867173914134,-1.002,0,0
2496,-0.037867175213722,-1.0016,0,0
2497,-0.037867176513309,-1.0012,0,0
2498,-0.037867177812897,-1.0008,0,0
2499,-0.037867179112485,-1.0004,0,0
2500,-0.037867180412073,-1,0,0
2501,-0.037867181711661,-0.9996,0,0
2502,-0.037867183011249,-0.9992,0,0
2503,-0.037867184310837,-0.9988,0,0
2504,-0.037867185610425,-0.9984,0,0
2505,-0.037867186910012,-0.998,0,0
2506,-0.0378671882096,-0.9976,0,0
2507,-0.037867189509188,-0.9972,0,0
2508,-0.037867190808776,-0.9968,0,0
2509,-0.037867192108364,-0.9964,0,0
2510,-0.037867193407952,-0.996,0,0
2511,-0.03786719470754,-0.9956,0,0
2512,-0.037867196007127,-0.9952,0,0
2513,-0.037867197306715,-0.9948,0,0
2514,-0.037867198606303,-0.9944,0,0
2515,-0.037867199905891,-0.994,0,0
2516,-0.037867201205479,-0.9936,0,0
2517,-0.037867202505067,-0.9932,0,0
2518,-0.037867203804655,-0.9928,0,0
2519,-0.037867205104242,-0.9924,0,0
2520,-0.03786720640383,-0.992,0,0
2521,-0.037867207703418,-0.9916,0,0
2522,-0.037867209003006,-0.9912,0,0
2523,-0.037867210302594,-0.9908,0,0
2524,-0.037867211602182,-0.9904,0,0
2525,-0.037867212901769,-0.99,0,0
2526,-0.037867214201357,-0.9896,0,0
2527,-0.037867215500945,-0.9892,0,0
2528,-0.037867216800533,-0.9888,0,0
2529,-0.037867218100121,-0.9884,0,0
2530,-0.037867219399709,-0.988,0,0
2531,-0.037867220699297,-0.9876,0,0
2532,-0.037867221998885,-0.9872,0,0
2533,-0.037867223298472,-0.9868,0,0
2534,-0.03786722459806,-0.9864,0,0
2535,-0.037867225897648,-0.986,0,0
2536,-0.037867227197236,-0.9856,0,0
2537,-0.037867228496824,-0.9852,0,0
2538,-0.037867229796412,-0.9848,0,0
2539,-0.037867231096,-0.9844,0,0
2540,-0.037867232395587,-0.984,0,0
2541,-0.037867233695175,-0.9836,0,0
2542,-0.037867234994763,-0.9832,0,0
2543,-0.037867236294351,-0.9828,0,0
2544,-0.037867237593939,-0.9824,0,0
2545,-0.037867238893527,-0.982,0,0
2546,-0.037867240193115,-0.9816,0,0
2547,-0.037867241492702,-0.9812,0,0
2548,-0.03786724279229,-0.9808,0,0
2549,-0.037867244091878,-0.9804,0,0
2550,-0.037867245391466,-0.98,0,0
2551,-0.037867246691054,-0.9796,0,0
2552,-0.037867247990642,-0.9792,0,0
2553,-0.03786724929023,-0.9788,0,0
2554,-0.037867250589817,-0.9784,0,0
2555,-0.037867251889405,-0.978,0,0
2556,-0.037867253188993,-0.9776,0,0
2557,-0.037867254488581,-0.9772,0,0
2558,-0.037867255788169,-0.9768,0,0
2559,-0.037867257087757,-0.9764,0,0
2560,-0.037867258387345,-0.976,0,0
2561,-0.037867259686933,-0.9756,0,0
2562,-0.03786726098652,-0.9752,0,0
2563,-0.037867262286108,-0.9748,0,0
2564,-0.037867263585696,-0.9744,0,0
2565,-0.037867264885284,-0.974,0,0
2566,-0.037867266184872,-0.9736,0,0
2567,-0.03786726748446,-0.9732,0,0
2568,-0.037867268784048,-0.9728,0,0
2569,-0.037867270083635,-0.9724,0,0
2570,-0.037867271383223,-0.972,0,0
2571,-0.037867272682811,-0.9716,0,0
2572,-0.037867273982399,-0.9712,0,0
2573,-0.037867275281987,-0.9708,0,0
2574,-0.037867276581575,-0.9704,0,0
2575,-0.037867277881163,-0.97,0,0
2576,-0.03786727918075,-0.9696,0,0
2577,-0.037867280480338,-0.9692,0,0
2578,-0.037867281779926,-0.9688,0,0
2579,-0.037867283079514,-0.9684,0,0
2580,-0.037867284379102,-0.968,0,0
2581,-0.03786728567869,-0.9676,0,0
2582,-0.037867286978278,-0.9672,0,0
2583,-0.037867288277865,-0.9668,0,0
2584,-0.037867289577453,-0.9664,0,0
2585,-0.037867290877041,-0.966,0,0
2586,-0.037867292176629,-0.9656,0,0
2587,-0.037867293476217,-0.9652,0,0
2588,-0.037867294775805,-0.9648,0,0
2589,-0.037867296075393,-0.9644,0,0
2590,-0.03786729737498,-0.964,0,0
2591,-0.037867298674568,-0.9636,0,0
2592,-0.037867299974156,-0.9632,0,0
2593,-0.037867301273744,-0.9628,0,0
2594,-0.037867302573332,-0.9624,0,0
2595,-0.03786730387292,-0.962,0,0
2596,-0.037867305172507,-0.9616,0,0
2597,-0.037867306472095,-0.9612,0,0
2598,-0.037867307771683,-0.9608,0,0
2599,-0.037867309071271,-0.9604,0,0
2600,-0.037867310370859,-0.96,0,0
2601,-0.037867311670447,-0.9596,0,0
2602,-0.037867312970035,-0.9592,0,0
2603,-0.037867314269623,-0.9588,0,0
2604,-0.03786731556921,-0.9584,0,0
2605,-0.037867316868798,-0.958,0,0
2606,-0.037867318168386,-0.9576,0,0
2607,-0.037867319467974,-0.9572,0,0
2608,-0.037867320767562,-0.9568,0,0
2609,-0.03786732206715,-0.9564,0,0
2610,-0.037867323366738,-0.956,0,0
2611,-0.037867324666325,-0.9556,0,0
2612,-0.037867325965913,-0.9552,0,0
2613,-0.037867327265501,-0.9548,0,0
2614,-0.037867328565089,-0.9544,0,0
2615,-0.037867329864677,-0.954,0,0
2616,-0.037867331164265,-0.9536,0,0
2617,-0.037867332463853,-0.9532,0,0
2618,-0.037867333763441,-0.9528,0,0
2619,-0.037867335063028,-0.9524,0,0
2620,-0.037867336362616,-0.952,0,0
2621,-0.037867337662204,-0.9516,0,0
2622,-0.037867338961792,-0.9512,0,0
2623,-0.03786734026138,-0.9508,0,0
2624,-0.037867341560968,-0.9504,0,0
2625,-0.037867342860556,-0.95,0,0
2626,-0.037867344160143,-0.9496,0,0
2627,-0.037867345459731,-0.9492,0,0
2628,-0.037867346759319,-0.9488,0,0
2629,-0.037867348058907,-0.9484,0,0
2630,-0.037867349358495,-0.948,0,0
2631,-0.037867350658083,-0.9476,0,0
2632,-0.03786735195767,-0.9472,0,0
2633,-0.037867353257258,-0.9468,0,0
2634,-0.037867354556846,-0.9464,0,0
2635,-0.037867355856434,-0.946,0,0
2636,-0.037867357156022,-0.9456,0,0
2637,-0.03786735845561,-0.9452,0,0
2638,-0.037867359755198,-0.9448,0,0
2639,-0.037867361054786,-0.9444,0,0
2640,-0.037867362354373,-0.944,0,0
2641,-0.037867363653961,-0.9436,0,0
2642,-0.037867364953549,-0.9432,0,0
2643,-0.037867366253137,-0.9428,0,0
2644,-0.037867367552725,-0.9424,0,0
2645,-0.037867368852313,-0.942,0,0
2646,-0.0378673701519,-0.9416,0,0
2647,-0.037867371451489,-0.9412,0,0
2648,-0.037867372751076,-0.9408,0,0
2649,-0.037867374050664,-0.9404,0,0
2650,-0.037867375350252,-0.94,0,0
2651,-0.03786737664984,-0.9396,0,0
2652,-0.037867377949428,-0.9392,0,0
2653,-0.037867379249016,-0.9388,0,0
2654,-0.037867380548603,-0.9384,0,0
2655,-0.037867381848191,-0.938,0,0
2656,-0.037867383147779,-0.9376,0,0
2657,-0.037867384447367,-0.9372,0,0
2658,-0.037867385746955,-0.9368,0,0
2659,-0.037867387046543,-0.9364,0,0
2660,-0.037867388346131,-0.936,0,0
2661,-0.037867389645718,-0.9356,0,0
2662,-0.037867390945306,-0.9352,0,0
2663,-0.037867392244894,-0.9348,0,0
2664,-0.037867393544482,-0.9344,0,0
2665,-0.03786739484407,-0.934,0,0
2666,-0.037867396143658,-0.9336,0,0
2667,-0.037867397443246,-0.9332,0,0
2668,-0.037867398742833,-0.9328,0,0
2669,-0.037867400042421,-0.9324,0,0
2670,-0.037867401342009,-0.932,0,0
2671,-0.037867402641597,-0.9316,0,0
2672,-0.037867403941185,-0.9312,0,0
2673,-0.037867405240773,-0.9308,0,0
2674,-0.037867406540361,-0.9304,0,0
2675,-0.037867407839949,-0.93,0,0
2676,-0.037867409139536,-0.9296,0,0
2677,-0.037867410439124,-0.9292,0,0
2678,-0.037867411738712,-0.9288,0,0
2679,-0.0378674130383,-0.9284,0,0
2680,-0.037867414337888,-0.928,0,0
2681,-0.037867415637476,-0.9276,0,0
2682,-0.037867416937064,-0.9272,0,0
2683,-0.037867418236651,-0.9268,0,0
2684,-0.037867419536239,-0.9264,0,0
2685,-0.037867420835827,-0.926,0,0
2686,-0.037867422135415,-0.9256,0,0
2687,-0.037867423435003,-0.9252,0,0
2688,-0.037867424734591,-0.9248,0,0
2689,-0.037867426034179,-0.9244,0,0
2690,-0.037867427333766,-0.924,0,0
2691,-0.037867428633354,-0.9236,0,0
2692,-0.037867429932942,-0.9232,0,0
2693,-0.03786743123253,-0.9228,0,0
2694,-0.037867432532118,-0.9224,0,0
2695,-0.037867433831706,-0.922,0,0
2696,-0.037867435131294,-0.9216,0,0
2697,-0.037867436430881,-0.9212,0,0
2698,-0.037867437730469,-0.9208,0,0
2699,-0.037867439030057,-0.9204,0,0
2700,-0.037867440329645,-0.92,0,0
2701,-0.037867441629233,-0.9196,0,0
2702,-0.037867442928821,-0.9192,0,0
2703,-0.037867444228409,-0.9188,0,0
2704,-0.037867445527996,-0.9184,0,0
2705,-0.037867446827584,-0.918,0,0
2706,-0.037867448127172,-0.9176,0,0
2707,-0.03786744942676,-0.9172,0,0
2708,-0.037867450726348,-0.9168,0,0
2709,-0.037867452025936,-0.9164,0,0
2710,-0.037867453325524,-0.916,0,0
2711,-0.037867454625111,-0.9156,0,0
2712,-0.037867455924699,-0.9152,0,0
2713,-0.037867457224287,-0.9148,0,0
2714,-0.037867458523875,-0.9144,0,0
2715,-0.037867459823463,-0.914,0,0
2716,-0.037867461123051,-0.9136,0,0
2717,-0.037867462422639,-0.9132,0,0
2718,-0.037867463722226,-0.9128,0,0
2719,-0.037867465021814,-0.9124,0,0
2720,-0.037867466321402,-0.912,0,0
2721,-0.03786746762099,-0.9116,0,0
2722,-0.037867468920578,-0.9112,0,0
2723,-0.037867470220166,-0.9108,0,0
2724,-0.037867471519754,-0.9104,0,0
2725,-0.037867472819342,-0.91,0,0
2726,-0.037867474118929,-0.9096,0,0
2727,-0.037867475418517,-0.9092,0,0
2728,-0.037867476718105,-0.9088,0,0
2729,-0.037867478017693,-0.9084,0,0
2730,-0.037867479317281,-0.908,0,0
2731,-0.037867480616869,-0.9076,0,0
2732,-0.037867481916457,-0.9072,0,0
2733,-0.037867483216044,-0.9068,0,0
2734,-0.037867484515632,-0.9064,0,0
2735,-0.03786748581522,-0.906,0,0
