cn,id,x,y,z
0.14655932999301,5697,0.1394,0,0
0.14655927253777,5698,0.1396,0,0
0.14655921508253,5699,0.1398,0,0
0.14655915762728,5700,0.14,0,0
0.14655910017204,5701,0.1402,0,0
0.14655904271679,5702,0.1404,0,0
0.14655898526153,5703,0.1406,0,0
0.14655892780628,5704,0.1408,0,0
0.14655887035102,5705,0.141,0,0
0.14655881289576,5706,0.1412,0,0
0.1465587554405,5707,0.1414,0,0
0.14655869798523,5708,0.1416,0,0
0.14655864052997,5709,0.1418,0,0
0.1465585830747,5710,0.142,0,0
0.14655852561942,5711,0.1422,0,0
0.14655846816415,5712,0.1424,0,0
0.14655841070887,5713,0.1426,0,0
0.14655835325359,5714,0.1428,0,0
0.14655829579831,5715,0.143,0,0
0.14655823834302,5716,0.1432,0,0
0.14655818088774,5717,0.1434,0,0
0.14655812343245,5718,0.1436,0,0
0.14655806597716,5719,0.1438,0,0
0.14655800852186,5720,0.144,0,0
0.14655795106656,5721,0.1442,0,0
0.14655789361126,5722,0.1444,0,0
0.14655783615596,5723,0.1446,0,0
0.14655777870066,5724,0.1448,0,0
0.14655772124535,5725,0.145,0,0
0.14655766379004,5726,0.1452,0,0
0.14655760633473,5727,0.1454,0,0
0.14655754887941,5728,0.1456,0,0
0.1465574914241,5729,0.1458,0,0
0.14655743396878,5730,0.146,0,0
0.14655737651346,5731,0.1462,0,0
0.14655731905813,5732,0.1464,0,0
0.1465572616028,5733,0.1466,0,0
0.14655720414747,5734,0.1468,0,0
0.14655714669214,5735,0.147,0,0
0.14655708923681,5736,0.1472,0,0
0.14655703178147,5737,0.1474,0,0
0.14655697432613,5738,0.1476,0,0
0.14655691687079,5739,0.1478,0,0
0.14655685941544,5740,0.148,0,0
0.1465568019601,5741,0.1482,0,0
0.14655674450475,5742,0.1484,0,0
0.14655668704939,5743,0.1486,0,0
0.14655662959404,5744,0.1488,0,0
0.14655657213868,5745,0.149,0,0
0.14655651468332,5746,0.1492,0,0
0.14655645722796,5747,0.1494,0,0
0.14655639977259,5748,0.1496,0,0
0.14655634231723,5749,0.1498,0,0
0.14655628486186,5750,0.15,0,0
0.14655622740648,5751,0.1502,0,0
0.14655616995111,5752,0.1504,0,0
0.14655611249573,5753,0.1506,0,0
0.14655605504035,5754,0.1508,0,0
0.14655599758497,5755,0.151,0,0
0.14655594012958,5756,0.1512,0,0
0.14655588267419,5757,0.1514,0,0
0.1465558252188,5758,0.1516,0,0
0.14655576776341,5759,0.1518,0,0
0.14655571030802,5760,0.152,0,0
0.14655565285262,5761,0.1522,0,0
0.14655559539722,5762,0.1524,0,0
0.14655553794181,5763,0.1526,0,0
0.14655548048641,5764,0.1528,0,0
0.146555423031,5765,0.153,0,0
0.14655536557559,5766,0.1532,0,0
0.14655530812017,5767,0.1534,0,0
0.14655525066476,5768,0.1536,0,0
0.14655519320934,5769,0.1538,0,0
0.14655513575392,5770,0.154,0,0
0.14655507829849,5771,0.1542,0,0
0.14655502084307,5772,0.1544,0,0
0.14655496338764,5773,0.1546,0,0
0.14655490593221,5774,0.1548,0,0
0.14655484847677,5775,0.155,0,0
0.14655479102134,5776,0.1552,0,0
0.1465547335659,5777,0.1554,0,0
0.14655467611045,5778,0.1556,0,0
0.14655461865501,5779,0.1558,0,0
0.14655456119956,5780,0.156,0,0
0.14655450374411,5781,0.1562,0,0
0.14655444628866,5782,0.1564,0,0
0.14655438883321,5783,0.1566,0,0
0.14655433137775,5784,0.1568,0,0
0.14655427392229,5785,0.157,0,0
0.14655421646683,5786,0.1572,0,0
0.14655415901136,5787,0.1574,0,0
0.14655410155589,5788,0.1576,0,0
0.14655404410042,5789,0.1578,0,0
0.14655398664495,5790,0.158,0,0
0.14655392918947,5791,0.1582,0,0
0.14655387173399,5792,0.1584,0,0
0.14655381427851,5793,0.1586,0,0
0.14655375682303,5794,0.1588,0,0
0.14655369936754,5795,0.159,0,0
0.14655364191205,5796,0.1592,0,0
0.14655358445656,5797,0.1594,0,0
0.14655352700107,5798,0.1596,0,0
0.14655346954557,5799,0.1598,0,0
0.14655341209007,5800,0.16,0,0
0.14655335463457,5801,0.1602,0,0
0.14655329717906,5802,0.1604,0,0
0.14655323972356,5803,0.1606,0,0
0.14655318226805,5804,0.1608,0,0
0.14655312481253,5805,0.161,0,0
0.14655306735702,5806,0.1612,0,0
0.1465530099015,5807,0.1614,0,0
0.14655295244598,5808,0.1616,0,0
0.14655289499046,5809,0.1618,0,0
0.14655283753493,5810,0.162,0,0
0.1465527800794,5811,0.1622,0,0
0.14655272262387,5812,0.1624,0,0
0.14655266516834,5813,0.1626,0,0
0.1465526077128,5814,0.1628,0,0
0.14655255025726,5815,0.163,0,0
0.14655249280172,5816,0.1632,0,0
0.14655243534617,5817,0.1634,0,0
0.14655237789063,5818,0.1636,0,0
0.14655232043507,5819,0.1638,0,0
0.14655226297952,5820,0.164,0,0
0.14655220552397,5821,0.1642,0,0
0.14655214806841,5822,0.1644,0,0
0.14655209061285,5823,0.1646,0,0
0.14655203315728,5824,0.1648,0,0
0.14655197570172,5825,0.165,0,0
0.14655191824615,5826,0.1652,0,0
0.14655186079058,5827,0.1654,0,0
0.146551803335,5828,0.1656,0,0
0.14655174587943,5829,0.1658,0,0
0.14655168842385,5830,0.166,0,0
0.14655163096826,5831,0.1662,0,0
0.14655157351268,5832,0.1664,0,0
0.14655151605709,5833,0.1666,0,0
0.1465514586015,5834,0.1668,0,0
0.14655140114591,5835,0.167,0,0
0.14655134369031,5836,0.1672,0,0
0.14655128623471,5837,0.1674,0,0
0.14655122877911,5838,0.1676,0,0
0.14655117132351,5839,0.1678,0,0
0.1465511138679,5840,0.168,0,0
0.14655105641229,5841,0.1682,0,0
0.14655099895668,5842,0.1684,0,0
0.14655094150106,5843,0.1686,0,0
0.14655088404545,5844,0.1688,0,0
0.14655082658983,5845,0.169,0,0
0.1465507691342,5846,0.1692,0,0
0.14655071167858,5847,0.1694,0,0
0.14655065422295,5848,0.1696,0,0
0.14655059676732,5849,0.1698,0,0
0.14655053931168,5850,0.17,0,0
0.14655048185605,5851,0.1702,0,0
0.14655042440041,5852,0.1704,0,0
0.14655036694476,5853,0.1706,0,0
0.14655030948912,5854,0.1708,0,0
0.14655025203347,5855,0.171,0,0
0.14655019457782,5856,0.1712,0,0
0.14655013712217,5857,0.1714,0,0
0.14655007966651,5858,0.1716,0,0
0.14655002221085,5859,0.1718,0,0
0.14654996475519,5860,0.172,0,0
0.14654990729953,5861,0.1722,0,0
0.14654984984386,5862,0.1724,0,0
0.14654979238819,5863,0.1726,0,0
0.14654973493252,5864,0.1728,0,0
0.14654967747684,5865,0.173,0,0
0.14654962002116,5866,0.1732,0,0
0.14654956256548,5867,0.1734,0,0
0.1465495051098,5868,0.1736,0,0
0.14654944765411,5869,0.1738,0,0
0.14654939019842,5870,0.174,0,0
0.14654933274273,5871,0.1742,0,0
0.14654927528704,5872,0.1744,0,0
0.14654921783134,5873,0.1746,0,0
0.14654916037564,5874,0.1748,0,0
0.14654910291993,5875,0.175,0,0
0.14654904546423,5876,0.1752,0,0
0.14654898800852,5877,0.1754,0,0
0.14654893055281,5878,0.1756,0,0
0.14654887309709,5879,0.1758,0,0
0.14654881564137,5880,0.176,0,0
0.14654875818565,5881,0.1762,0,0
0.14654870072993,5882,0.1764,0,0
0.14654864327421,5883,0.1766,0,0
0.14654858581848,5884,0.1768,0,0
0.14654852836275,5885,0.177,0,0
0.14654847090701,5886,0.1772,0,0
0.14654841345127,5887,0.1774,0,0
0.14654835599553,5888,0.1776,0,0
0.14654829853979,5889,0.1778,0,0
0.14654824108405,5890,0.178,0,0
0.1465481836283,5891,0.1782,0,0
0.14654812617255,5892,0.1784,0,0
0.14654806871679,5893,0.1786,0,0
0.14654801126104,5894,0.1788,0,0
0.14654795380528,5895,0.179,0,0
0.14654789634951,5896,0.1792,0,0
0.14654783889375,5897,0.1794,0,0
0.14654778143798,5898,0.1796,0,0
0.14654772398221,5899,0.1798,0,0
0.14654766652643,5900,0.18,0,0
0.14654760907066,5901,0.1802,0,0
0.14654755161488,5902,0.1804,0,0
0.14654749415909,5903,0.1806,0,0
0.14654743670331,5904,0.1808,0,0
0.14654737924752,5905,0.181,0,0
0.14654732179173,5906,0.1812,0,0
0.14654726433594,5907,0.1814,0,0
0.14654720688014,5908,0.1816,0,0
0.14654714942434,5909,0.1818,0,0
0.14654709196854,5910,0.182,0,0
0.14654703451273,5911,0.1822,0,0
0.14654697705692,5912,0.1824,0,0
0.14654691960111,5913,0.1826,0,0
0.1465468621453,5914,0.1828,0,0
0.14654680468948,5915,0.183,0,0
0.14654674723366,5916,0.1832,0,0
0.14654668977784,5917,0.1834,0,0
0.14654663232201,5918,0.1836,0,0
0.14654657486618,5919,0.1838,0,0
0.14654651741035,5920,0.184,0,0
0.14654645995452,5921,0.1842,0,0
0.14654640249868,5922,0.1844,0,0
0.14654634504284,5923,0.1846,0,0
0.146546287587,5924,0.1848,0,0
0.14654623013115,5925,0.185,0,0
0.1465461726753,5926,0.1852,0,0
0.14654611521945,5927,0.1854,0,0
0.14654605776359,5928,0.1856,0,0
0.14654600030774,5929,0.1858,0,0
0.14654594285188,5930,0.186,0,0
0.14654588539601,5931,0.1862,0,0
0.14654582794015,5932,0.1864,0,0
0.14654577048428,5933,0.1866,0,0
0.1465457130284,5934,0.1868,0,0
0.14654565557253,5935,0.187,0,0
0.14654559811665,5936,0.1872,0,0
0.14654554066077,5937,0.1874,0,0
0.14654548320488,5938,0.1876,0,0
0.146545425749,5939,0.1878,0,0
0.14654536829311,5940,0.188,0,0
0.14654531083721,5941,0.1882,0,0
0.14654525338132,5942,0.1884,0,0
0.14654519592542,5943,0.1886,0,0
0.14654513846952,5944,0.1888,0,0
0.14654508101361,5945,0.189,0,0
0.1465450235577,5946,0.1892,0,0
0.14654496610179,5947,0.1894,0,0
0.14654490864588,5948,0.1896,0,0
0.14654485118996,5949,0.1898,0,0
0.14654479373404,5950,0.19,0,0
0.14654473627812,5951,0.1902,0,0
0.1465446788222,5952,0.1904,0,0
0.14654462136627,5953,0.1906,0,0
0.14654456391034,5954,0.1908,0,0
0.1465445064544,5955,0.191,0,0
0.14654444899846,5956,0.1912,0,0
0.14654439154252,5957,0.1914,0,0
0.14654433408658,5958,0.1916,0,0
0.14654427663063,5959,0.1918,0,0
0.14654421917468,5960,0.192,0,0
0.14654416171873,5961,0.1922,0,0
0.14654410426278,5962,0.1924,0,0
0.14654404680682,5963,0.1926,0,0
0.14654398935086,5964,0.1928,0,0
0.14654393189489,5965,0.193,0,0
0.14654387443892,5966,0.1932,0,0
0.14654381698295,5967,0.1934,0,0
0.14654375952698,5968,0.1936,0,0
0.146543702071,5969,0.1938,0,0
0.14654364461502,5970,0.194,0,0
0.14654358715904,5971,0.1942,0,0
0.14654352970306,5972,0.1944,0,0
0.14654347224707,5973,0.1946,0,0
0.14654341479107,5974,0.1948,0,0
0.14654335733508,5975,0.195,0,0
0.14654329987908,5976,0.1952,0,0
0.14654324242308,5977,0.1954,0,0
0.14654318496708,5978,0.1956,0,0
0.14654312751107,5979,0.1958,0,0
0.14654307005506,5980,0.196,0,0
0.14654301259905,5981,0.1962,0,0
0.14654295514303,5982,0.1964,0,0
0.14654289768701,5983,0.1966,0,0
0.14654284023099,5984,0.1968,0,0
0.14654278277497,5985,0.197,0,0
0.14654272531894,5986,0.1972,0,0
0.14654266786291,5987,0.1974,0,0
0.14654261040687,5988,0.1976,0,0
0.14654255295083,5989,0.1978,0,0
0.14654249549479,5990,0.198,0,0
0.14654243803875,5991,0.1982,0,0
0.1465423805827,5992,0.1984,0,0
0.14654232312665,5993,0.1986,0,0
0.1465422656706,5994,0.1988,0,0
0.14654220821455,5995,0.199,0,0
0.14654215075849,5996,0.1992,0,0
0.14654209330242,5997,0.1994,0,0
0.14654203584636,5998,0.1996,0,0
0.14654197839029,5999,0.1998,0,0
0.14654192093422,6000,0.2,0,0
0.14654186347815,6001,0.2002,0,0
0.14654180602207,6002,0.2004,0,0
0.14654174856599,6003,0.2006,0,0
0.1465416911099,6004,0.2008,0,0
0.14654163365382,6005,0.201,0,0
0.14654157619773,6006,0.2012,0,0
0.14654151874163,6007,0.2014,0,0
0.14654146128554,6008,0.2016,0,0
0.14654140382944,6009,0.2018,0,0
0.14654134637334,6010,0.202,0,0
0.14654128891723,6011,0.2022,0,0
0.14654123146112,6012,0.2024,0,0
0.14654117400501,6013,0.2026,0,0
0.14654111654889,6014,0.2028,0,0
0.14654105909278,6015,0.203,0,0
0.14654100163666,6016,0.2032,0,0
0.14654094418053,6017,0.2034,0,0
0.1465408867244,6018,0.2036,0,0
0.14654082926827,6019,0.2038,0,0
0.14654077181214,6020,0.204,0,0
0.146540714356,6021,0.2042,0,0
0.14654065689986,6022,0.2044,0,0
0.14654059944372,6023,0.2046,0,0
0.14654054198757,6024,0.2048,0,0
0.14654048453142,6025,0.205,0,0
0.14654042707527,6026,0.2052,0,0
0.14654036961911,6027,0.2054,0,0
0.14654031216296,6028,0.2056,0,0
0.14654025470679,6029,0.2058,0,0
0.14654019725063,6030,0.206,0,0
0.14654013979446,6031,0.2062,0,0
0.14654008233829,6032,0.2064,0,0
0.14654002488211,6033,0.2066,0,0
0.14653996742593,6034,0.2068,0,0
0.14653990996975,6035,0.207,0,0
0.14653985251357,6036,0.2072,0,0
0.14653979505738,6037,0.2074,0,0
0.14653973760119,6038,0.2076,0,0
0.146539680145,6039,0.2078,0,0
0.1465396226888,6040,0.208,0,0
0.1465395652326,6041,0.2082,0,0
0.1465395077764,6042,0.2084,0,0
0.14653945032019,6043,0.2086,0,0
0.14653939286398,6044,0.2088,0,0
0.14653933540776,6045,0.209,0,0
0.14653927795155,6046,0.2092,0,0
0.14653922049533,6047,0.2094,0,0
0.14653916303911,6048,0.2096,0,0
0.14653910558288,6049,0.2098,0,0
0.14653904812665,6050,0.21,0,0
0.14653899067042,6051,0.2102,0,0
0.14653893321418,6052,0.2104,0,0
0.14653887575794,6053,0.2106,0,0
0.1465388183017,6054,0.2108,0,0
0.14653876084545,6055,0.211,0,0
0.14653870338921,6056,0.2112,0,0
0.14653864593295,6057,0.2114,0,0
0.1465385884767,6058,0.2116,0,0
0.14653853102044,6059,0.2118,0,0
0.14653847356418,6060,0.212,0,0
0.14653841610791,6061,0.2122,0,0
0.14653835865165,6062,0.2124,0,0
0.14653830119537,6063,0.2126,0,0
0.1465382437391,6064,0.2128,0,0
0.14653818628282,6065,0.213,0,0
0.14653812882654,6066,0.2132,0,0
0.14653807137025,6067,0.2134,0,0
0.14653801391397,6068,0.2136,0,0
0.14653795645768,6069,0.2138,0,0
0.14653789900138,6070,0.214,0,0
0.14653784154508,6071,0.2142,0,0
0.14653778408878,6072,0.2144,0,0
0.14653772663248,6073,0.2146,0,0
0.14653766917617,6074,0.2148,0,0
0.14653761171986,6075,0.215,0,0
0.14653755426355,6076,0.2152,0,0
0.14653749680723,6077,0.2154,0,0
0.14653743935091,6078,0.2156,0,0
0.14653738189458,6079,0.2158,0,0
0.14653732443826,6080,0.216,0,0
0.14653726698193,6081,0.2162,0,0
0.14653720952559,6082,0.2164,0,0
0.14653715206925,6083,0.2166,0,0
0.14653709461291,6084,0.2168,0,0
0.14653703715657,6085,0.217,0,0
0.14653697970022,6086,0.2172,0,0
0.14653692224387,6087,0.2174,0,0
0.14653686478752,6088,0.2176,0,0
0.14653680733116,6089,0.2178,0,0
0.1465367498748,6090,0.218,0,0
0.14653669241844,6091,0.2182,0,0
0.14653663496207,6092,0.2184,0,0
0.1465365775057,6093,0.2186,0,0
0.14653652004932,6094,0.2188,0,0
0.14653646259295,6095,0.219,0,0
0.14653640513657,6096,0.2192,0,0
0.14653634768018,6097,0.2194,0,0
0.14653629022379,6098,0.2196,0,0
0.1465362327674,6099,0.2198,0,0
0.14653617531101,6100,0.22,0,0
0.14653611785461,6101,0.2202,0,0
0.14653606039821,6102,0.2204,0,0
0.14653600294181,6103,0.2206,0,0
0.1465359454854,6104,0.2208,0,0
0.14653588802899,6105,0.221,0,0
0.14653583057257,6106,0.2212,0,0
0.14653577311616,6107,0.2214,0,0
0.14653571565974,6108,0.2216,0,0
0.14653565820331,6109,0.2218,0,0
0.14653560074688,6110,0.222,0,0
0.14653554329045,6111,0.2222,0,0
0.14653548583402,6112,0.2224,0,0
0.14653542837758,6113,0.2226,0,0
0.14653537092114,6114,0.2228,0,0
0.14653531346469,6115,0.223,0,0
0.14653525600824,6116,0.2232,0,0
0.14653519855179,6117,0.2234,0,0
0.14653514109534,6118,0.2236,0,0
0.14653508363888,6119,0.2238,0,0
0.14653502618242,6120,0.224,0,0
0.14653496872595,6121,0.2242,0,0
0.14653491126948,6122,0.2244,0,0
0.14653485381301,6123,0.2246,0,0
0.14653479635654,6124,0.2248,0,0
0.14653473890006,6125,0.225,0,0
0.14653468144357,6126,0.2252,0,0
0.14653462398709,6127,0.2254,0,0
0.1465345665306,6128,0.2256,0,0
0.14653450907411,6129,0.2258,0,0
0.14653445161761,6130,0.226,0,0
0.14653439416111,6131,0.2262,0,0
0.14653433670461,6132,0.2264,0,0
0.1465342792481,6133,0.2266,0,0
0.14653422179159,6134,0.2268,0,0
0.14653416433508,6135,0.227,0,0
0.14653410687856,6136,0.2272,0,0
0.14653404942204,6137,0.2274,0,0
0.14653399196551,6138,0.2276,0,0
0.14653393450899,6139,0.2278,0,0
0.14653387705246,6140,0.228,0,0
0.14653381959592,6141,0.2282,0,0
0.14653376213938,6142,0.2284,0,0
0.14653370468284,6143,0.2286,0,0
0.1465336472263,6144,0.2288,0,0
0.14653358976975,6145,0.229,0,0
0.1465335323132,6146,0.2292,0,0
0.14653347485664,6147,0.2294,0,0
0.14653341740008,6148,0.2296,0,0
0.14653335994352,6149,0.2298,0,0
0.14653330248696,6150,0.23,0,0
0.14653324503039,6151,0.2302,0,0
0.14653318757381,6152,0.2304,0,0
0.14653313011724,6153,0.2306,0,0
0.14653307266066,6154,0.2308,0,0
0.14653301520407,6155,0.231,0,0
0.14653295774749,6156,0.2312,0,0
0.1465329002909,6157,0.2314,0,0
0.1465328428343,6158,0.2316,0,0
0.1465327853777,6159,0.2318,0,0
0.1465327279211,6160,0.232,0,0
0.1465326704645,6161,0.2322,0,0
0.14653261300789,6162,0.2324,0,0
0.14653255555128,6163,0.2326,0,0
0.14653249809466,6164,0.2328,0,0
0.14653244063805,6165,0.233,0,0
0.14653238318142,6166,0.2332,0,0
0.1465323257248,6167,0.2334,0,0
0.14653226826817,6168,0.2336,0,0
0.14653221081154,6169,0.2338,0,0
0.1465321533549,6170,0.234,0,0
0.14653209589826,6171,0.2342,0,0
0.14653203844161,6172,0.2344,0,0
0.14653198098497,6173,0.2346,0,0
0.14653192352832,6174,0.2348,0,0
0.14653186607166,6175,0.235,0,0
0.146531808615,6176,0.2352,0,0
0.14653175115834,6177,0.2354,0,0
0.14653169370168,6178,0.2356,0,0
0.14653163624501,6179,0.2358,0,0
0.14653157878834,6180,0.236,0,0
0.14653152133166,6181,0.2362,0,0
0.14653146387498,6182,0.2364,0,0
0.1465314064183,6183,0.2366,0,0
0.14653134896161,6184,0.2368,0,0
0.14653129150492,6185,0.237,0,0
0.14653123404823,6186,0.2372,0,0
0.14653117659153,6187,0.2374,0,0
0.14653111913483,6188,0.2376,0,0
0.14653106167812,6189,0.2378,0,0
0.14653100422141,6190,0.238,0,0
0.1465309467647,6191,0.2382,0,0
0.14653088930799,6192,0.2384,0,0
0.14653083185127,6193,0.2386,0,0
0.14653077439454,6194,0.2388,0,0
0.14653071693782,6195,0.239,0,0
0.14653065948109,6196,0.2392,0,0
0.14653060202435,6197,0.2394,0,0
0.14653054456762,6198,0.2396,0,0
0.14653048711088,6199,0.2398,0,0
0.14653042965413,6200,0.24,0,0
0.14653037219738,6201,0.2402,0,0
0.14653031474063,6202,0.2404,0,0
0.14653025728387,6203,0.2406,0,0
0.14653019982711,6204,0.2408,0,0
0.14653014237035,6205,0.241,0,0
0.14653008491358,6206,0.2412,0,0
0.14653002745681,6207,0.2414,0,0
0.14652997000004,6208,0.2416,0,0
0.14652991254326,6209,0.2418,0,0
0.14652985508648,6210,0.242,0,0
0.1465297976297,6211,0.2422,0,0
0.14652974017291,6212,0.2424,0,0
0.14652968271611,6213,0.2426,0,0
0.14652962525932,6214,0.2428,0,0
0.14652956780252,6215,0.243,0,0
0.14652951034571,6216,0.2432,0,0
0.14652945288891,6217,0.2434,0,0
0.1465293954321,6218,0.2436,0,0
0.14652933797528,6219,0.2438,0,0
0.14652928051846,6220,0.244,0,0
0.14652922306164,6221,0.2442,0,0
0.14652916560481,6222,0.2444,0,0
0.14652910814798,6223,0.2446,0,0
0.14652905069115,6224,0.2448,0,0
0.14652899323431,6225,0.245,0,0
0.14652893577747,6226,0.2452,0,0
0.14652887832063,6227,0.2454,0,0
0.14652882086378,6228,0.2456,0,0
0.14652876340693,6229,0.2458,0,0
0.14652870595007,6230,0.246,0,0
0.14652864849321,6231,0.2462,0,0
0.14652859103635,6232,0.2464,0,0
0.14652853357948,6233,0.2466,0,0
0.14652847612261,6234,0.2468,0,0
0.14652841866574,6235,0.247,0,0
0.14652836120886,6236,0.2472,0,0
0.14652830375198,6237,0.2474,0,0
0.14652824629509,6238,0.2476,0,0
0.1465281888382,6239,0.2478,0,0
0.14652813138131,6240,0.248,0,0
0.14652807392441,6241,0.2482,0,0
0.14652801646751,6242,0.2484,0,0
0.1465279590106,6243,0.2486,0,0
0.14652790155369,6244,0.2488,0,0
0.14652784409678,6245,0.249,0,0
0.14652778663987,6246,0.2492,0,0
0.14652772918295,6247,0.2494,0,0
0.14652767172602,6248,0.2496,0,0
0.14652761426909,6249,0.2498,0,0
0.14652755681216,6250,0.25,0,0
0.14652749935523,6251,0.2502,0,0
0.14652744189829,6252,0.2504,0,0
0.14652738444135,6253,0.2506,0,0
0.1465273269844,6254,0.2508,0,0
0.14652726952745,6255,0.251,0,0
0.14652721207049,6256,0.2512,0,0
0.14652715461354,6257,0.2514,0,0
0.14652709715657,6258,0.2516,0,0
0.14652703969961,6259,0.2518,0,0
0.14652698224264,6260,0.252,0,0
0.14652692478567,6261,0.2522,0,0
0.14652686732869,6262,0.2524,0,0
0.14652680987171,6263,0.2526,0,0
0.14652675241472,6264,0.2528,0,0
0.14652669495773,6265,0.253,0,0
0.14652663750074,6266,0.2532,0,0
0.14652658004374,6267,0.2534,0,0
0.14652652258674,6268,0.2536,0,0
0.14652646512974,6269,0.2538,0,0
0.14652640767273,6270,0.254,0,0
0.14652635021572,6271,0.2542,0,0
0.1465262927587,6272,0.2544,0,0
0.14652623530168,6273,0.2546,0,0
0.14652617784466,6274,0.2548,0,0
0.14652612038763,6275,0.255,0,0
0.1465260629306,6276,0.2552,0,0
0.14652600547356,6277,0.2554,0,0
0.14652594801653,6278,0.2556,0,0
0.14652589055948,6279,0.2558,0,0
0.14652583310243,6280,0.256,0,0
0.14652577564538,6281,0.2562,0,0
0.14652571818833,6282,0.2564,0,0
0.14652566073127,6283,0.2566,0,0
0.14652560327421,6284,0.2568,0,0
0.14652554581714,6285,0.257,0,0
0.14652548836007,6286,0.2572,0,0
0.146525430903,6287,0.2574,0,0
0.14652537344592,6288,0.2576,0,0
0.14652531598883,6289,0.2578,0,0
0.14652525853175,6290,0.258,0,0
0.14652520107466,6291,0.2582,0,0
0.14652514361756,6292,0.2584,0,0
0.14652508616047,6293,0.2586,0,0
0.14652502870336,6294,0.2588,0,0
0.14652497124626,6295,0.259,0,0
0.14652491378915,6296,0.2592,0,0
0.14652485633203,6297,0.2594,0,0
0.14652479887492,6298,0.2596,0,0
0.14652474141779,6299,0.2598,0,0
0.14652468396067,6300,0.26,0,0
0.14652462650354,6301,0.2602,0,0
0.1465245690464,6302,0.2604,0,0
0.14652451158927,6303,0.2606,0,0
0.14652445413212,6304,0.2608,0,0
0.14652439667498,6305,0.261,0,0
0.14652433921783,6306,0.2612,0,0
0.14652428176068,6307,0.2614,0,0
0.14652422430352,6308,0.2616,0,0
0.14652416684636,6309,0.2618,0,0
0.14652410938919,6310,0.262,0,0
0.14652405193202,6311,0.2622,0,0
0.14652399447485,6312,0.2624,0,0
0.14652393701767,6313,0.2626,0,0
0.14652387956049,6314,0.2628,0,0
0.1465238221033,6315,0.263,0,0
0.14652376464611,6316,0.2632,0,0
0.14652370718892,6317,0.2634,0,0
0.14652364973172,6318,0.2636,0,0
0.14652359227452,6319,0.2638,0,0
0.14652353481731,6320,0.264,0,0
0.1465234773601,6321,0.2642,0,0
0.14652341990289,6322,0.2644,0,0
0.14652336244567,6323,0.2646,0,0
0.14652330498845,6324,0.2648,0,0
0.14652324753122,6325,0.265,0,0
0.14652319007399,6326,0.2652,0,0
0.14652313261676,6327,0.2654,0,0
0.14652307515952,6328,0.2656,0,0
0.14652301770228,6329,0.2658,0,0
0.14652296024503,6330,0.266,0,0
0.14652290278778,6331,0.2662,0,0
0.14652284533053,6332,0.2664,0,0
0.14652278787327,6333,0.2666,0,0
0.146522730416,6334,0.2668,0,0
0.14652267295874,6335,0.267,0,0
0.14652261550147,6336,0.2672,0,0
0.14652255804419,6337,0.2674,0,0
0.14652250058691,6338,0.2676,0,0
0.14652244312963,6339,0.2678,0,0
0.14652238567234,6340,0.268,0,0
0.14652232821505,6341,0.2682,0,0
0.14652227075775,6342,0.2684,0,0
0.14652221330045,6343,0.2686,0,0
0.14652215584315,6344,0.2688,0,0
0.14652209838584,6345,0.269,0,0
0.14652204092853,6346,0.2692,0,0
0.14652198347122,6347,0.2694,0,0
0.1465219260139,6348,0.2696,0,0
0.14652186855657,6349,0.2698,0,0
0.14652181109924,6350,0.27,0,0
0.14652175364191,6351,0.2702,0,0
0.14652169618457,6352,0.2704,0,0
0.14652163872723,6353,0.2706,0,0
0.14652158126989,6354,0.2708,0,0
0.14652152381254,6355,0.271,0,0
0.14652146635518,6356,0.2712,0,0
0.14652140889783,6357,0.2714,0,0
0.14652135144047,6358,0.2716,0,0
0.1465212939831,6359,0.2718,0,0
0.14652123652573,6360,0.272,0,0
0.14652117906836,6361,0.2722,0,0
0.14652112161098,6362,0.2724,0,0
0.14652106415359,6363,0.2726,0,0
0.14652100669621,6364,0.2728,0,0
0.14652094923882,6365,0.273,0,0
0.14652089178142,6366,0.2732,0,0
0.14652083432402,6367,0.2734,0,0
0.14652077686662,6368,0.2736,0,0
0.14652071940921,6369,0.2738,0,0
0.1465206619518,6370,0.274,0,0
0.14652060449438,6371,0.2742,0,0
0.14652054703696,6372,0.2744,0,0
0.14652048957954,6373,0.2746,0,0
0.14652043212211,6374,0.2748,0,0
0.14652037466468,6375,0.275,0,0
0.14652031720724,6376,0.2752,0,0
0.1465202597498,6377,0.2754,0,0
0.14652020229235,6378,0.2756,0,0
0.1465201448349,6379,0.2758,0,0
0.14652008737745,6380,0.276,0,0
0.14652002991999,6381,0.2762,0,0
0.14651997246253,6382,0.2764,0,0
0.14651991500506,6383,0.2766,0,0
0.14651985754759,6384,0.2768,0,0
0.14651980009012,6385,0.277,0,0
0.14651974263264,6386,0.2772,0,0
0.14651968517515,6387,0.2774,0,0
0.14651962771766,6388,0.2776,0,0
0.14651957026017,6389,0.2778,0,0
0.14651951280268,6390,0.278,0,0
0.14651945534517,6391,0.2782,0,0
0.14651939788767,6392,0.2784,0,0
0.14651934043016,6393,0.2786,0,0
0.14651928297265,6394,0.2788,0,0
0.14651922551513,6395,0.279,0,0
0.14651916805761,6396,0.2792,0,0
0.14651911060008,6397,0.2794,0,0
0.14651905314255,6398,0.2796,0,0
0.14651899568501,6399,0.2798,0,0
0.14651893822747,6400,0.28,0,0
0.14651888076993,6401,0.2802,0,0
0.14651882331238,6402,0.2804,0,0
0.14651876585483,6403,0.2806,0,0
