cm,id,x,y,z
0.20709340817929,5698,0.1396,0,0
0.20709341233633,5699,0.1398,0,0
0.20709341649275,5700,0.14,0,0
0.20709342064855,5701,0.1402,0,0
0.20709342480373,5702,0.1404,0,0
0.2070934289583,5703,0.1406,0,0
0.20709343311225,5704,0.1408,0,0
0.20709343726558,5705,0.141,0,0
0.2070934414183,5706,0.1412,0,0
0.2070934455704,5707,0.1414,0,0
0.20709344972189,5708,0.1416,0,0
0.20709345387276,5709,0.1418,0,0
0.20709345802302,5710,0.142,0,0
0.20709346217266,5711,0.1422,0,0
0.20709346632168,5712,0.1424,0,0
0.20709347047009,5713,0.1426,0,0
0.20709347461789,5714,0.1428,0,0
0.20709347876507,5715,0.143,0,0
0.20709348291164,5716,0.1432,0,0
0.20709348705759,5717,0.1434,0,0
0.20709349120293,5718,0.1436,0,0
0.20709349534765,5719,0.1438,0,0
0.20709349949176,5720,0.144,0,0
0.20709350363526,5721,0.1442,0,0
0.20709350777814,5722,0.1444,0,0
0.20709351192042,5723,0.1446,0,0
0.20709351606207,5724,0.1448,0,0
0.20709352020312,5725,0.145,0,0
0.20709352434355,5726,0.1452,0,0
0.20709352848337,5727,0.1454,0,0
0.20709353262258,5728,0.1456,0,0
0.20709353676118,5729,0.1458,0,0
0.20709354089916,5730,0.146,0,0
0.20709354503654,5731,0.1462,0,0
0.2070935491733,5732,0.1464,0,0
0.20709355330945,5733,0.1466,0,0
0.20709355744499,5734,0.1468,0,0
0.20709356157992,5735,0.147,0,0
0.20709356571424,5736,0.1472,0,0
0.20709356984794,5737,0.1474,0,0
0.20709357398104,5738,0.1476,0,0
0.20709357811353,5739,0.1478,0,0
0.20709358224541,5740,0.148,0,0
0.20709358637667,5741,0.1482,0,0
0.20709359050733,5742,0.1484,0,0
0.20709359463738,5743,0.1486,0,0
0.20709359876682,5744,0.1488,0,0
0.20709360289565,5745,0.149,0,0
0.20709360702387,5746,0.1492,0,0
0.20709361115148,5747,0.1494,0,0
0.20709361527849,5748,0.1496,0,0
0.20709361940488,5749,0.1498,0,0
0.20709362353067,5750,0.15,0,0
0.20709362765585,5751,0.1502,0,0
0.20709363178042,5752,0.1504,0,0
0.20709363590439,5753,0.1506,0,0
0.20709364002775,5754,0.1508,0,0
0.2070936441505,5755,0.151,0,0
0.20709364827264,5756,0.1512,0,0
0.20709365239418,5757,0.1514,0,0
0.20709365651511,5758,0.1516,0,0
0.20709366063543,5759,0.1518,0,0
0.20709366475515,5760,0.152,0,0
0.20709366887426,5761,0.1522,0,0
0.20709367299277,5762,0.1524,0,0
0.20709367711067,5763,0.1526,0,0
0.20709368122796,5764,0.1528,0,0
0.20709368534465,5765,0.153,0,0
0.20709368946073,5766,0.1532,0,0
0.20709369357621,5767,0.1534,0,0
0.20709369769109,5768,0.1536,0,0
0.20709370180536,5769,0.1538,0,0
0.20709370591903,5770,0.154,0,0
0.20709371003209,5771,0.1542,0,0
0.20709371414455,5772,0.1544,0,0
0.2070937182564,5773,0.1546,0,0
0.20709372236765,5774,0.1548,0,0
0.2070937264783,5775,0.155,0,0
0.20709373058835,5776,0.1552,0,0
0.20709373469779,5777,0.1554,0,0
0.20709373880663,5778,0.1556,0,0
0.20709374291486,5779,0.1558,0,0
0.2070937470225,5780,0.156,0,0
0.20709375112953,5781,0.1562,0,0
0.20709375523596,5782,0.1564,0,0
0.20709375934179,5783,0.1566,0,0
0.20709376344702,5784,0.1568,0,0
0.20709376755164,5785,0.157,0,0
0.20709377165567,5786,0.1572,0,0
0.20709377575909,5787,0.1574,0,0
0.20709377986191,5788,0.1576,0,0
0.20709378396414,5789,0.1578,0,0
0.20709378806576,5790,0.158,0,0
0.20709379216678,5791,0.1582,0,0
0.2070937962672,5792,0.1584,0,0
0.20709380036702,5793,0.1586,0,0
0.20709380446625,5794,0.1588,0,0
0.20709380856487,5795,0.159,0,0
0.20709381266289,5796,0.1592,0,0
0.20709381676032,5797,0.1594,0,0
0.20709382085715,5798,0.1596,0,0
0.20709382495337,5799,0.1598,0,0
0.207093829049,5800,0.16,0,0
0.20709383314403,5801,0.1602,0,0
0.20709383723847,5802,0.1604,0,0
0.2070938413323,5803,0.1606,0,0
0.20709384542554,5804,0.1608,0,0
0.20709384951818,5805,0.161,0,0
0.20709385361023,5806,0.1612,0,0
0.20709385770167,5807,0.1614,0,0
0.20709386179252,5808,0.1616,0,0
0.20709386588278,5809,0.1618,0,0
0.20709386997243,5810,0.162,0,0
0.20709387406149,5811,0.1622,0,0
0.20709387814996,5812,0.1624,0,0
0.20709388223783,5813,0.1626,0,0
0.2070938863251,5814,0.1628,0,0
0.20709389041178,5815,0.163,0,0
0.20709389449786,5816,0.1632,0,0
0.20709389858335,5817,0.1634,0,0
0.20709390266824,5818,0.1636,0,0
0.20709390675254,5819,0.1638,0,0
0.20709391083625,5820,0.164,0,0
0.20709391491936,5821,0.1642,0,0
0.20709391900187,5822,0.1644,0,0
0.2070939230838,5823,0.1646,0,0
0.20709392716513,5824,0.1648,0,0
0.20709393124586,5825,0.165,0,0
0.20709393532601,5826,0.1652,0,0
0.20709393940556,5827,0.1654,0,0
0.20709394348451,5828,0.1656,0,0
0.20709394756288,5829,0.1658,0,0
0.20709395164065,5830,0.166,0,0
0.20709395571783,5831,0.1662,0,0
0.20709395979442,5832,0.1664,0,0
0.20709396387042,5833,0.1666,0,0
0.20709396794583,5834,0.1668,0,0
0.20709397202064,5835,0.167,0,0
0.20709397609486,5836,0.1672,0,0
0.2070939801685,5837,0.1674,0,0
0.20709398424154,5838,0.1676,0,0
0.20709398831399,5839,0.1678,0,0
0.20709399238585,5840,0.168,0,0
0.20709399645713,5841,0.1682,0,0
0.20709400052781,5842,0.1684,0,0
0.2070940045979,5843,0.1686,0,0
0.2070940086674,5844,0.1688,0,0
0.20709401273632,5845,0.169,0,0
0.20709401680464,5846,0.1692,0,0
0.20709402087238,5847,0.1694,0,0
0.20709402493953,5848,0.1696,0,0
0.20709402900609,5849,0.1698,0,0
0.20709403307206,5850,0.17,0,0
0.20709403713744,5851,0.1702,0,0
0.20709404120224,5852,0.1704,0,0
0.20709404526645,5853,0.1706,0,0
0.20709404933007,5854,0.1708,0,0
0.20709405339311,5855,0.171,0,0
0.20709405745555,5856,0.1712,0,0
0.20709406151742,5857,0.1714,0,0
0.20709406557869,5858,0.1716,0,0
0.20709406963938,5859,0.1718,0,0
0.20709407369948,5860,0.172,0,0
0.207094077759,5861,0.1722,0,0
0.20709408181793,5862,0.1724,0,0
0.20709408587628,5863,0.1726,0,0
0.20709408993404,5864,0.1728,0,0
0.20709409399122,5865,0.173,0,0
0.20709409804781,5866,0.1732,0,0
0.20709410210382,5867,0.1734,0,0
0.20709410615924,5868,0.1736,0,0
0.20709411021408,5869,0.1738,0,0
0.20709411426833,5870,0.174,0,0
0.20709411832201,5871,0.1742,0,0
0.20709412237509,5872,0.1744,0,0
0.2070941264276,5873,0.1746,0,0
0.20709413047952,5874,0.1748,0,0
0.20709413453086,5875,0.175,0,0
0.20709413858162,5876,0.1752,0,0
0.2070941426318,5877,0.1754,0,0
0.20709414668139,5878,0.1756,0,0
0.2070941507304,5879,0.1758,0,0
0.20709415477883,5880,0.176,0,0
0.20709415882668,5881,0.1762,0,0
0.20709416287395,5882,0.1764,0,0
0.20709416692063,5883,0.1766,0,0
0.20709417096674,5884,0.1768,0,0
0.20709417501226,5885,0.177,0,0
0.20709417905721,5886,0.1772,0,0
0.20709418310157,5887,0.1774,0,0
0.20709418714536,5888,0.1776,0,0
0.20709419118856,5889,0.1778,0,0
0.20709419523119,5890,0.178,0,0
0.20709419927323,5891,0.1782,0,0
0.2070942033147,5892,0.1784,0,0
0.20709420735559,5893,0.1786,0,0
0.2070942113959,5894,0.1788,0,0
0.20709421543563,5895,0.179,0,0
0.20709421947479,5896,0.1792,0,0
0.20709422351336,5897,0.1794,0,0
0.20709422755136,5898,0.1796,0,0
0.20709423158878,5899,0.1798,0,0
0.20709423562563,5900,0.18,0,0
0.20709423966189,5901,0.1802,0,0
0.20709424369758,5902,0.1804,0,0
0.2070942477327,5903,0.1806,0,0
0.20709425176724,5904,0.1808,0,0
0.2070942558012,5905,0.181,0,0
0.20709425983458,5906,0.1812,0,0
0.20709426386739,5907,0.1814,0,0
0.20709426789963,5908,0.1816,0,0
0.20709427193129,5909,0.1818,0,0
0.20709427596237,5910,0.182,0,0
0.20709427999288,5911,0.1822,0,0
0.20709428402282,5912,0.1824,0,0
0.20709428805218,5913,0.1826,0,0
0.20709429208096,5914,0.1828,0,0
0.20709429610918,5915,0.183,0,0
0.20709430013682,5916,0.1832,0,0
0.20709430416388,5917,0.1834,0,0
0.20709430819038,5918,0.1836,0,0
0.2070943122163,5919,0.1838,0,0
0.20709431624164,5920,0.184,0,0
0.20709432026642,5921,0.1842,0,0
0.20709432429062,5922,0.1844,0,0
0.20709432831425,5923,0.1846,0,0
0.20709433233731,5924,0.1848,0,0
0.2070943363598,5925,0.185,0,0
0.20709434038172,5926,0.1852,0,0
0.20709434440306,5927,0.1854,0,0
0.20709434842384,5928,0.1856,0,0
0.20709435244404,5929,0.1858,0,0
0.20709435646367,5930,0.186,0,0
0.20709436048274,5931,0.1862,0,0
0.20709436450123,5932,0.1864,0,0
0.20709436851915,5933,0.1866,0,0
0.20709437253651,5934,0.1868,0,0
0.20709437655329,5935,0.187,0,0
0.20709438056951,5936,0.1872,0,0
0.20709438458516,5937,0.1874,0,0
0.20709438860023,5938,0.1876,0,0
0.20709439261475,5939,0.1878,0,0
0.20709439662869,5940,0.188,0,0
0.20709440064206,5941,0.1882,0,0
0.20709440465487,5942,0.1884,0,0
0.20709440866711,5943,0.1886,0,0
0.20709441267878,5944,0.1888,0,0
0.20709441668989,5945,0.189,0,0
0.20709442070042,5946,0.1892,0,0
0.2070944247104,5947,0.1894,0,0
0.2070944287198,5948,0.1896,0,0
0.20709443272864,5949,0.1898,0,0
0.20709443673692,5950,0.19,0,0
0.20709444074463,5951,0.1902,0,0
0.20709444475177,5952,0.1904,0,0
0.20709444875835,5953,0.1906,0,0
0.20709445276436,5954,0.1908,0,0
0.20709445676981,5955,0.191,0,0
0.2070944607747,5956,0.1912,0,0
0.20709446477902,5957,0.1914,0,0
0.20709446878277,5958,0.1916,0,0
0.20709447278597,5959,0.1918,0,0
0.2070944767886,5960,0.192,0,0
0.20709448079066,5961,0.1922,0,0
0.20709448479217,5962,0.1924,0,0
0.20709448879311,5963,0.1926,0,0
0.20709449279349,5964,0.1928,0,0
0.2070944967933,5965,0.193,0,0
0.20709450079256,5966,0.1932,0,0
0.20709450479125,5967,0.1934,0,0
0.20709450878938,5968,0.1936,0,0
0.20709451278695,5969,0.1938,0,0
0.20709451678396,5970,0.194,0,0
0.20709452078041,5971,0.1942,0,0
0.2070945247763,5972,0.1944,0,0
0.20709452877163,5973,0.1946,0,0
0.20709453276639,5974,0.1948,0,0
0.2070945367606,5975,0.195,0,0
0.20709454075425,5976,0.1952,0,0
0.20709454474734,5977,0.1954,0,0
0.20709454873987,5978,0.1956,0,0
0.20709455273184,5979,0.1958,0,0
0.20709455672325,5980,0.196,0,0
0.2070945607141,5981,0.1962,0,0
0.2070945647044,5982,0.1964,0,0
0.20709456869414,5983,0.1966,0,0
0.20709457268332,5984,0.1968,0,0
0.20709457667194,5985,0.197,0,0
0.20709458066,5986,0.1972,0,0
0.20709458464751,5987,0.1974,0,0
0.20709458863447,5988,0.1976,0,0
0.20709459262086,5989,0.1978,0,0
0.2070945966067,5990,0.198,0,0
0.20709460059198,5991,0.1982,0,0
0.20709460457671,5992,0.1984,0,0
0.20709460856088,5993,0.1986,0,0
0.2070946125445,5994,0.1988,0,0
0.20709461652756,5995,0.199,0,0
0.20709462051007,5996,0.1992,0,0
0.20709462449202,5997,0.1994,0,0
0.20709462847342,5998,0.1996,0,0
0.20709463245427,5999,0.1998,0,0
0.20709463643456,6000,0.2,0,0
0.20709464041429,6001,0.2002,0,0
0.20709464439348,6002,0.2004,0,0
0.20709464837211,6003,0.2006,0,0
0.20709465235019,6004,0.2008,0,0
0.20709465632771,6005,0.201,0,0
0.20709466030469,6006,0.2012,0,0
0.20709466428111,6007,0.2014,0,0
0.20709466825698,6008,0.2016,0,0
0.2070946722323,6009,0.2018,0,0
0.20709467620706,6010,0.202,0,0
0.20709468018128,6011,0.2022,0,0
0.20709468415494,6012,0.2024,0,0
0.20709468812806,6013,0.2026,0,0
0.20709469210062,6014,0.2028,0,0
0.20709469607264,6015,0.203,0,0
0.2070947000441,6016,0.2032,0,0
0.20709470401502,6017,0.2034,0,0
0.20709470798538,6018,0.2036,0,0
0.2070947119552,6019,0.2038,0,0
0.20709471592447,6020,0.204,0,0
0.20709471989318,6021,0.2042,0,0
0.20709472386136,6022,0.2044,0,0
0.20709472782898,6023,0.2046,0,0
0.20709473179605,6024,0.2048,0,0
0.20709473576258,6025,0.205,0,0
0.20709473972856,6026,0.2052,0,0
0.20709474369399,6027,0.2054,0,0
0.20709474765888,6028,0.2056,0,0
0.20709475162322,6029,0.2058,0,0
0.20709475558701,6030,0.206,0,0
0.20709475955026,6031,0.2062,0,0
0.20709476351296,6032,0.2064,0,0
0.20709476747512,6033,0.2066,0,0
0.20709477143673,6034,0.2068,0,0
0.20709477539779,6035,0.207,0,0
0.20709477935832,6036,0.2072,0,0
0.20709478331829,6037,0.2074,0,0
0.20709478727772,6038,0.2076,0,0
0.20709479123661,6039,0.2078,0,0
0.20709479519496,6040,0.208,0,0
0.20709479915276,6041,0.2082,0,0
0.20709480311001,6042,0.2084,0,0
0.20709480706673,6043,0.2086,0,0
0.2070948110229,6044,0.2088,0,0
0.20709481497853,6045,0.209,0,0
0.20709481893362,6046,0.2092,0,0
0.20709482288816,6047,0.2094,0,0
0.20709482684217,6048,0.2096,0,0
0.20709483079563,6049,0.2098,0,0
0.20709483474855,6050,0.21,0,0
0.20709483870093,6051,0.2102,0,0
0.20709484265277,6052,0.2104,0,0
0.20709484660407,6053,0.2106,0,0
0.20709485055482,6054,0.2108,0,0
0.20709485450504,6055,0.211,0,0
0.20709485845472,6056,0.2112,0,0
0.20709486240386,6057,0.2114,0,0
0.20709486635246,6058,0.2116,0,0
0.20709487030052,6059,0.2118,0,0
0.20709487424805,6060,0.212,0,0
0.20709487819503,6061,0.2122,0,0
0.20709488214148,6062,0.2124,0,0
0.20709488608738,6063,0.2126,0,0
0.20709489003275,6064,0.2128,0,0
0.20709489397759,6065,0.213,0,0
0.20709489792188,6066,0.2132,0,0
0.20709490186564,6067,0.2134,0,0
0.20709490580887,6068,0.2136,0,0
0.20709490975155,6069,0.2138,0,0
0.2070949136937,6070,0.214,0,0
0.20709491763532,6071,0.2142,0,0
0.2070949215764,6072,0.2144,0,0
0.20709492551694,6073,0.2146,0,0
0.20709492945695,6074,0.2148,0,0
0.20709493339642,6075,0.215,0,0
0.20709493733536,6076,0.2152,0,0
0.20709494127377,6077,0.2154,0,0
0.20709494521164,6078,0.2156,0,0
0.20709494914898,6079,0.2158,0,0
0.20709495308578,6080,0.216,0,0
0.20709495702205,6081,0.2162,0,0
0.20709496095779,6082,0.2164,0,0
0.207094964893,6083,0.2166,0,0
0.20709496882767,6084,0.2168,0,0
0.20709497276181,6085,0.217,0,0
0.20709497669542,6086,0.2172,0,0
0.2070949806285,6087,0.2174,0,0
0.20709498456104,6088,0.2176,0,0
0.20709498849306,6089,0.2178,0,0
0.20709499242454,6090,0.218,0,0
0.20709499635549,6091,0.2182,0,0
0.20709500028592,6092,0.2184,0,0
0.20709500421581,6093,0.2186,0,0
0.20709500814518,6094,0.2188,0,0
0.20709501207401,6095,0.219,0,0
0.20709501600231,6096,0.2192,0,0
0.20709501993009,6097,0.2194,0,0
0.20709502385734,6098,0.2196,0,0
0.20709502778406,6099,0.2198,0,0
0.20709503171025,6100,0.22,0,0
0.20709503563591,6101,0.2202,0,0
0.20709503956104,6102,0.2204,0,0
0.20709504348565,6103,0.2206,0,0
0.20709504740973,6104,0.2208,0,0
0.20709505133329,6105,0.221,0,0
0.20709505525631,6106,0.2212,0,0
0.20709505917882,6107,0.2214,0,0
0.20709506310079,6108,0.2216,0,0
0.20709506702224,6109,0.2218,0,0
0.20709507094316,6110,0.222,0,0
0.20709507486356,6111,0.2222,0,0
0.20709507878344,6112,0.2224,0,0
0.20709508270278,6113,0.2226,0,0
0.20709508662161,6114,0.2228,0,0
0.20709509053991,6115,0.223,0,0
0.20709509445769,6116,0.2232,0,0
0.20709509837494,6117,0.2234,0,0
0.20709510229167,6118,0.2236,0,0
0.20709510620787,6119,0.2238,0,0
0.20709511012356,6120,0.224,0,0
0.20709511403872,6121,0.2242,0,0
0.20709511795336,6122,0.2244,0,0
0.20709512186748,6123,0.2246,0,0
0.20709512578107,6124,0.2248,0,0
0.20709512969414,6125,0.225,0,0
0.2070951336067,6126,0.2252,0,0
0.20709513751873,6127,0.2254,0,0
0.20709514143024,6128,0.2256,0,0
0.20709514534123,6129,0.2258,0,0
0.2070951492517,6130,0.226,0,0
0.20709515316165,6131,0.2262,0,0
0.20709515707108,6132,0.2264,0,0
0.20709516098,6133,0.2266,0,0
0.20709516488839,6134,0.2268,0,0
0.20709516879626,6135,0.227,0,0
0.20709517270362,6136,0.2272,0,0
0.20709517661046,6137,0.2274,0,0
0.20709518051678,6138,0.2276,0,0
0.20709518442258,6139,0.2278,0,0
0.20709518832786,6140,0.228,0,0
0.20709519223263,6141,0.2282,0,0
0.20709519613688,6142,0.2284,0,0
0.20709520004062,6143,0.2286,0,0
0.20709520394384,6144,0.2288,0,0
0.20709520784654,6145,0.229,0,0
0.20709521174873,6146,0.2292,0,0
0.2070952156504,6147,0.2294,0,0
0.20709521955155,6148,0.2296,0,0
0.20709522345219,6149,0.2298,0,0
0.20709522735232,6150,0.23,0,0
0.20709523125193,6151,0.2302,0,0
0.20709523515103,6152,0.2304,0,0
0.20709523904962,6153,0.2306,0,0
0.20709524294769,6154,0.2308,0,0
0.20709524684525,6155,0.231,0,0
0.20709525074229,6156,0.2312,0,0
0.20709525463882,6157,0.2314,0,0
0.20709525853484,6158,0.2316,0,0
0.20709526243035,6159,0.2318,0,0
0.20709526632535,6160,0.232,0,0
0.20709527021983,6161,0.2322,0,0
0.20709527411381,6162,0.2324,0,0
0.20709527800727,6163,0.2326,0,0
0.20709528190022,6164,0.2328,0,0
0.20709528579266,6165,0.233,0,0
0.20709528968459,6166,0.2332,0,0
0.20709529357601,6167,0.2334,0,0
0.20709529746693,6168,0.2336,0,0
0.20709530135733,6169,0.2338,0,0
0.20709530524722,6170,0.234,0,0
0.20709530913661,6171,0.2342,0,0
0.20709531302548,6172,0.2344,0,0
0.20709531691385,6173,0.2346,0,0
0.20709532080171,6174,0.2348,0,0
0.20709532468906,6175,0.235,0,0
0.20709532857591,6176,0.2352,0,0
0.20709533246225,6177,0.2354,0,0
0.20709533634808,6178,0.2356,0,0
0.2070953402334,6179,0.2358,0,0
0.20709534411822,6180,0.236,0,0
0.20709534800253,6181,0.2362,0,0
0.20709535188634,6182,0.2364,0,0
0.20709535576964,6183,0.2366,0,0
0.20709535965244,6184,0.2368,0,0
0.20709536353473,6185,0.237,0,0
0.20709536741652,6186,0.2372,0,0
0.2070953712978,6187,0.2374,0,0
0.20709537517858,6188,0.2376,0,0
0.20709537905886,6189,0.2378,0,0
0.20709538293863,6190,0.238,0,0
0.2070953868179,6191,0.2382,0,0
0.20709539069667,6192,0.2384,0,0
0.20709539457493,6193,0.2386,0,0
0.20709539845269,6194,0.2388,0,0
0.20709540232995,6195,0.239,0,0
0.20709540620671,6196,0.2392,0,0
0.20709541008297,6197,0.2394,0,0
0.20709541395872,6198,0.2396,0,0
0.20709541783398,6199,0.2398,0,0
0.20709542170873,6200,0.24,0,0
0.20709542558298,6201,0.2402,0,0
0.20709542945674,6202,0.2404,0,0
0.20709543332999,6203,0.2406,0,0
0.20709543720275,6204,0.2408,0,0
0.207095441075,6205,0.241,0,0
0.20709544494676,6206,0.2412,0,0
0.20709544881802,6207,0.2414,0,0
0.20709545268878,6208,0.2416,0,0
0.20709545655904,6209,0.2418,0,0
0.20709546042881,6210,0.242,0,0
0.20709546429808,6211,0.2422,0,0
0.20709546816685,6212,0.2424,0,0
0.20709547203512,6213,0.2426,0,0
0.2070954759029,6214,0.2428,0,0
0.20709547977018,6215,0.243,0,0
0.20709548363696,6216,0.2432,0,0
0.20709548750325,6217,0.2434,0,0
0.20709549136905,6218,0.2436,0,0
0.20709549523435,6219,0.2438,0,0
0.20709549909915,6220,0.244,0,0
0.20709550296346,6221,0.2442,0,0
0.20709550682728,6222,0.2444,0,0
0.2070955106906,6223,0.2446,0,0
0.20709551455343,6224,0.2448,0,0
0.20709551841576,6225,0.245,0,0
0.20709552227761,6226,0.2452,0,0
0.20709552613896,6227,0.2454,0,0
0.20709552999981,6228,0.2456,0,0
0.20709553386018,6229,0.2458,0,0
0.20709553772005,6230,0.246,0,0
0.20709554157943,6231,0.2462,0,0
0.20709554543832,6232,0.2464,0,0
0.20709554929672,6233,0.2466,0,0
0.20709555315463,6234,0.2468,0,0
0.20709555701205,6235,0.247,0,0
0.20709556086898,6236,0.2472,0,0
0.20709556472542,6237,0.2474,0,0
0.20709556858137,6238,0.2476,0,0
0.20709557243683,6239,0.2478,0,0
0.2070955762918,6240,0.248,0,0
0.20709558014628,6241,0.2482,0,0
0.20709558400027,6242,0.2484,0,0
0.20709558785378,6243,0.2486,0,0
0.2070955917068,6244,0.2488,0,0
0.20709559555933,6245,0.249,0,0
0.20709559941137,6246,0.2492,0,0
0.20709560326293,6247,0.2494,0,0
0.207095607114,6248,0.2496,0,0
0.20709561096458,6249,0.2498,0,0
0.20709561481468,6250,0.25,0,0
0.20709561866429,6251,0.2502,0,0
0.20709562251342,6252,0.2504,0,0
0.20709562636206,6253,0.2506,0,0
0.20709563021022,6254,0.2508,0,0
0.20709563405789,6255,0.251,0,0
0.20709563790508,6256,0.2512,0,0
0.20709564175179,6257,0.2514,0,0
0.20709564559801,6258,0.2516,0,0
0.20709564944375,6259,0.2518,0,0
0.207095653289,6260,0.252,0,0
0.20709565713377,6261,0.2522,0,0
0.20709566097806,6262,0.2524,0,0
0.20709566482187,6263,0.2526,0,0
0.2070956686652,6264,0.2528,0,0
0.20709567250804,6265,0.253,0,0
0.20709567635041,6266,0.2532,0,0
0.20709568019229,6267,0.2534,0,0
0.20709568403369,6268,0.2536,0,0
0.20709568787461,6269,0.2538,0,0
0.20709569171505,6270,0.254,0,0
0.20709569555502,6271,0.2542,0,0
0.2070956993945,6272,0.2544,0,0
0.2070957032335,6273,0.2546,0,0
0.20709570707203,6274,0.2548,0,0
0.20709571091007,6275,0.255,0,0
0.20709571474764,6276,0.2552,0,0
0.20709571858473,6277,0.2554,0,0
0.20709572242134,6278,0.2556,0,0
0.20709572625748,6279,0.2558,0,0
0.20709573009314,6280,0.256,0,0
0.20709573392832,6281,0.2562,0,0
0.20709573776302,6282,0.2564,0,0
0.20709574159725,6283,0.2566,0,0
0.20709574543101,6284,0.2568,0,0
0.20709574926428,6285,0.257,0,0
0.20709575309709,6286,0.2572,0,0
0.20709575692941,6287,0.2574,0,0
0.20709576076127,6288,0.2576,0,0
0.20709576459265,6289,0.2578,0,0
0.20709576842355,6290,0.258,0,0
0.20709577225398,6291,0.2582,0,0
0.20709577608394,6292,0.2584,0,0
0.20709577991343,6293,0.2586,0,0
0.20709578374244,6294,0.2588,0,0
0.20709578757098,6295,0.259,0,0
0.20709579139904,6296,0.2592,0,0
0.20709579522664,6297,0.2594,0,0
0.20709579905376,6298,0.2596,0,0
0.20709580288042,6299,0.2598,0,0
0.2070958067066,6300,0.26,0,0
0.20709581053231,6301,0.2602,0,0
0.20709581435755,6302,0.2604,0,0
0.20709581818232,6303,0.2606,0,0
0.20709582200663,6304,0.2608,0,0
0.20709582583046,6305,0.261,0,0
0.20709582965382,6306,0.2612,0,0
0.20709583347672,6307,0.2614,0,0
0.20709583729914,6308,0.2616,0,0
0.2070958411211,6309,0.2618,0,0
0.20709584494259,6310,0.262,0,0
0.20709584876361,6311,0.2622,0,0
0.20709585258417,6312,0.2624,0,0
0.20709585640425,6313,0.2626,0,0
0.20709586022388,6314,0.2628,0,0
0.20709586404303,6315,0.263,0,0
0.20709586786172,6316,0.2632,0,0
0.20709587167994,6317,0.2634,0,0
0.2070958754977,6318,0.2636,0,0
0.20709587931499,6319,0.2638,0,0
0.20709588313182,6320,0.264,0,0
0.20709588694819,6321,0.2642,0,0
0.20709589076409,6322,0.2644,0,0
0.20709589457952,6323,0.2646,0,0
0.20709589839449,6324,0.2648,0,0
0.207095902209,6325,0.265,0,0
0.20709590602305,6326,0.2652,0,0
0.20709590983663,6327,0.2654,0,0
0.20709591364975,6328,0.2656,0,0
0.20709591746241,6329,0.2658,0,0
0.20709592127461,6330,0.266,0,0
0.20709592508635,6331,0.2662,0,0
0.20709592889762,6332,0.2664,0,0
0.20709593270844,6333,0.2666,0,0
0.20709593651879,6334,0.2668,0,0
0.20709594032869,6335,0.267,0,0
0.20709594413812,6336,0.2672,0,0
0.20709594794709,6337,0.2674,0,0
0.20709595175561,6338,0.2676,0,0
0.20709595556367,6339,0.2678,0,0
0.20709595937126,6340,0.268,0,0
0.2070959631784,6341,0.2682,0,0
0.20709596698509,6342,0.2684,0,0
0.20709597079131,6343,0.2686,0,0
0.20709597459708,6344,0.2688,0,0
0.20709597840239,6345,0.269,0,0
0.20709598220724,6346,0.2692,0,0
0.20709598601164,6347,0.2694,0,0
0.20709598981558,6348,0.2696,0,0
0.20709599361906,6349,0.2698,0,0
0.20709599742209,6350,0.27,0,0
0.20709600122467,6351,0.2702,0,0
0.20709600502679,6352,0.2704,0,0
0.20709600882845,6353,0.2706,0,0
0.20709601262966,6354,0.2708,0,0
0.20709601643042,6355,0.271,0,0
0.20709602023072,6356,0.2712,0,0
0.20709602403057,6357,0.2714,0,0
0.20709602782997,6358,0.2716,0,0
0.20709603162892,6359,0.2718,0,0
0.20709603542741,6360,0.272,0,0
0.20709603922545,6361,0.2722,0,0
0.20709604302304,6362,0.2724,0,0
0.20709604682018,6363,0.2726,0,0
0.20709605061686,6364,0.2728,0,0
0.2070960544131,6365,0.273,0,0
0.20709605820889,6366,0.2732,0,0
0.20709606200422,6367,0.2734,0,0
0.20709606579911,6368,0.2736,0,0
0.20709606959354,6369,0.2738,0,0
0.20709607338753,6370,0.274,0,0
0.20709607718107,6371,0.2742,0,0
0.20709608097416,6372,0.2744,0,0
0.2070960847668,6373,0.2746,0,0
0.207096088559,6374,0.2748,0,0
0.20709609235074,6375,0.275,0,0
0.20709609614204,6376,0.2752,0,0
0.20709609993289,6377,0.2754,0,0
0.2070961037233,6378,0.2756,0,0
0.20709610751326,6379,0.2758,0,0
0.20709611130277,6380,0.276,0,0
0.20709611509184,6381,0.2762,0,0
0.20709611888047,6382,0.2764,0,0
0.20709612266864,6383,0.2766,0,0
0.20709612645638,6384,0.2768,0,0
0.20709613024367,6385,0.277,0,0
0.20709613403051,6386,0.2772,0,0
0.20709613781691,6387,0.2774,0,0
0.20709614160287,6388,0.2776,0,0
0.20709614538839,6389,0.2778,0,0
0.20709614917346,6390,0.278,0,0
0.20709615295809,6391,0.2782,0,0
0.20709615674228,6392,0.2784,0,0
0.20709616052602,6393,0.2786,0,0
0.20709616430933,6394,0.2788,0,0
0.20709616809219,6395,0.279,0,0
0.20709617187461,6396,0.2792,0,0
0.2070961756566,6397,0.2794,0,0
0.20709617943814,6398,0.2796,0,0
0.20709618321924,6399,0.2798,0,0
0.2070961869999,6400,0.28,0,0
0.20709619078013,6401,0.2802,0,0
0.20709619455991,6402,0.2804,0,0
0.20709619833926,6403,0.2806,0,0
0.20709620211817,6404,0.2808,0,0
